query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01935686315684901,0.03703239760509722,0.6049851589356466,0.22989751965635594,0.058823529411764705,0.0,61.57422969187675,4.302560941457844,0.09987576769637102,0.10755293573638687,0.013496747013412101,0.023092290677037133,0.13124575672965808,0.13853275517111135,0.0,0.0,0.0,0.0,17.0,0.19047619047619047,0.40237390808147827,4.5564935315625705,8.79906332144357,0.0,0.0,1.0,0.0,0.19047619047619047,0.15646959535378963,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,17.0,,0.5,0.34932404742960615,1.0,0.0,0.3509702074275311,0.09202691855827107,2.114947046787415,1.4745307737159483,0.4985955056179775,0.0,0.058823529411764705,0.0392156862745098,0.6666666666666666,0.0912513842746401,0.1974224177047471,0.5,0.23428355848079344,0.13124575672965816,0.06496854779335201,2.081824853692029,0.1410088774615113,79.97705169424357,2.5540861400265493,0.6602983877487646,-0.5264421906928607,0.0,0.1854035754492013,2.020156019193089,1.9379372623174875e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
48.0,0.020009063388439434,0.0726045646311661,0.6040317176473601,0.23091684518129954,0.05965909090909091,0.0,60.78338068181818,4.3358540587491,0.1004898547797301,0.10745863776829556,0.013563596896930225,0.022998257915221056,0.13103254769921432,0.13840861117566522,0.0,0.0,0.0,0.0,16.761904761904763,0.19047619047619047,0.40237390808147827,4.596646767547772,8.721834506669245,0.0,0.0,1.0,0.0,0.19047619047619047,0.1571987625725746,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,17.0,,0.5,0.34964328728156685,1.0,0.0,0.35053931700467794,0.09253362459000346,2.120766291808419,1.479935799630627,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.03977272727272727,0.6666666666666666,0.09119496855345911,0.1984517173882104,0.5,0.23477631050921577,0.13103254769921438,0.06510855587419886,2.0789957867901547,0.14335375784118723,78.13404162908022,2.5537707415974142,0.6554817739013927,-0.5237895622827862,0.0,0.18547096667079083,2.018134351699791,2.0136379366267643e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
49.0,0.014902670807436031,0.018878567712915992,0.6043284264641013,0.23058039562808688,0.06051873198847262,0.0,59.89121037463977,4.297219221709503,0.10102060774119223,0.10731904251496241,0.013653064964054292,0.022964789788545988,0.13110448490502136,0.13844924767595998,0.0,0.0,0.0,0.0,16.523809523809526,0.19047619047619047,0.40237390808147827,4.553742518507223,8.587675991208222,0.0,0.0,1.0,0.0,0.19047619047619047,0.15697696204765918,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,347.0,0.0,21.0,17.0,,0.5,0.3495460536445636,1.0,0.0,0.35069084371554604,0.09233871285140782,2.116719008818415,1.4707480553000714,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.040345821325648415,0.6666666666666666,0.09090909090909091,0.19819819772945846,0.5,0.23466106105982176,0.13110448490502127,0.06504913164064445,2.0786996555737924,0.14505659577034244,51.6736435686147,2.4918764141554175,0.9739917914858596,-0.5289854632644362,0.0,0.18293126642569205,1.9926887223554601,2.6222930880211924e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
50.0,0.03374561089920717,0.12713358310051337,0.6031831617558541,0.23230528120750818,0.06140350877192982,0.0,59.09137426900585,4.3297950057783625,0.10189843589221488,0.10638853794685794,0.013731461269661618,0.022812750589153257,0.1308713295130954,0.13821601442293807,0.0,0.0,0.0,0.0,16.285714285714285,0.19047619047619047,0.40237390808147827,4.635797061345621,8.56859884736822,0.0,0.0,1.0,0.0,0.19047619047619047,0.15777092209117466,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,342.0,0.0,21.0,17.0,,0.5,0.349894621004023,1.0,0.0,0.35013733840259303,0.09321444339755204,2.1269933802384418,1.4842578675773217,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.04093567251461988,0.6666666666666666,0.09107720758206195,0.1991587593573302,0.5,0.23517235493624625,0.1308713295130952,0.06532412894941943,2.0762644527024325,0.1467267149759856,46.14507487765287,2.3992117589659823,1.575536332772811,-0.5421611820222959,0.0,0.17948952195656304,1.929323763815347,8.238445621998086e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
51.0,0.010137921260577333,0.010869887106170066,0.6021716907433743,0.23160169975828576,0.06231454005934718,0.0,58.37091988130564,4.364947214006361,0.10326453331345431,0.10636648843354193,0.013883253598175169,0.02277076471320634,0.13056884474858185,0.13825778225322288,0.0,0.0,0.0,0.0,16.047619047619047,0.19047619047619047,0.40237390808147827,4.636845904893835,8.467831866350782,0.0,0.0,1.0,0.0,0.19047619047619047,0.15879008720345328,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,337.0,0.0,21.0,17.0,,0.5,0.35034412335597515,1.0,0.0,0.34976306186304873,0.09298589984511299,2.127925386357703,1.4831532532869587,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.04154302670623145,0.6666666666666666,0.09125029322073656,0.2011072449515285,0.5,0.2358751523704001,0.13056884474858194,0.065044319876048,2.072196877628538,0.14800610629328992,73.98687463017706,2.554327946157813,0.6456840859343884,-0.520906978685811,0.0,0.186633472239873,2.005615654129641,2.2430080388097353e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
52.0,0.012713060640328523,0.019934430200767413,0.6018809858778008,0.23052430322070866,0.06325301204819277,0.0,57.56325301204819,4.372830644463271,0.10306600681897476,0.10612860804222082,0.013848055146784803,0.022668125705286497,0.130448422953792,0.1376848679736532,0.0,0.0,0.0,0.0,15.80952380952381,0.19047619047619047,0.40237390808147827,4.597372314143335,8.329827489465723,0.0,0.0,1.0,0.0,0.19047619047619047,0.15920578063223284,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,332.0,0.0,21.0,17.0,,0.5,0.3505281293217585,1.0,0.0,0.34970581659411415,0.09253095716427812,2.1242527347069395,1.4746526143811347,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.04216867469879518,0.6666666666666666,0.09095238095238097,0.2022413103672136,0.5,0.23611664757262033,0.13044842295379186,0.06473518069875947,2.0712740872202247,0.14983242235892594,72.42827538199217,2.5541955137390477,0.6432477797448203,-0.5201341144094231,0.0,0.18652536108157608,2.0068624274620674,2.3231541493224925e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
53.0,0.016049778432495065,0.037830973957140676,0.6022710311481776,0.22864713552244248,0.06422018348623854,0.0,56.65672782874618,4.336320762695482,0.10423226621274964,0.10590593918578776,0.014015639838795124,0.02252010456571595,0.13048446334876215,0.1372900814988621,0.0,0.0,0.0,0.0,15.571428571428571,0.19047619047619047,0.40237390808147827,4.528239335285965,8.183341735617166,0.0,0.0,1.0,0.0,0.19047619047619047,0.15910707777305041,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,327.0,0.0,21.0,17.0,,0.5,0.3504844038737656,1.0,0.0,0.3499525018027002,0.09175290361799512,2.116194077152949,1.462152664547958,0.49846625766871167,0.0,0.06422018348623854,0.04281345565749235,0.6666666666666666,0.09016195310611555,0.20291178809676702,0.5,0.2360459692861476,0.13048446334876232,0.06421700183250302,2.0714474796686173,0.15176911071620977,70.44567870241207,2.556702169255627,0.63861287439742,-0.5196089316961529,0.0,0.1861918069002518,2.0101079638788515,2.4187275625874565e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
54.0,0.041634831654251726,0.14016469121284075,0.6007331867961869,0.23086615160510623,0.06521739130434782,0.0,55.91925465838509,4.344826074446487,0.10458757252686672,0.10607710838740121,0.0140186455186165,0.022528244189142545,0.1301712612445764,0.13747454454009528,0.0,0.0,0.0,0.0,15.333333333333334,0.19047619047619047,0.40237390808147827,4.817574693356596,9.187104703989565,0.0,0.0,1.0,0.0,0.19047619047619047,0.16015432901428264,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,322.0,0.0,21.0,17.0,,0.5,0.3509494400347931,1.0,0.0,0.34916522799862226,0.09310021504437484,2.1403389058652404,1.5272885884625707,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.043478260869565216,0.6666666666666666,0.09057437407952872,0.2041430496187679,0.5,0.23677525874703878,0.1301712612445764,0.06453738605075156,2.0675334057746135,0.15426282438012617,52.77306501764451,2.4479264553528775,1.3050965106349146,-0.5903420162678282,0.0,0.18906763570678062,1.8098852596741535,5.7787035250688206e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
55.0,0.025321302176994222,0.12214750524150064,0.5998228208283801,0.23073236452081938,0.06624605678233439,0.0,55.15141955835962,4.349125789210489,0.10594589507912629,0.10629656544450727,0.014148901983825922,0.022447008961389417,0.1299231987647913,0.13740712299075233,0.0,0.0,0.0,0.0,15.095238095238095,0.19047619047619047,0.40237390808147827,4.832205219502353,9.08485751626467,0.0,0.0,1.0,0.0,0.19047619047619047,0.16098368917957764,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,317.0,0.0,21.0,17.0,,0.5,0.35131944504320883,1.0,0.0,0.34880189890305735,0.09313138993235974,2.142780560363837,1.5286250303099784,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04416403785488959,0.6666666666666666,0.09025180752929444,0.2058257939479509,0.5,0.2373507242548511,0.12992319876479122,0.06438828975717696,2.0640647834598185,0.1564718016192586,67.71482953159921,2.5553230622460816,0.6305233732390196,-0.516207648980633,0.0,0.18724427845626,1.998630225423697,2.6193188875311944e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
56.0,0.013973668682949164,0.018298663458492462,0.5998465128372116,0.2301441573289227,0.0673076923076923,0.0,54.25400641025641,4.301125718939119,0.1048713459490666,0.10595125378991091,0.013959999450353153,0.022261070769118076,0.12991197798271767,0.13627693352360068,0.0,0.0,0.0,0.0,14.857142857142858,0.19047619047619047,0.40237390808147827,4.794899557507877,8.94014203730739,0.0,0.0,1.0,0.0,0.19047619047619047,0.16104157474070388,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,312.0,0.0,21.0,17.0,,0.5,0.35134532646595307,1.0,0.0,0.34884827059651824,0.09288544120992634,2.1395679164638093,1.520472662255193,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.04487179487179487,0.6666666666666666,0.08991894630192503,0.20620814569018267,0.5,0.2372768300842493,0.12991197798271753,0.0642011226732229,2.0670158248390225,0.15335510446788114,59.522873538906246,2.462580900403493,1.092851210342332,-0.556279961746851,0.0,0.17000785156008705,2.0050952887449145,4.803646469669905e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
57.0,0.018598072884514816,0.03783156491409689,0.5985617800047143,0.23311948557535478,0.06840390879478828,0.0,53.457654723127035,4.307881328509991,0.10579187380157205,0.10571117905579257,0.014052895859755398,0.022187324882613282,0.12970414369149738,0.13648351414132273,0.0,0.0,0.0,0.0,14.619047619047619,0.19047619047619047,0.40237390808147827,5.161505206018907,10.260298926786994,0.0,0.0,1.0,0.0,0.19047619047619047,0.16173751744557724,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,307.0,0.0,21.0,17.0,,0.5,0.3516570705433328,1.0,0.0,0.3481149970697468,0.09458381009432405,2.168799600638122,1.6009426694361086,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04560260586319218,0.6666666666666666,0.09009009009009009,0.2067758926550598,0.5,0.23777488461664203,0.1297041436914976,0.06474558481921633,2.0641169930079197,0.15583640257591522,50.017289038739435,2.44797496763938,1.3036258284862834,-0.5900565196371499,0.0,0.18888312664104687,1.8042407036471324,6.605838320247436e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
58.0,0.03242385636282662,0.12642701556527003,0.5979519019139815,0.237053288969166,0.0695364238410596,0.0,52.61423841059602,4.254613003562273,0.10563107356196592,0.10556430676899976,0.01407779806824933,0.022312941027145112,0.12971268901831481,0.13744228427177355,0.0,0.0,0.0,0.0,14.380952380952381,0.19047619047619047,0.40237390808147827,5.246790781767686,10.170946362511565,0.0,0.0,1.0,0.0,0.19047619047619047,0.16173257637714292,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,302.0,0.0,21.0,17.0,,0.5,0.3516548534541781,1.0,0.0,0.3477024712187604,0.09621052204938943,2.1814428267444037,1.6106601817161534,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.046357615894039736,0.6666666666666666,0.09026687598116169,0.2055750813745435,0.5,0.23788466996885863,0.12971268901831487,0.0657501466858792,2.0626228186123416,0.15897418378675438,57.58063904299736,2.4600599862526016,1.0929348167866237,-0.5521726217281662,0.0,0.16994307590275678,2.001752249781668,5.1228950238653576e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
59.0,0.01567605722058796,0.022918509849797784,0.5969572101198528,0.23757908892899282,0.0707070707070707,0.0,51.81481481481482,4.306854340096355,0.10578242321080134,0.10547287945011802,0.01401677651677651,0.02212890813181688,0.12947037947037948,0.136710876343452,0.0,0.0,0.0,0.0,14.142857142857142,0.19047619047619047,0.40237390808147827,5.2735739862542435,10.054103265188402,0.0,0.0,1.0,0.0,0.19047619047619047,0.16253795564312856,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,297.0,0.0,21.0,17.0,,0.5,0.3520169412773055,1.0,0.0,0.34727928363728183,0.0964927590966994,2.1856421362751326,1.6132854494210958,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04713804713804714,0.6666666666666666,0.09044958765629156,0.20677651637133473,0.5,0.23840121204404807,0.12947037947037948,0.06579895127222506,2.060351289508979,0.16213881692452362,43.35410933932373,2.468727966856399,1.5074179240869627,-0.620087807743953,0.0,0.20860741388609627,1.9420257860938992,7.54311822824178e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
60.0,0.022606233499929133,0.07160434815664231,0.5970382720223253,0.23360019969188914,0.07191780821917808,0.0,50.97859589041096,4.314595513813329,0.1067234801281651,0.10467244995315773,0.014142025496353986,0.021780051476112842,0.12933111859817134,0.13526008533712439,0.0,0.0,0.0,0.0,13.904761904761905,0.19047619047619047,0.40237390808147827,5.1609552362586,9.850015469092162,0.0,0.0,1.0,0.0,0.19047619047619047,0.16300965586703084,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,292.0,0.0,21.0,17.0,,0.5,0.3522296728558269,1.0,0.0,0.34749335813035614,0.0949129015789334,2.1720398232468745,1.595858083684539,0.49828178694158076,0.0,0.07191780821917808,0.04794520547945205,0.6666666666666666,0.08955627705627707,0.20913340077368242,0.5,0.23862689418025881,0.12933111859817126,0.06466072744225597,2.060410976339734,0.16389669404887613,59.614036871859,2.556429433311626,0.6148721219544349,-0.5124764497129474,0.0,0.1863289474459108,2.010496126718202,3.195606737087651e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
61.0,0.03754177033894488,0.1392042969442779,0.5969614582209501,0.23299173054828945,0.07317073170731707,0.0,50.11411149825784,4.276480788169242,0.1073628856844268,0.10467081031639897,0.014235300123801874,0.021728656248993058,0.1292911501970735,0.13520798494467126,0.0,0.0,0.0,0.0,13.666666666666666,0.19047619047619047,0.40237390808147827,5.116042592392444,9.677247805487607,0.0,0.0,1.0,0.0,0.19047619047619047,0.16316271204228835,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,287.0,0.0,21.0,17.0,,0.5,0.3522988042961824,1.0,0.0,0.3475068861667265,0.09463942084019906,2.1683617527609194,1.5862556444378706,0.4982517482517482,0.0,0.07317073170731707,0.04878048780487805,0.6666666666666666,0.08945774841728599,0.20957738547511817,0.5,0.2387587677861469,0.12929115019707355,0.06448309027181579,2.060042986090202,0.1664533081159553,38.39115499331515,2.3634267450624127,1.5572716489244287,-0.5136752445175511,0.0,0.19129401405867433,1.9897372960979436,0.00010413965894473772,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
62.0,0.03675404299762257,0.13740316679844244,0.59679669729229,0.23106935811836973,0.07446808510638298,0.0,49.27216312056738,4.259469346302075,0.10911647782895598,0.10479727453635555,0.014474467003428916,0.02161638327148159,0.12917272105581343,0.13509509889488241,0.0,0.0,0.0,0.0,13.428571428571429,0.19047619047619047,0.40237390808147827,5.047262061450853,9.4867946071498,0.0,0.0,1.0,0.0,0.19047619047619047,0.16356762227106025,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,282.0,0.0,21.0,17.0,,0.5,0.35248193885664947,1.0,0.0,0.34753817392750425,0.09385859393202446,2.161229056071206,1.5736378297362112,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04964539007092199,0.6666666666666666,0.08851540616246499,0.21112219678178337,0.5,0.23906328403587987,0.12917272105581334,0.06391455164327028,2.0572713021936235,0.16910620223228176,38.605515284781056,2.4567140375096237,1.437426686871817,-0.5991371740928065,0.0,0.1962743717795074,1.8244077340603226,6.834165118248413e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
63.0,0.025282152671432714,0.07074821546490928,0.5975367009688712,0.23227102777423,0.07581227436823104,0.0,48.30685920577617,4.147014474166414,0.11018841894718819,0.10522088074589288,0.014656877767064546,0.021765862315622338,0.12943446619478644,0.13618431710132214,0.0,0.0,0.0,0.0,13.19047619047619,0.19047619047619047,0.40237390808147827,5.020415632531094,9.345144863159469,0.0,0.0,1.0,0.0,0.19047619047619047,0.16275505664473047,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,277.0,0.0,21.0,17.0,,0.5,0.3521147908152896,1.0,0.0,0.34780763943496823,0.0942736853673103,2.160187041377414,1.5660895559295582,0.49818840579710144,0.0,0.07581227436823104,0.05054151624548736,0.6666666666666666,0.08839463929284287,0.20936605557103746,0.5,0.2386173138675908,0.12943446619478638,0.06429175769832747,2.0569875815153926,0.1714750582918046,37.55977622613557,2.3684899624265743,1.5731914081659903,-0.5157869983470029,0.0,0.1970899435996758,2.074667717689909,0.00012504879124748233,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
64.0,0.027506432729151636,0.12360576230667111,0.596416310034528,0.2365568305505972,0.07720588235294118,0.0,47.46047794117647,4.138297704227005,0.11126967668807347,0.10511044802375406,0.014762473254984658,0.021826343083014905,0.1293244234963359,0.13708404084163484,0.0,0.0,0.0,0.0,12.952380952380953,0.19047619047619047,0.40237390808147827,5.170996361571525,9.361410626136946,0.0,0.0,1.0,0.0,0.19047619047619047,0.16313597869538254,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,17.0,,0.5,0.35228672584968507,1.0,0.0,0.34714532032965967,0.09620435319169002,2.179509704379895,1.5880070557641641,0.49815498154981547,0.0,0.07720588235294118,0.051470588235294115,0.6666666666666666,0.08885017421602787,0.20876085705033381,0.5,0.23897197023637834,0.1293244234963358,0.06526067675173879,2.0534207947752092,0.1746909298522872,38.275413851873985,2.4602756373410553,1.5169059208322422,-0.6048631201643836,0.0,0.1959758647381892,2.1520851382143045,9.05647481081766e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
65.0,0.013180344126538191,0.014292853385163357,0.5938696593092119,0.244158502842286,0.07865168539325842,0.0,46.71535580524345,4.089470842471302,0.11023359189891449,0.10540324544569496,0.014636443972424376,0.02202882677538374,0.12899155325445788,0.1382316008246526,0.0,0.0,0.0,0.0,12.714285714285714,0.19047619047619047,0.40237390808147827,5.806653089245683,11.071700522742185,0.0,0.0,1.0,0.0,0.19047619047619047,0.16422819837296268,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,17.0,,0.5,0.352781476251811,1.0,0.0,0.3456237479843965,0.10006281521054589,2.2359146963979333,1.7102123271357261,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.052434456928838954,0.6666666666666666,0.08932268559597753,0.20875919794226416,0.5,0.23980225823737136,0.12899155325445774,0.06683646954352591,2.0481064287838686,0.17706333346709083,38.58522524270269,2.4546096262085513,1.5115431051697068,-0.5947725094578296,0.0,0.19738005502982317,1.8991545457333299,9.033801739784475e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
66.0,0.04094161198950378,0.13776776739207033,0.5932822337427647,0.24497700441062942,0.08015267175572519,0.0,45.89408396946565,3.9729983418496087,0.11213849165477252,0.1052702100808586,0.014924701710698037,0.02208496330099531,0.12887824838338144,0.1391241072239234,0.0,0.0,0.0,0.0,12.476190476190476,0.19047619047619047,0.40237390808147827,5.819390074055864,10.911442543732878,0.0,0.0,1.0,0.0,0.19047619047619047,0.16461803637259143,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,262.0,0.0,21.0,17.0,,0.5,0.3529586944594826,1.0,0.0,0.34535351399413317,0.10044729310961882,2.2394563176924973,1.7091134939759312,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.05343511450381679,0.6666666666666666,0.08921036769138035,0.20924307894595706,0.5,0.24013317665435388,0.1288782483833813,0.06696232480210257,2.0449573970620314,0.17850394823516597,55.34643521533063,2.5550822908736532,0.6153240922271759,-0.5098100377456611,0.0,0.1909333253446322,1.971304602675512,3.965317782895782e-05,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
67.0,0.022780365304976444,0.0684989584994998,0.5927184609389783,0.2457681391738766,0.08171206225680934,0.0,45.07587548638132,3.935478984316686,0.11308113605325275,0.10567371108560912,0.015040691008893827,0.022177597538557442,0.12876800768945712,0.13979304342894996,0.0,0.0,0.0,0.0,12.238095238095237,0.19047619047619047,0.40237390808147827,5.833792428110219,10.782976737665004,0.0,0.0,1.0,0.0,0.19047619047619047,0.16499832970027986,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,257.0,0.0,21.0,17.0,,0.5,0.3531318925842261,1.0,0.0,0.345103009353352,0.10077458338268258,2.2427050965257855,1.7089141001003922,0.498046875,0.0,0.08171206225680934,0.054474708171206226,0.6666666666666666,0.08970814132104456,0.20951263760188826,0.5,0.24048687346017678,0.12876800768945712,0.06717028348633261,2.042173150497519,0.18126714332000607,54.43970011033832,2.5556851214723446,0.6138023583299151,-0.5097626433648655,0.0,0.19173572652441695,1.9648433826345024,4.135154484956495e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
68.0,0.042519949492814714,0.13749320465970474,0.5925289728745691,0.24399786549060873,0.08333333333333333,0.0,44.25,3.9697248191080234,0.11487619703284827,0.104924387595333,0.015304767325256808,0.021930366298768073,0.12864340069803937,0.13936196300221015,0.0,0.0,0.0,0.0,12.0,0.20238095238095238,0.40014878185375957,5.7385485976282595,10.541071824492509,0.0,0.0,1.0,0.0,0.19047619047619047,0.1654243190749045,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,252.0,0.0,21.0,17.0,,0.5,0.35332627557450375,1.0,0.0,0.3451426082473386,0.09997989649812916,2.2331425941480054,1.6927030846261741,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.08928571428571429,0.21084034380023886,0.5,0.24083284048960668,0.12864340069803928,0.06671683881886921,2.0399050560351313,0.1861626758485139,43.358377357805495,2.4440389784093135,1.3209272900975966,-0.5933447460242138,0.0,0.20050566992946328,1.758314178532184,9.869235370762835e-05,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
69.0,0.01689787397593761,0.0339711206111771,0.5898433905228533,0.24684090921544027,0.08502024291497975,0.0,43.58502024291498,4.008214798831557,0.11518110707532637,0.10543815995060016,0.015292765998799382,0.02195465831783342,0.12806249519985086,0.1396503039825832,0.0,0.0,0.0,0.0,11.761904761904763,0.23809523809523808,0.4364357804719847,6.365175377760124,12.762641129692298,0.0,0.0,1.0,0.0,0.19047619047619047,0.16728280595275793,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,16.0,,0.5,0.35417892028370745,1.0,0.0,0.34379304559565244,0.10179527911407393,2.279014756792757,1.8173388434731488,0.4979674796747968,0.0,0.08502024291497975,0.05668016194331984,0.6666666666666666,0.09012464046021093,0.2134246277895077,0.5,0.24216240534256603,0.12806249519985077,0.06720876517188365,2.033132797035163,0.18905108545034188,39.01944613709328,2.3962051331789245,1.3649358081808138,-0.5045952258466107,0.0,0.19406051625422235,2.0672110066826086,0.00010727429750829169,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
70.0,0.01883339049853464,0.03677376658680558,0.5917658635783122,0.24592005291658744,0.08677685950413223,0.0,42.50723140495868,3.671014560681526,0.11502051929803697,0.10494138301926785,0.015323221981086928,0.022017454590605903,0.12855558875928538,0.13987418432667334,0.0,0.0,0.0,0.0,11.523809523809524,0.19047619047619047,0.40237390808147827,6.21412940503649,12.477353715573404,0.0,0.0,1.0,0.0,0.19047619047619047,0.16576844157053516,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,17.0,,0.5,0.3534835895952366,1.0,0.0,0.34465921759011514,0.10126150855052413,2.2647658422678316,1.792260442578468,0.4979253112033195,0.0,0.08677685950413223,0.05785123966942149,0.6666666666666666,0.08969341161121983,0.21107567442851186,0.5,0.24101970437891418,0.12855558875928544,0.06709922549899443,2.0430366766422634,0.17205181356345195,35.026342346769006,2.420292487332292,1.531649086147704,-0.579329274381092,0.0,0.18971987950523228,1.800791261710507,0.00012830005981991684,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
