query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.02431365396562275,0.07309863255916732,0.5638806391447048,0.30311039682141766,0.08860759493670886,0.0,43.70358649789029,5.400997220961503,0.11775891413127908,0.11996091410021995,0.0153294987450748,0.02589117434965524,0.12387490932867469,0.1608415082600341,0.0,0.0,0.0,0.0,11.285714285714286,0.2857142857142857,0.4629100498862757,11.726996909908378,25.187859886572067,0.0,0.0,1.0,0.0,0.19047619047619047,0.1799581062333242,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,237.0,0.0,21.0,15.0,,0.5,0.3601898660487508,1.0,0.0,0.32978423481963803,0.12598861529025335,2.734003594247786,2.5520229755812815,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05063291139240506,0.5714285714285714,0.11854811854811853,0.20985402514814838,0.5,0.25425661611182093,0.12387490932867459,0.08321508763267399,1.917606290722999,0.27591610656110666,61.46765478649623,2.4782126849057042,0.6856420501469623,-0.4723413119894909,0.0,0.21591697295048115,1.911659158078905,4.174018718837665e-05,1014.0,RandomForestClassifier,max_disagreement_sampling,0.77
72.0,0.020188619047032275,0.03368689450880487,0.563015287922881,0.3002875512888842,0.09051724137931035,0.0,42.90625,5.3719316974750955,0.12004032992879396,0.12130134848568494,0.01573680151266359,0.02616625268248607,0.12349568876662463,0.16216248834799232,0.0,0.0,0.0,0.0,11.047619047619047,0.2857142857142857,0.4629100498862757,11.50689543968639,24.614261629221765,0.0,0.0,1.0,0.0,0.19047619047619047,0.18108896474737377,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,232.0,0.0,21.0,15.0,,0.5,0.360742393390067,1.0,0.0,0.3296277529324309,0.12483306824118383,2.71896068270811,2.523433889813309,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.05603448275862069,0.6190476190476191,0.11836734693877551,0.21294307264287543,0.5,0.2553458766565569,0.12349568876662471,0.08237976801382026,1.9087373883695096,0.2814850957639922,44.624606075171315,2.417491441140081,1.324702384570113,-0.5784834672894507,0.0,0.24057407138961975,1.7462739983079325,0.00010885186070694303,1014.0,RandomForestClassifier,max_disagreement_sampling,0.775
73.0,0.014435836855820061,0.021610756675572534,0.560961257874852,0.3025008900849966,0.09251101321585903,0.0,42.1057268722467,5.385393349314519,0.11996628705887687,0.1215107581556355,0.015673017481913822,0.026028329178022912,0.12308440588039826,0.16181417999022532,0.0,0.0,0.0,0.0,10.80952380952381,0.2857142857142857,0.4629100498862757,11.626187078075452,24.179005801915615,0.0,0.0,1.0,0.0,0.19047619047619047,0.18230597599995765,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,227.0,0.0,21.0,15.0,,0.5,0.36133992776282575,1.0,0.0,0.32862910828924996,0.12586373909383586,2.738318012124678,2.5259360762884437,0.49778761061946897,5.688200336284365e-17,0.09251101321585903,0.05286343612334802,0.5714285714285714,0.11922141119221412,0.21430951952728472,0.5,0.25632900108749435,0.12308440588039826,0.08286199916332673,1.901552667751626,0.28738100894100366,59.12439449505246,2.4718970732628485,0.6812131200353095,-0.46626377485925646,0.0,0.2190042086797156,1.8938003902164302,4.590889545082903e-05,1014.0,RandomForestClassifier,entropy_sampling,0.775
74.0,0.027916438232853183,0.05074616875651692,0.5603797108113776,0.3082238668435394,0.0945945945945946,0.0,41.182432432432435,5.271376534866111,0.12030790180954616,0.12417568992462091,0.015798280504162866,0.0264341008747656,0.12329588800177041,0.16403917084468286,0.0,0.0,0.0,0.0,10.571428571428571,0.2857142857142857,0.4629100498862757,12.218055757725164,24.262476031151884,0.0,0.0,1.0,0.0,0.19047619047619047,0.1817339696642827,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,222.0,0.0,21.0,15.0,,0.5,0.36105870588829897,1.0,0.0,0.3278616313911022,0.12881292868536992,2.7920591539013273,2.5856783616545322,0.4977375565610861,5.688200336284365e-17,0.0945945945945946,0.05405405405405406,0.5714285714285714,0.11904761904761904,0.21204375484295776,0.5,0.2561525158125779,0.12329588800177038,0.08404422208255218,1.8957089498281487,0.2919034256789798,36.754664932516214,2.366512000225515,1.5119594216241514,-0.5638300539214982,0.0,0.22911089104310198,1.739859735337553,0.00013528138528138528,1014.0,RandomForestClassifier,margin_sampling,0.765
75.0,0.024986410346681504,0.057008198024584227,0.5551159851442191,0.3192069651720638,0.0967741935483871,0.0,40.425115207373274,5.223091035346566,0.11955845186318322,0.12428151179256106,0.015564780272921595,0.026551272097459225,0.12262778468615651,0.16495035742605904,0.0,0.0,0.0,0.0,10.333333333333334,0.2857142857142857,0.4629100498862757,14.179268490692753,25.562252586538605,0.0,0.0,1.0,0.0,0.19047619047619047,0.18368164914541427,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,217.0,0.0,21.0,15.0,,0.5,0.3620189812137495,1.0,0.0,0.3244197857444817,0.13508725576028274,2.9548549157315884,2.7842108052446948,0.49768518518518523,5.688200336284365e-17,0.0967741935483871,0.055299539170506916,0.5714285714285714,0.11995637949836425,0.21316912267595708,0.5,0.25769477554184983,0.12262778468615641,0.0859490330736385,1.885441049265307,0.29691630388097195,42.7108575306581,2.409679991921628,1.336511684925184,-0.5724577076281817,0.0,0.24841161021699432,1.7210996251011843,0.00011655011655011655,1014.0,RandomForestClassifier,margin_sampling,0.775
76.0,0.03223703790001265,0.12643546355402707,0.5585069145221874,0.31687747124839233,0.09905660377358491,0.0,39.1438679245283,4.777818033143252,0.11969868928929008,0.12302558844667344,0.01565588499550764,0.026201287901364112,0.12341649527556701,0.16357695952852291,0.0,0.0,0.0,0.0,10.095238095238095,0.2857142857142857,0.4629100498862757,13.763879301455441,24.949396867527174,0.0,0.0,1.0,0.0,0.19047619047619047,0.18146267607692304,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,212.0,0.0,21.0,15.0,,0.5,0.36092555938692844,1.0,0.0,0.3260067576595415,0.13413759241045756,2.9191761651544645,2.7452074921988654,0.4976303317535547,1.7064601008853095e-16,0.09905660377358491,0.05660377358490566,0.5714285714285714,0.11755952380952381,0.2108141449277939,0.5,0.255689422083854,0.1234164952755671,0.08521838863195964,1.9025211830066615,0.2788242102430926,35.34970012765669,2.416062745506281,1.3120940792953166,-0.5509215120619574,0.0,0.21736823960530055,1.776259987488449,9.838646202282565e-05,1014.0,RandomForestClassifier,uncertainty_sampling,0.77
77.0,0.02203735215774737,0.03891947037035378,0.5569243620156897,0.32144454508399783,0.10144927536231885,0.0,38.24516908212561,4.633091934046928,0.12026872887130464,0.12415040402301891,0.015725497553272984,0.02623606365639798,0.12335479663466156,0.16414011361518382,0.0,0.0,0.0,0.0,9.857142857142858,0.2857142857142857,0.4629100498862757,19.07211745403173,44.57619313198478,0.0,0.0,1.0,0.0,0.19047619047619047,0.1816808690394228,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,207.0,0.0,21.0,15.0,,0.5,0.36103263317155737,1.0,0.0,0.32441096335435793,0.137905546170801,3.152125391060515,3.40532202608828,0.4975728155339804,1.137640067256873e-16,0.10144927536231885,0.05314009661835749,0.5238095238095238,0.11733333333333333,0.21077128204130022,0.5,0.2559010171374206,0.12335479663466155,0.08580641876999606,1.9006031522167572,0.27535083975611063,45.47198668333271,2.398858496086614,1.0871427126363544,-0.5154066365679885,0.0,0.21755995118331248,1.8309626614214352,0.00011085834661859177,1014.0,RandomForestClassifier,consensus_entropy_sampling,0.77
78.0,0.02156894369214764,0.04203730050912187,0.5589271176748777,0.32156641925692125,0.10396039603960396,0.0,37.097772277227726,4.3249933123491004,0.12139273964484903,0.12428782252322099,0.015915706709263674,0.026074544448256756,0.12393947283854191,0.16385942327310468,0.0,0.0,0.0,0.0,9.619047619047619,0.2857142857142857,0.4629100498862757,19.317892052100262,44.12682770640974,0.0,0.0,1.0,0.0,0.19047619047619047,0.18003487233965174,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,202.0,0.0,21.0,15.0,,0.5,0.3602272905163814,1.0,0.0,0.32510230691054015,0.13842095587007824,3.1662685509921342,3.4288154564674507,0.49751243781094534,5.688200336284365e-17,0.10396039603960396,0.054455445544554455,0.5238095238095238,0.11553473848555816,0.20870122110400655,0.5,0.25453232142920273,0.12393947283854184,0.08556211445017652,1.9103725203238247,0.2647657914611247,35.58584148751936,2.401179944857952,1.5491253625919947,-0.5856323875018578,0.0,0.2516006198591467,1.6671013274888593,0.0001790189760114572,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.77
79.0,0.03514889006105843,0.12594229188035277,0.5575999887119645,0.32137605640283784,0.1065989847715736,0.0,36.30329949238579,4.274093086359619,0.12379370828364035,0.1250046716383629,0.016220962641764466,0.026227548593071207,0.12356878937216655,0.16508534472739445,0.0,0.0,0.0,0.0,9.380952380952381,0.2857142857142857,0.4629100498862757,18.888881030934037,42.95923014467025,0.0,0.0,1.0,0.0,0.19047619047619047,0.18115227969532507,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,197.0,0.0,21.0,15.0,,0.5,0.3607734057232092,1.0,0.0,0.32469947726871373,0.13800721276538463,3.1481504924775745,3.3802622940475295,0.4974489795918368,1.137640067256873e-16,0.1065989847715736,0.05583756345177665,0.5238095238095238,0.1168467386954782,0.2100151948041326,0.5,0.25553149327520275,0.12356878937216655,0.08573725477006393,1.9009902130807073,0.26825528833560613,34.69396429821348,2.380933578796283,1.586615351382799,-0.5574588236645195,0.0,0.2407367856215083,1.7793241574119185,0.0002789131735215584,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.775
80.0,0.0344485694886501,0.0775803188811019,0.5572250124243221,0.32267498861780314,0.109375,0.0,35.38671875,4.235657896451536,0.12395986643869933,0.12652370545638847,0.016308017535111772,0.026393634117427744,0.12357683038311308,0.1659242969715665,0.0,0.0,0.0,0.0,9.142857142857142,0.2857142857142857,0.4629100498862757,19.14973947592111,42.407215670447385,0.0,0.0,1.0,0.0,0.19047619047619047,0.18117643553633236,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,192.0,0.0,21.0,15.0,,0.5,0.3607852396646675,1.0,0.0,0.3243824439192152,0.13881823901460436,3.170916557947249,3.3977887813623107,0.4973821989528795,1.137640067256873e-16,0.109375,0.057291666666666664,0.5238095238095238,0.11658456486042693,0.2098322444376225,0.5,0.2557404447406566,0.1235768303831131,0.08594447162469318,1.895532220614826,0.2750262077431072,34.37434429390374,2.385027300169042,1.573262576816174,-0.5574767596769105,0.0,0.23477383910754138,1.667497149070876,0.0002713112167244482,1014.0,RandomForestClassifier,entropy_sampling,0.765
81.0,0.03491685321395215,0.12522036613683232,0.5605223522027101,0.31970339582683804,0.11229946524064172,0.0,34.20053475935829,3.958758288354222,0.12541353280309195,0.12544145253532712,0.01661354668944802,0.026133913564917753,0.1243089611211053,0.1651959608238565,0.0,0.0,0.0,0.0,8.904761904761905,0.2857142857142857,0.4629100498862757,18.552979932523805,41.272588534349865,0.0,0.0,1.0,0.0,0.19047619047619047,0.17910428308816986,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,187.0,0.0,21.0,15.0,,0.5,0.3597744311143769,1.0,0.0,0.3259745746292136,0.13766631653105657,3.1279861264357103,3.3470662461549714,0.4973118279569894,1.137640067256873e-16,0.11229946524064172,0.058823529411764705,0.5238095238095238,0.11378002528445007,0.20812996088828042,0.5,0.2540337906693059,0.12430896112110533,0.08496578610297614,1.9072353600917307,0.2687433105797595,25.309835849218835,2.401257642699889,1.5271080598144353,-0.559991872141371,0.0,0.22736157916384903,2.1108891038718953,0.00017361111111111112,1014.0,RandomForestClassifier,uncertainty_sampling,0.77
82.0,0.05984698506456043,0.13680724952264375,0.5569036540141008,0.32296651659005915,0.11538461538461539,0.0,33.46978021978022,3.911015602800945,,,0.01683536142888945,0.026572351812229115,0.12365167061299662,0.16734313567681688,0.0,0.0,0.0,0.0,8.666666666666666,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18106320107598559,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.02380952380952381,182.0,1.0,21.0,14.0,,0.5121951219512195,0.35633787597549976,0.9523809523809523,0.21821789023599242,0.32212204425934055,0.14451128736517088,,,0.5211786372007366,0.10971175696947685,0.11538461538461539,0.06043956043956044,0.5238095238095238,0.11558441558441558,0.2105707092944099,0.5,0.25021318212842014,0.12365167061299662,0.0854074309733896,1.8945210972550512,0.27302778521973065,34.90446944119377,2.3904644936352493,1.5636975418310193,-0.6117861982271635,0.0,0.26078657797218796,1.6686829029601047,0.00020008003201280514,1014.0,RandomForestClassifier,consensus_entropy_sampling,0.77
83.0,0.05126859523745253,0.13263481082994927,0.5563645026968943,0.320879827691195,0.11864406779661017,0.0,32.65112994350282,3.85659652856701,,,0.017118368919216382,0.02673242195549716,0.12340413823464677,0.16809927427954902,0.0,0.0,0.0,0.0,8.428571428571429,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.181830897279691,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.02380952380952381,177.0,1.0,21.0,14.0,,0.5121951219512195,0.3567285722736341,0.9523809523809523,0.21821789023599242,0.3220750921616417,0.1437197338777892,,,0.5211038961038963,0.10972888230616663,0.11864406779661017,0.062146892655367235,0.5238095238095238,0.11437472185135736,0.2130944570760028,0.5,0.25101743494613193,0.12340413823464669,0.08466373811962108,1.8884565338190618,0.27976638987308255,31.582284334210453,2.387722245271912,1.5553399330016207,-0.5986130470277887,0.0,0.24910314221036206,1.8067914210624878,0.00026435451885971876,1014.0,RandomForestClassifier,uncertainty_sampling,0.77
84.0,0.0816923317505512,0.1544108750239852,0.5578516097767321,0.31876633926764053,0.12209302325581395,0.0,31.626453488372093,3.7478060924487475,,,0.017427612960048702,0.02650871978268595,0.12370720081858406,0.16762946951875365,0.0,0.0,0.0,0.0,8.19047619047619,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18101765204689715,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,172.0,1.0,21.0,14.0,,0.5121951219512195,0.3563147336603124,0.9523809523809523,0.21821789023599242,0.32283609143219133,0.1430323803610155,,,0.5210247841826788,0.10974700912453418,0.12209302325581395,0.06395348837209303,0.5238095238095238,0.11217948717948718,0.21322174103061403,0.5,0.25036060542252364,0.12370720081858393,0.08387370264596496,1.8900940531189432,0.28396470681704594,32.45993499434789,2.4003578406171484,1.581362237741991,-0.5747509318954592,0.0,0.2476291925077178,1.686216654916064,0.0003533355380597466,1014.0,RandomForestClassifier,uncertainty_sampling,0.77
85.0,0.06692934845958444,0.13493284399550795,0.5578468276318582,0.3213297879536592,0.12574850299401197,0.0,30.627245508982035,3.6277117260158755,,,0.017095413304200554,0.02675758652338401,0.12387960739450524,0.16806120287160953,0.0,0.0,0.0,0.0,7.9523809523809526,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18058255148158303,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,167.0,1.0,21.0,14.0,,0.5121951219512195,0.3560938878588713,0.9523809523809523,0.21821789023599242,0.32272175551580035,0.14393328213749082,,,0.5209409064830753,0.10976622791991184,0.12574850299401197,0.0658682634730539,0.5238095238095238,0.11173974540311174,0.21154648443865398,0.5,0.25004389110512176,0.1238796073945053,0.08451929548779827,1.886826734242964,0.29137060846605445,32.055248204920474,2.4037798300494937,1.5487153246699934,-0.6345566070357391,0.0,0.26627760807586687,1.7470936811833622,0.00024826216484607745,1014.0,RandomForestClassifier,uncertainty_sampling,0.76
86.0,0.07857393811579683,0.14072934047361174,0.5524258923866894,0.32272477525927296,0.12962962962962962,0.0,30.00462962962963,3.660444325079243,,,0.017007715592946785,0.02653395385173658,0.12254026677767198,0.16721955320946819,0.0,0.0,0.0,0.0,7.714285714285714,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18447689356139352,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,162.0,1.0,21.0,14.0,,0.5121951219512195,0.35808451981188677,0.9523809523809523,0.21821789023599242,0.32037583967234784,0.14454953316598948,,,0.5208518189884647,0.10978664042928808,0.12962962962962962,0.06790123456790123,0.5238095238095238,0.11370262390670553,0.2176434145963929,0.5,0.2530265855626146,0.1225402667776719,0.08469479922430335,1.8734217114645695,0.29685470398791836,34.04589966955879,2.3748830970382433,1.3150990444984059,-0.5979701795949213,0.0,0.2549642495594753,1.6441060155849867,0.00019452502331186855,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.775
87.0,0.030529637238322523,0.07876324482298067,0.5499779575992304,0.3229541306107378,0.1337579617834395,0.0,29.227707006369428,3.661933402853986,,,0.01715487272812113,0.02674955528867921,0.12192513784870475,0.16827113539654118,0.0,0.0,0.0,0.0,7.476190476190476,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18627611242470762,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,157.0,1.0,21.0,14.0,,0.5121951219512195,0.35901474779026865,0.9523809523809523,0.21821789023599242,0.31935938339366793,0.14467708246808475,,,0.5207570207570209,0.10980836143285515,0.1337579617834395,0.07006369426751592,0.5238095238095238,0.11478696741854637,0.22047304373277732,0.5,0.25467620748489517,0.12192513784870475,0.0847368466653812,1.8620036117400056,0.3050563343717822,28.529959965979867,2.3697985062521294,1.567120781738192,-0.541306811612249,0.0,0.24894288975656217,1.6048870901803725,0.0003443526170798898,1014.0,RandomForestClassifier,vote_entropy_sampling,0.77
88.0,0.07246342117477834,0.17814270484069727,0.5506890550782705,0.3224774723823698,0.13815789473684212,0.0,28.28125,3.5257522916186703,,,0.017114184467792,0.02674628365087157,0.1220974621985428,0.16821197474085767,0.0,0.0,0.0,0.0,7.238095238095238,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1858651742871567,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,152.0,1.0,21.0,14.0,,0.5121951219512195,0.35880170301106845,0.9523809523809523,0.21821789023599242,0.31981190630933115,0.14425219970732175,,,0.5206559444970041,0.10983152091347963,0.13815789473684212,0.07236842105263158,0.5238095238095238,0.11490683229813665,0.21975807900171598,0.5,0.2542984520266909,0.12209746219854271,0.08481371253159402,1.8648335020993263,0.3031023175490451,31.630447536032648,2.4000398233400606,1.4955505905812394,-0.6463315553636624,1.0,0.2916615600196603,1.4688835671452405,0.0002846894818489279,1014.0,RandomForestClassifier,margin_sampling,0.77
89.0,0.04400088635515814,0.08271454955768212,0.5504672446771872,0.32100847450977515,0.14285714285714285,0.0,27.372448979591837,3.501145525227057,,,0.017235556975562567,0.026610138671792204,0.12198303979125895,0.16773113122509548,0.0,0.0,0.0,0.0,7.0,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18626292586293283,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,147.0,1.0,21.0,14.0,,0.5121951219512195,0.3590079060715352,0.9523809523809523,0.21821789023599242,0.31984927586204326,0.14374788536835878,,,0.5205479452054795,0.10985626665990027,0.14285714285714285,0.07482993197278912,0.5238095238095238,0.11396468699839486,0.22133079592699018,0.5,0.25467055309655656,0.12198303979125898,0.08423835431604801,1.8582750342650605,0.3127537680551438,33.62925473234253,2.4009336990593777,1.3697182923144013,-0.6248509902266568,0.0,0.27234694983350094,1.640677074945519,0.0002893518518518519,1014.0,RandomForestClassifier,entropy_sampling,0.775
90.0,0.0815745140316369,0.18039787590790468,0.5487273551510584,0.32774485848682355,0.14788732394366197,0.0,26.47711267605634,3.4432010982248626,,,0.01720654898659094,0.027131140130423042,0.12196583757866349,0.17030196076210136,0.0,0.0,0.0,0.0,6.761904761904762,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18639338108894332,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,142.0,1.0,21.0,14.0,,0.5121951219512195,0.35907560705875846,0.9523809523809523,0.21821789023599242,0.3186432408819197,0.146471631211907,,,0.5204322863897333,0.10988276742379757,0.14788732394366197,0.07746478873239436,0.5238095238095238,0.11517165005537097,0.21892927288639405,0.5,0.2552072859784829,0.12196583757866347,0.08602861016544013,1.8535047127525672,0.3257618292728933,30.512621479137888,2.402067674133841,1.5366678978690769,-0.6610664561447765,0.0,0.29515399996887,1.6142223683445316,0.00045496475113445696,1014.0,RandomForestClassifier,consensus_entropy_sampling,0.77
91.0,0.041995215554283455,0.12782030146285914,0.5505377472101328,0.32668806749511603,0.15328467153284672,0.0,25.563868613138688,3.29441918878489,,,0.016863460712752257,0.027087820881938018,0.12240078513157095,0.16938148279289378,0.0,0.0,0.0,0.0,6.523809523809524,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18526210007399047,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,137.0,1.0,21.0,14.0,,0.5121951219512195,0.358489671810323,0.9523809523809523,0.21821789023599242,0.3196167575520389,0.14580195161473897,,,0.5203081232492996,0.10991121677327556,0.15328467153284672,0.08029197080291971,0.5238095238095238,0.11474469305794606,0.2167542893289617,0.5,0.2538837065542941,0.12240078513157088,0.08592327055542125,1.8607908093043135,0.3253281101557359,26.715856353278124,2.3472123368503204,1.378062494542552,-0.51473224854593,0.0,0.2442536556561187,1.6732814657261952,0.00037202380952380956,1014.0,RandomForestClassifier,margin_sampling,0.77
92.0,0.07183895810076976,0.13954034270503649,0.5490280335083311,0.3326723743410498,0.1590909090909091,0.0,24.744318181818183,3.1745447935222324,,,0.017042012271019907,0.027363095700802774,0.12242930945221027,0.17141696022164787,0.0,0.0,0.0,0.0,6.285714285714286,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1852777819571127,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,132.0,1.0,21.0,14.0,,0.5121951219512195,0.35849777622433765,0.9523809523809523,0.21821789023599242,0.31838905602929507,0.1486963495706397,,,0.5201744820065431,0.10994183782882058,0.1590909090909091,0.08333333333333333,0.5238095238095238,0.11547619047619047,0.21450906019271518,0.5,0.253994725760701,0.12242930945221021,0.08738475377403407,1.8524823362286351,0.3342308616667255,28.160975162651788,2.430234467218986,1.3355191246263995,-0.6095257344624107,0.0,0.27550297892435655,1.6675159814912943,0.0002849002849002849,1014.0,RandomForestClassifier,max_disagreement_sampling,0.775
93.0,0.09216333387870265,0.1904720312555676,0.5484886957642845,0.3318163151960499,0.16535433070866143,0.0,23.893700787401574,3.2071766135334987,,,0.01724308270989936,0.027658533893553282,0.12223472065991753,0.1729625552574358,0.0,0.0,0.0,0.0,6.0476190476190474,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18592715571710489,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,127.0,1.0,21.0,14.0,,0.5121951219512195,0.35883381432621486,0.9523809523809523,0.21821789023599242,0.31845389593735596,0.14786118037993962,,,0.5200302343159484,0.10997488912686916,0.16535433070866143,0.08661417322834646,0.5238095238095238,0.1181199752628324,0.21445899180309722,0.5,0.2550392836853536,0.12223472065991754,0.08765762147576796,1.840752628306166,0.3497033731836547,25.848192663587092,2.4149169391812784,1.525205421627654,-0.6510177924947604,1.0,0.30275014957703017,1.5259638725091096,0.00042087542087542086,1014.0,RandomForestClassifier,entropy_sampling,0.76
94.0,0.08053467629339027,0.17729266074576777,0.545842288379764,0.3392790484710657,0.1721311475409836,0.0,23.047131147540984,3.1802483086973297,,,0.01786633634621712,0.02856290806336125,0.1220508254785454,0.17841922620391615,0.0,0.0,0.0,0.0,5.809523809523809,0.32142857142857145,0.46866070578069285,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.18655249283964728,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,122.0,1.0,21.0,13.0,,0.5121951219512195,0.3591582264901286,0.9523809523809523,0.21821789023599242,0.3166330723247084,0.15127471414020047,,,0.5198740653286106,0.11001067193715319,0.1721311475409836,0.09016393442622951,0.5238095238095238,0.120978120978121,0.21166994850820084,0.5,0.25645045590453924,0.12205082547854532,0.08988350644023556,1.8219024441851719,0.3639201211120191,28.4656907760365,2.3736319662954233,1.5873113810444859,-0.6037413060002558,0.0,0.31449780251470894,1.3939471759594566,0.0006636209990685355,1014.0,RandomForestClassifier,vote_entropy_sampling,0.77
95.0,0.05333326056542233,0.1308803884323427,0.5424088264106859,0.3414090120365125,0.1794871794871795,0.0,22.232905982905983,3.1661900061237147,,,0.017827670413877308,0.02881617017499999,0.12133524202489725,0.17941481299156575,0.0,0.0,0.0,0.0,5.571428571428571,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1886575304534436,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,117.0,1.0,21.0,14.0,,0.5121951219512195,0.3602561073287167,0.9523809523809523,0.21821789023599242,0.3149438769870166,0.15248893793304613,,,0.5197044334975371,0.11004953947246168,0.1794871794871795,0.09401709401709402,0.5238095238095238,0.1227364185110664,0.2145354247331674,0.5,0.2583795242909576,0.12133524202489725,0.0903358448923,1.8066167747488036,0.37793400206161615,25.23449604048035,2.372459136794484,1.5408081907871856,-0.5745567088723763,1.0,0.28008365621731596,1.5477311283570707,0.0006605838320247436,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.77
