query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.06466853782940367,0.1493145315704337,0.5774512484235272,0.3199465674490639,0.09251101321585903,0.0,40.00330396475771,3.2400485984736305,,,0.015183108056680236,0.025964527151787722,0.12885044860406442,0.16186725052156428,0.0,0.0,0.0,0.0,10.80952380952381,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16494785584595587,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,227.0,1.0,21.0,14.0,,0.5121951219512195,0.34842588052414547,0.9523809523809523,0.21821789023599242,0.33081652173186393,0.14276351575581359,,,0.5217024863042561,0.10959172806099617,0.09251101321585903,0.05286343612334802,0.5714285714285714,0.1070559610705596,0.18318598902876548,0.5,0.23643754013586302,0.12885044860406444,0.08526470669873143,2.000482362838512,0.19133974839600337,37.46199368522554,2.401319812253837,1.5869519906795826,-0.5504020827202728,0.0,0.21358409630964897,1.8886477955382552,0.00019611082513234574,1014.0,GaussianNB,uncertainty_sampling,0.38
74.0,0.022829762064476514,0.031219662841334695,0.5766182234342836,0.3204981822176687,0.0945945945945946,0.0,39.2027027027027,3.21012142140662,,,0.015102659220306272,0.02592659426004291,0.12865936395348157,0.16171900462433536,0.0,0.0,0.0,0.0,10.571428571428571,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16559273466038635,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,222.0,1.0,21.0,14.0,,0.5121951219512195,0.3487316344170012,0.9523809523809523,0.21821789023599242,0.3305174071708874,0.1427882624239162,,,0.5216548157724629,0.10960265075201427,0.0945945945945946,0.05405405405405406,0.5714285714285714,0.10767590618336886,0.18362715483416275,0.5,0.23686333344604238,0.1286593639534816,0.08552429228726105,1.9987378744309179,0.19267322232822354,39.060122895824826,2.423563593655314,1.3843298810604008,-0.5359775404847995,0.0,0.19796102282609337,2.02307999363102,0.00016901354484473826,1014.0,GaussianNB,uncertainty_sampling,0.38
75.0,0.07094773769688945,0.14132962585753642,0.5770334951476552,0.3201704200765213,0.0967741935483871,0.0,38.29147465437788,3.1764982452952633,,,0.015142251643787736,0.02605256733306055,0.12875795479482108,0.16222596627062758,0.0,0.0,0.0,0.0,10.333333333333334,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16532371799626974,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,217.0,1.0,21.0,14.0,,0.5121951219512194,0.34860397416403327,0.9523809523809523,0.21821789023599242,0.3307800530712915,0.14251188318601174,,,0.5216049382716049,0.1096140791231721,0.0967741935483871,0.055299539170506916,0.5714285714285714,0.10759723736822972,0.18302957082830082,0.5,0.23678229722742905,0.12875795479482116,0.0855373177020814,1.9960274132659626,0.19709135772095698,32.883947013693266,2.399619553288629,1.6037818233500911,-0.5331883036316206,0.0,0.19684281605614146,2.007282629300972,0.0002561447511932679,1014.0,GaussianNB,uncertainty_batch_sampling,0.38
76.0,0.02608058558773971,0.07399364147757567,0.5741319140792772,0.32506330329534416,0.09905660377358491,0.0,37.553066037735846,3.2062978659346393,,,0.015119036973637702,0.02617463053095285,0.12829848026128085,0.16317306687308042,0.0,0.0,0.0,0.0,10.095238095238095,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1668136631592768,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,212.0,1.0,21.0,14.0,,0.5121951219512195,0.3493130362403678,0.9523809523809523,0.21821789023599242,0.32912244845499106,0.14483003450074264,,,0.5215526969081474,0.10962604912329475,0.09905660377358491,0.05660377358490566,0.5714285714285714,0.10900297619047619,0.18374289471401856,0.5,0.23798101278543843,0.12829848026128096,0.0866390966586425,1.9881032383031179,0.20188058392276576,33.56150087172934,2.3990763305227003,1.3211578406821225,-0.5139021188048987,0.0,0.20570150882899468,1.8870482992392896,0.00012985836014161624,1014.0,GaussianNB,max_disagreement_sampling,0.385
77.0,0.06398292519818638,0.15003920922597305,0.5726198873094329,0.32584667257315914,0.10144927536231885,0.0,36.809178743961354,3.2576413606911663,,,0.015115323367750549,0.02619886331203005,0.12793333646014096,0.16347014510753682,0.0,0.0,0.0,0.0,9.857142857142858,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1679990947461982,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,207.0,1.0,21.0,14.0,,0.5121951219512195,0.34988068667245686,0.9523809523809523,0.21821789023599242,0.3285622573856745,0.14484194301327,,,0.5214979195561718,0.10963860019138452,0.10144927536231885,0.057971014492753624,0.5714285714285714,0.1100952380952381,0.1849524005688774,0.5,0.23894459444479396,0.12793333646014102,0.0870586248393994,1.9833348342659676,0.20804493800566654,34.18325454162566,2.4006054831049943,1.6000641639673852,-0.5488913891722901,0.0,0.21237935662929583,1.791687986392,0.0002582067393513532,1014.0,GaussianNB,margin_sampling,0.325
78.0,0.05942009645960101,0.13594938070063828,0.5746300837631543,0.3241521517174937,0.10396039603960396,0.0,35.790841584158414,3.0746369012099715,,,0.015067636827648645,0.026156272436808556,0.12839386284044185,0.1629576246951463,0.0,0.0,0.0,0.0,9.619047619047619,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16660912269079187,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,202.0,1.0,21.0,14.0,,0.5121951219512196,0.34921540463536715,0.9523809523809523,0.21821789023599242,0.32953222079097483,0.14419603744923276,,,0.521440416962805,0.10965177569072253,0.10396039603960396,0.0594059405940594,0.5714285714285714,0.10889929742388758,0.18308515796794136,0.5,0.23781033952022546,0.12839386284044185,0.08653746524214387,1.989284202919912,0.20094907823149122,35.887375531080906,2.4044368001254774,1.3616685709794456,-0.5222736360791467,0.0,0.20326712918078113,1.9002827434901874,0.0001601970780215388,1014.0,GaussianNB,max_disagreement_sampling,0.35
79.0,0.020945178926393533,0.029196640737273724,0.5771850364412574,0.32276243400480786,0.1065989847715736,0.0,34.78934010152284,2.915400578256784,,,0.015311425512917278,0.026058515424852186,0.12902231233320016,0.1628932073450824,0.0,0.0,0.0,0.0,9.380952380952381,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1646785241926881,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,197.0,1.0,21.0,14.0,,0.5121951219512195,0.3482984573625465,0.9523809523809523,0.21821789023599242,0.33070822198777816,0.143656198804739,,,0.5213799805636542,0.10966562340941452,0.1065989847715736,0.06091370558375635,0.5714285714285714,0.10764305722288915,0.1800873676273535,0.5,0.2363255930911293,0.1290223123332001,0.08613301397664201,1.9961271664015785,0.19567467360150317,29.650075791473657,2.399399456317654,1.5810748661614715,-0.5103364853496404,0.0,0.18552874099365127,1.7946265272128403,0.00024207558456588088,1014.0,GaussianNB,uncertainty_sampling,0.355
80.0,0.06550843114158775,0.17926412603120548,0.575178906159139,0.3246109232525208,0.109375,0.0,34.032552083333336,2.943609681222751,,,0.015370881118590541,0.02621212676261993,0.12859168536524554,0.16386961000771202,0.0,0.0,0.0,0.0,9.142857142857142,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1660925285814965,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,192.0,1.0,21.0,14.0,,0.5121951219512196,0.34896923520769435,0.9523809523809523,0.21821789023599242,0.32986040686075635,0.14412837062302117,,,0.5213163799551234,0.10968019613955636,0.109375,0.0625,0.5714285714285714,0.10960591133004925,0.1809347602422031,0.5,0.2374727920102422,0.1285916853652456,0.0867860907727161,1.9882095615230702,0.20062161953134255,46.08390702834195,2.509769535305733,0.6926588198060253,-0.47727568122680236,0.0,0.1951375088492617,2.0174679275339233,6.270775162263775e-05,1014.0,GaussianNB,margin_sampling,0.365
81.0,0.07354472860327231,0.15498173496924889,0.5764358949735295,0.32117024959076823,0.11229946524064172,0.0,33.07085561497326,2.82230094024724,,,0.01521777821588069,0.026339342549326697,0.12874749117633374,0.1634752328685997,0.0,0.0,0.0,0.0,8.904761904761905,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16565871510464025,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,187.0,1.0,21.0,14.0,,0.5121951219512194,0.34876296959535175,0.9523809523809523,0.21821789023599242,0.33063095042165214,0.14283626671678712,,,0.5212493599590375,0.10969555234981337,0.11229946524064172,0.06417112299465241,0.5714285714285714,0.1078803202697008,0.18260175892394787,0.5,0.23712026582495813,0.1287474911763337,0.08579831771723366,1.990915196854362,0.20374946508763925,44.395172824769595,2.5093357458784022,0.6914160776171183,-0.473000256103791,0.0,0.19369486019141824,2.024186596829822,6.627069205574218e-05,1014.0,GaussianNB,uncertainty_sampling,0.375
82.0,0.07621577017839211,0.17863778817117837,0.5731025965859866,0.32905915072406106,0.11538461538461539,0.0,32.252747252747255,2.8042106524438752,,,0.015189900864723278,0.026758763381407934,0.12854627613901495,0.16523640844001086,0.0,0.0,0.0,0.0,8.666666666666666,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16635139040707628,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,182.0,2.0,21.0,13.0,,0.525,0.3436501249752325,0.9047619047619048,0.30079260375911915,0.3257258873283738,0.15352969936242405,,,0.5451197053406999,0.15122722067447428,0.11538461538461539,0.06043956043956044,0.5238095238095238,0.10865800865800865,0.18291659551015696,0.49934296977660975,0.23175775277894622,0.1285462761390149,0.08655991676460884,1.9834128448951605,0.20906072827583322,26.36943451474313,2.393022569327594,1.5959572776571014,-0.5037435883159519,0.0,0.18454131168163646,2.00990161368721,0.00031377732021175316,1014.0,GaussianNB,uncertainty_batch_sampling,0.375
83.0,0.08002642544799193,0.15604836715690273,0.5706276215970453,0.3309422069881361,0.11864406779661017,0.0,31.502824858757062,2.8347276580454115,,,0.015101224105461395,0.0269317008818444,0.12800217673099032,0.16599007279227362,0.0,0.0,0.0,0.0,8.428571428571429,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16811249591845148,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,177.0,2.0,21.0,13.0,,0.525,0.3445279928028914,0.9047619047619048,0.30079260375911915,0.3246438041105198,0.1540746768382879,,,0.5450487012987015,0.15125082632205708,0.11864406779661017,0.062146892655367235,0.5238095238095238,0.11081441922563418,0.18457141149668568,0.49934296977660975,0.23316547680991875,0.1280021767309903,0.08720437372919208,1.975429258136312,0.21493063062022955,42.46564517402676,2.5025479905893615,0.6912148174297726,-0.4685078738182246,0.0,0.19637729593392284,2.0104269968378436,7.400029084717071e-05,1014.0,GaussianNB,max_disagreement_sampling,0.38
84.0,0.035993276840561875,0.12504239920540416,0.569552591512423,0.33198625592186837,0.12209302325581395,0.0,30.684593023255815,2.8792224741453296,,,0.01483149087188255,0.026894661105065897,0.12777745397084445,0.1656560955326843,0.0,0.0,0.0,0.0,8.19047619047619,0.3333333333333333,0.48304589153964794,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16887413069602109,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,172.0,2.0,21.0,12.0,,0.525,0.34490981372478596,0.9047619047619048,0.30079260375911915,0.32425219969666347,0.15417478137119406,,,0.5449735449735449,0.15127581241686697,0.12209302325581395,0.06395348837209303,0.5238095238095238,0.11263736263736264,0.1844586388154355,0.49934296977660975,0.23376468314103238,0.12777745397084445,0.08777847116752929,1.9725366849615338,0.2239617804600506,27.64599138536808,2.388695293964016,1.586298254724381,-0.5304801374894683,0.0,0.20804125824283382,1.9276985645212996,0.00032803992567592374,1014.0,GaussianNB,max_disagreement_sampling,0.38
85.0,0.07783948661021799,0.18749270370960663,0.5678718242071208,0.330275586522278,0.12574850299401197,0.0,29.92365269461078,2.96785141122905,,,0.014857891789570601,0.02706261282112342,0.12722575503038666,0.16613394547636695,0.0,0.0,0.0,0.0,7.9523809523809526,0.3333333333333333,0.48304589153964794,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.17063892151183896,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,167.0,2.0,21.0,12.0,,0.525,0.3457995263747281,0.9047619047619048,0.30079260375911915,0.32377093733669193,0.1533559321475107,,,0.5448938611589215,0.15130230369811115,0.12574850299401197,0.0658682634730539,0.5238095238095238,0.11456859971711454,0.18745509356231146,0.49934296977660975,0.23525682429638006,0.12722575503038672,0.08750854333689947,1.9636804331540962,0.23237554659255383,25.792542083869808,2.39968301050178,1.5937536415185318,-0.535917000030929,0.0,0.2055904766713111,1.8664475670651228,0.0004009376869372402,1014.0,GaussianNB,uncertainty_batch_sampling,0.38
86.0,0.06203415784951167,0.13779032927156948,0.5644034933604918,0.33276663323519373,0.12962962962962962,0.0,29.212962962962962,2.962429366275681,,,0.014861553853962406,0.027342232944257902,0.12645100981884966,0.16757778366993456,0.0,0.0,0.0,0.0,7.714285714285714,0.3333333333333333,0.48304589153964794,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.17306296967700865,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,162.0,2.0,21.0,12.0,,0.525,0.3470328877766905,0.9047619047619048,0.30079260375911915,0.3222629983422023,0.15403716500981388,,,0.5448092280390414,0.15133044040055063,0.12962962962962962,0.06790123456790123,0.5238095238095238,0.11758989310009718,0.18965924000159493,0.49934296977660975,0.23717477529205644,0.1264510098188497,0.0884270329593114,1.9517837912237253,0.23553505328062158,28.584954130663032,2.3657088724339235,1.5924421485767044,-0.5349649276649154,0.0,0.23530902460952957,1.695510426307767,0.00033783783783783786,1014.0,GaussianNB,uncertainty_batch_sampling,0.38
87.0,0.06960505723349651,0.15047141003347028,0.5624103936401137,0.33443176714118433,0.1337579617834395,0.0,28.409235668789808,2.9655004639683513,,,0.015095113661992643,0.027413005132651127,0.12604698910431397,0.16845810066140746,0.0,0.0,0.0,0.0,7.476190476190476,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.17435140596739931,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,157.0,2.0,21.0,13.0,,0.525,0.3476937214805169,0.9047619047619048,0.30079260375911915,0.32132978340515866,0.1547057444672406,,,0.5447191697191698,0.1513603807377619,0.1337579617834395,0.07006369426751592,0.5238095238095238,0.11779448621553885,0.1919031105837907,0.49934296977660975,0.23834454125941823,0.12604698910431397,0.08881012058990381,1.9445068489212864,0.24424655314904076,27.834982590664048,2.388188201698545,1.583991185013046,-0.5634935552362493,0.0,0.23018712962149698,1.831083217968024,0.0003729652901741769,1014.0,GaussianNB,uncertainty_batch_sampling,0.305
88.0,0.041025229350219614,0.09320219955774327,0.5599587562241417,0.3336494439457026,0.13815789473684212,0.0,27.66282894736842,3.0123929824113262,,,0.015287390662085676,0.027534629431018812,0.12536307656558604,0.16915203401237652,0.0,0.0,0.0,0.0,7.238095238095238,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1764639522613562,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,152.0,2.0,21.0,13.0,,0.525,0.3487850922227866,0.9047619047619048,0.30079260375911915,0.320397951143115,0.1544138625328836,,,0.544623147272154,0.15139230387876196,0.13815789473684212,0.07236842105263158,0.5238095238095238,0.11853002070393376,0.19643276536247334,0.49934296977660975,0.2401631683851013,0.12536307656558615,0.0886519229231988,1.9325826593837858,0.2512355262482292,27.594103506842394,2.348261922582687,1.5441545316596008,-0.530881109945948,0.0,0.24395019313936667,1.6264969144966201,0.00034304828828854775,1014.0,GaussianNB,uncertainty_sampling,0.305
89.0,0.08023397342781378,0.18856692437802564,0.5597453640436436,0.3334722925634551,0.14285714285714285,0.0,26.801020408163264,3.070300559713644,,,0.01556083620662877,0.02759107173981945,0.12531118122395737,0.1699368851690452,0.0,0.0,0.0,0.0,7.0,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1767005984299209,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,147.0,2.0,21.0,13.0,,0.525,0.3489079513916797,0.9047619047619048,0.30079260375911915,0.3204213972160773,0.15418616961827925,,,0.5445205479452055,0.15142641353626887,0.14285714285714285,0.07482993197278912,0.5238095238095238,0.1177100053504548,0.19775341699405538,0.49934296977660975,0.2407232023632866,0.12531118122395726,0.08878697842422158,1.9248816773623978,0.26210216280120674,29.433213536708294,2.3510591109377046,1.357173885599732,-0.5085006462590954,0.0,0.22318502648054403,1.7904049238506352,0.000297910355619002,1014.0,GaussianNB,uncertainty_sampling,0.305
90.0,0.04994601926492941,0.09635442846438719,0.5556463081490207,0.33616885437602106,0.14788732394366197,0.0,26.080985915492956,3.159795545019494,,,0.015486536238708845,0.027490661404968166,0.12440125385885048,0.16987802319097808,0.0,0.0,0.0,0.0,6.761904761904762,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1794528176969923,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,142.0,2.0,21.0,13.0,,0.525,0.3503456928332329,0.9047619047619048,0.30079260375911915,0.31860304459749444,0.15504199922492087,,,0.5444106720702466,0.15146294231842172,0.14788732394366197,0.07746478873239436,0.5238095238095238,0.12015503875968993,0.20080736625294857,0.49934296977660975,0.24308721958965285,0.12440125385885052,0.08959442927692737,1.9130172906491947,0.2708180389102537,27.67435622798713,2.361068263640429,1.3533818844745216,-0.5080261548629899,0.0,0.23151788251749014,1.642118434745998,0.0002527805864509606,1014.0,GaussianNB,uncertainty_sampling,0.305
91.0,0.026170186964518904,0.04514199825583675,0.5545204806198184,0.3348311368323018,0.15328467153284672,0.0,25.259124087591243,3.2181568926886763,,,0.015741734650064405,0.027358667173985454,0.12403136437056585,0.16986903867184494,0.0,0.0,0.0,0.0,6.523809523809524,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.18061681722097064,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,137.0,2.0,21.0,13.0,,0.525,0.3509586472218141,0.9047619047619048,0.30079260375911915,0.31834957266570085,0.15433457050135585,,,0.5442927170868347,0.1515021570404387,0.15328467153284672,0.08029197080291971,0.5238095238095238,0.12162937464142283,0.20300059893726663,0.49934296977660975,0.2443394232183141,0.12403136437056572,0.08948778408431815,1.9031329235038432,0.28340915411960466,25.699702387977887,2.3869635714885096,1.33386244330562,-0.53883469745374,0.0,0.21636650701792604,1.707651758905049,0.00026709401709401707,1014.0,GaussianNB,uncertainty_batch_sampling,0.305
92.0,0.07628790576128874,0.18735751603488054,0.5489145227139399,0.3413239286840541,0.1590909090909091,0.0,24.5625,3.210286573733906,,,0.01597077646695967,0.027591951437295193,0.12301311919632532,0.17184319426889852,0.0,0.0,0.0,0.0,6.285714285714286,0.2857142857142857,0.4629100498862757,,,0.0353,0.16176492203194112,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.18362870199610115,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,132.0,2.0,21.0,13.0,,0.525,0.3525580342000245,0.9047619047619048,0.30079260375911915,0.31533084865761296,0.1573485107500373,,,0.544165757906216,0.151544365252686,0.1590909090909091,0.08333333333333333,0.5238095238095238,0.12380952380952381,0.20615167208820284,0.49934296977660975,0.24704256282410264,0.12301311919632531,0.09089666555139184,1.8851529038402837,0.2884082623933576,26.906564200401554,2.380571508758467,1.589658395522822,-0.5764910535936082,0.0,0.2778247284058831,1.5976563445878975,0.000622144686626752,1014.0,GaussianNB,uncertainty_sampling,0.305
93.0,0.10224564589394894,0.19053722624123764,0.5410406392949374,0.3507083836957862,0.16535433070866143,0.0,23.881889763779526,3.248752320283155,,,0.01595663637283435,0.027952956908149244,0.12162170204914863,0.17409632223893984,0.0,0.0,0.0,0.0,6.0476190476190474,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1876366395730192,0.09523809523809523,0.30079260375911915,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,127.0,2.0,21.0,13.0,,0.525,0.3547158438127453,0.9047619047619048,0.30079260375911915,0.31090775429816664,0.16188259290220328,,,0.544028722600151,0.15158992332304816,0.16535433070866143,0.07874015748031496,0.47619047619047616,0.12615955473098328,0.210178780734052,0.49934296977660975,0.25061426234501205,0.12162170204914863,0.09290879004700148,1.861616574958882,0.29322974618239644,25.893241542097492,2.3952054909433618,1.3366563317835194,-0.5669174175357137,0.0,0.24237962118607526,1.6469145557794762,0.0003324468085106383,1014.0,GaussianNB,max_disagreement_sampling,0.305
94.0,0.08041398946865265,0.14650797000678464,0.5366890573832528,0.3515977635002637,0.1721311475409836,0.0,23.21106557377049,3.2625347108446516,,,0.015901832891400697,0.028036603648259315,0.12055406094154228,0.17449360379155507,0.0,0.0,0.0,0.0,5.809523809523809,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.19068443397055815,0.09523809523809523,0.30079260375911915,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,122.0,2.0,21.0,13.0,,0.525,0.3563789274813095,0.9047619047619048,0.30079260375911915,0.30911670075382736,0.16202151884685465,,,0.54388036206218,0.1516392465231923,0.1721311475409836,0.08196721311475409,0.47619047619047616,0.1287001287001287,0.21433382650023405,0.49934296977660975,0.25340230556746174,0.12055406094154231,0.09332370961566593,1.8446806028217264,0.3022846127398271,24.008731011537897,2.3456801819092807,1.5888463992343835,-0.560063617968381,0.0,0.2718151012517537,1.5998557962997189,0.0006897852678490154,1014.0,GaussianNB,uncertainty_sampling,0.21
95.0,0.08158861488570325,0.16038928775791814,0.5383935552087096,0.3503004343716373,0.1794871794871795,0.0,22.183760683760685,3.071901151341514,,,0.015682848441469128,0.028416705969866368,0.12094929336308645,0.17527218835069386,0.0,0.0,0.0,0.0,5.571428571428571,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.18971938817594922,0.14285714285714285,0.35856858280031817,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,117.0,2.0,21.0,13.0,,0.525,0.3558502772812221,0.9047619047619048,0.30079260375911915,0.310074066160924,0.16138009542813292,,,0.5437192118226604,0.1516928217233489,0.1794871794871795,0.08547008547008547,0.47619047619047616,0.12810194500335345,0.21290002021026183,0.49934296977660975,0.252568260901211,0.12094929336308645,0.09315799345909269,1.8536665684504012,0.30388527614873867,21.904754705536945,2.3512601770221377,1.5593048219103756,-0.5718451978347996,0.0,0.2463521643378463,1.7613885718261237,0.0006605838320247436,1014.0,GaussianNB,uncertainty_sampling,0.245
96.0,0.07111565439877461,0.1547705243374964,0.5266056170899999,0.36583400933470667,0.1875,0.0,21.551339285714285,3.1034415640552653,,,0.014893592572163999,0.02863877300409445,0.11920849420849419,0.17584791328957936,0.0,0.0,0.0,0.0,5.333333333333333,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.8571428571428571,0.358568582800318,0.19047619047619047,0.19455956059532933,0.14285714285714285,0.35856858280031817,0.0,0.0,21.0,18.0,0.0,0.01904761904761905,112.0,3.0,21.0,12.0,,0.5384615384615384,0.3528177597600241,0.8571428571428571,0.358568582800318,0.30046272716022765,0.17429049310197464,,,0.5675675675675675,0.18089946519655686,0.1875,0.08928571428571429,0.47619047619047616,0.13095238095238096,0.21816833253584206,0.4979253112033195,0.25131378662989917,0.11920849420849419,0.09551198743413525,1.829318248964279,0.31143015303650196,19.13066433291565,2.376160441420144,1.4918411029243492,-0.5896507795532393,1.0,0.2288724692617743,1.7266405376283724,0.000570504218566824,1014.0,GaussianNB,uncertainty_sampling,0.205
97.0,0.0970302010816271,0.18198395738095657,0.5273936238001273,0.36488231848464425,0.19626168224299065,0.0,20.570093457943926,2.9344337454230507,,,0.015187965505369841,0.029220270391275567,0.11939609206405184,0.17821592107363135,0.0,0.0,0.0,0.0,5.095238095238095,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.8571428571428571,0.358568582800318,0.19047619047619047,0.19419193889447092,0.14285714285714285,0.35856858280031817,0.0,0.0,21.0,18.0,0.0,0.01904761904761905,107.0,3.0,21.0,12.0,,0.5384615384615384,0.35260450415746375,0.8571428571428571,0.358568582800318,0.30098622141943815,0.17390674486254376,,,0.5673854447439354,0.18097565263978319,0.19626168224299065,0.09345794392523364,0.47619047619047616,0.12967032967032968,0.21809131297369466,0.4979253112033194,0.2512653394319891,0.11939609206405187,0.09524614683930258,1.8241432703027263,0.32063548480352594,17.125698797031006,2.3063025662563916,1.5126760764821814,-0.5023102519673283,1.0,0.23511244716290963,1.5965735162260621,0.0006531111642416582,1014.0,GaussianNB,uncertainty_sampling,0.205
