query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.013316341096526062,0.022806757329109563,0.6030064654084275,0.24894212803888405,0.08860759493670886,0.0,40.97573839662447,2.3992002955969167,0.10954319758435359,0.11058613505398572,0.015164928161066333,0.025069726264501054,0.13171265788729855,0.1514563832443983,0.0,0.0,0.0,0.0,11.285714285714286,0.23809523809523808,0.4364357804719847,5.503587515774614,11.833853122834494,0.0,0.0,1.0,0.0,0.19047619047619047,0.15553137373213227,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,237.0,0.0,21.0,16.0,,0.5,0.3489150379638424,1.0,0.0,0.3495079345780909,0.10017337286908291,2.1994280661238848,1.6658240897711851,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05907172995780591,0.6666666666666666,0.09590409590409592,0.1888648312447643,0.5,0.23450900224773105,0.13171265788729852,0.07052726068491595,2.0616321025401487,0.14499440437095856,60.37486854563462,2.5610363761896293,0.6884307578159343,-0.5517854969693643,0.0,0.19723570375537416,1.9519955461912424,4.150613006395585e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.74
72.0,0.016647881938939856,0.022472413200411375,0.603392781206615,0.24730669340920022,0.09051724137931035,0.0,40.077586206896555,2.366292146095813,0.110841294604421,0.11067805319112428,0.015303723370225836,0.024899972162250573,0.13175207387030055,0.15101862326194393,0.0,0.0,0.0,0.0,11.047619047619047,0.23809523809523808,0.4364357804719847,5.385169009614329,11.545820762764455,0.0353,0.16176492203194112,1.0,0.0,0.19047619047619047,0.15543930022546917,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,232.0,0.0,21.0,16.0,,0.5,0.3488750061300824,1.0,0.0,0.34978634098394035,0.09935627311818547,2.188330177780349,1.643705591830217,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.0603448275862069,0.6666666666666666,0.09659863945578231,0.1887744989860763,0.5,0.2344057291149295,0.1317520738703005,0.07021510960728305,2.0611368087509296,0.1483341246013349,51.23633648495134,2.536519856611385,0.6901343438636738,-0.4990150848625561,0.0,0.1790631436514099,2.09717668838971,3.738317757009346e-05,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.74
73.0,0.03125749816832446,0.12285245327311138,0.60335367547675,0.2472736021936658,0.09251101321585903,0.0,39.247797356828194,2.299268976438094,0.11220160227311583,0.1113276430838044,0.015511416059152986,0.02503787695292822,0.13174832133157344,0.1519637289738556,0.0,0.0,0.0,0.0,10.80952380952381,0.23809523809523808,0.4364357804719847,5.32082761201359,11.277586242478247,0.0,0.0,1.0,0.0,0.19047619047619047,0.1554941575796448,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,227.0,0.0,21.0,16.0,,0.5,0.3488988547774499,1.0,0.0,0.34981269933316783,0.09923893667637226,2.184175331671296,1.628816509193889,0.49778761061946897,5.688200336284365e-17,0.09251101321585903,0.06167400881057269,0.6666666666666666,0.09662843239485575,0.188822745753226,0.5,0.23452691746179133,0.13174832133157346,0.07027217751000658,2.0591443994731997,0.1512297686919925,57.38971400541677,2.561305975728836,0.6860567197763356,-0.5473548584215298,0.0,0.19681799628101282,1.9538259635934419,4.546065111729337e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.745
74.0,0.02952684963579457,0.12333125650007168,0.6039786824114601,0.2472513184571795,0.0945945945945946,0.0,38.35247747747748,2.248220651265242,0.11426788235332554,0.11138494832567689,0.01583312465665407,0.025079392487015066,0.13193219075572019,0.15281740126714322,0.0,0.0,0.0,0.0,10.571428571428571,0.23809523809523808,0.4364357804719847,5.250414536806395,11.019780644551027,0.0353,0.16176492203194112,1.0,0.0,0.19047619047619047,0.15491922158396432,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,222.0,0.0,21.0,16.0,,0.5,0.348649244820034,1.0,0.0,0.3500969357956391,0.09915917818001307,2.1786891706062277,1.6136968660185627,0.4977375565610861,5.688200336284365e-17,0.0945945945945946,0.06306306306306306,0.6666666666666666,0.09594882729211089,0.18810242517372253,0.5,0.23427552980099636,0.13193219075572019,0.07030730175924864,2.0573194761949076,0.15479994184011,37.40358401003532,2.446930072765255,1.5285736319717977,-0.6003561122021038,0.0,0.221895406686086,1.824813280237206,0.00019745221244515249,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.74
75.0,0.023248086486189083,0.08682323428593781,0.6034403727079535,0.24740016437188414,0.0967741935483871,0.0,37.5426267281106,2.1815190222141774,0.11476334373402197,0.11165159209756807,0.015855948114012624,0.02510011748448306,0.13179967327432776,0.15297490155224422,0.0,0.0,0.0,0.0,10.333333333333334,0.23809523809523808,0.4364357804719847,5.205513970417535,10.756910267187527,0.0,0.0,1.0,0.0,0.19047619047619047,0.15541185708069724,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,217.0,0.0,21.0,16.0,,0.5,0.3488630780630399,1.0,0.0,0.34991354815050163,0.09913723417468807,2.1770418554832376,1.6012645327098418,0.49768518518518523,5.688200336284365e-17,0.0967741935483871,0.06451612903225806,0.6666666666666666,0.09596510359869137,0.18896131195891244,0.5,0.23458683622427898,0.13179967327432765,0.07038718164396789,2.054495494349327,0.1567975330980718,55.14746818702799,2.5606359485736623,0.6893091007742252,-0.545625313346317,0.0,0.19742602040214705,1.9563160222272256,4.942221102462129e-05,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.745
76.0,0.020995679725026313,0.02304588686449585,0.6024822195408023,0.24942595455899305,0.09905660377358491,0.0,36.7252358490566,2.1655026213051256,0.1149541530844891,0.11238233977614172,0.015888913018484687,0.025193840127137393,0.13164113897369725,0.1535868261984773,0.0,0.0,0.0,0.0,10.095238095238095,0.23809523809523808,0.4364357804719847,5.243769606801434,10.559395811972236,0.0,0.0,1.0,0.0,0.19047619047619047,0.15599218630931733,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,212.0,0.0,21.0,16.0,,0.5,0.3491156776419724,1.0,0.0,0.34945208693308905,0.10000298399246127,2.1847333746414708,1.6025616042838786,0.4976303317535547,1.7064601008853095e-16,0.09905660377358491,0.0660377358490566,0.6666666666666666,0.09598214285714286,0.18950978304114957,0.5,0.2350175370354906,0.13164113897369734,0.07086223435145912,2.050617600824176,0.16154349865925396,53.860392728081344,2.5591510340992594,0.6886905739680003,-0.5430265103789634,0.0,0.1977371477480852,1.9548159734530273,5.184539055222933e-05,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.745
77.0,0.01209510356428346,0.01598445394646371,0.6024327010050061,0.24802375987401815,0.10144927536231885,0.0,35.91425120772947,2.144198493448493,0.11536271135185067,0.11382617063155567,0.01596380496760404,0.02537361511701357,0.13157830084803493,0.15419046233959877,0.0,0.0,0.0,0.0,9.857142857142858,0.21428571428571427,0.4053217416888888,5.165048220811033,10.295771351140964,0.0,0.0,1.0,0.0,0.19047619047619047,0.15625291094263544,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,207.0,0.0,21.0,16.0,,0.5,0.34922940992193746,1.0,0.0,0.3495258167909397,0.09940072664168227,2.177873218506543,1.5864234531236712,0.4975728155339804,1.137640067256873e-16,0.10144927536231885,0.06763285024154589,0.6666666666666666,0.09561904761904762,0.1905860635488535,0.5,0.23526771575605285,0.1315783008480349,0.07047800390731167,2.0481683062919385,0.16652885468004103,30.789396950467204,2.424396739645695,1.5032505803191167,-0.5257729907236086,0.0,0.19367127161560196,1.8758574583898304,0.00013041210224308815,1014.0,DecisionTreeClassifier,entropy_sampling,0.735
78.0,0.017134559510219513,0.024242762041547686,0.602743865175756,0.24470755904027752,0.10396039603960396,0.0,35.09529702970297,2.1201582619259876,0.11516848825358394,0.11458693698768493,0.015909021605785313,0.025475199094088446,0.13153234299975858,0.15400790973085016,0.0,0.0,0.0,0.0,9.619047619047619,0.19047619047619047,0.40237390808147827,5.041768165726043,10.016875198728826,0.0,0.0,1.0,0.0,0.19047619047619047,0.156459290163701,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,202.0,0.0,21.0,17.0,,0.5,0.3493195442204846,1.0,0.0,0.3498260536905307,0.098039680318847,2.1647566843890225,1.5643184505044603,0.49751243781094534,5.688200336284365e-17,0.10396039603960396,0.06930693069306931,0.6666666666666666,0.09484777517564404,0.19239734658216723,0.5,0.23537884648686977,0.1315323429997584,0.06956721463794172,2.046277238111869,0.17072632019250536,51.47058448818511,2.5609649931377683,0.6848406538811322,-0.5423334120436347,0.0,0.19899559618663462,1.942289320170692,5.755086415367084e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.74
79.0,0.03054808345759792,0.1225172345034426,0.6023936390788729,0.24370705103150236,0.1065989847715736,0.0,34.26142131979695,2.095692925237399,0.11418794647056597,0.11493316767062281,0.015715444988727907,0.025515045700245376,0.13140499129310898,0.15362437286177477,0.0,0.0,0.0,0.0,9.380952380952381,0.19047619047619047,0.40237390808147827,4.981441980139409,9.768612411791183,0.0,0.0,1.0,0.0,0.19047619047619047,0.1569391696813948,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,197.0,0.0,21.0,17.0,,0.5,0.349529497098563,1.0,0.0,0.349766163900817,0.09758100725744014,2.160127049299164,1.5506211349926824,0.4974489795918368,1.137640067256873e-16,0.1065989847715736,0.07106598984771574,0.6666666666666666,0.09483793517406963,0.19368139813929144,0.5,0.23560995065316084,0.13140499129310898,0.06933759124036537,2.0441233215392733,0.1736919568431443,29.083720756749642,2.4062371825167777,1.5425573656626768,-0.5671185260868201,0.0,0.20178378598064697,1.969075994944475,0.00017768301350390902,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.74
80.0,0.035136527603790595,0.10524492961865207,0.6010096481265654,0.24656043022049104,0.109375,0.0,33.4375,2.021926599254995,0.11586061572731314,0.11376662406070234,0.01598832377628189,0.025475896432291707,0.13119650128812432,0.1542275203637443,0.0,0.0,0.0,0.0,9.142857142857142,0.19047619047619047,0.40237390808147827,5.712800957562403,12.766820303165009,0.0,0.0,1.0,0.0,0.19047619047619047,0.15768930343764853,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,192.0,0.0,21.0,17.0,,0.5,0.3498587234227747,1.0,0.0,0.3488999010020534,0.0996926696769916,2.210117439022894,1.7141364517878006,0.4973821989528795,1.137640067256873e-16,0.109375,0.07291666666666667,0.6666666666666666,0.09482758620689656,0.19477799185681038,0.5,0.23612218749093986,0.13119650128812432,0.06966653749948026,2.0390827188790763,0.17761785419240098,35.69809917650508,2.4666865765149373,1.3306861285151674,-0.6276160491965749,0.0,0.2119173534611137,1.907327891972088,0.00019881207616722653,1014.0,DecisionTreeClassifier,margin_sampling,0.735
81.0,0.024319132948619385,0.09837159148528588,0.5992408007333749,0.24600253831691865,0.11229946524064172,0.0,32.711229946524064,2.011726599020332,0.11596709846281485,0.11493904374896048,0.01594420759506148,0.025699068332845507,0.13070800167574353,0.15473226952369254,0.0,0.0,0.0,0.0,8.904761904761905,0.19047619047619047,0.40237390808147827,5.740536050431065,12.502847375221837,0.0,0.0,1.0,0.0,0.19047619047619047,0.15935897238553612,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,187.0,0.0,21.0,17.0,,0.5,0.35059603628470826,1.0,0.0,0.348200748057898,0.0996867732652984,2.2158836497268815,1.714524018706509,0.4973118279569894,1.137640067256873e-16,0.11229946524064172,0.0748663101604278,0.6666666666666666,0.09439528023598821,0.1984617272821457,0.5,0.23723202048928185,0.1307080016757436,0.06928392449945368,2.0323760986853365,0.1820796260096537,31.526030194471065,2.435541441501877,1.5666512800029437,-0.5673561890468304,0.0,0.21732751871010958,1.980906015947029,0.0002805394894021506,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.725
82.0,0.03480098597236682,0.12320801427862015,0.5983501131254859,0.2444809206246382,0.11538461538461539,0.0,31.940934065934066,1.9968760702225805,0.11832012546849616,0.11743199305194597,0.016269431699581664,0.026174112890720743,0.1304139165228353,0.15687702898432915,0.0,0.0,0.0,0.0,8.666666666666666,0.19047619047619047,0.40237390808147827,5.682942971174806,12.189967074798435,0.0,0.0,1.0,0.0,0.19047619047619047,0.16038247265747071,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,182.0,0.0,21.0,17.0,,0.5,0.3510510707491286,1.0,0.0,0.3479353390588846,0.0991093445375103,2.21223540698272,1.7016239938779938,0.4972375690607735,5.688200336284365e-17,0.11538461538461539,0.07692307692307693,0.6666666666666666,0.09437229437229436,0.2007728083741617,0.5,0.23816659334026258,0.13041391652283524,0.06880087338978458,2.0240020633065967,0.1869994697516491,31.490954981159174,2.4033325057555515,1.5224219528234557,-0.579314718564285,0.0,0.23566100198873358,1.6238940682167153,0.0002031492854291435,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.72
83.0,0.030987407140659978,0.10150970476378186,0.5975453101226811,0.24811356286329883,0.11864406779661017,0.0,31.032485875706215,1.9362634708356588,0.11829929075543409,0.118336042012103,0.016207627118644066,0.026234848229333096,0.1303806833467851,0.1573245901457527,0.0,0.0,0.0,0.0,8.428571428571429,0.19047619047619047,0.40237390808147827,5.768921794358786,11.958539237224791,0.0,0.0,1.0,0.0,0.19047619047619047,0.16055680964180816,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,177.0,0.0,21.0,17.0,,0.5,0.3511288099656542,1.0,0.0,0.3474478018797538,0.10071615427277787,2.2259997782477687,1.7088640515813878,0.4971590909090911,1.7064601008853095e-16,0.11864406779661017,0.07909604519774012,0.6666666666666666,0.09479305740987984,0.19999313714938818,0.5,0.23831060335870072,0.13038068334678504,0.06964057857021695,2.019610394005925,0.19358442119480881,33.45423913989513,2.464671865515994,1.2961647849851436,-0.6312970226419178,0.0,0.22066262436050885,1.8133289489577484,0.00022712441746248067,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.74
84.0,0.04804728064340415,0.15726724627935063,0.5981443871640971,0.2507940832967821,0.12209302325581395,0.0,30.17877906976744,1.9223828470295703,0.11969767775198921,0.12034539028786996,0.016498287061322555,0.026879620526151022,0.13068200216303033,0.16060800657279936,0.0,0.0,0.0,0.0,8.19047619047619,0.19047619047619047,0.40237390808147827,5.7188155643516225,11.628270073241149,0.0,0.0,1.0,0.0,0.19047619047619047,0.15964469195698436,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,172.0,0.0,21.0,17.0,,0.5,0.3507228295757743,1.0,0.0,0.34763754897925,0.10159548975159488,2.2254216055970772,1.6939930075325875,0.4970760233918129,5.688200336284365e-17,0.12209302325581395,0.08139534883720931,0.6666666666666666,0.09569597069597072,0.19706791619992073,0.5,0.2380900933894975,0.13068200216303033,0.0705572546795154,2.014185266899743,0.20075608443037649,32.21331243320716,2.452359636807564,1.343562727692361,-0.6169775114791045,0.0,0.20675340141589887,2.0201443263064043,0.0002454720532268817,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.73
85.0,0.03294083374550896,0.13145079844606755,0.5959178483469005,0.2547214515411735,0.12574850299401197,0.0,29.396706586826348,1.91277126373385,0.12141076952949585,0.12135402559942873,0.016689168994197496,0.02704465195225503,0.13028675866854936,0.16190362524606913,0.0,0.0,0.0,0.0,7.9523809523809526,0.19047619047619047,0.40237390808147827,5.9483712178223955,11.595402434027559,0.0,0.0,1.0,0.0,0.19047619047619047,0.16100569414126553,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,167.0,0.0,21.0,17.0,,0.5,0.35132928288964893,1.0,0.0,0.3465014047672293,0.10360845487232374,2.252384433430768,1.7266672232503184,0.496987951807229,5.688200336284365e-17,0.12574850299401197,0.08383233532934131,0.6666666666666666,0.09665252239509665,0.19816590555379623,0.5,0.2391425715167421,0.1302867586685493,0.07125413958568329,2.0047619117956788,0.20696620949228484,30.347231572086166,2.4399724828256684,1.5615125282106432,-0.5679749612777519,0.0,0.22929088392613678,1.8209605108884184,0.0003124189768342131,1014.0,DecisionTreeClassifier,consensus_entropy_sampling,0.745
86.0,0.01896558783516824,0.02449844220440508,0.597255413922213,0.2547463365772385,0.12962962962962962,0.0,28.52932098765432,1.9634936465529185,0.1224836447826979,0.1226680771852035,0.016945457732207205,0.02769640490192297,0.13066482631700016,0.16491510793575628,0.0,0.0,0.0,0.0,7.714285714285714,0.19047619047619047,0.40237390808147827,5.767616198526306,11.187753640712959,0.0,0.0,1.0,0.0,0.19047619047619047,0.15985492148809896,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,162.0,0.0,21.0,17.0,,0.5,0.3508162384917034,1.0,0.0,0.34716026171881076,0.10320759637906195,2.236883170524286,1.6925323913890817,0.49689440993788797,1.7064601008853095e-16,0.12962962962962962,0.08641975308641975,0.6666666666666666,0.09766763848396501,0.19528414108093878,0.5,0.2387510256608157,0.13066482631700022,0.07165664576827716,2.0045079716266305,0.21636420679202384,28.870968248542795,2.4343659464348826,1.5678597426362237,-0.5557043538288632,0.0,0.22400352905489257,1.9392288629696623,0.0003356687611567592,1014.0,DecisionTreeClassifier,margin_sampling,0.75
87.0,0.03542807691114358,0.10101305121502281,0.5969721399993002,0.2567278264871071,0.1337579617834395,0.0,27.68312101910828,1.9817642533291677,0.12570755374350576,0.12317838733799602,0.017457984336965222,0.027832986403542186,0.13070157019201603,0.16676482313217955,0.0,0.0,0.0,0.0,7.476190476190476,0.19047619047619047,0.40237390808147827,5.753114133937826,10.899321664538698,0.0,0.0,1.0,0.0,0.19047619047619047,0.15981937299552895,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,157.0,0.0,21.0,17.0,,0.5,0.35080043674350836,1.0,0.0,0.34700669258533257,0.10393421846367443,2.239433128876096,1.6841473513510403,0.4967948717948718,5.688200336284365e-17,0.1337579617834395,0.08917197452229299,0.6666666666666666,0.09824561403508773,0.19427636406033108,0.5,0.23898285583853338,0.13070157019201606,0.0722453487311251,1.9972787660695022,0.2250746398745016,25.3069623651653,2.43064557209798,1.5782946667168998,-0.5221117436007933,0.0,0.22245280899123146,1.9226787086649106,0.0003306878306878307,1014.0,DecisionTreeClassifier,vote_entropy_sampling,0.74
88.0,0.029405559299911278,0.05781055790088032,0.597865372194529,0.25457999400361714,0.13815789473684212,0.0,26.689144736842106,1.8612902112340493,0.12561539950163544,0.12196776829114835,0.017355267307341198,0.02748667942444526,0.13086939202310402,0.1651372237528872,0.0,0.0,0.0,0.0,7.238095238095238,0.20238095238095238,0.40014878185375957,5.57423680874631,10.498088145044235,0.0,0.0,1.0,0.0,0.19047619047619044,0.15936101237402048,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,152.0,0.0,21.0,17.0,,0.5,0.3505969409242955,1.0,0.0,0.3475487131671487,0.10287491530451567,2.222434231828334,1.651705711224505,0.4966887417218543,0.0,0.13815789473684212,0.09210526315789473,0.6666666666666666,0.09782608695652174,0.1941670689422532,0.5,0.23848917423890378,0.1308693920231041,0.07179606251367894,2.003059387664557,0.2201291998010622,39.09937925143768,2.5555437340058504,0.6581099875431143,-0.4953647432359141,0.0,0.20562980091907423,1.8343672390235726,9.300595238095239e-05,1014.0,DecisionTreeClassifier,consensus_entropy_sampling,0.74
89.0,0.021054953906402257,0.050229195300773535,0.5983888459457448,0.2525147774595878,0.14285714285714285,0.0,25.731292517006803,1.8256844361562252,0.12443193087530123,0.12082004221743271,0.01713793149353675,0.027213758295978514,0.13093795900617247,0.16355161379083893,0.0,0.0,0.0,0.0,7.0,0.23809523809523808,0.4364357804719847,5.395142224850965,10.085789570584733,0.0,0.0,1.0,0.0,0.19047619047619047,0.15923308727786148,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,147.0,0.0,21.0,16.0,,0.5,0.35054023001337714,1.0,0.0,0.34795407506293285,0.10178023720710734,2.2057240365652806,1.6179424316444102,0.4965753424657534,0.0,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.09791332263242375,0.19425997523114913,0.5,0.23823176302887314,0.1309379590061726,0.0714349016363562,2.003112621746199,0.23024659928172572,24.430702403410017,2.4427338195058796,1.2079801620453872,-0.5202689968935118,0.0,0.20893465404420045,1.6777054758536476,0.00019361176029162504,1014.0,DecisionTreeClassifier,entropy_sampling,0.74
90.0,0.021661968746482102,0.04844095638294823,0.5989975935635193,0.25078661063244195,0.14788732394366197,0.0,24.822183098591548,1.751602859145365,0.12385780937207604,0.11988677540008329,0.01706694065099819,0.02701120228636027,0.13104632523272008,0.16260140416585897,0.0,0.0,0.0,0.0,6.761904761904762,0.23809523809523808,0.4364357804719847,5.217508693218168,9.673016181794218,0.0,0.0,1.0,0.0,0.19047619047619047,0.15898152385724443,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,142.0,0.0,21.0,16.0,,0.5,0.35042881469563125,1.0,0.0,0.34838890474649425,0.10077237268404088,2.1891422664725675,1.5835678228835246,0.4964539007092198,5.688200336284365e-17,0.14788732394366197,0.09859154929577464,0.6666666666666666,0.09856035437430785,0.19375802457671903,0.5,0.2379622078152885,0.13104632523272017,0.07122907683437807,2.0065722284945124,0.22421943731833796,26.35466619526984,2.4586437798822502,1.2007168402347614,-0.5449186557922446,1.0,0.22921044067387403,1.5420629433988235,0.00018702632626810037,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.745
91.0,0.027330279865859782,0.056993239351926406,0.5970792734003686,0.25370308316104845,0.15328467153284672,0.0,24.153284671532848,1.7545890919533114,0.12644685660268704,0.12262204997395364,0.017513392218201144,0.027833533500763355,0.13067635813449463,0.1668038533075722,0.0,0.0,0.0,0.0,6.523809523809524,0.23809523809523808,0.4364357804719847,5.24463858101358,9.371299885307838,0.0,0.0,1.0,0.0,0.19047619047619047,0.16030009355964278,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,137.0,0.0,21.0,16.0,,0.5,0.3510143601960916,1.0,0.0,0.3475599253727425,0.10184487827013089,2.1978891338246913,1.579320890938069,0.49632352941176466,5.688200336284365e-17,0.15328467153284672,0.10218978102189781,0.6666666666666666,0.09982788296041308,0.19438865228397775,0.5,0.2393678111695782,0.13067635813449469,0.0720491614129405,1.9940386038586582,0.23460896229556938,37.75913637876301,2.5639605822758487,0.6834991909943614,-0.5363799248121884,0.0,0.21372854237118075,1.8541880010317842,0.00012545638183173095,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.74
92.0,0.02586456408645925,0.05801797106862925,0.5979175140494214,0.24976175541997359,0.1590909090909091,0.0,23.24621212121212,1.6656282909208995,0.12673345802008695,0.12377625052916334,0.01753219215051276,0.02775562182297004,0.13075685976449336,0.16617881287768912,0.0,0.0,0.0,0.0,6.285714285714286,0.25,0.4330127018922193,5.036227168048266,8.954505887803816,0.0,0.0,1.0,0.0,0.19047619047619047,0.16015670618657893,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,132.0,0.0,21.0,16.0,,0.5,0.35095049839497344,1.0,0.0,0.34817301310776394,0.1000451565212024,2.1759884315853477,1.541468573411155,0.4961832061068702,0.0,0.1590909090909091,0.10606060606060606,0.6666666666666666,0.09999999999999998,0.19505608167909044,0.5,0.2392167354271559,0.13075685976449336,0.07113112477452563,1.9984791302138545,0.22920778655707014,23.834815520531148,2.38337151612273,1.5067538833611318,-0.5830403111851621,0.0,0.26624900627775927,1.7412041173026616,0.0003758790815036627,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.745
93.0,0.06308419944645889,0.1636723735305152,0.5953902393766993,0.2541561947456092,0.16535433070866143,0.0,22.46062992125984,1.6420579654673446,0.13205494559691733,0.1239078116442292,0.018286702257455916,0.027936349452661376,0.1302991887918772,0.16896601526482236,0.0,0.0,0.0,0.0,6.0476190476190474,0.2857142857142857,0.4629100498862757,5.170673774855301,8.794018158436861,0.0,0.0,1.0,0.0,0.19047619047619047,0.16176492336417977,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,127.0,0.0,21.0,15.0,,0.5,0.35166936873100757,1.0,0.0,0.34699552542009776,0.10192133651411214,2.1958674094919814,1.5567073092481882,0.4960317460317458,1.7064601008853095e-16,0.16535433070866143,0.11023622047244094,0.6666666666666666,0.10142238713667284,0.1961262156223913,0.5,0.2405845412385,0.1302991887918772,0.07222086383082858,1.9849754417989964,0.23798571200510737,26.269042019532264,2.435796208209972,0.9583847845613562,-0.5002338814799087,0.0,0.22555243223840857,1.6826533540776287,0.0001725327812284334,1014.0,DecisionTreeClassifier,margin_sampling,0.75
94.0,0.020133646541752166,0.03337595412797578,0.5934766159191603,0.2586520222333829,0.1721311475409836,0.0,21.598360655737704,1.6619083726548805,0.1299451578084136,0.12570401460876332,0.018017625692737464,0.028146506260042337,0.13001851600957412,0.16961268016135667,0.0,0.0,0.0,0.0,5.809523809523809,0.2857142857142857,0.4629100498862757,5.2577013380892295,8.581970062875767,0.0,0.0,1.0,0.0,0.19047619047619047,0.16280151078176225,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,122.0,0.0,21.0,15.0,,0.5,0.35213574157655536,1.0,0.0,0.3460885622012218,0.10369804375791472,2.210915534117377,1.5628722802551256,0.49586776859504117,1.7064601008853095e-16,0.1721311475409836,0.11475409836065574,0.6666666666666666,0.10231660231660232,0.19608901713275995,0.5,0.24135582121707916,0.13001851600957415,0.07344120231674617,1.9771267031377597,0.2502431406579721,29.401693360645147,2.4769385337911762,1.077634194821999,-0.6020529252992337,0.0,0.21886828124344263,1.838872694037196,0.00027492869961410755,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.745
