query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.029524539431419295,0.1224039154479341,0.5748944441003982,0.3068395204311594,0.0945945945945946,0.0,39.763513513513516,3.394243002963249,0.11814116359912159,0.1212343907726197,0.016027533674592493,0.026434595334155403,0.12727530374589188,0.16347082668022547,0.0,0.0,0.0,0.0,10.571428571428571,0.2857142857142857,0.4629100498862757,13.766726585013354,27.673773782258582,0.0,0.0,1.0,0.0,0.19047619047619047,0.16990488739163054,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,222.0,0.0,21.0,15.0,,0.5,0.3553945370029102,1.0,0.0,0.33314541886729543,0.13078189980003935,2.8492892274731583,2.8223243332529586,0.4977375565610861,5.688200336284365e-17,0.0945945945945946,0.05405405405405406,0.5714285714285714,0.1062544420753376,0.1964389018450254,0.5,0.24606935831225474,0.12727530374589197,0.08199711561377447,1.9572363380482636,0.21408434137854124,37.21460413783362,2.384637835887982,1.5523688468282257,-0.5651859781529036,0.0,0.21902993491807984,1.819252839033814,0.00019085959312053748,1014.0,SVC,uncertainty_sampling,0.805
75.0,0.035260294946641735,0.12232453241101766,0.571187800997625,0.3182026697572335,0.0967741935483871,0.0,38.96658986175115,3.417645711013336,,,0.01581612334300506,0.026807761804513386,0.1271507408220159,0.1651750594905393,0.0,0.0,0.0,0.0,10.333333333333334,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17032829935671837,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,217.0,1.0,21.0,14.0,,0.5121951219512196,0.3510050265061737,0.9523809523809523,0.21821789023599242,0.32786452688058987,0.1436606156089828,,,0.5216049382716049,0.1096140791231721,0.0967741935483871,0.055299539170506916,0.5714285714285714,0.10759723736822975,0.19467751363633928,0.5,0.24083241921622559,0.1271507408220158,0.08372420811842735,1.9514007604541896,0.21999516729427265,32.8110690613663,2.3607758897087616,1.5319989563879473,-0.5264239974115504,0.0,0.20297050217733306,1.7694963881633718,0.0001457955225226328,1014.0,SVC,uncertainty_sampling,0.805
76.0,0.08503850232959541,0.19345158469982143,0.5691118055239383,0.3190620720614928,0.09905660377358491,0.0,38.28655660377358,3.405480101527435,,,0.016001647909454405,0.02706576127741891,0.12663566723300237,0.1666537300543822,0.0,0.0,0.0,0.0,10.095238095238095,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17194335190912285,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,212.0,1.0,21.0,14.0,,0.5121951219512196,0.35179157939978084,0.9523809523809523,0.21821789023599242,0.3270714915832074,0.14367637926209456,,,0.5215526969081474,0.10962604912329475,0.09905660377358491,0.05660377358490566,0.5714285714285714,0.109375,0.19621665719938253,0.5,0.24219943767594831,0.12663566723300246,0.08417808341937728,1.941894139456726,0.22479566244607552,52.170193070584844,2.5088583545735403,0.6650710347294728,-0.4702008050376108,0.0,0.20794777456783742,1.9216880144779254,5.441054275653811e-05,1014.0,SVC,uncertainty_sampling,0.805
77.0,0.027587986388373936,0.07146955593257691,0.5693980362133324,0.31666577445489313,0.10144927536231885,0.0,37.36231884057971,3.3751446117573063,,,0.016061741051188076,0.027060502685409986,0.12658657572123155,0.1663990629025838,0.0,0.0,0.0,0.0,9.857142857142858,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17213646684054035,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,207.0,1.0,21.0,14.0,,0.5121951219512195,0.351886007518333,0.9523809523809523,0.21821789023599242,0.32737925847961763,0.14275807045661482,,,0.5214979195561718,0.10963860019138452,0.10144927536231885,0.057971014492753624,0.5714285714285714,0.10819047619047618,0.19806453974591692,0.5,0.2423622031300652,0.1265865757212317,0.08346627019691408,1.9400931378149868,0.22865471592607936,42.9752942118055,2.4214931876749417,1.0655802009263033,-0.48703990279727233,0.0,0.20144767426992571,1.7719653131565307,0.00010068892033303555,1014.0,SVC,uncertainty_sampling,0.805
78.0,0.06829598482986524,0.14797781495688428,0.570801590351278,0.31235024305463716,0.10396039603960396,0.0,36.41212871287129,3.2360033736225993,,,0.01584545448148226,0.026702715119705404,0.12674252499876856,0.16401165122877404,0.0,0.0,0.0,0.0,9.619047619047619,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17170882566353865,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,202.0,1.0,21.0,14.0,,0.5121951219512195,0.35167701073797725,0.9523809523809523,0.21821789023599242,0.3282151133438716,0.14130899684736975,,,0.521440416962805,0.10965177569072253,0.10396039603960396,0.0594059405940594,0.5714285714285714,0.1057767369242779,0.1998370869993793,0.5,0.24168529233890085,0.12674252499876854,0.08200453259423633,1.950719015300213,0.21591151874526343,33.497214345039474,2.376139533363979,1.5983717749525232,-0.550212899019752,0.0,0.2141748440805696,2.008845643968748,0.0002403846153846154,1014.0,SVC,uncertainty_sampling,0.805
79.0,0.08519858730822573,0.19320744100573803,0.5722546582611908,0.31156846441267866,0.1065989847715736,0.0,35.43908629441624,3.215491072037367,,,0.01581225673735774,0.02696677857616846,0.1270959435260688,0.16484609763941308,0.0,0.0,0.0,0.0,9.380952380952381,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17067933714955888,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,197.0,1.0,21.0,14.0,,0.5121951219512195,0.35117550484146903,0.9523809523809523,0.21821789023599242,0.328949068792254,0.14082924536514704,,,0.5213799805636542,0.10966562340941452,0.1065989847715736,0.06091370558375635,0.5714285714285714,0.1056422569027611,0.19833662203063843,0.5,0.24112211792304689,0.1270959435260689,0.082006279111005,1.9554193087881422,0.22003760503430037,33.04074112701372,2.335536210834829,1.5383954815861418,-0.5400855788207871,1.0,0.21570258242650342,1.7233205878229167,0.0002269458605305133,1014.0,SVC,uncertainty_sampling,0.805
80.0,0.038330041123504105,0.12585601462738938,0.5707588980540994,0.31272418516191114,0.109375,0.0,34.6328125,3.1809937704750455,,,0.01615141693675725,0.027367264106983875,0.12680233524474366,0.166938880769821,0.0,0.0,0.0,0.0,9.142857142857142,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17162680492467017,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,192.0,1.0,21.0,14.0,,0.5121951219512194,0.35163697080867173,0.9523809523809523,0.21821789023599242,0.3280523280274967,0.1419267613472085,,,0.5213163799551234,0.10968019613955636,0.109375,0.0625,0.5714285714285714,0.10591133004926108,0.20003237804842622,0.5,0.24209119183500669,0.12680233524474366,0.08207888241232776,1.9447155846972952,0.2232010301796782,34.2030442769931,2.403324001188423,1.578706288603553,-0.5970755678609253,0.0,0.2355198538032409,1.7141121798193162,0.00023255813953488373,1014.0,SVC,uncertainty_sampling,0.805
81.0,0.06382205429506475,0.13704951523884634,0.5686778004603157,0.3130897565032199,0.11229946524064172,0.0,33.842245989304814,3.2436372842284715,,,0.01623965324155078,0.027287956338334227,0.12627220976367076,0.166921494323159,0.0,0.0,0.0,0.0,8.904761904761905,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1732857661046291,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,187.0,1.0,21.0,14.0,,0.5121951219512195,0.3524496500286474,0.9523809523809523,0.21821789023599242,0.32723012717311645,0.14195874864070102,,,0.5212493599590375,0.10969555234981337,0.11229946524064172,0.06417112299465241,0.5714285714285714,0.10745891276864727,0.20217483267516484,0.5,0.2434218534181958,0.12627220976367085,0.08222962759302221,1.9362676510408194,0.22962733931440185,36.4046182744275,2.405625213240303,1.3592782950218198,-0.5353923737904474,0.0,0.22568657037445464,1.7173405163059736,0.00017618040873854825,1014.0,SVC,uncertainty_sampling,0.805
82.0,0.02126787168678731,0.03445694804921927,0.5703744166000314,0.31236884658722247,0.11538461538461539,0.0,32.872252747252745,3.056640607459308,,,0.016704539869496462,0.027424519359365445,0.12671332876542035,0.16820275052856545,0.0,0.0,0.0,0.0,8.666666666666666,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17200815427256838,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,182.0,1.0,21.0,14.0,,0.5121951219512195,0.3518232570582899,0.9523809523809523,0.21821789023599242,0.3279962830179037,0.14173339566401602,,,0.5211786372007366,0.10971175696947685,0.11538461538461539,0.06593406593406594,0.5714285714285714,0.10606060606060605,0.20060514510456665,0.5,0.24245584829399278,0.12671332876542032,0.08193480036202022,1.9395031426209732,0.22254709401451478,37.38191904330768,2.4332195897518254,1.3774879092720158,-0.5830779915854429,0.0,0.23553169810001956,1.7971178543167894,0.00023242764460129866,1014.0,SVC,uncertainty_sampling,0.805
83.0,0.06836009714389353,0.14798158172960021,0.5680704754030733,0.31576130809752045,0.11864406779661017,0.0,32.15819209039548,3.1127675327418247,,,0.01658335779098492,0.027945054005042765,0.12627791229486146,0.1703932900674712,0.0,0.0,0.0,0.0,8.428571428571429,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17338414072380923,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,177.0,1.0,21.0,14.0,,0.5121951219512195,0.3524980274063694,0.9523809523809523,0.21821789023599242,0.32701120171301523,0.14250847540242892,,,0.5211038961038963,0.10972888230616663,0.11864406779661017,0.062146892655367235,0.5238095238095238,0.10903426791277258,0.19999417699037622,0.5,0.24379513637971717,0.12627791229486146,0.08329079256443506,1.928627620659544,0.2294698726226335,45.81890745786393,2.522395349687486,0.654322948113301,-0.4857463440358722,0.0,0.2178156452888661,1.8443967219240078,7.98327252751142e-05,1014.0,SVC,uncertainty_sampling,0.805
84.0,0.08311789629801172,0.1945548301862616,0.567881051858407,0.3153421377533489,0.12209302325581395,0.0,31.248546511627907,3.0987637948549014,,,0.016809465524275802,0.02785488248242141,0.12623289489874548,0.17041028696553942,0.0,0.0,0.0,0.0,8.19047619047619,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1735823437153247,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,172.0,1.0,21.0,14.0,,0.5121951219512195,0.35259556026778466,0.9523809523809523,0.21821789023599242,0.3269506903162136,0.14248841374133484,,,0.5210247841826788,0.10974700912453418,0.12209302325581395,0.06395348837209303,0.5238095238095238,0.1085164835164835,0.20116944658266825,0.5,0.24401724179426262,0.12623289489874556,0.083004521296979,1.922718371494369,0.2354865664273069,28.774806445224833,2.397982630197341,1.5544993599499781,-0.5382982242371532,0.0,0.21657273720684236,1.770694464978865,0.00024224806201550387,1014.0,SVC,uncertainty_sampling,0.805
85.0,0.019116711893472964,0.02465004345389794,0.5717337773613553,0.31287459192193806,0.12574850299401197,0.0,30.24550898203593,2.9924255602023875,,,0.017396532236731353,0.0281443867004505,0.127160481103198,0.17226019016393118,0.0,0.0,0.0,0.0,7.9523809523809526,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.17083842879557337,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.01904761904761905,167.0,1.0,21.0,14.0,,0.5121951219512195,0.3512528545424052,0.9523809523809523,0.21821789023599242,0.3287238772226535,0.1416197314262707,,,0.5209409064830753,0.10976622791991184,0.12574850299401197,0.0658682634730539,0.5238095238095238,0.1056105610561056,0.19802805263339548,0.5,0.2421638902165705,0.12716048110319808,0.08223819791810547,1.9246889720474385,0.2352150904465575,30.24457629712402,2.380621370055284,1.473801068760186,-0.5863801718345993,0.0,0.2522272360287287,1.603372678863839,0.0002220577958421638,1014.0,SVC,uncertainty_sampling,0.805
86.0,0.06689596668876449,0.14699998478444748,0.5686041645174621,0.32207618527410087,0.12962962962962962,0.0,29.51388888888889,3.0298719813884025,,,0.017553065241125973,0.028755062777836442,0.12692570318519245,0.17564579889341791,0.0,0.0,0.0,0.0,7.714285714285714,0.2857142857142857,0.4629100498862757,,,0.0353,0.16176492203194112,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1716258726271439,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,162.0,1.0,21.0,14.0,,0.5121951219512195,0.3516365157742814,0.9523809523809523,0.21821789023599242,0.32656850699079093,0.14592000924598417,,,0.5208518189884647,0.10978664042928808,0.12962962962962962,0.06790123456790123,0.5238095238095238,0.10641399416909621,0.1965066483729314,0.5,0.24323030370833748,0.12692570318519247,0.08426086638170417,1.914958221996807,0.2432795781501578,26.8801618055472,2.42265105486443,1.481360542655205,-0.5559218674437539,1.0,0.2357131573922987,1.8679922842524008,0.00021551724137931037,1014.0,SVC,uncertainty_sampling,0.805
87.0,0.06536506066295418,0.13495266937299874,0.5616694451132543,0.3323755784336676,0.1337579617834395,0.0,28.778662420382165,3.0975031498796928,,,0.017388768344182362,0.02890987403005906,0.12592644439778192,0.1764053629536879,0.0,0.0,0.0,0.0,7.476190476190476,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1747117011363434,0.09523809523809523,0.30079260375911915,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,157.0,2.0,21.0,13.0,,0.525,0.3478791664802123,0.9047619047619048,0.30079260375911915,0.31997777566006774,0.157218640292709,,,0.5447191697191698,0.1513603807377619,0.1337579617834395,0.07006369426751592,0.5238095238095238,0.10827067669172932,0.2002254368553351,0.49934296977660975,0.23983596719656788,0.125926444397782,0.08544751874849166,1.9001687374766145,0.24900305838708722,35.193477575853926,2.4548347671971236,0.9917546847281112,-0.48704661776920827,0.0,0.23385802297502542,1.6044930681249925,0.00014367816091954023,1014.0,SVC,uncertainty_sampling,0.805
88.0,0.11107088379780038,0.1855452969530271,0.566079044676463,0.3311989550671871,0.13815789473684212,0.0,27.504934210526315,2.522247105106722,,,0.017544274593769196,0.0287590248195787,0.12707264850868888,0.1760470843632045,0.0,0.0,0.0,0.0,7.238095238095238,0.3333333333333333,0.48304589153964794,,,0.0353,0.16176492203194112,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.1713367603594403,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,152.0,2.0,21.0,12.0,,0.525,0.3461532542552413,0.9047619047619048,0.30079260375911915,0.32192963175925,0.15686190977813833,,,0.544623147272154,0.15139230387876196,0.13815789473684212,0.07236842105263158,0.5238095238095238,0.10507246376811595,0.19557164204138197,0.49934296977660975,0.23689312628382533,0.12707264850868893,0.08510428539241396,1.9211130902709708,0.22120855137719841,26.980673911692932,2.4071281957007633,1.5958484926440417,-0.5755708203108852,0.0,0.24348639151840148,1.801764226898006,0.0003861003861003861,1014.0,SVC,uncertainty_sampling,0.805
89.0,0.06839092326145405,0.15594926908547616,0.5673160884090154,0.33358946412865476,0.14285714285714285,0.0,26.482993197278912,2.2434569749793605,,,0.0178805507852195,0.02896399831661501,0.12761425509538457,0.17765981682825577,0.0,0.0,0.0,0.0,7.0,0.30952380952380953,0.46033114374845624,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16976844361702384,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,147.0,2.0,21.0,12.0,,0.525,0.3453598087218525,0.9047619047619048,0.30079260375911915,0.3220997358631723,0.15830134558768635,,,0.5445205479452055,0.15142641353626887,0.14285714285714285,0.07482993197278912,0.5238095238095238,0.10379882289994649,0.19268613860475886,0.49934296977660975,0.23583102614569507,0.12761425509538454,0.08553203284779554,1.9243619527748332,0.21313213563549221,28.65115470148731,2.4123576745607673,1.5864916228156631,-0.5985061520865055,0.0,0.24635654743500884,1.7262246159338694,0.0004747946292677844,1014.0,SVC,uncertainty_sampling,0.805
90.0,0.06665229698129527,0.15549314283479437,0.57102586606138,0.3321935134186266,0.14788732394366197,0.0,25.338028169014084,1.8772615635345766,,,0.01821710404269589,0.029042478501397892,0.12856334222831067,0.17847265465630102,0.0,0.0,0.0,0.0,6.761904761904762,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16692482438812242,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,142.0,2.0,21.0,13.0,,0.525,0.34393519826768143,0.9047619047619048,0.30079260375911915,0.3237924813632005,0.15782224115447366,,,0.5444106720702466,0.15146294231842172,0.14788732394366197,0.07746478873239436,0.5238095238095238,0.10077519379844962,0.18915761186713054,0.49934296977660975,0.23368612056591007,0.12856334222831076,0.08517592285663737,1.932096125283497,0.21032986564862924,25.29998388564729,2.422161110907618,1.486461301679809,-0.5778338506044524,1.0,0.2473883348991473,1.8530597190647904,0.00036867833281585305,1014.0,SVC,uncertainty_sampling,0.805
91.0,0.06498557548626463,0.14422369118860123,0.570825052663901,0.33256325885260046,0.15328467153284672,0.0,24.48905109489051,1.8350194874793397,,,0.01880328773845305,0.02971909897510473,0.12858574086568939,0.18196981616947655,0.0,0.0,0.0,0.0,6.523809523809524,0.23809523809523808,0.4364357804719847,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16695881273059038,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.014285714285714287,137.0,2.0,21.0,14.0,,0.525,0.3439521183785227,0.9047619047619048,0.30079260375911915,0.32361219848405737,0.1582843332452857,,,0.5442927170868347,0.1515021570404387,0.15328467153284672,0.08029197080291971,0.5238095238095238,0.10040160642570281,0.18940331291108528,0.49934296977660975,0.23415400036596914,0.12858574086568933,0.08502222376609889,1.9188969490566687,0.21439918489064302,41.99035644627771,2.569827248112163,0.6705728312179902,-0.5431803554399268,0.0,0.24172249480297872,1.7177487811287107,0.0001288153211043342,1014.0,SVC,uncertainty_sampling,0.805
92.0,0.10279508483197701,0.1860464420224333,0.5732395383971192,0.3307101369017941,0.1590909090909091,0.0,23.541666666666668,1.6992130718698086,,,0.01936127909410352,0.03020660979493207,0.12915964442682,0.1846421129402333,0.0,0.0,0.0,0.0,6.285714285714286,0.20238095238095238,0.40014878185375957,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16527111519889667,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,132.0,2.0,21.0,15.0,,0.525,0.34311511055564936,0.9047619047619048,0.30079260375911915,0.32481994728033775,0.15758879588790423,,,0.544165757906216,0.151544365252686,0.1590909090909091,0.08333333333333333,0.5238095238095238,0.09940476190476193,0.18747817333276554,0.49934296977660975,0.23332942955122965,0.12915964442682004,0.08456173677166301,1.911894580800275,0.2209916083579247,41.95556574163223,2.5805250449958494,0.6736212274109379,-0.5517201316746901,0.0,0.24784433948188989,1.6904417991532503,0.0001378911557653752,1014.0,SVC,uncertainty_sampling,0.805
93.0,0.12853167946544242,0.1955058631453583,0.5698931385829594,0.33329782854701856,0.16535433070866143,0.0,22.822834645669293,1.673901036139876,,,0.01942644074252623,0.03090398127657181,0.12841847150058622,0.18769689743663687,0.0,0.0,0.0,0.0,6.0476190476190474,0.2619047619047619,0.4364357804719847,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16771134233982743,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,127.0,2.0,21.0,13.0,,0.525,0.34432741193508354,0.9047619047619048,0.30079260375911915,0.32348021578804464,0.1580125709208657,,,0.544028722600151,0.15158992332304816,0.16535433070866143,0.08661417322834646,0.5238095238095238,0.10389610389610389,0.18828929557859153,0.49934296977660975,0.23539172057507546,0.12841847150058625,0.08569909615180524,1.8996209776770263,0.22459448463390225,27.100578726450966,2.432240539355412,1.5530035577487358,-0.627999317710369,0.0,0.2704015141188973,1.7574456870586925,0.0005029183529526357,1014.0,SVC,uncertainty_sampling,0.805
94.0,0.10782089073762748,0.18124880397036658,0.5673560212492862,0.3328916099184446,0.1721311475409836,0.0,22.07172131147541,1.6545640321748993,,,0.019996322604370294,0.031240554892151162,0.12773465977638856,0.19008630262921886,0.0,0.0,0.0,0.0,5.809523809523809,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16994918304586604,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.01904761904761905,122.0,2.0,21.0,13.0,,0.525,0.34545096934103675,0.9047619047619048,0.30079260375911915,0.3225962811226869,0.15763760383014883,,,0.54388036206218,0.1516392465231923,0.1721311475409836,0.09016393442622951,0.5238095238095238,0.10617760617760619,0.19112359108380006,0.49934296977660975,0.23736924589618077,0.12773465977638856,0.08566253984808746,1.884742692452995,0.22490490342688577,29.352908409245675,2.4531130757583886,1.5034677580472433,-0.662704541273104,1.0,0.3091029057909877,1.4968101135115741,0.0005132002392796674,1014.0,SVC,uncertainty_sampling,0.805
95.0,0.1095477557517063,0.19449892286885118,0.5704025809449779,0.33092508390013825,0.1794871794871795,0.0,21.006410256410255,1.5478925949209592,,,0.020320898769174627,0.031699122114625417,0.128478800892594,0.19219417598412528,0.0,0.0,0.0,0.0,5.571428571428571,0.23809523809523808,0.4364357804719847,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.16779462401204495,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.028571428571428574,117.0,2.0,21.0,14.0,,0.525,0.3443690238051239,0.9047619047619048,0.30079260375911915,0.3240978792472242,0.15687999820897477,,,0.5437192118226604,0.1516928217233489,0.1794871794871795,0.09401709401709402,0.5238095238095238,0.1039570757880617,0.18925071722707398,0.49934296977660975,0.23613164379198043,0.128478800892594,0.08523993227576022,1.8849752397518875,0.2376938226810559,32.30861870190737,2.4601847961524337,1.3569119833661845,-0.6392444962686004,0.0,0.29421542256156974,1.6348366754812258,0.00046560505579808535,1014.0,SVC,uncertainty_sampling,0.805
96.0,0.09326459955955088,0.1548768621710286,0.5656085318490318,0.33917608922861314,0.1875,0.0,20.185267857142858,1.4952046229674099,,,0.020702334988049277,0.03253313846801649,0.12781148495434208,0.19673231039948372,0.0,0.0,0.0,0.0,5.333333333333333,0.2976190476190476,0.45838744269345727,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.17000275107818008,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,19.0,0.0,0.028571428571428574,112.0,2.0,21.0,13.0,,0.525,0.3454780017775264,0.9047619047619048,0.30079260375911915,0.32104805526167346,0.16117261779034156,,,0.5435435435435435,0.15175122351811418,0.1875,0.08928571428571429,0.47619047619047616,0.10644257703081232,0.19026392852545737,0.49934296977660975,0.2382712702952406,0.12781148495434208,0.0870782133585048,1.860014474290869,0.23968981665493516,32.68458448846381,2.4540380608087133,1.353058562014209,-0.6500385064549589,0.0,0.30999682711979254,1.5705003540339002,0.0005345835825829869,1014.0,SVC,uncertainty_sampling,0.805
97.0,0.10279164565642303,0.17172960319164918,0.5642312193150212,0.337040832442303,0.19626168224299065,0.0,19.401869158878505,1.5074527939923439,,,0.02087059475527118,0.03238184896525565,0.12734799439084402,0.1963505161752211,0.0,0.0,0.0,0.0,5.095238095238095,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9047619047619048,0.30079260375911915,0.19047619047619047,0.17157809992783643,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,19.0,0.0,0.028571428571428574,107.0,2.0,21.0,13.0,,0.525,0.34627583857320177,0.9047619047619048,0.30079260375911915,0.32077096203435707,0.16023945681921437,,,0.5433513027852651,0.1518151349161592,0.19626168224299065,0.09345794392523364,0.47619047619047616,0.10622710622710622,0.19447424264153926,0.49934296977660975,0.23934428013781356,0.127347994390844,0.08654998782045914,1.858090831763579,0.23803338062174184,26.53203863549096,2.425717966569492,1.577336508974506,-0.6397658169405551,1.0,0.2954817498952787,1.6040961222382457,0.0009164289987136918,1014.0,SVC,uncertainty_sampling,0.805
98.0,0.12436122240081855,0.18799326094726923,0.5575744179380466,0.35098513600581505,0.20588235294117646,0.0,18.580882352941178,1.4964528044422656,,,0.020744469404923686,0.03293114354537413,0.12671603294783262,0.19914291781319535,0.0,0.0,0.0,0.0,4.857142857142857,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.8571428571428571,0.358568582800318,0.19047619047619047,0.17365873735712592,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,18.0,0.0,0.028571428571428574,102.0,3.0,21.0,12.0,,0.5384615384615385,0.3411440311092595,0.8571428571428571,0.358568582800318,0.31403132732493005,0.17177129075224987,,,0.5671852899575673,0.18105938339422,0.20588235294117646,0.09803921568627451,0.47619047619047616,0.10906298003072196,0.19374350124408668,0.4979253112033195,0.23543173921657704,0.1267160329478326,0.08919467466513223,1.841856560885879,0.2500535211100749,30.67149925290325,2.424596519655296,0.9624409193794788,-0.5483369582644221,0.0,0.29967659810757447,1.2732370317206945,0.00048112522432468827,1014.0,SVC,uncertainty_sampling,0.805
99.0,0.11014891679142116,0.1803348135473558,0.5516131443205391,0.3587198541096987,0.21649484536082475,0.0,17.811855670103093,1.5114712961058472,,,0.021174930453280966,0.033093367694290866,0.1257363770250368,0.201437583320594,0.0,0.0,0.0,0.0,4.619047619047619,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.8571428571428571,0.358568582800318,0.19047619047619047,0.17675584828651786,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,18.0,0.0,0.028571428571428574,97.0,3.0,21.0,12.0,,0.5384615384615385,0.3428142972919994,0.8571428571428571,0.358568582800318,0.3107779413333629,0.17496034012288433,,,0.5669642857142856,0.18115183610224403,0.21649484536082475,0.09278350515463918,0.42857142857142855,0.11138014527845036,0.19638878744396163,0.4979253112033195,0.23819780715417468,0.12573637702503684,0.09095105885314897,1.8220130285132086,0.25796068507135744,29.057423337963474,2.4243290153778863,1.3652274792616985,-0.6386394696954201,0.0,0.3131307235359422,1.5135375721030306,0.0007517581630073254,1014.0,SVC,uncertainty_sampling,0.805
