,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11998999171565254,0.18352477275802187,0.8852689456543925,0.8262449114765785,1.075,0.7375,7.0,0.09223309842157773,3.0,0.9995491108252484,0.0012492192379761624,0.8910988790627005,,0.0,6.981395581971895,0.14104466403698096,0.2004190322256099,0.9995491108252484,0.5578435909301249,8.373046875,2.694069895641327,0.5001142026451962,0.013810899940729444,,,13806876618.694391,299862249248.57025,0.8712025316455696,833065234285.5797,4489986258679.922,0.6125,5.0,0.2079162491645775,7.0,25.096273819723294,,,0.19138649286149562,,,,0.75,,0.0,,0.5,0.017677669529663664,,,4823166.2537132595,,,0.7916378843250262,0.27040374203139594,4.12265625,1.396843761154959,0.9302325581395349,10943121.160434715,247990.5671117733,1189290.931678088,1.844989470052611,0.790262981622682,,,0.0,,0.0,,0.11250000000000004,,10.0,4.4,1.8973665961010275,0.1,0.10424996669330669,72.97142857142856,63.00015477071296,0.5,0.0,3.855717507794017,0.6,3.5,0.09860132971832694,4.0,0.96984375,89565.72785877723,527589.7539928012,1231574.198296628,4092536.4562970665,180785.730635225,798438.0903467893,127968.45310108138,967084.4639396676,-2188.6893994767443,25654.61126772453,0.039828586427029564,0.05065065000623431,0.55,0.4604767797506149,0.0806604174638959,0.35,0.4799789024899356,0.2625,0.4427689056352855,0.6,3.5,0.14191155304938666,6.0,9.0,0.10465116279069768,0.1125,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,36.0,0.0,2.0,0.04049247606019152,1.0,80.0,16.0,86.0,59.0,0.6928346479997213,21.22697376609899,,0.4075829383886256,0.31964260025533425,0.6375,6.0,0.12430361575146916,5.0,0.7940572122668013,-0.10803849434360976,0.5125,1.5,0.03952847075210474,1.5,1233762.8876961046,4096699.3183454587,3.855717507794017,0.0,249170.55273087093,883204.1747464606,,0.12858360176983896,,,0.41106595259861356,0.35240759458920934,0.825,1.075,0.0625,0.05813953488372093,123500.4413715419,715221.6262782443,3.6842105263157894,2.0014614543418956,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.48420908718042194,0.2270873875385263,833065234285.58,3523181012439.6167,0.011627906976744184,0.04394167865560965,2.889272186145652,4.0550358889139224e-07,0.20594278773319877,2.851102134749688,0.46971721056771504,0.5125,1.5,0.03952847075210474,1.5,44158.0,75.0,KNeighborsClassifier,training_utility_sampling,0.6100456221557466
0,0.08363958325802046,0.16916571298946145,0.8872754102126781,0.825824556161271,1.0617283950617284,0.6888888888888889,7.0,0.18087578440110783,7.0,0.9990102708804813,0.002739726027397249,0.8893489844856841,,0.0,7.435718706560392,0.1398945145737349,0.20096146971745024,0.9990102708804813,0.5601915184678523,8.401234567901234,2.6997617570224133,0.4998007861786662,0.016308021372759555,,,13902880537.81907,302567835049.372,0.8728395061728396,835938730288.2417,4524838949129.583,0.5902777777777778,5.0,0.13643668544714235,5.0,26.131785089458955,,,0.18770296558626082,,,,0.7530864197530864,,0.0,,0.5,0.026189140043946204,,,4946315.97167407,,,0.7953701077992252,0.26955615241928566,4.135802469135802,1.3995230641108427,0.9418604651162791,11012204.36357742,254738.14413655814,1209783.2663231741,1.8480559823771896,0.7898434668704039,,,0.0,,0.0,,0.03703703703703709,,10.0,4.4,1.8973665961010275,0.1,0.10579413751523085,72.97142857142856,63.00015477071296,0.5,0.0,3.783352773759218,0.5305555555555556,3.0,0.11486707293408518,3.0,0.9704313366864807,88350.48065693541,504259.28614676645,1231574.198296628,4092536.4562970665,182914.36567545365,809360.2138341668,130830.9850492558,981394.5019636375,-2188.6893994767443,25654.61126772453,0.038229698715969554,0.048081990224428175,0.5679012345679012,0.461609990340894,0.08064932571685535,0.35802469135802467,0.48240651880205354,0.19753086419753085,0.4006168083848877,0.5680555555555555,4.0,0.13328992348900087,4.0,9.0,0.10465116279069768,0.1111111111111111,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,86.0,36.0,0.0,2.0,0.04076607387140903,1.0,81.0,16.0,86.0,59.0,0.6924611526112329,22.209061018365798,,0.4075829383886256,0.3190359847695244,0.6291666666666667,6.0,0.15645819462932156,6.0,0.7909416162057176,-0.11258354247998699,0.5180555555555555,1.5,0.04143453858382305,1.5,1233762.8876961046,4096699.3183454587,3.783352773759218,0.0,249190.33391520195,884842.8911284466,,0.13201521522474355,,,0.4111059299001368,0.3524121474836352,0.8271604938271605,1.0617283950617284,0.06172839506172839,0.05813953488372093,126524.09297561935,727502.7946070965,3.6842105263157894,2.0014614543418956,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.484209087180422,0.22627831498486492,835938730288.2418,3547764263405.3696,0.011627906976744186,0.045231099172777046,2.819024719369927,3.9584874153683527e-07,0.20905838379428246,2.864009028595151,0.46778364461275307,0.5180555555555555,1.5,0.04143453858382305,1.5,44158.0,76.0,KNeighborsClassifier,density_weighted_sampling,0.6089896478229981
0,0.10873948007138544,0.18926042247409622,0.8884980547391174,0.8255879266040215,1.048780487804878,0.7430555555555556,7.0,0.08983151811079747,2.0,0.9982828462300605,0.004747774480712175,0.8831342276687041,,0.0,6.929207030632141,0.13774811382290275,0.2019781503489218,0.9982828462300605,0.5668044077134986,8.479801829268293,2.6981819722942886,0.5000760712148766,0.020023585359130798,,,13919642610.7417,302660017886.307,0.8759409816320385,831180388668.8749,4514571654332.834,0.6527777777777778,6.0,0.22047927592204922,7.0,28.732820050870387,,,0.19204679967528576,,,,0.7560975609756098,,0.0,,0.5,0.034493013716416984,,,4750493.0108445035,,,0.8005368644619849,0.2677976021120018,4.189024390243903,1.3998323419008873,0.9534883720930233,10886895.843879899,250903.38871465408,1198987.7604262582,1.852037257829986,0.7930423188589094,,,0.0,,0.0,,0.08536585365853655,,10.0,4.4,1.8973665961010275,0.1,0.10360671428991214,72.97142857142856,63.00015477071296,0.5,0.0,3.543927457013842,0.5638888888888889,2.0,0.16331506574590254,6.0,0.9721891731112433,89678.94988328886,527632.0795818417,1231574.198296628,4092536.4562970665,181084.81032035593,801301.8953505805,128157.8949615465,967084.3461991044,-2188.6893994767443,25654.61126772453,0.034743643139191975,0.04381311653202133,0.573170731707317,0.47042818065980374,0.0901448947265462,0.3780487804878049,0.4878839141030064,0.2804878048780488,0.4520021371057978,0.5875,5.0,0.15863491962020246,5.0,9.0,0.10465116279069768,0.10975609756097561,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,36.0,0.0,2.0,0.04103967168262654,1.0,82.0,16.0,86.0,59.0,0.6919569402657239,24.572967439815265,,0.4075829383886256,0.31865665942451615,0.575,3.0,0.1314684396244359,4.0,0.7799260640799984,-0.10060682188648148,0.586111111111111,4.0,0.11523965604979312,3.0,1233762.8876961046,4096699.3183454587,3.543927457013842,0.0,248315.61196475464,882367.7912300465,,0.12094325730624249,,,0.41112756093431235,0.35243746181570795,0.8536585365853658,1.048780487804878,0.06097560975609756,0.05813953488372093,124651.19508911629,715932.5602060645,3.6842105263157894,2.0014614543418956,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.484209087180422,0.22580300962172645,831180388668.875,3533975679230.5225,0.01162790697674419,0.044203607130014935,2.946361495780118,3.8664295684993213e-07,0.22007393592000157,2.8680582645452097,0.4620602877383115,0.523611111111111,1.0,0.04245650562263102,1.0,44158.0,77.0,KNeighborsClassifier,density_weighted_sampling,0.6097487634196799
0,0.09528049344902507,0.14702753230979224,0.8878291555952611,0.8253284717186675,1.036144578313253,0.7444444444444445,7.0,0.09217498418329492,2.0,0.9973806632063373,0.007231703789412736,0.8843883910420363,,0.0,6.448351636400393,0.13698439741180268,0.2023202011750182,0.9973806632063373,0.5673611111111111,8.643448795180722,2.747790635430048,0.49954406002755847,0.025461128306891907,,,13935903974.3585,302766390370.16644,0.8786364972083456,826632968195.557,4504750128310.369,0.6402777777777777,6.0,0.21954892808760648,7.0,29.699941898240223,,,0.19081668008549754,,,,0.7590361445783133,,0.0,,0.5,0.0425967940473824,,,4559754.488083397,,,0.7005441890154714,0.3394568433705763,4.271084337349397,1.4359819200590396,0.9651162790697675,10769838.26982272,247416.66982763374,1188848.2746472887,1.8516279125937132,0.7940524902748674,,,0.0,,0.0,,0.10843373493975905,,10.0,4.4,1.8973665961010275,0.1,0.1019241979133924,72.97142857142856,63.00015477071296,0.5,0.14142135623730948,3.59016328268159,0.6305555555555555,5.0,0.14932977839684014,3.0,0.9722746407316011,91377.73457795048,552846.8032703745,1231574.198296628,4092536.4562970665,179304.3955504466,793293.9573023117,125759.26993297675,952996.4339514722,-2188.6893994767443,25654.61126772453,0.03358190620788501,0.04286522234096373,0.5662650602409639,0.46866731148189916,0.09040890199959795,0.37349397590361444,0.4866722083475713,0.25301204819277107,0.4373806037491805,0.5555555555555556,2.0,0.1655052123307359,6.0,9.0,0.10465116279069768,0.10843373493975904,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,86.0,36.0,0.0,2.0,0.04103967168262654,1.0,83.0,16.0,86.0,59.0,0.6913315946464811,25.43772363901128,,0.4075829383886256,0.3188344475941477,0.5569444444444445,3.0,0.15963161681327342,5.0,0.7821428262099216,-0.08970621975123323,0.5902777777777778,4.0,0.15566161507828175,4.0,1233762.8876961046,4096699.3183454587,3.59016328268159,0.0,247475.44107931913,879996.2779747569,,0.11053839970330455,,,0.4111876731680473,0.35241721602918363,0.8433734939759037,1.036144578313253,0.060240963855421686,0.05813953488372093,122847.91705953899,704514.8386767949,3.6842105263157894,2.001461454341895,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.484209087180422,0.22591351047572153,826632968195.5566,3520628451942.8335,0.011627906976744184,0.045167445727486134,3.0804440753739337,3.778556169215246e-07,0.2178571737900784,2.859177611786967,0.46397679446060336,0.5291666666666667,1.0,0.04265796111033128,1.0,44158.0,78.0,KNeighborsClassifier,density_weighted_sampling,0.6095050017805692
0,0.08954953958296052,0.1508987805437401,0.8888734475056161,0.8255751538305347,1.0238095238095237,0.7486111111111111,7.0,0.08697052225962817,3.0,0.9963165195589622,0.01015228426395931,0.8764241281593855,,0.0,6.043972318536413,0.13639046439975466,0.20258518016672086,0.9963165195589622,0.5511014090097242,8.709449404761905,2.7371378243610303,0.4990897293772661,0.030049353505856094,,,13920004223.163597,302214643957.32043,0.8714859437751004,821269516338.9132,4487994668304.377,0.6972222222222222,6.0,0.19835140146630886,7.0,30.619878339382492,,,0.19088554850691053,,,,0.7619047619047619,,0.0,,0.5,0.05050762722761051,,,4388778.118830179,,,0.7048784035657628,0.32791880133436657,4.305803571428571,1.4388811253204192,0.9767441860465116,10656027.590023322,243636.05742317153,1178451.7912614006,1.8526517411279477,0.7956243346818986,,,0.0,,0.0,,0.08333333333333337,,10.0,4.4,1.8973665961010275,0.1,0.1008904671877505,72.97142857142856,63.00015477071296,0.5,0.0,3.312561566391933,0.611111111111111,5.0,0.13208650571932506,4.0,0.9733560090702947,94840.90183524041,586594.9498022383,1231574.198296628,4092536.4562970665,177666.61762463857,786043.9043850092,124746.38059818604,947208.7623141897,-2188.6893994767443,25654.61126772453,0.03253822593663038,0.04191462971648017,0.5714285714285714,0.4705824563267136,0.09015243519133317,0.39285714285714285,0.49131878451841643,0.34523809523809523,0.4783014026576548,0.5847222222222223,4.0,0.17646724710385076,6.0,9.0,0.10465116279069768,0.10714285714285714,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,36.0,0.0,2.0,0.04103967168262654,1.0,84.0,16.0,86.0,60.0,0.6905939864775922,26.317821482853308,,0.4075829383886256,0.31845240920038,0.523611111111111,1.0,0.16757084982757042,5.0,0.7681192524199391,-0.08026942827312315,0.5347222222222222,2.5,0.042050699362465166,1.5,1233762.8876961046,4096699.3183454587,3.312561566391933,0.0,246536.60301740226,877175.0975193948,,0.10106142657267994,,,0.4111019490645624,0.35255432176931256,0.8571428571428571,1.0238095238095237,0.05952380952380952,0.05813953488372093,121287.06272460622,694366.9262676457,3.6842105263157894,2.0014614543418956,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.484209087180422,0.22546675861297494,821269516338.9133,3503267592167.035,0.011627906976744186,0.044428379889704085,3.207128226775578,3.6945882543437957e-07,0.23188074758006094,2.86477631648875,0.45766987182621377,0.5347222222222222,2.5,0.042050699362465166,1.5,44158.0,79.0,KNeighborsClassifier,density_weighted_sampling,0.6095050017805692
0,0.20988027325407882,0.2434657342135202,0.8886281952112439,0.8269574807024888,1.011764705882353,0.7527777777777777,7.0,0.10032525978208545,2.0,0.9975025463691153,0.006896551724137945,0.8772360182791634,,0.0,6.395418817762744,0.1365911578911788,0.20253311313206032,0.9975025463691153,0.5565792108952534,8.869485294117647,2.7769942881768546,0.49997573945783247,0.023649840814148514,,,13896933823.14675,301477593146.87244,0.8736694677871149,815560955722.6724,4468087434106.84,0.6180555555555556,5.0,0.20383518484028992,6.0,30.00037275365542,,,0.18712716021034478,,,,0.7529411764705882,,0.0,,0.5,0.04159451654038516,,,4461358.833286321,,,0.7955607497297066,0.2736662622796015,4.392647058823529,1.4505280899206967,0.9883720930232558,10622331.587773103,239850.46714661625,1168331.5368249188,1.8528810698326115,0.7957866025495841,,,0.0,,0.0,,0.12941176470588234,,10.0,4.4,1.8973665961010275,0.1,0.10139359587331682,72.97142857142856,63.00015477071296,0.5,0.0,3.3392048748373884,0.6138888888888889,4.0,0.18165618952685217,5.0,0.9735640138408305,98058.47624627118,620801.5801483145,1231574.198296628,4092536.4562970665,176124.0392897825,779311.0224922994,123713.22458413953,941611.517666909,-2188.6893994767443,25654.61126772453,0.033249671747747664,0.04327416974385823,0.5647058823529412,0.46823773056484114,0.08869599038360827,0.3764705882352941,0.4873756395282824,0.38823529411764707,0.4902408943099112,0.5888888888888889,3.0,0.17800910875108023,4.0,9.0,0.10465116279069768,0.10588235294117647,1.2857142857142858,0.48795003647426666,1.0,0.0,86.0,36.0,0.0,2.0,0.04103967168262654,1.0,85.0,16.0,86.0,60.0,0.6914160776171183,25.725923851306586,,0.4075829383886256,0.31857768150725985,0.47916666666666663,1.0,0.1583915314310741,3.0,0.7695430317662807,-0.08439638868427647,0.6416666666666666,6.0,0.21484674092256553,7.0,1233762.8876961046,4096699.3183454587,3.3392048748373884,0.0,245562.7241492423,874154.0567137396,,0.10652500252594467,,,0.41111809252875176,0.3525816207962304,0.8470588235294118,1.011764705882353,0.058823529411764705,0.05813953488372093,118422.97708503649,684479.3148957177,3.6842105263157894,2.0014614543418956,0.13165331446570855,0.1369092802363603,0.2359375,0.1495435764250675,0.484209087180422,0.22568909319996247,815560955722.6722,3483231772163.74,0.011627906976744186,0.04499661473228507,3.127064089774953,3.602223547985201e-07,0.2304569682337193,2.857190700482002,0.4578006946525925,0.5277777777777778,2.0,0.029280348705262787,1.0,44158.0,80.0,KNeighborsClassifier,density_weighted_sampling,0.6083058825921633
0,0.10288327705776901,0.18828579487259345,0.8905351671800877,0.8260760080400544,1.0,0.7555555555555555,7.0,0.100623911014053,3.0,0.996485989886783,0.009687836383207693,0.8785787658540313,,0.0,6.003164640243683,0.13038776720309905,0.19926070868692847,0.996485989886783,0.5569194218966541,8.908793604651162,2.77419261206059,0.4996761251402895,0.02782747945124795,,,13887068410.532545,300972649424.2569,0.8749658002735978,810275477078.1458,4450740630813.467,0.6722222222222223,6.0,0.13922798112097767,4.0,30.32737121896757,,,0.18670508844376899,,,,0.7558139534883721,,0.0,,0.5,0.049333031245573054,,,4297111.149082224,,,0.7985699538245351,0.2729593081612446,4.411337209302325,1.4563865631586894,1.0,10513141.427687328,237022.70945754362,1158570.082910596,1.8541635123111802,0.7954892391424897,,,0.0,,0.0,,0.03488372093023251,,11.0,4.545454545454546,1.8090680674665818,0.09090909090909091,0.09864114367208703,81.77142857142859,64.86689920325232,0.5,0.06428243465332248,3.3840545376264104,0.5777777777777777,4.5,0.21697113776438312,7.0,0.9741752298539751,105994.32222377151,697112.213634624,1231574.209924535,4092536.452756694,174549.83634590064,772439.8694489727,120726.27839177908,918224.9716187234,-2188.6893994767443,25654.61126772453,0.032857644755690314,0.043254410190722604,0.5697674418604651,0.46903583255345643,0.08832444502054716,0.38372093023255816,0.48914342059329874,0.29069767441860467,0.456747557249463,0.5777777777777777,4.5,0.16199734963707765,5.0,10.0,0.11627906976744186,0.11627906976744186,1.4285714285714286,0.5345224838248488,1.0,0.0,86.0,37.0,0.0,2.0,0.04049247606019152,1.0,86.0,15.0,86.0,60.0,0.6907114543575098,26.10283021809907,,0.4056603773584906,0.31853920102828037,0.4722222222222222,1.0,0.16368212527466378,6.0,0.7719006478095927,-0.07559314840406633,0.5666666666666667,3.0,0.07314228762270923,2.0,1233762.8993240118,4096699.3148023984,3.3840545376264104,0.0,244653.9518824311,871348.6045000461,,0.0974973008411592,,,0.4051900437323639,0.3469095412732638,0.8488372093023255,1.0,0.05813953488372093,0.05813953488372093,116972.41843938753,675005.0101683692,3.8095238095238093,1.9395630337539334,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.1452712551436888,0.4834559653320092,0.2262663356988845,810275477078.1459,3464732072722.4043,0.01162790697674419,0.04424750423239337,3.2518110218526743,3.5239143404203047e-07,0.22809935219040733,2.866041217403901,0.4533812336265581,0.5333333333333334,2.0,0.028688765527462363,1.0,44158.0,81.0,KNeighborsClassifier,density_weighted_sampling,0.6068537312672846
0,0.08163631291765207,0.15714808704940308,0.8962078505170726,0.8316670093284181,0.9885057471264368,0.7583333333333333,7.0,0.1008366917782369,2.0,0.9953251070631716,0.01286426883696512,0.8712126012882827,,0.0,5.657293940190875,0.12976004526078053,0.19952570978997672,0.9953251070631716,0.5511057979677226,9.12176724137931,2.810208952532542,0.4990198728559601,0.032948568946182234,,,13862887275.0337,300195684827.56476,0.8775728414862336,804749123284.051,4431388267813.815,0.663888888888889,6.0,0.17208277907223488,7.0,31.261839239358288,,,0.1960513730005965,,,,0.7586206896551724,,0.0,,0.5,0.056893649060986595,,,4145838.740120071,,,0.7171777394155264,0.31563286881843045,4.522988505747127,1.4878131828593881,1.0116279069767442,10407650.09491979,234128.16457851743,1148998.1735201285,1.8596946162900085,0.8023947067513351,,,0.0,,0.0,,0.10344827586206895,,11.0,4.545454545454546,1.8090680674665818,0.0909090909090909,0.10515256963149733,81.77142857142859,64.86689920325232,0.5,0.06428243465332248,3.149573822462722,0.5416666666666666,3.0,0.17135884743816432,6.0,0.9745012551195666,115181.3382677828,775821.3022368796,1231574.628529186,4092536.325309738,173033.62738895614,765916.6830925201,118577.00656088372,895456.185624605,-2188.6893994767443,25654.61126772453,0.031838341290235696,0.04162425835318476,0.5862068965517241,0.46994252906966183,0.08880879118172832,0.40229885057471265,0.4932042860614262,0.3333333333333333,0.4741373235154427,0.5708333333333333,5.0,0.1612347865027917,4.0,10.0,0.11627906976744186,0.11494252873563218,1.4285714285714286,0.5345224838248488,1.0,0.0,86.0,37.0,0.0,2.0,0.04049247606019152,1.0,87.0,15.0,86.0,61.0,0.689906791701363,27.148697896894678,,0.40186915887850466,0.3189075505980824,0.47777777777777786,1.0,0.165660543394799,5.0,0.7590113966434963,-0.06774338203538868,0.5611111111111111,4.0,0.14212284336555475,3.0,1233763.3179286628,4096699.1872577434,3.149573822462722,0.0,243705.62260540086,868404.0505794155,,0.08911770858281917,,,0.40474747019724683,0.34727443629945054,0.8275862068965517,0.9885057471264368,0.05747126436781609,0.05813953488372093,115591.19989926062,666126.8564071663,3.8095238095238093,1.9395630337539334,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.1452712551436888,0.48201311359206095,0.22789794946071226,804749123284.0507,3445677627270.9653,0.011627906976744186,0.044508232386082584,3.3730837663669293,3.448937439560298e-07,0.24098860335650374,2.846075103652301,0.4534383679900804,0.538888888888889,2.0,0.02683588286331379,1.0,44158.0,82.0,KNeighborsClassifier,density_weighted_sampling,0.6069598018248354
0,0.14835104986804604,0.2182641014750569,0.8927668753722813,0.8302677151587704,0.9772727272727273,0.75,7.0,0.10496096341439476,3.0,0.9966440252487702,0.009254498714653003,0.8381827683233892,,0.0,5.967377565486414,0.12955139164849713,0.1995972289936977,0.9966440252487702,0.5537974683544304,9.295809659090908,2.87826291783805,0.5000199233503151,0.026536387086696676,,,13810723975.90188,299002218532.06384,0.8793103448275862,798774760188.5369,4407415632557.997,0.6805555555555556,6.0,0.18238625558881674,7.0,31.52528574893486,,,0.22147079419166188,,,,0.7613636363636364,,0.0,,0.5,0.04821182598999187,,,4208199.831406815,,,0.7979973296734322,0.26933132113587765,4.615767045454546,1.5100716195076045,1.0232558139534884,10368941.430801757,231189.7957603808,1139634.5719477497,1.8577967851080002,0.8007784824841404,,,0.019975671333690603,,0.011363636363636354,,0.05681818181818177,,11.0,4.545454545454546,1.8090680674665818,0.0909090909090909,0.10151232470057861,81.77142857142859,64.86689920325232,0.5,0.06428243465332248,2.36191355568875,0.5347222222222221,4.0,0.1298361450220385,4.0,0.9752066115702479,118768.76488548699,809922.1261049156,1231574.628529186,4092536.325309738,171708.67479770628,759950.3949405814,116727.42333074419,878930.6135258975,-2188.6893994767443,25654.61126772453,0.0316141155130511,0.0409191293891172,0.5909090909090909,0.4733404353574542,0.08926605238364124,0.4318181818181818,0.49816801268349614,0.2727272727272727,0.4479140087646834,0.5666666666666667,5.0,0.15887118955205345,6.0,10.0,0.11627906976744186,0.11363636363636363,1.4285714285714286,0.5345224838248488,1.0,0.0,86.0,37.0,0.0,2.0,0.04049247606019152,1.0,88.0,15.0,86.0,61.0,0.6908209961231,27.239501908687743,,0.40375586854460094,0.3189629245859822,0.4847222222222222,1.0,0.13926646208716975,5.0,0.7025503531142604,-0.07117639698908498,0.5333333333333334,2.5,0.03884477215445008,1.5,1233763.3179286628,4096699.1872577434,2.36191355568875,0.0,242699.77554529248,865202.8378698729,,0.09391888933742987,,,0.4047432624023415,0.3473224956447469,0.8295454545454546,0.9772727272727273,0.056818181818181816,0.05813953488372093,114495.49734245586,658126.2474381677,3.8095238095238093,1.9395630337539334,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.1452712551436888,0.4827385743672301,0.2273082523466123,798774760188.5367,3423800920448.527,0.011627906976744186,0.043366543035869176,3.2936169615693363,3.3648170142051695e-07,0.29744964688573966,2.8360155620319616,0.4568769262380568,0.5333333333333334,2.5,0.03884477215445008,1.5,44158.0,83.0,KNeighborsClassifier,training_utility_sampling,0.6039654965170257
0,0.13715708382641245,0.21120963178628416,0.8947497787329017,0.8336950176327875,0.9662921348314607,0.7416666666666667,7.0,0.09076908098631459,3.0,0.9977221075331744,0.00629247420085588,0.823547921444633,,0.0,5.540745232860092,0.12869693046837605,0.20000598011452653,0.9977221075331744,0.5576847868596011,9.51509831460674,2.9903700730541947,0.5006872398821611,0.020340675387920528,,,13711466156.961037,298742961521.4638,0.8807456588355465,799507660217.5503,4415564568566.564,0.6513888888888888,6.0,0.1432120383510737,6.0,33.275314276246704,,,0.24152583885110376,,,,0.7640449438202247,,0.0,,0.5,0.039725100066659955,,,4041484.335856973,,,0.8014071498682926,0.26424907891171706,4.724719101123595,1.5524972895005547,1.0348837209302326,10372741.573196206,235342.589528,1147656.330327264,1.8624880339949832,0.8063778580254496,,,0.03563627169211492,,0.022471910112359605,,0.1123595505617978,,12.0,4.583333333333333,1.6764862244009227,0.08333333333333333,0.09835715796916218,87.1047619047619,67.51810623188703,0.5,0.0,2.1078213129240537,0.5152777777777777,3.0,0.11310896757531368,4.0,0.9753818962252241,115879.80714441402,776104.1933690456,1231574.628529186,4092536.325309738,173288.2357403593,767206.4016116902,119243.39824013953,895611.4930404528,-2188.6893994767443,25654.61126772453,0.02998385227109304,0.039063508220591174,0.5955056179775281,0.47236587178445105,0.08859000494056875,0.42696629213483145,0.4974398193257837,0.4606741573033708,0.5012751869727504,0.5611111111111111,5.0,0.15371485903294171,7.0,11.0,0.12790697674418605,0.12359550561797752,1.5714285714285714,0.7867957924694432,1.0,0.0,86.0,37.0,0.0,2.0,0.04049247606019152,1.0,89.0,15.0,86.0,61.0,0.6915682658189464,28.84105479987026,,0.40186915887850466,0.31954199332119687,0.5027777777777779,2.0,0.1351027145701557,5.0,0.6782311789157753,-0.0666630521703289,0.4611111111111111,1.0,0.0830241176720737,2.0,1233763.3179286628,4096699.1872577434,2.1078213129240537,0.0,242521.64115535247,865681.7686305528,,0.08684512261351068,,,0.4047749881745229,0.34732896237411587,0.8202247191011236,0.9662921348314607,0.056179775280898875,0.05813953488372093,116595.87575645812,668013.1369569188,3.8260869565217392,1.8501148345942666,0.13286133051141968,0.13008928075152237,0.21223958333333334,0.13076349452713082,0.48201311359206095,0.22863426225215533,799507660217.5504,3436258040338.9053,0.01162790697674419,0.04151824051353103,3.4721889464570754,3.2847023233907605e-07,0.3217688210842246,2.8228441529888646,0.4628720538039494,0.5277777777777779,4.0,0.047213143644377654,1.0,44158.0,84.0,KNeighborsClassifier,training_utility_sampling,0.6004989634567701
