,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14419526138265593,0.20918839667262057,0.8890673014435969,0.8339492922495358,1.0238095238095237,0.75,7.0,0.11601818598279322,5.0,1.0,0.0,0.906449117618388,,0.0,3.5156570457340166,0.10803353669247975,0.19005770221444765,1.0,0.5370603015075377,8.906994047619047,2.8132392192467597,0.5037929743522545,0.013059918772635777,,,12580915345.327698,273015758518.36502,0.8740676993689042,666044846575.5281,3829103834031.096,0.6402777777777777,4.0,0.12787335394915456,6.0,42.65483698435029,,,0.2264251143134515,,,,0.8571428571428571,,0.0,,0.5,0.0,,,3050779.318265367,,,0.7476822230833939,0.2883149466118435,4.486607142857143,1.4859547769279087,0.9767441860465116,7744352.576567279,100954.7317362587,636421.4529718206,1.8656233014028303,0.8150858354573199,,,0.007319517316067725,,0.011904761904761862,,0.0714285714285714,,13.0,5.615384615384615,2.7245324228345904,0.07692307692307693,0.0798026703180712,254.4444444444444,263.79067958088444,0.5,0.054392829322042084,4.606952710255944,0.5986111111111111,3.0,0.1682601295417772,7.0,0.9729308390022676,14680.380004636889,90883.07847969448,1163249.008579465,3929302.7045243834,97263.81547049015,427996.03442739183,10056.566707116279,65973.80951185965,-19387.12910895349,181970.4763295299,0.023444000040766577,0.04015062111009381,0.5952380952380952,0.4705042635364357,0.10767112892618855,0.35714285714285715,0.48203527198986246,0.25,0.43561340216363675,0.663888888888889,6.0,0.10409977275966813,4.0,12.0,0.13953488372093023,0.14285714285714285,1.3333333333333333,0.5,1.2,0.42163702135578396,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,84.0,11.0,86.0,64.0,0.6931471805599453,36.92302081119285,,0.39814814814814814,0.3218920547226425,0.6416666666666667,5.0,0.08172312653191195,2.0,0.8216500028311542,-0.02469821304192576,0.548611111111111,2.0,0.08184106263733189,3.0,1182636.1376884184,3974935.0637925137,4.606952710255944,0.0,218552.93382349506,790919.2991150138,,0.05175272533223312,,,0.37959697783229207,0.3228805641217967,0.7619047619047619,1.0238095238095237,0.047619047619047616,0.046511627906976744,33076.640809059034,209046.31038862542,4.88,2.758622844826744,0.1135540768087906,0.1675929474353208,0.19501201923076922,0.20179484561038438,0.4804138950480414,0.23216885637413162,666044846575.5277,2870530262577.461,0.011627906976744182,0.04920443029803287,3.6904847581614924,2.2582496807712461e-07,0.17834999716884584,2.852024844757994,0.46651928079966026,0.47777777777777775,1.0,0.028688765527462363,1.0,44158.0,79.0,GaussianNB,density_weighted_sampling,0.6295508215844259
0,0.18580896923419354,0.2294515536440585,0.8879467912338641,0.8344576374094574,1.011764705882353,0.7541666666666667,7.0,0.13935877305317432,5.0,0.9999001572094882,0.0002767783005811486,0.9054903658785349,,0.0,3.6931036163512,0.10791397636435322,0.19018418616556756,0.9999001572094882,0.5258923045182586,9.108823529411765,2.8991182407363336,0.5035543057296625,0.018872241915064925,,,12506752637.963432,271231331933.14935,0.8756302521008403,660230155541.5414,3801027580471.0474,0.6972222222222222,6.0,0.15765231492289827,6.0,42.856541401456,,,0.22463969289856667,,,,0.8588235294117647,,0.0,,0.5,0.008318903308077,,,3092363.992099694,,,0.7369781699630232,0.29654656550439434,4.578676470588236,1.5223113722796393,0.9883720930232558,7712057.348315036,96295.31569920931,604951.6747470847,1.864515617344023,0.8156779224118317,,,0.007184335079857718,,0.0117647058823529,,0.07058823529411762,,13.0,5.615384615384615,2.7245324228345904,0.07692307692307693,0.08117013112719547,254.4444444444444,263.79067958088444,0.5,0.054392829322042084,4.552865583929966,0.5888888888888889,3.0,0.17012865300527186,7.0,0.971764705882353,13458.508469598075,81709.85885043595,1163249.008579465,3929302.7045243834,96162.75310191613,423103.95743933227,9265.084571511628,59777.88135849314,-19387.12910895349,181970.4763295299,0.023331331099329396,0.04072991997701979,0.5882352941176471,0.46417587092427454,0.11767145622183006,0.35294117647058826,0.48072074739373377,0.23529411764705882,0.42669992867547174,0.6694444444444445,5.0,0.09550960709798242,2.0,12.0,0.13953488372093023,0.1411764705882353,1.3333333333333333,0.5,1.2,0.42163702135578396,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,85.0,11.0,86.0,64.0,0.6930779748112028,37.058128250530295,,0.39814814814814814,0.3222343418162034,0.6597222222222222,4.0,0.09826382072588483,3.0,0.819912802698843,-0.02904784131121864,0.5208333333333334,2.0,0.11250095259465619,4.0,1182636.1376884184,3974935.0637925137,4.552865583929966,0.0,217536.49660804955,787476.1652707766,,0.05815614849010089,,,0.3796533044805095,0.3228720914134812,0.7529411764705882,1.011764705882353,0.047058823529411764,0.046511627906976744,30373.023070235293,191551.77386784353,4.88,2.758622844826744,0.1135540768087906,0.1675929474353208,0.19501201923076922,0.20179484561038438,0.4804138950480414,0.23259762016171676,660230155541.5415,2847696643613.5425,0.01162790697674419,0.04885530589719167,3.6202062965778707,2.2057322463347055e-07,0.180087197301157,2.838562909483377,0.47164795810344085,0.4722222222222222,1.0,0.029280348705262787,1.0,44158.0,80.0,GaussianNB,margin_sampling,0.6323405870445344
0,0.1292140650453945,0.20164749106450044,0.887587768161952,0.8330194903691165,1.0,0.7555555555555555,7.0,0.14075901440822258,4.0,0.9996098363678071,0.001081081081081292,0.906599882113464,,0.0,3.8446507633397613,0.10842531523203985,0.19002484896824273,0.9996098363678071,0.5272136474411048,9.17078488372093,2.901559496357289,0.5028866043201675,0.024270190261853803,,,12424432892.179947,268978165226.75793,0.8768809849521204,653884612679.2676,3767327398387.8955,0.675,6.0,0.19785370993483903,6.0,41.60950945137264,,,0.22394846619147155,,,,0.8604651162790697,,0.0,,0.5,0.01644434374852439,,,3120170.1455611708,,,0.7322512814890587,0.2950004786860947,4.601017441860465,1.530437017215276,1.0,7683009.060489878,91996.980931625,570494.1186677107,1.863174013539435,0.8140162853573157,,,0.007142308146754095,,0.011627906976744207,,0.15116279069767447,,12.0,5.25,2.527125567985025,0.08333333333333333,0.08308919118192432,172.66666666666666,161.3203100178103,0.5,0.0,4.615559248959625,0.5513888888888889,3.0,0.2119591883614961,7.0,0.9714710654407788,14663.454839248658,90786.93895674791,1163249.008579465,3929302.7045243834,95167.98997753854,419346.7351652837,10050.545410593024,65972.71068745998,-19387.12910895349,181970.4763295299,0.024023590990324244,0.042106911778302,0.5465116279069767,0.4638781674888775,0.11679564107889367,0.3372093023255814,0.47552980029780706,0.36046511627906974,0.482951482100353,0.6291666666666667,4.0,0.10059195507898132,2.0,11.0,0.12790697674418605,0.12790697674418605,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,86.0,11.0,86.0,64.0,0.6928767397383337,35.94650681155191,,0.39814814814814814,0.32212048495555745,0.6402777777777778,5.0,0.11405250216908354,3.0,0.8219233462481468,-0.03296525929387388,0.5319444444444444,2.0,0.14345129847545315,5.0,1182636.1376884184,3974935.0637925137,4.615559248959625,0.0,216490.1608843075,783682.3303825994,,0.06338036470065476,,,0.3797078430982669,0.322864423203357,0.7441860465116279,1.0,0.046511627906976744,0.046511627906976744,30195.027317737033,189603.1500099538,4.521739130434782,2.5738115565934025,0.1362523029122793,0.17682570284755775,0.2109375,0.20213921634381318,0.4804138950480414,0.23243692614685849,653884612679.2673,2821195978746.1035,0.011627906976744186,0.05072094264109481,3.567124380530316,2.1556019680089168e-07,0.17807665375185325,2.843711706621846,0.4661788030929972,0.5111111111111111,1.0,0.04382281320814533,1.0,44158.0,81.0,GaussianNB,density_weighted_sampling,0.6323405870445344
0,0.15062931753772107,0.2149565853069406,0.8865075172791946,0.8338035878501852,0.9885057471264368,0.7583333333333333,7.0,0.11987075801986859,3.0,0.9999046950184836,0.00026420079260247586,0.8958597119069325,,0.0,3.6416246347632093,0.10776770364173503,0.19029188222030977,0.9999046950184836,0.5296940611877625,9.391522988505747,3.016130813256877,0.5033335585003099,0.01769848848726376,,,12347574055.74705,267148327825.57663,0.8778401496925956,648134403358.6575,3738921413998.2603,0.6458333333333334,6.0,0.12270702111757936,5.0,43.87640811168663,,,0.23365210494520097,,,,0.8620689655172413,,0.0,,0.5,0.008127664151569541,,,3009253.569667301,,,0.7353001012200155,0.29075789834107496,4.7363505747126435,1.6066382179301038,1.0116279069767442,7576253.244759727,87590.69807288372,536110.6478660721,1.863623093086433,0.8162669198302356,,,0.01961128492900044,,0.02298850574712641,,0.13793103448275867,,14.0,5.571428571428571,2.5027457449242148,0.07142857142857142,0.07837109250004123,243.43492063492064,263.2218492006731,0.5,0.0,4.064948426730064,0.5027777777777778,3.0,0.16894025372257013,7.0,0.971726780288017,13494.625067134904,81637.74070005247,1163249.008579465,3929302.7045243834,94142.19494231435,414821.7716122718,9297.861947348836,59784.730656366046,-19387.12910895349,181970.4763295299,0.022789119211245455,0.041255761438403316,0.5517241379310345,0.4665475773578987,0.11811229477482861,0.3448275862068966,0.4780674810520525,0.39080459770114945,0.49075930345955115,0.6236111111111111,5.0,0.12151344712684051,4.0,13.0,0.1511627906976744,0.14942528735632185,1.4444444444444444,0.5270462766947299,1.3,0.48304589153964794,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,87.0,11.0,86.0,64.0,0.6930811201807139,37.90047303108324,,0.39814814814814814,0.32248935083456426,0.6083333333333333,4.0,0.13510271457015574,6.0,0.8025646234179721,-0.027206766714509844,0.34444444444444444,1.0,0.10306516377292131,2.0,1182636.1376884184,3974935.0637925137,4.064948426730064,0.0,215483.2883510872,780243.6768600311,,0.055098560504767476,,,0.37975056989727296,0.3228692940555085,0.735632183908046,0.9885057471264368,0.04597701149425287,0.046511627906976744,29735.708482032907,186517.7104281393,4.814814814814815,2.572592781268271,0.0974085642815624,0.15846824310978583,0.18610491071428573,0.19269494271799137,0.4804138950480414,0.23287743678755507,648134403358.6576,2798291105483.4395,0.01162790697674419,0.04947121392637955,3.6686184035321876,2.105471689683128e-07,0.19743537658202792,2.830363153630916,0.47200081895137325,0.4611111111111111,2.0,0.026835882863313787,1.0,44158.0,82.0,GaussianNB,density_weighted_sampling,0.632300579263432
0,0.08761176150194559,0.1631871759018357,0.8850379381260322,0.833829839941823,0.9772727272727273,0.7625,7.0,0.11536048646800356,2.0,0.9996273710574611,0.0010325245224575008,0.8970690677579901,,0.0,3.815629633748316,0.10779614234583147,0.19033950063605046,0.9996273710574611,0.5258502064084922,9.607244318181818,3.1303027762298843,0.5028275610245795,0.023661828979041094,,,12274809134.78902,265402469149.99948,0.8787878787878788,642582491792.3466,3711743063510.898,0.6944444444444444,6.0,0.11730425425296227,3.0,44.167093466683575,,,0.22951362471952974,,,,0.8636363636363636,,0.0,,0.5,0.01607060866333061,,,3047763.71738955,,,0.7332308001116203,0.2933820773472326,4.833806818181818,1.66434630225572,1.0232558139534884,7545674.94729103,83192.11351934302,501835.4436636764,1.8620324553414924,0.8164558766545027,,,0.019307924559467726,,0.022727272727272707,,0.09090909090909094,,14.0,5.571428571428571,2.5027457449242148,0.07142857142857142,0.07978592167551542,243.43492063492064,263.2218492006731,0.5,0.0,4.121190733794938,0.6055555555555555,3.0,0.15551697052319824,7.0,0.971978305785124,11428.47969703716,64724.456634555885,1163249.008579465,3929302.7045243834,93110.49116587777,410268.13725196326,7965.714153848838,48309.24422452018,-19387.12910895349,181970.4763295299,0.02263285384200133,0.04152936122305056,0.5568181818181818,0.4668869259837338,0.1175217779297841,0.3522727272727273,0.4804158334617546,0.3522727272727273,0.4804158334617546,0.6277777777777779,5.0,0.12227832606829021,4.0,13.0,0.1511627906976744,0.14772727272727273,1.4444444444444444,0.5270462766947299,1.1818181818181819,0.40451991747794525,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,88.0,11.0,86.0,65.0,0.6928888938590294,38.1041246633956,,0.39814814814814814,0.3227936161669057,0.611111111111111,4.0,0.1385799032138497,6.0,0.8047329123281894,-0.0314278228618999,0.5458333333333334,2.0,0.136405262902864,5.0,1182636.1376884184,3974935.0637925137,4.121190733794938,0.0,214503.42088554907,776910.0681014878,,0.061394499908776164,,,0.3797930857776952,0.3228730926974934,0.7386363636363636,0.9772727272727273,0.045454545454545456,0.046511627906976744,29248.54990031718,183333.7398256905,4.814814814814815,2.572592781268271,0.0974085642815624,0.15846824310978583,0.18610491071428573,0.19269494271799137,0.4804138950480414,0.23315664741449416,642582491792.3468,2776333512073.539,0.011627906976744184,0.04927129983538117,3.602652064249806,2.058683429912392e-07,0.19526708767181056,2.818506512709455,0.47714021175125343,0.5111111111111111,1.0,0.051052032415148996,1.0,44158.0,83.0,GaussianNB,density_weighted_sampling,0.632300579263432
0,0.10540379927403858,0.1821943189041118,0.8860208523729921,0.8329551961907146,0.9662921348314607,0.7444444444444445,7.0,0.16604823534414737,7.0,0.9999089303498085,0.0002524614996212149,0.894546647633264,,0.0,3.6106116938923676,0.10752811962776872,0.19038940554420863,0.9999089303498085,0.5290423861852434,9.667134831460674,3.1287401308742258,0.5033379082671496,0.01854533907253469,,,12204160181.796453,263710357655.9442,0.8807456588355465,637180387567.4127,3685375373376.5093,0.6666666666666666,6.0,0.16563466499998442,6.0,44.402447131418725,,,0.2285705651215931,,,,0.8651685393258427,,0.0,,0.5,0.007945020013332015,,,2938901.501984513,,,0.7395232819453387,0.2905309178446297,4.872191011235955,1.6518530860611205,1.0348837209302326,7444264.6426417325,78844.31151316279,467913.46215008746,1.863410552478793,0.8152247048817868,,,0.01815844881846085,,0.0337078651685393,,0.101123595505618,,15.0,5.0,1.647508942095828,0.06666666666666667,0.08413222250188396,123.06666666666666,56.274158833170944,0.5,0.04714045207910316,4.005348334621459,0.5305555555555556,2.0,0.13123999733260752,4.0,0.9731094558767832,9362.398442441881,48162.0717594159,1163249.008579465,3929302.7045243834,92085.82980058766,405736.8599637083,6633.64620316279,37039.092033767156,-19387.12910895349,181970.4763295299,0.022519230244007947,0.041485600746735976,0.550561797752809,0.4721411848649832,0.1145474788344925,0.3595505617977528,0.48258750999255795,0.3595505617977528,0.48258750999255795,0.6291666666666667,4.0,0.10476678980914506,3.0,14.0,0.16279069767441862,0.15730337078651685,2.3333333333333335,1.505545305418162,1.0769230769230769,0.2773500981126146,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,89.0,11.0,86.0,65.0,0.6930840558886805,38.34507719724345,,0.39814814814814814,0.32251537478096226,0.6375000000000001,5.0,0.13957392788163292,5.0,0.8002137047919109,-0.025969193112758013,0.55,3.0,0.0761289066336832,2.0,1182636.1376884184,3974935.0637925137,4.005348334621459,0.0,213544.62468787114,773652.9161881946,,0.05345632851590178,,,0.37984935915815216,0.3228595166323872,0.7528089887640449,0.9662921348314607,0.0449438202247191,0.046511627906976744,28762.62323201015,180200.3177318433,4.206896551724138,1.8589419099666729,0.16914872414863488,0.1902674705003244,0.18958333333333333,0.16597699568084154,0.4804138950480414,0.23281844052742995,637180387567.4128,2755015035483.4805,0.01162790697674419,0.04865054726554261,3.7066027480120307,2.0118951701416558e-07,0.1997862952080891,2.8258700790017053,0.472859510404388,0.45,1.0,0.01756820922315767,1.0,44158.0,84.0,GaussianNB,density_weighted_sampling,0.6314839431358542
0,0.06551167996136059,0.13639572443967315,0.8843607287813628,0.8317069237260885,0.9555555555555556,0.7333333333333334,7.0,0.14998856838012284,6.0,0.9996437496778561,0.000987166831194597,0.8956574892434996,,0.0,3.7755384980488844,0.10785621830252827,0.19016557923294464,0.9996437496778561,0.5255255255255256,9.764583333333333,3.1300063479828473,0.5026659834909831,0.024114766433531058,,,12129729326.447683,261928814359.7206,0.8731585518102372,631698365062.9146,3657986000880.7056,0.6222222222222223,4.0,0.19737648288109966,7.0,43.90366174367654,,,0.22566061478597982,,,,0.8666666666666667,,0.0,,0.5,0.015713484026367706,,,2974000.839648761,,,0.7344797563149017,0.28970496818785213,4.907638888888889,1.6598660117980448,1.0465116279069768,7413756.49996592,77847.26941999709,464575.3006155886,1.861235449408428,0.8137973958828404,,,0.017697545679302484,,0.033333333333333326,,0.0888888888888889,,15.0,5.6,2.2614786566062737,0.06666666666666665,0.07743689471524107,213.46666666666664,152.74635949879803,0.5,0.04714045207910316,4.055671488128926,0.5333333333333333,3.0,0.14628457524541855,5.0,0.9725925925925926,9012.561283842973,45825.25991172477,1163249.008579465,3929302.7045243834,91116.41876553191,401507.1511874326,6397.534037569768,35532.73386364676,-19387.12910895349,181970.4763295299,0.022769029050790625,0.04014905580873162,0.5444444444444444,0.47125305819434227,0.11412180687468335,0.35555555555555557,0.48136302521843183,0.3111111111111111,0.4655417152513843,0.6333333333333334,5.0,0.10540925533894598,3.0,14.0,0.16279069767441862,0.15555555555555556,1.75,1.0350983390135313,1.2727272727272727,0.6466697906828633,86.0,41.0,0.0,2.0,0.035841313269493844,1.0,90.0,11.0,86.0,65.0,0.6929002466535776,37.84051124044987,,0.4,0.3222472865963391,0.6555555555555557,6.0,0.1222783260682902,4.0,0.8022023380379697,-0.030021235463226447,0.5111111111111111,1.5,0.05737753105492473,1.5,1182636.1376884184,3974935.0637925137,4.055671488128926,0.0,212575.39326155672,770331.2181657691,,0.05962544757370576,,,0.379889137862229,0.3228634943482418,0.7444444444444445,0.9555555555555556,0.044444444444444446,0.046511627906976744,26270.289035432816,163565.4931939949,4.827586206896552,2.3614306425984557,0.13617039481750623,0.1772820492817866,0.17552083333333332,0.18902529395811657,0.48115318794155076,0.23175878169351843,631698365062.9147,2733065334608.0625,0.011627906976744186,0.05133959116127378,3.643045169250347,1.9681583186168373e-07,0.1977976619620303,2.8252261663666545,0.4687236709966504,0.5111111111111111,1.5,0.05737753105492473,1.5,44158.0,85.0,GaussianNB,density_weighted_sampling,0.6314839431358542
0,0.10631800250771811,0.18136463485702978,0.8865923911133881,0.8304175625557901,0.945054945054945,0.7577777777777778,7.0,0.11544629212271565,4.0,0.9999128895013563,0.00024148756339037458,0.8921092420378437,,0.0,3.5825247593047584,0.10783903690327121,0.19009327980847332,0.9999128895013563,0.5291523762861343,9.764766483516484,3.1583527121881723,0.5029732227472763,0.02000891553843597,,,12056463310.819204,260187925966.89114,0.873992673992674,626359247584.4062,3631309760816.5713,0.6722222222222223,5.0,0.14918617823053948,6.0,43.67382943939561,,,0.2275475853008764,,,,0.8681318681318682,,0.0,,0.5,0.0077704041888631325,,,2871758.008940197,,,0.7373975611905621,0.28943248048355014,4.912774725274725,1.6661263218061233,1.058139534883721,7315184.203038706,76734.79191256395,461269.2939318463,1.8636102676896953,0.8121741165513274,,,0.01731684381168197,,0.03296703296703296,,0.13186813186813184,,15.0,5.6,2.2614786566062732,0.06666666666666667,0.07731082656879569,213.46666666666667,152.74635949879803,0.5,0.04714045207910316,3.8985725984337924,0.5844444444444445,2.0,0.17086883601782113,7.0,0.9730708851587972,8870.05310033723,44177.03239051891,1163249.008579465,3929302.7045243834,90159.71920942678,397294.7761828665,6305.709342697674,34361.719898073985,-19387.12910895349,181970.4763295299,0.022895012925049186,0.039948265691564705,0.5604395604395604,0.4719713391008962,0.11369268868752096,0.3626373626373626,0.48342489975138186,0.37362637362637363,0.4864463347893955,0.6155555555555556,3.0,0.07629989204040348,2.0,14.0,0.16279069767441862,0.15384615384615385,1.75,1.0350983390135313,1.1666666666666667,0.3892494720807615,86.0,41.0,0.0,2.0,0.03556771545827633,1.0,91.0,11.0,86.0,65.0,0.6930868001634132,37.72425816119007,,0.4,0.3216630524378255,0.6944444444444444,6.0,0.14640174352631385,5.0,0.795858899729336,-0.024804716522337546,0.638888888888889,4.0,0.07965115988002432,3.0,1182636.1376884184,3974935.0637925137,3.8985725984337924,0.0,211626.79209375585,767082.3866092035,,0.051867904041697485,,,0.37993452393041677,0.32286042296852574,0.7472527472527473,0.945054945054945,0.04395604395604396,0.046511627906976744,25866.426954913528,160909.55893102643,4.827586206896552,2.3614306425984557,0.13617039481750623,0.1772820492817866,0.17552083333333332,0.18902529395811657,0.48115318794155076,0.2310150245559918,626359247584.4066,2711732945279.9995,0.011627906976744186,0.04816497019946423,3.7424051613968348,1.9244214670920184e-07,0.204141100270664,2.843241788934975,0.4741888361708224,0.45,1.0,0.01756820922315767,1.0,44158.0,86.0,GaussianNB,margin_sampling,0.6336652216189936
0,0.12331282209062708,0.18302993143702784,0.8868410934293995,0.8305748640387417,0.9347826086956522,0.76,7.0,0.12735571733533307,4.0,1.0,0.0,0.8878195615772938,,0.0,3.8504700760272086,0.1082478161428179,0.19001607934976347,1.0,0.5293737895416397,9.843410326086957,3.167360539719708,0.5027261561964064,0.015270989453724359,,,12229833517.678709,261233391009.96945,0.8752986144290492,629968134311.2797,3654249614920.1274,0.6622222222222223,6.0,0.13242488877088324,5.0,42.04020806055418,,,0.22930110711841659,,,,0.8586956521739131,,0.0,,0.5,0.0,,,2965541.0837404644,,,0.740251935525447,0.28913692986945677,4.950407608695652,1.6690822621506964,1.069767441860465,7403017.467412854,83188.44438434593,501828.2683700437,1.8630543415046796,0.8112140703038696,,,0.017950173203550635,,0.03260869565217395,,0.10869565217391308,,15.0,5.6,2.2614786566062732,0.06666666666666667,0.07739194407347201,213.46666666666667,152.74635949879803,0.5,0.04714045207910316,3.7219608834976246,0.5877777777777778,3.0,0.1507593946052066,6.0,0.9732986767485823,9195.496754908143,46259.25926525572,1163249.008579465,3929302.7045243834,92341.929121499,406341.8372412629,6521.808829197674,35785.12798659094,-19387.12910895349,181970.4763295299,0.02378675192471961,0.0411569214105909,0.5652173913043478,0.4717530329152016,0.11295879699325231,0.358695652173913,0.4822457022551119,0.30434782608695654,0.46265194557299216,0.6188888888888889,4.0,0.0951570790036102,3.0,14.0,0.16279069767441862,0.15217391304347827,1.75,1.0350983390135313,1.2727272727272727,0.6466697906828633,86.0,41.0,0.0,2.0,0.03556771545827633,1.0,92.0,11.0,86.0,65.0,0.6931471805599453,36.28298408442132,,0.4,0.32162256144117807,0.6311111111111111,5.0,0.16277767243918556,7.0,0.7882235739192982,-0.024627731894439665,0.45555555555555555,1.5,0.09369711585684089,2.0,1182636.1376884184,3974935.0637925137,3.7219608834976246,0.0,212626.65065533714,769179.7892013363,,0.05323490718978819,,,0.37997831115134195,0.3228578108504725,0.75,0.9347826086956522,0.043478260869565216,0.046511627906976744,28375.40944264971,177553.89686165433,4.827586206896552,2.3614306425984557,0.13617039481750623,0.1772820492817866,0.17552083333333332,0.18902529395811657,0.48115318794155076,0.23088066747595373,629968134311.2793,2733751080497.548,0.01162790697674419,0.05170921067359109,3.6471460356534293,1.8825862178074094e-07,0.2117764260807018,2.8480272370422375,0.47111768311736907,0.45555555555555555,1.5,0.02342427896421023,1.0,44158.0,87.0,GaussianNB,margin_sampling,0.6336652216189936
0,0.07790537987029413,0.15297261960994274,0.8889410338111607,0.8311685688667539,0.9247311827956989,0.7622222222222221,7.0,0.13820324588884028,5.0,0.9999165959739288,0.00023121387283231432,0.8804335407887864,,0.0,3.8120750370133365,0.107487955770238,0.19034691263366088,0.9999165959739288,0.5323798810862927,9.876680107526882,3.187234795524339,0.5029761865461668,0.011542028144124626,,,12099912425.545458,258463985117.5014,0.8772791023842917,623467747612.4402,3615722747803.2646,0.6755555555555556,6.0,0.11592060098999672,4.0,44.733676563921584,,,0.22561526382049937,,,,0.8602150537634409,,0.0,,0.5,0.007603298722435988,,,2920872.9003280774,,,0.7340764917665549,0.2977245322719018,4.971774193548387,1.674533545760043,1.0813953488372092,7335382.434023311,79637.63162563954,467817.99453066016,1.8665049712785817,0.8138591004856814,,,0.01639926087566257,,0.032258064516129004,,0.10752688172043012,,15.0,5.6,2.2614786566062737,0.06666666666666665,0.07756003603233114,213.46666666666664,152.74635949879803,0.5,0.04714045207910316,3.447670878713689,0.578888888888889,3.0,0.1518473350728431,7.0,0.9737541912359811,9585.086453092743,48482.87959434056,1163249.008579465,3929302.7045243834,92156.86407185122,405279.21861047973,6743.863831069767,37211.59250667273,-19387.12910895349,181970.4763295299,0.02235265850650821,0.040423969844326266,0.5698924731182796,0.4728867616287039,0.11287397499663866,0.3655913978494624,0.4842058993534434,0.3655913978494624,0.48420589935344344,0.61,4.0,0.08818393297911638,3.0,14.0,0.16279069767441862,0.15053763440860216,1.75,1.0350983390135313,1.4,0.6992058987801011,86.0,41.0,0.0,2.0,0.03529411764705882,1.0,93.0,11.0,86.0,65.0,0.6930893692944267,38.7689175787451,,0.39814814814814814,0.321680692898026,0.6199999999999999,5.0,0.1461720053362918,6.0,0.7751632197458797,-0.020831631524152204,0.5055555555555555,1.5,0.04864416865393964,1.5,1182636.1376884184,3974935.0637925137,3.447670878713689,0.0,211569.32691739954,765189.1761998053,,0.04802434322194755,,,0.379823834654459,0.32306635838461634,0.7526881720430108,0.9247311827956989,0.043010752688172046,0.046511627906976744,28854.11715136413,179940.02172421437,4.827586206896552,2.3614306425984557,0.13617039481750623,0.1772820492817866,0.17552083333333332,0.18902529395811657,0.4804138950480414,0.23165978657903827,623467747612.44,2705054425248.0605,0.011627906976744184,0.05066041050174156,3.6645554901672712,1.8425311918966135e-07,0.22483678025412035,2.858504601151617,0.4700760462781129,0.5055555555555555,1.5,0.04864416865393964,1.5,44158.0,88.0,GaussianNB,density_weighted_sampling,0.6328435068713087
