,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20293361849195435,0.2264570325124509,0.49105796538318525,0.4222734628061191,5.733333333333333,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.6537961716739956,0.22447633631535263,0.21252908252585218,0.9709505944546688,0.7931034482758621,0.925,0.2980006853719348,0.5013495030381441,0.1450347534604999,,,25456900590.66542,483666227243.92035,0.8761904761904762,1587605968502.999,7742188107260.683,,,,,23.084896412439804,,,0.06860239450775094,,,,0.6,,0.0,,0.5,0.14142135623730948,,,5042290.158443665,,,0.6983940349994096,0.31626498701222955,0.45416666666666666,0.21033451071759368,0.1744186046511628,14861365.46863908,217940.62594566858,1020277.1622109037,1.41994856627724,0.4093451091142513,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2309401076758503,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8888888888888888,75409.6069776835,338734.9705959912,1199486.190258093,4052182.7465323205,244275.72104598838,1008587.4721165282,149004.6596967442,1074958.241803376,-1146.2793182558137,20220.356315885634,0.042059993560614406,0.06133140387488234,0.7333333333333333,0.5088383468791912,0.0782797321014423,0.5333333333333333,0.5163977794943222,0.3333333333333333,0.48795003647426666,,,,,2.0,0.023255813953488372,0.13333333333333333,1.0,0.0,1.0,0.0,86.0,35.0,0.0,2.0,0.06238030095759234,1.0,15.0,26.0,86.0,54.0,0.6730116670092565,10.675179281126164,,0.6056338028169014,0.3171477453360254,,,,,1.0,0.014895252464777567,,,,,1200632.4695763488,4054147.508596418,inf,2.0,352535.88837158016,1216774.4233327485,,-0.0383123093093894,,,0.4364432978427994,0.364739701650216,0.8,5.733333333333333,0.3333333333333333,0.05813953488372093,149173.0273015478,914871.3240241754,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4781516825715721,0.2401559520974182,1587605968502.9985,6306584551279.609,0.011627906976744186,0.07818696243230865,4.086190322879718,0.00010648214223142427,0.0,3.4664166233682305,0.49010914897256364,,,,,44158.0,10.0,DecisionTreeClassifier,margin_sampling,0.7672969287832413
0,0.17480347034751517,0.21193397914727305,0.4959869086427773,0.42587226781845555,5.375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.7339855122353345,0.22538436517167248,0.21220529703654076,0.9886994082884974,0.6538461538461539,0.96875,0.29750481438681514,0.5103368012126084,0.10396031578278737,,,24808542775.04145,479532393844.62775,0.8833333333333333,1542725167065.6455,7564279401792.615,,,,,23.099487476691383,,,0.052683069154100086,,,,0.5625,,0.0,,0.5,0.08838834764831845,,,5017789.9640457975,,,0.7199496414878541,0.34158758731597194,0.48828125,0.19602993234452742,0.18604651162790697,14421621.318547431,216686.54719922674,1029854.2189610654,1.4418845270956278,0.4097398029944701,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20090939085401988,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.890625,75240.47639969231,373163.7856578568,1199486.190258093,4052182.7465323205,229498.8296009455,948355.2612806072,142450.98723540697,1061928.3932733904,-1854.5955973255811,26411.536708019303,0.0428017898356467,0.06280382416523318,0.6875,0.5036223250595829,0.07557470365238556,0.5,0.5163977794943222,0.3125,0.47871355387816905,,,,,2.0,0.023255813953488372,0.125,1.0,0.0,1.0,0.0,86.0,35.0,0.0,2.0,0.058549931600547195,1.0,16.0,25.0,86.0,55.0,0.6853142072764582,10.587994580303825,,0.6056338028169014,0.3141519368341403,,,,,1.0,0.022054262223748938,,,,,1201340.7858554188,4055656.7648121053,inf,2.0,347237.60858989344,1199534.2433441402,,-0.03579630402652187,,,0.43671215950285736,0.36562303099673443,0.8125,5.375,0.3125,0.05813953488372093,137255.91056984768,846254.3188420383,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4781516825715721,0.23618084915178783,1542725167065.6455,6115144345072.919,0.011627906976744186,0.07658721861234678,3.976015161322514,9.12704076269351e-05,0.0,3.4911636463948374,0.45125043149752087,,,,,44158.0,11.0,DecisionTreeClassifier,margin_sampling,0.7672969287832413
0,0.27085466798025326,0.2491535522645436,0.4944253815710179,0.4257848546155549,5.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.6391508453735376,0.2229497405405973,0.21236453256456098,0.9975025463691153,0.6037735849056604,1.0919117647058822,0.31058408547415334,0.5220114614026068,0.06264595520731753,,,23362501541.336338,451749181956.15607,0.8602941176470589,1459046125854.1995,7135192384156.411,,,,,24.448380235013687,,,0.04608099781922664,,,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,,,4401462.842377224,,,0.7142036648919617,0.3355897602858886,0.5772058823529411,0.19558345176384503,0.19767441860465115,13865757.50691625,220227.8823516628,1035642.973010837,1.4511275748377814,0.40771467018847773,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17970885078258195,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.903114186851211,77850.47395652065,360910.0607576868,1199486.2949092558,4052182.7151906835,230498.166542171,960449.0934803059,146105.46012290698,1054147.8522981615,-1854.5955973255811,26411.536708019303,0.04080035310235173,0.05880014078153846,0.8235294117647058,0.510419723043551,0.06754646046195951,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.46966821831386213,,,,,2.0,0.023255813953488372,0.11764705882352941,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.05307797537619699,1.0,17.0,24.0,86.0,53.0,0.6914160776171183,11.118164279870392,,0.6056338028169014,0.3149321339702589,,,,,1.0,0.03984603793649328,,,,,1201340.8905065814,4055656.7334486614,inf,2.0,337751.0377736661,1166530.5581382716,,-0.0490821693430064,,,0.434699201396149,0.3668920347697627,0.8823529411764706,5.0588235294117645,0.29411764705882354,0.05813953488372093,145372.6078687336,872382.2054354054,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4781516825715721,0.23678702022349565,1459046125854.1992,5772190486196.1875,0.011627906976744186,0.07595085237667966,4.390383588756019,7.986160667356822e-05,0.0,3.44137474991037,0.42226814498227455,,,,,44158.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.7737494907974953
0,0.26968020889521777,0.2396363879609993,0.4922949945155071,0.42682957592840154,4.777777777777778,,,,,1.0,0.0,0.9999999999999998,,0.0,0.7786428743448122,0.21919557401234624,0.21635825921110186,1.0,0.5531914893617021,1.1770833333333333,0.33327109559901036,0.5263975078720732,0.0299184625697491,,,22889460506.92651,450893984338.8483,0.869281045751634,1426218810613.1697,7024526981491.476,,,,,26.334865289339522,,,0.05413919121414463,,,,0.6111111111111112,,0.0,,0.5,0.0,,,4637151.138499612,,,0.7458395839843784,0.34234708883958875,0.6284722222222222,0.20028096329041348,0.20930232558139536,13662883.84979091,220454.41740651746,1051423.8508524469,1.4543225200405834,0.4102199139843436,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16037507477489601,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,,,,,0.9104938271604939,75821.95849688073,381411.0169174768,1199486.3043934186,4052182.7123502637,217764.18406749872,907393.6305067677,140179.91293211048,1044533.7732703462,-2079.3630391860465,25856.65703297488,0.03797247447492373,0.05996905059265719,0.8333333333333334,0.5062036511670955,0.05783161304751471,0.6111111111111112,0.5016313257045502,0.2222222222222222,0.42779263194649864,,,,,3.0,0.03488372093023256,0.16666666666666666,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.05034199726402189,1.0,18.0,23.0,86.0,53.0,0.6931471805599453,11.964522363182018,,0.6056338028169014,0.3158197832669745,,,,,0.9999999999999996,0.023656924030638616,,,,,1201565.6674326046,4056263.2143683904,2251799813685247.0,2.0,333497.63974802085,1153459.4493039444,,-0.02888096733930649,,,0.43626753366533694,0.3660806736771311,0.8888888888888888,4.777777777777778,0.2777777777777778,0.05813953488372093,133754.7021645717,803155.6550223258,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4781516825715721,0.23691686346712587,1426218810613.1694,5640872458539.521,0.01162790697674419,0.06502540405808452,4.083512442269689,7.098809482094953e-05,4.440892098500646e-16,3.4091190396662614,0.4188335594975676,,,,,44158.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7737494907974953
0,0.30262096399559835,0.23778363377600312,0.4915908652961987,0.42521481132600086,4.526315789473684,0.55,6.0,0.28382310609877337,3.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.9655058533306927,0.21988129177034182,0.21687230783467576,0.9980008838722995,0.5625,1.2763157894736843,0.356459057491036,0.5232643058248817,0.019945731067129994,,,22399811669.10761,448860114911.75214,0.8771929824561403,1391049209666.3157,6906862996869.089,0.35,1.0,0.3374742788552764,4.0,25.76070619437595,,,0.09383665947999627,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,,,4942765.43873749,,,0.7592164479852006,0.33777241226550136,0.6743421052631579,0.21183663550609902,0.22093023255813954,13494788.879542332,224941.60749839531,1119235.2531051596,1.4508505408979662,0.40729573531031954,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15716204269446418,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,6.0,0.43779751788545657,6.0,0.9085872576177285,71404.42990336154,390307.10630396183,1199486.3043934186,4052182.7123502637,206476.21311238557,860304.0084759722,134256.3889971279,1035439.6945346503,-2079.3630391860465,25856.65703297488,0.03874120827053188,0.062486723842485284,0.6842105263157895,0.5017208747324196,0.05522179225577122,0.47368421052631576,0.5129891760425771,0.10526315789473684,0.3153017676423058,0.5,4.0,0.4714045207910317,7.0,3.0,0.03488372093023256,0.15789473684210525,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.046511627906976744,1.0,19.0,23.0,86.0,54.0,0.6917614988524178,11.689094822840683,,0.6056338028169014,0.3163952432276182,0.55,6.0,0.3689323936863109,5.0,1.0,0.00026783122496195315,0.45,2.5,0.15811388300841897,1.5,1201565.6674326046,4056263.2143683904,inf,2.0,328894.5926943555,1139284.965975924,,-0.003044692318999468,,,0.4358057369029782,0.3668293137943205,0.8947368421052632,4.526315789473684,0.2631578947368421,0.05813953488372093,123793.97189891592,743003.2406341699,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4781516825715721,0.23721943344134971,1391049209666.3157,5508126885211.597,0.011627906976744184,0.06528385511258067,3.7482281127042936,4.858256743143312e-05,0.0,3.3744238481595943,0.4217194365412739,0.45,2.5,0.15811388300841897,1.5,44158.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7661210035767698
0,0.08840763032229722,0.15139534821824932,0.4894276809944904,0.42743850198656513,4.3,0.55,6.0,0.28382310609877337,4.0,1.0,0.0,1.0,,0.0,0.7355144583204919,0.21370345202377633,0.2180712125576475,1.0,0.5882352941176471,1.415625,0.4119476465363555,0.5210011542959736,0.028404692761199498,,,21994845681.55469,446303869321.5833,0.8842105263157894,1356107439068.25,6790554663520.407,0.6,7.0,0.21081851067789198,3.0,29.61167847055442,,,0.10313679356610994,,,,0.6,,0.0,,0.5,0.0,,,4171102.5627124556,,,0.731527001244427,0.34362688657060775,0.7375,0.22911308185329748,0.23255813953488372,12995917.258806773,227160.36554225002,1182226.369722928,1.4556572211067003,0.41483907205473114,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.12909944487358055,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,3.5,0.3333333333333333,5.5,0.9075,85565.54932360165,544276.5714871874,1199486.3043934186,4052182.7123502637,196214.1386794721,817531.2073218544,118200.67723443604,918643.7032511726,-2181.874667093023,25655.5584782569,0.03377045988779024,0.05424273670800515,0.65,0.5094571185428015,0.06826448037259686,0.5,0.512989176042577,0.3,0.4701623459816272,0.4,1.0,0.39440531887330776,7.0,3.0,0.03488372093023256,0.15,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.046511627906976744,1.0,20.0,23.0,86.0,55.0,0.6931471805599453,13.492775124197928,,0.6056338028169014,0.3171291094187904,0.5,3.5,0.3333333333333333,5.5,1.0,0.02306255106398321,0.5,3.5,0.0,1.5,1201668.1790605115,4056540.4939023065,inf,2.0,324270.99691298103,1125021.282560106,,-0.03005385931590846,,,0.43626391322220287,0.3670758476978198,0.9,4.3,0.25,0.05813953488372093,111334.49987691084,697233.9232750885,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4781516825715721,0.23759096498496557,1356107439068.25,5380020495490.437,0.011627906976744186,0.06287583395458875,4.415933556826566,1.061252900638217e-05,0.0,3.3149334137277635,0.4456381688679587,0.5,3.5,0.0,1.5,44158.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.7631132963699132
0,0.16600936595219493,0.21292104160033384,0.4837362128229382,0.42582503981599507,4.095238095238095,0.4666666666666666,3.0,0.37515428924742517,6.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.8942625140220724,0.21077971344462038,0.21785328666486664,0.998363672593813,0.7,1.5773809523809523,0.502276949059528,0.5205364627960143,0.018783484909720625,,,21617747602.201237,442443366763.87683,0.8857142857142857,1320407609643.2861,6666214903314.945,0.26666666666666666,1.0,0.3701851388657263,5.0,31.94084571510121,,,0.05323822953107956,,,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,4414689.142833965,,,0.7550765572432482,0.31656940595461724,0.8273809523809523,0.2917935257704454,0.2441860465116279,12794485.728153618,219722.00745417443,1171707.2662413681,1.45084324050826,0.41352225837941436,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.11904761904761904,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5666666666666667,7.0,0.2854496128592251,4.0,0.9229024943310657,102590.62273429657,734927.3676338331,1199486.3043934186,4052182.7123502637,187028.54081129897,779304.1135523559,102122.94341573256,801893.5432023196,-2181.874667093023,25655.5584782569,0.03125664490849094,0.046371291778027,0.6190476190476191,0.5101336205101347,0.045557191384917956,0.5238095238095238,0.511766315719159,0.42857142857142855,0.50709255283711,0.41666666666666663,2.0,0.40253824294970664,7.0,3.0,0.03488372093023256,0.14285714285714285,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.0454172366621067,1.0,21.0,22.0,86.0,55.0,0.6920129648318738,14.476267982029324,,0.6056338028169014,0.3201356134408796,0.4833333333333333,5.0,0.24152294576982397,3.0,1.0,0.004358914312962782,0.4833333333333333,5.0,0.052704627669472995,1.5,1201668.1790605115,4056540.4939023065,inf,2.0,319538.0298009541,1110241.430634437,,-0.007201520339597198,,,0.4370329218310311,0.3669058988202755,1.0,4.095238095238095,0.23809523809523808,0.05813953488372093,103025.42931930948,644742.7873963238,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4781516825715721,0.2418775487801809,1320407609643.2856,5250505653803.64,0.011627906976744184,0.06204505651539403,4.080292496334403,9.647753642165609e-06,0.0,3.238402710778624,0.48538112220566537,0.4833333333333333,5.0,0.052704627669472995,1.5,44158.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.7121689028444584
0,0.22403269992476507,0.24189839836808494,0.48163510810401283,0.4275660345168715,3.909090909090909,0.5,4.0,0.24845199749997665,3.0,1.0,0.0,1.0,,0.0,0.7029525256292275,0.20554260492620777,0.2209111793935344,1.0,0.6739130434782609,1.7017045454545454,0.5371674352473907,0.5199180629621781,0.023780834554661807,,,21230264273.832237,438294236194.5745,0.8961038961038961,1286226512920.1135,6545863888310.406,0.41666666666666663,1.0,0.161970885967925,2.0,36.77108954431257,,,0.060620140664425566,,,,0.5909090909090909,,0.0,,0.5,0.0,,,3786893.6758388607,,,0.7363418601666066,0.3443781769041565,0.8948863636363636,0.31513700702718483,0.2558139534883721,12337092.38567747,212030.8589007035,1158090.8310385295,1.4544398301725578,0.4202495725633524,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18370235837851728,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5166666666666666,5.0,0.2986595567936803,5.0,0.9276859504132231,108667.68896706947,810581.8600897145,1199486.3043934186,4052182.7123502637,178552.71343413796,743991.3281137084,74328.50129594767,559611.1682369343,-2465.828155465116,25277.480414213424,0.02719527793145502,0.04338987960469831,0.5909090909090909,0.5115355524547504,0.04798820417586741,0.5454545454545454,0.5096471914376255,0.13636363636363635,0.3512500866571044,0.45,2.0,0.29449685068219045,4.0,3.0,0.03488372093023256,0.13636363636363635,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.04596443228454172,1.0,22.0,22.0,86.0,55.0,0.6931471805599453,16.71024768777732,,0.6056338028169014,0.3208897066752765,0.5666666666666667,6.0,0.37018513886572624,7.0,1.0,0.021349702525166055,0.6666666666666666,7.0,0.3333333333333333,6.0,1201952.1325488838,4057309.612226932,inf,2.0,314958.23955180164,1095898.1948329215,,-0.030104489012936518,,,0.43770657014231085,0.3667562745584446,1.0,3.909090909090909,0.22727272727272727,0.05813953488372093,95803.53063635466,599556.4991354535,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4781516825715721,0.2421393966480628,1286226512920.1135,5127702583975.029,0.011627906976744186,0.061773382887292796,4.707478768900028,8.770685129241462e-06,0.0,3.1981485443820983,0.49490762677056577,0.4666666666666666,3.0,0.07027283689263066,1.0,44158.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7622935435435436
0,0.2636454190416319,0.23909811155663077,0.47987062308476897,0.42638898207540443,3.739130434782609,0.7833333333333333,7.0,0.23635608206869607,3.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.5801646758009926,0.20458151905924873,0.22108818504411953,0.9986359641585719,0.6727272727272727,1.7554347826086956,0.5459531332251512,0.5161302479699476,0.04288272083622014,,,20864283276.73643,433187165859.8982,0.8972332015810277,1252208938785.3584,6420481260801.941,0.6833333333333333,6.0,0.32820123306093174,6.0,38.244770057151584,,,0.04672627890921489,,,,0.6956521739130435,,0.0,,0.5,0.03074377309506726,,,3331380.0631451365,,,0.7512994971798372,0.314849451849866,0.9157608695652174,0.3238951914538664,0.26744186046511625,11951098.268808978,203904.66956909886,1143552.4841154343,1.452394887194779,0.4196482203249477,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.11337743313395911,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5833333333333333,5.0,0.3356401659331826,7.0,0.9281663516068053,69187.4443902655,470493.3005315988,1199487.2811376047,4052182.4199455925,170923.4598997978,712110.1282470177,46547.977780813955,319865.3378894671,-2465.828155465116,25277.480414213424,0.026111700048562118,0.041331698029521705,0.6086956521739131,0.5095788521482048,0.0478451867292291,0.5217391304347826,0.5107539184552491,0.30434782608695654,0.4704719688969648,0.45,1.0,0.2944968506821905,5.0,4.0,0.046511627906976744,0.17391304347826086,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.04377564979480164,1.0,23.0,22.0,86.0,52.0,0.6922017029622767,17.37760935489889,,0.6056338028169014,0.3219085938239722,0.5,2.0,0.24845199749997665,4.0,1.0,0.028754679884338098,0.5166666666666666,3.5,0.09460770203292444,1.5,1201953.1092930697,4057309.319591149,inf,2.0,310402.6813702736,1081414.5628311597,,-0.04484415469187852,,,0.43797969788569374,0.3670179602138571,1.0,3.739130434782609,0.21739130434782608,0.05813953488372093,89604.0468377403,560310.2494291185,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.24275863472371176,1252208938785.3577,5005153463012.914,0.011627906976744186,0.05629095327824017,5.278795488143962,8.039794701804673e-06,0.0,3.213232445796281,0.4820785671497657,0.5166666666666666,3.5,0.09460770203292444,1.5,44158.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.7700398855480264
0,0.2618572420304718,0.24150717100693303,0.4776139204651402,0.4281143703904294,3.5833333333333335,0.5,4.5,0.3424674446093876,7.0,1.0,0.0,1.0,,0.0,0.6744225326983876,0.20357709461791434,0.2220769076681961,1.0,0.6106870229007634,1.9244791666666667,0.6154271411980369,0.5173508604459246,0.02013945216909683,,,20482542538.35933,425084030863.104,0.8586956521739131,1215190349152.8281,6265458431605.215,0.4833333333333333,2.5,0.2539806544591658,3.0,39.551563086581986,,,0.04858321830191887,,,,0.7083333333333334,,0.0,,0.5,0.0,,,3451895.1248000134,,,0.7115346043276451,0.35439002992204083,1.0052083333333333,0.3505886774309085,0.27906976744186046,11694812.007139502,195631.73207377907,1128208.2292921804,1.452330469649027,0.4209223549885002,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.10785149254620655,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,4.5,0.26057865332352387,6.0,0.9340277777777778,64720.826010178906,444820.07936064893,1199748.4904399302,4052108.2946080496,164635.6104714099,685808.3110049478,43697.39451244186,303855.3488199534,-2466.974201976744,25277.363429195604,0.02528345081611335,0.04106275899078193,0.625,0.5128427745516317,0.04643657747876389,0.5833333333333334,0.5036101551853349,0.25,0.4423258684646914,0.4833333333333333,2.5,0.2539806544591658,3.0,4.0,0.046511627906976744,0.16666666666666666,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.04295485636114911,1.0,24.0,22.0,86.0,56.0,0.6931471805599453,17.890377106306744,,0.6056338028169014,0.322735716167157,0.5166666666666666,6.0,0.2539806544591658,3.0,1.0,0.02005116920507251,0.5333333333333333,7.0,0.2581988897471611,5.0,1202215.464641907,4057234.78378356,inf,2.0,305555.50665229757,1065375.1154329833,,-0.030683822474007822,,,0.4380696239137817,0.36743821708201363,1.0,3.5833333333333335,0.20833333333333334,0.05813953488372093,85221.06449292223,530294.9109258008,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.24301477268878294,1215190349152.828,4866646463880.596,0.011627906976744186,0.055251638691095624,4.971213474057998,7.369811809987618e-06,0.0,3.1529419051863443,0.4931065025028762,0.4333333333333333,1.0,0.08606629658238704,1.0,44158.0,19.0,DecisionTreeClassifier,margin_sampling,0.767122697130685
0,0.2604428099938938,0.24169540345253906,0.47835263543365636,0.42816758885715817,3.44,0.4333333333333333,1.5,0.25092421756969363,3.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,0.7234227520663475,0.20493723450670878,0.2205782459933239,0.9988455359952018,0.6029411764705883,2.03,0.6423838913002748,0.5137351084943008,0.03873160130975292,,,19783500388.153545,409952654165.5146,0.8633333333333333,1181111155721.8208,6056820854886.803,0.4333333333333333,1.5,0.25092421756969363,3.0,39.17118688288669,,,0.017616693942802696,,,,0.72,,0.0,,0.5,0.028284271247461926,,,3451559.346342984,,,0.6808610077692775,0.3735389286088111,1.0525,0.37331108390266604,0.29069767441860467,11620963.242251655,215151.3245967907,1156752.3068145365,1.451698675103114,0.4181947396701208,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.116619037896906,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5833333333333333,7.0,0.2515384760593727,5.0,0.9312,69310.28532151254,470493.5841328497,1199749.2643934188,4052108.0628277906,167251.40666373257,700783.1688052511,46509.36833709302,319870.9959324389,-2466.974201976744,25277.363429195604,0.02549949632574403,0.0380943259110034,0.6,0.5092589664302568,0.04921101403741719,0.56,0.5066228051190221,0.32,0.4760952285695233,0.5333333333333333,4.5,0.34960294939005054,7.0,4.0,0.046511627906976744,0.16,1.0,0.0,1.0,0.0,86.0,34.0,0.0,2.0,0.04131326949384405,1.0,25.0,22.0,86.0,54.0,0.6923469670899615,17.759297412110705,,0.6056338028169014,0.32235275331951185,0.5333333333333333,4.5,0.30225490019412093,6.0,1.0,0.019138530729940754,0.5666666666666667,6.0,0.25092421756969363,3.0,1202216.2385953953,4057234.551813361,inf,2.0,301456.2312168976,1050267.391661201,,-0.026568103805714057,,,0.43817935608678166,0.3677572773448368,1.0,3.44,0.2,0.05813953488372093,85744.54187860078,547180.0735603415,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.24246366073932735,1181111155721.8203,4711911778885.462,0.011627906976744186,0.05554780484332297,4.895917026133138,6.80290320921934e-06,0.0,3.142546830538852,0.47924214415623556,0.5166666666666666,3.0,0.12297746456210362,1.0,44158.0,20.0,DecisionTreeClassifier,expected_error_reduction,0.7676690941977248
