query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.07774171470219403,0.2134505534592894,0.5238461303495943,0.3862064235776463,0.0576,0.0,56.7613625,10.893339319802449,,,0.012582449057837819,0.02473053411269646,0.1287481007027845,0.25083720691213673,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3508049624651009,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1250.0,1.0,72.0,45.0,,0.5625,0.33470737483905777,0.9861111111111112,0.11785113019775793,0.3287266692694183,0.14483867607532533,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4998518518518519,0.42986399162459155,0.49256689791873143,0.23951651803784918,0.12874810070278445,0.08661688006516538,3.9808971726183064,0.26751493131732684,139.8618524014629,4.507681771610798,1.0573186212631234,-0.4513782430841742,0.0,0.11907036834437518,2.457620861485097,9.062731647022351e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.9
50.0,0.08098011533598848,0.18172660888817865,0.5240539013221128,0.3862237101680535,0.05783132530120482,0.0,56.499134036144575,10.868162379215942,,,0.012600306372701327,0.024731638747239486,0.1288169828294959,0.25090612403007573,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507060663482248,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1245.0,1.0,72.0,45.0,,0.5625,0.33461452203987746,0.9861111111111112,0.11785113019775793,0.328856749259544,0.14478035492893684,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.49983266398929044,0.42981507321225093,0.49256689791873143,0.23941237431608794,0.1288169828294959,0.08660688255768133,3.9817112180296554,0.2680735507884372,139.24467019728866,4.508196802777283,1.0578931273511138,-0.4507725176892191,0.0,0.11896028365080534,2.4602579593959395,9.154318169789551e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.904
51.0,0.11032058847882362,0.21519244755995423,0.5304970116677974,0.38132903724095013,0.05806451612903226,0.0,56.30422127016129,10.836952073724843,,,0.012592255637789639,0.02475086249497704,0.12878282289162543,0.2510374002817795,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507560137538707,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1240.0,1.0,72.0,45.0,,0.5581395348837209,0.33488365138690546,0.9861111111111112,0.11785113019775793,0.32875313236089165,0.14489930751134533,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.4998506571087217,0.42982971985933427,0.4935967800951336,0.23866286523661578,0.12878282289162554,0.08667632832270036,3.9808534891798444,0.2683558239550267,138.92769900351337,4.50703796456766,1.0575407736721312,-0.4498627817132676,0.0,0.11868615171885076,2.4524158243395338,9.176684647176251e-07,44645.0,KNeighborsClassifier,margin_sampling,0.904
52.0,0.11945037287168027,0.1953285738490173,0.5307570936956951,0.3813766609434548,0.058299595141700404,0.0,56.02569585020243,10.785759544296333,,,0.012611875192416876,0.024760787681341993,0.12886272219633993,0.25117902263306247,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3506411962972903,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1235.0,1.0,72.0,45.0,,0.5581395348837209,0.3347637233111298,0.9861111111111112,0.11785113019775793,0.3288842561946324,0.14487714621153594,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.49985005248163145,0.42976611363793665,0.4935967800951336,0.23851077699253642,0.12886272219633987,0.0866772147685653,3.9819304870989902,0.2682410483935028,138.31895943582379,4.508116234728339,1.0593768350467831,-0.4499126297099706,0.0,0.11889706841822589,2.4607873926785175,9.333727848584973e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.904
53.0,0.1276784613692752,0.23883647475399442,0.5309754354754482,0.38139455802231215,0.05853658536585366,0.0,55.757685467479675,10.743507932278087,,,0.012633959490521075,0.024772573046993887,0.12893931509155065,0.25133872636687515,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35053112579307943,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1230.0,1.0,72.0,45.0,,0.5581395348837209,0.3346662929796274,0.9861111111111112,0.11785113019775793,0.3290240516405244,0.1448233102404689,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.49984944293887384,0.4297721050830698,0.4935967800951336,0.23839869303450825,0.12893931509155068,0.08666623323378177,3.982849969681335,0.2682704282178779,137.601482915523,4.508802633823456,1.0578436035852052,-0.44870596478027425,0.0,0.11845525084915676,2.456407570058132,9.32236373188621e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.906
54.0,0.1715335469294376,0.23383543624102782,0.524554332220818,0.386434972638532,0.05877551020408163,0.0,55.499426020408166,10.699694115085821,,,0.012637304269647348,0.0247726754733209,0.12898603885998847,0.251349424036557,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35046420769859404,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1225.0,1.0,72.0,45.0,,0.5625,0.3343700710395923,0.9861111111111112,0.11785113019775793,0.3291333165516062,0.14473509134308432,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.499848828420257,0.4296058761360825,0.49256689791873143,0.23912948653506985,0.12898603885998844,0.08666003927571038,3.983606863205913,0.26837614354197015,137.03258473902142,4.509102938355513,1.058428093503153,-0.44831708900795236,0.0,0.11829946387476767,2.458902794558364,9.418040855754045e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.906
55.0,0.13252080823653284,0.21432711319247721,0.5245909326685001,0.38665112704774707,0.05901639344262295,0.0,55.27375768442623,10.66542874944727,,,0.012638831039224524,0.024784216830166416,0.12899488367992532,0.25146980082122006,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504520458616699,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1220.0,1.0,72.0,45.0,,0.5625,0.3343280904707556,0.9861111111111112,0.11785113019775793,0.32910123234744526,0.14484002362037454,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.4998292349726776,0.4293617003199449,0.49256689791873143,0.23909062847426663,0.12899488367992518,0.08675567455841844,3.983493291733219,0.26871655103841213,136.59488903908303,4.509098106782217,1.058857133207095,-0.44848748996026144,0.0,0.1183555937877993,2.4589619157567597,9.518981449366067e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.908
56.0,0.17071007075447484,0.23394774286660078,0.5245876738114345,0.3867600035900371,0.05925925925925926,0.0,55.02714763374485,10.5943380553387,,,0.012613576190815247,0.024794667798763718,0.12900458678622895,0.2514718717123138,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35043864801584923,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1215.0,1.0,72.0,45.0,,0.5625,0.3343187350470408,0.9861111111111112,0.11785113019775793,0.3291170263078687,0.14483759842750793,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4998475842097242,0.4291445612887402,0.49256689791873143,0.23904787346238837,0.12900458678622895,0.08681137184973363,3.9840452556547334,0.2680241516159261,136.25059694603473,4.508964616498078,1.0594420292568865,-0.4490212686440603,0.0,0.11846021222184956,2.458668843728154,9.61769873931176e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.91
57.0,0.05800025832355209,0.17951020042948895,0.5242813834390065,0.3869968415071185,0.05950413223140496,0.0,54.88778409090909,10.563743838189358,,,0.012592202450118273,0.024811434783924575,0.1288856304985337,0.25156189625267283,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3506112134284461,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1210.0,1.0,72.0,45.0,,0.5625,0.3344238189761514,0.9861111111111112,0.11785113019775793,0.32883317198675743,0.14507477605546693,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.49984695439240884,0.42906626812581977,0.49256689791873143,0.239203253758367,0.12888563049853372,0.08695071522966466,3.981905039980183,0.2681947085279705,135.89443188686587,4.507318177309154,1.0592836557315324,-0.44936410355964834,0.0,0.11865386562557792,2.455902342423986,9.703316743118519e-07,44645.0,KNeighborsClassifier,margin_sampling,0.912
58.0,0.12931330295403135,0.2150698647189281,0.5243940408289928,0.3870597150216105,0.05975103734439834,0.0,54.646291493775934,10.515485225186893,,,0.012602012355044198,0.024833298620086885,0.12891374456437654,0.2517591060737607,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505712264397531,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1205.0,1.0,72.0,45.0,,0.5625,0.33436582680561705,0.9861111111111112,0.11785113019775793,0.32886213356606553,0.14510645923316087,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49982710926694324,0.4289421369104374,0.49256689791873143,0.2391429634303425,0.1289137445643766,0.08696994735485138,3.982109080540595,0.26799972764500024,159.3416227199734,4.529940887012215,0.6882629299459783,-0.3921350165083323,0.0,0.11772889715275994,2.7224637538813146,6.070612804437482e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.91
59.0,0.13065548469368404,0.21472033256726955,0.5309443146968731,0.38201953051211934,0.06,0.0,54.4078125,10.4891655629475,,,0.012593972850788976,0.024824170538613723,0.12893599604608777,0.251665144696987,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35053971353731544,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1200.0,1.0,72.0,45.0,,0.5581395348837209,0.33461079289475554,0.9861111111111112,0.11785113019775793,0.3289209745645684,0.1450489560243212,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.49984567901234567,0.4288996854785931,0.4935967800951336,0.23869593499807518,0.12893599604608777,0.0869694030446827,3.9824774864178045,0.268505535843238,135.06698671365325,4.508278982373357,1.060618153730108,-0.4494967087349562,0.0,0.11882910435409959,2.4567554539803043,9.904048900567887e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.91
60.0,0.06215228199902122,0.14010661863464677,0.5246565036881745,0.38706970931958823,0.0602510460251046,0.0,54.13173378661088,10.42010582576616,,,0.012600186113570411,0.02483259296608722,0.1290006323263615,0.25174328000862817,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504469358786377,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1195.0,1.0,72.0,45.0,,0.5625,0.33425073455502186,0.9861111111111112,0.11785113019775793,0.3290393604508991,0.14500260683574995,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4998256624825662,0.428868859535985,0.49256689791873143,0.23898901548067195,0.1290006323263614,0.0869576879582254,3.9835492186130046,0.26804351916111685,134.4307387212994,4.50868730376074,1.0600386571270337,-0.4492481988407187,0.0,0.11879903937999463,2.455787275280093,9.969977852015643e-07,44645.0,KNeighborsClassifier,margin_sampling,0.912
61.0,0.13343517960875706,0.2154486816190856,0.5311949555434856,0.38195314471230934,0.06050420168067227,0.0,53.89361869747899,10.384956653857879,,,0.012572102525054292,0.024812683677445782,0.12900463241085605,0.2514884907762496,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504418094532874,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1190.0,1.0,72.0,45.0,,0.5581395348837209,0.33450751502004555,0.9861111111111112,0.11785113019775793,0.32905244725889865,0.14498647796068703,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.4998054777466542,0.4289732618001737,0.4935967800951336,0.2385373222619757,0.12900463241085613,0.08692213412309059,3.9839777316869847,0.2681411708876384,133.4269001472286,4.507747403028388,1.0603592909713915,-0.44753360786236,0.0,0.11831001021261503,2.460308901381697,1.0048020731483476e-06,44645.0,KNeighborsClassifier,uncertainty_sampling,0.912
62.0,0.14816611374057048,0.2383604456609783,0.5246973633229387,0.3870122620206105,0.060759493670886074,0.0,53.671334388185656,10.35114864616674,,,0.012573151016946702,0.024813706729804527,0.1290044791627069,0.25150086322516424,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35044269281204354,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1185.0,1.0,72.0,45.0,,0.5625,0.33423767936194765,0.9861111111111112,0.11785113019775793,0.3290431453839898,0.14500734852545924,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.49980465697765275,0.4290045687037224,0.49256689791873143,0.23895712496486624,0.12900447916270702,0.08692599335903385,3.98389076921428,0.26835540056275564,155.90069930742692,4.529296580581805,0.6887536248877679,-0.3895531042348256,0.0,0.11704503895033519,2.730193115090397,6.271061516771053e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.914
63.0,0.22690599289885638,0.2617896579347895,0.530889730122857,0.38172605289981343,0.061016949152542375,0.0,53.50618379237288,10.33980557369261,,,0.012546433052679875,0.024769122284340694,0.1289059841961252,0.25106375111826085,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505857189140895,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1180.0,1.0,72.0,45.0,,0.5581395348837209,0.3346695636193984,0.9861111111111112,0.11785113019775793,0.3289454625332323,0.1448876405363954,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.4998038292529817,0.42917066737333065,0.4935967800951336,0.2387330831453455,0.12890598419612523,0.08685549034531645,3.9827730678709163,0.2691464285393574,132.17164645778934,4.506435634965808,1.060527406243157,-0.4469712764602336,0.0,0.11805848934894166,2.463531925631241,1.0219446745030833e-06,44645.0,KNeighborsClassifier,uncertainty_sampling,0.914
64.0,0.09142449147529061,0.18498067609396107,0.5246624761691858,0.38676629361016956,0.06127659574468085,0.0,53.21738031914894,10.267062555926538,,,0.012579084075092643,0.024786896922990416,0.12900527988207872,0.2512994778532558,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35044287579492456,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1175.0,1.0,72.0,45.0,,0.5625,0.33428586013052947,0.9861111111111112,0.11785113019775793,0.3291356028562929,0.14479721160280323,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.49978329393223014,0.42906713574632716,0.49256689791873143,0.23901157517020263,0.1290052798820786,0.08683221775330671,3.9841296438533544,0.2685922441927859,131.64135504151642,4.507120575738153,1.0608377326799423,-0.4460914834739235,0.0,0.11792547475158832,2.4617823049329393,1.0300876599572911e-06,44645.0,KNeighborsClassifier,uncertainty_sampling,0.914
65.0,0.09608131814486773,0.18564955587850226,0.5310183053011,0.38152479661757693,0.06153846153846154,0.0,53.0323985042735,10.244514668735624,,,0.012569714881288909,0.02477601338157245,0.12894355773597294,0.2511631065735721,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505327701861019,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1170.0,1.0,72.0,45.0,,0.5581395348837209,0.33463626821061987,0.9861111111111112,0.11785113019775793,0.3290550648428806,0.14476669850311302,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.4997625830959164,0.4293730474943701,0.4935967800951336,0.2386957763529503,0.12894355773597288,0.08675886435636003,3.983222231029381,0.26899220885540676,130.91648871207903,4.506480471473631,1.0646185762112645,-0.44812419190088665,0.0,0.11781382899601611,2.470171131729748,1.0618875437274569e-06,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.916
66.0,0.12460914611279035,0.2169548509471035,0.531092921744841,0.38168157608880793,0.061802575107296136,0.0,52.77320278969957,10.184190297249726,,,0.012570893152044987,0.024774976132419982,0.12898443939714233,0.25117360364390934,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504743653383018,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1165.0,1.0,72.0,45.0,,0.5581395348837209,0.33458067834024396,0.9861111111111112,0.11785113019775793,0.32902483167760277,0.1449794141113049,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.4997814337943094,0.4292540031064759,0.4935967800951336,0.23861365635085893,0.12898443939714235,0.08679827134484061,3.9839987827358123,0.26869197280345075,130.5181151651248,4.506297478234264,1.0610060401310348,-0.4458381526390008,0.0,0.11791180828388169,2.46341302002535,1.0479002426779887e-06,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.918
67.0,0.11582389546409283,0.21436183701856978,0.531114664992343,0.3817300143115828,0.06206896551724138,0.0,52.545581896551724,10.146708450781757,,,0.012578854875972354,0.02478262213459407,0.12899261650451735,0.25126193208592296,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504632356990208,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1160.0,1.0,72.0,45.0,,0.5581395348837209,0.33456566601753734,0.9861111111111112,0.11785113019775793,0.3290387656649206,0.14497594351118534,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.49980044699872295,0.429228537271597,0.4935967800951336,0.2386049942651433,0.12899261650451738,0.08681377151539665,3.9839536055246776,0.26886578276789036,129.95540986268375,4.506078654027982,1.061610395134336,-0.44542126492564055,0.0,0.11780484466448807,2.4653329229041474,1.059320431441045e-06,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.918
68.0,0.1299253644083246,0.23868828727271688,0.5310829341040393,0.3818375278113095,0.06233766233766234,0.0,52.3196158008658,10.098076802730965,,,0.012572315182342763,0.024780363356359355,0.12898317582026406,0.25123274858630124,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35047757860821493,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1155.0,1.0,72.0,45.0,,0.5581395348837209,0.334560565022256,0.9861111111111112,0.11785113019775793,0.32888894478438424,0.14528733662134705,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.49977954144620806,0.42920296734952695,0.4935967800951335,0.23859570870968685,0.12898317582026422,0.08684391962063474,3.9839742365905297,0.26855741856753285,129.26231034196417,4.505669487888292,1.0617695068825512,-0.4447919680940842,0.0,0.11755997213112145,2.4671613952545832,1.06835485976418e-06,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.922
69.0,0.10646242173687259,0.2151940610028938,0.5310384331822902,0.381811795522442,0.06260869565217392,0.0,52.106073369565216,10.048486391455427,,,0.012592991127476501,0.024780415799234554,0.12896847920687188,0.2513043762660849,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350499523725714,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1150.0,1.0,72.0,45.0,,0.5581395348837209,0.3345824984975676,0.9861111111111112,0.11785113019775793,0.32886127072821036,0.14529957180208372,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.49977858293075683,0.42918314820969494,0.4935967800951335,0.23862888724814232,0.12896847920687174,0.08683439464395969,3.9835515303345432,0.2684281837056173,128.90076408873995,4.505727607946208,1.0674882766009726,-0.44749010172937803,0.0,0.1175295059256363,2.4791461112682334,1.1118759724855798e-06,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.922
70.0,0.051403781068285234,0.1490756982020169,0.531120197573667,0.38195521684616235,0.062882096069869,0.0,51.83647652838428,9.945911409121209,,,0.012594027177488643,0.024765802685584364,0.12900795832018544,0.25122472406954915,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504431659488006,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1145.0,1.0,72.0,45.0,,0.5581395348837209,0.33453131042701334,0.9861111111111112,0.11785113019775793,0.32891561366684235,0.14531260005937813,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.4997978327672651,0.4290116060000847,0.49359678009513364,0.2385290904761142,0.12900795832018538,0.08689312444754019,3.984644469402478,0.26753136971759495,128.2568739574251,4.506241178752615,1.0626888308647928,-0.4458457277960163,0.0,0.11789026113051204,2.4701043018969187,1.0928927241748505e-06,44645.0,KNeighborsClassifier,entropy_sampling,0.922
71.0,0.12742262090798945,0.2119507173287825,0.5309309444852572,0.38189864108500654,0.06315789473684211,0.0,51.62864583333333,9.907519065445193,,,0.01257232053418186,0.024743262251353013,0.12896343446167843,0.2509827507310128,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35050823819009397,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1140.0,1.0,72.0,45.0,,0.5581395348837209,0.3346235953010266,0.9861111111111112,0.11785113019775793,0.32888248182783,0.145233266850656,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.4998172514619882,0.42906003478327037,0.4935967800951336,0.23862759629718264,0.12896343446167854,0.08688235482500396,3.984333547014235,0.2676736164088352,127.34117854433106,4.5049337025047755,1.0624106570319307,-0.4446677159289158,0.0,0.1175343003359809,2.470791332790274,1.0996668526304797e-06,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.922
72.0,0.09216929547273536,0.18514896535217876,0.531221820593832,0.3821249931798671,0.06343612334801763,0.0,51.3384223568282,9.832066161020764,,,0.012596408992438947,0.02476854083276822,0.12906824265936684,0.2512643882528865,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35035744559366633,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1135.0,1.0,72.0,45.0,,0.5581395348837209,0.3344608874401301,0.9861111111111112,0.11785113019775793,0.32887341286849986,0.14561948821300422,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.49979605155816603,0.42890197235198424,0.4935967800951336,0.23842229125472214,0.1290682426593668,0.08692677530514703,3.9857466866043483,0.26696536868954357,126.92845819379498,4.505742298531669,1.063164681868105,-0.4442118271053868,0.0,0.11747126247563448,2.4703264796360287,1.111541820680483e-06,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.92
73.0,0.1906981050976665,0.2525011870827166,0.5312120560244585,0.3819798456687152,0.06371681415929203,0.0,51.12099004424779,9.818911870906462,,,0.012603998532758816,0.02476911139776056,0.1290757085263543,0.251275393626512,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35034737849770414,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1130.0,1.0,72.0,45.0,,0.5581395348837209,0.33448440383524236,0.9861111111111112,0.11785113019775793,0.3289446157763077,0.14548232921229512,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49981563421828906,0.42898035734995815,0.4935967800951336,0.2384766968831843,0.129075708526354,0.08686765781425906,3.985506587288496,0.2677794613091424,126.38763515639562,4.506389973083911,1.0630417342359526,-0.44428378356488757,0.0,0.11750718895903314,2.4699584919813877,1.1220928773820274e-06,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.92
