query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.07796691784921034,0.18422446584716923,0.5404565835969031,0.3792949205763484,0.0576,0.0,55.9707125,10.445794713942409,,,0.012594608268774643,0.025161244836483663,0.12990233964949727,0.2542523967545567,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3491340176114627,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1250.0,1.0,72.0,45.0,,0.5538461538461539,0.3331296644809427,0.9861111111111112,0.11785113019775793,0.3290538803438668,0.14808941011535093,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4998703703703704,0.42802583747336426,0.49453584724390537,0.23552669262004228,0.12990233964949738,0.08751469583520378,3.997200419803818,0.2563522770818586,165.54375234128872,4.552194551862007,0.6872167278338668,-0.40057224111155565,0.0,0.11855992729137645,2.720492315089363,5.523320311491692e-07,44645.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
50.0,0.13365488102776166,0.2137763208955816,0.5397622831161537,0.37953094425660633,0.05783132530120482,0.0,55.88182730923695,10.404224426026195,,,0.012547849010178563,0.02512600864754258,0.12967496997636857,0.25387755035100207,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34946440784885263,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1245.0,1.0,72.0,45.0,,0.5538461538461539,0.33339942704765696,0.9861111111111112,0.11785113019775793,0.3284587203739864,0.14864971620325737,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.49988844265952703,0.4281178933548146,0.49453584724390537,0.2358338693944828,0.12967496997636851,0.08763861423989178,3.9943542445442057,0.2560386864182246,164.81806944333272,4.548670764103152,0.6869016875098293,-0.4009865852075124,0.0,0.11861692628074168,2.7203768608209677,5.571311405878875e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
51.0,0.026746343688683106,0.0553724388765897,0.5398123776731315,0.3794840857032318,0.05806451612903226,0.0,55.64499747983871,10.370126886747308,,,0.012541666070782265,0.025132592274874372,0.1296981537891872,0.2538906008361065,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494314050987856,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1240.0,1.0,72.0,45.0,,0.5538461538461539,0.33338257393982035,0.9861111111111112,0.11785113019775793,0.32851546421411926,0.14860162911256822,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.49988799283154123,0.4281883217298742,0.49453584724390537,0.23581106493568912,0.12969815378918714,0.08760427014157506,3.9946338341627645,0.2563201709093081,163.83223412934453,4.548716061263525,0.6869415653961256,-0.40049622505785903,0.0,0.11846648081739626,2.723233664032751,5.615880253493725e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
52.0,0.10050159775882737,0.22524066693151962,0.5400254874031112,0.3793841289125262,0.058299595141700404,0.0,55.37139423076923,10.322324478437643,,,0.01254805858696369,0.025130283632302946,0.1297706094601087,0.25387590078310385,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349326952320912,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1235.0,1.0,72.0,45.0,,0.5538461538461539,0.3333008673592331,0.9861111111111112,0.11785113019775793,0.32867434597155437,0.14849253932698647,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.4998687959214274,0.4282069771110198,0.49453584724390537,0.23569693736447678,0.12977060946010874,0.08754340447475414,3.9958661830391833,0.2563261738447746,140.12245871406063,4.518302673516857,1.0640598333916362,-0.4525280657575903,0.0,0.11850724583057155,2.437764087711495,9.282511161425045e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.998
53.0,0.14117124242282336,0.2200706579603335,0.5402147748717299,0.37930381103815203,0.05853658536585366,0.0,55.12064278455284,10.285197616523224,,,0.01257176521902168,0.025130743953090097,0.1298189162390676,0.25394895902948933,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34925750593040633,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1230.0,1.0,72.0,45.0,,0.5538461538461539,0.3332267065873112,0.9861111111111112,0.11785113019775793,0.32877908482653084,0.1484223386160433,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.49984944293887384,0.42828558517875887,0.49453584724390537,0.23560794910903818,0.12981891623906744,0.08750089624754162,3.9964518051818874,0.25646831846692264,139.74830189718935,4.5173994362038705,1.0649200245761838,-0.4516148204872932,0.0,0.11834329560294835,2.43686352702511,9.371254097958745e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
54.0,0.1704836167432719,0.234092994133913,0.5399657701612589,0.3793726825524319,0.05877551020408163,0.0,54.95915816326531,10.277133180898009,,,0.012551536003029277,0.025115429076143947,0.12973263379425848,0.25378359967096403,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493832688770227,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1225.0,1.0,72.0,45.0,,0.5538461538461539,0.33332820344958153,0.9861111111111112,0.11785113019775793,0.3286201573841853,0.14848448815288515,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.4998677248677248,0.4283846991869147,0.49453584724390537,0.23575164946022267,0.12973263379425845,0.0875466962244693,3.995085574267762,0.25729311771059854,139.24769029849983,4.5162853068586415,1.0630018082754313,-0.45197553852274414,0.0,0.11840272943884896,2.429713957787325,9.404282037335159e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
55.0,0.10278239002829027,0.18774846413359025,0.5400705930564563,0.3793509217138094,0.05901639344262295,0.0,54.720389344262294,10.26013989547822,,,0.01256080738958722,0.025115008795597284,0.12977252996349536,0.2538083377601192,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34932604224873476,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1220.0,1.0,72.0,45.0,,0.5538461538461539,0.33328605242104775,0.9861111111111112,0.11785113019775793,0.3287158486952323,0.14840590968857018,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.49986718275652703,0.42837566785886855,0.49453584724390537,0.23571796427937886,0.12977252996349542,0.08753134737521065,3.995440053453997,0.2580142105620034,160.83834614275196,4.551043174246902,0.6863580859176568,-0.40127451607317866,0.0,0.11857953236116679,2.7251500789638885,5.808350056955706e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
56.0,0.15268882502379896,0.2396337403224069,0.5399758039751497,0.37950206917257734,0.05925925925925926,0.0,54.53272890946502,10.233607973469226,,,0.012575801321587813,0.025100989412150547,0.12973181349429647,0.25378737479563995,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493857233145997,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1215.0,1.0,72.0,45.0,,0.5538461538461539,0.3333086326380212,0.9861111111111112,0.11785113019775793,0.328591425532857,0.1485461552193416,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4998475842097242,0.4283294654278217,0.49453584724390537,0.2357474218784701,0.12973181349429647,0.08760495125415019,3.9945967394666924,0.25838699483025007,138.02076623724486,4.516238592637254,1.063624786637847,-0.45183054748523727,0.0,0.11837299021765897,2.4328501315950644,9.614376256160507e-07,44645.0,RandomForestClassifier,entropy_sampling,0.994
57.0,0.1594091942351687,0.24377921361941873,0.540079333175305,0.37957493795454417,0.05950413223140496,0.0,54.3056430785124,10.217708628805543,,,0.012594839147852243,0.025107844855245164,0.12975823730955685,0.25391334108279867,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493480460140623,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1210.0,1.0,72.0,45.0,,0.5538461538461539,0.3332546471681634,0.9861111111111112,0.11785113019775793,0.32862762786338806,0.1485551353538308,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.49984695439240895,0.4282435788990479,0.49453584724390537,0.23570734156850395,0.12975823730955696,0.0876316477767647,3.9945197264520567,0.2591901379482679,159.48589474988503,4.552390258437206,0.685648052729775,-0.4025666851846436,0.0,0.11892073563513733,2.7240478991059494,5.913224453697291e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.996
58.0,0.13950014269902414,0.21293664545362703,0.5397112071557875,0.3796123972943073,0.05975103734439834,0.0,54.15365663900415,10.172209314623323,,,0.012608346261643543,0.0250864670989753,0.12963762638446616,0.25382467630641165,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34952355666192586,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1205.0,1.0,72.0,45.0,,0.5538461538461539,0.33341398427284086,0.9861111111111112,0.11785113019775793,0.32843659608069437,0.14857189037284887,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49986552942984475,0.42829220974548643,0.49453584724390537,0.23589707968435308,0.1296376263844661,0.08767557008588715,3.9928933917215788,0.258828738348276,159.0741497527976,4.550500925476539,0.6856876261255154,-0.40289627723761656,0.0,0.11903034861829626,2.7220251542255487,5.961922024239394e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
59.0,0.04752081278013813,0.13159862883426998,0.5397218697096671,0.37951347067608054,0.06,0.0,53.920651041666666,10.156901033865555,,,0.012614107326440964,0.025053572050249967,0.12965631081456774,0.25359789435603536,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34949712364570285,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1200.0,1.0,72.0,45.0,,0.5538461538461539,0.33342316917037185,0.9861111111111112,0.11785113019775793,0.32851680419626106,0.14845578146690958,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.4998842592592594,0.4283342765365557,0.49453584724390537,0.23590861561746793,0.1296563108145677,0.08763661625947747,3.993281227621786,0.2596353450063824,157.78301970103016,4.550352888631446,0.6855222252303164,-0.4020652436781016,0.0,0.11874387409696141,2.7271985296309698,6.013717445239545e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.998
60.0,0.09761754957242778,0.1839276909823512,0.5397588137924495,0.3793494134549577,0.0602510460251046,0.0,53.68789225941423,10.13519159265642,,,0.01260896105122097,0.0250485794310272,0.1296780080473653,0.2535194051362604,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34946632665809374,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1195.0,1.0,72.0,45.0,,0.5538461538461539,0.33342763296267525,0.9861111111111112,0.11785113019775793,0.3286108554776163,0.14831873686606417,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.49986440415310707,0.4283348067085554,0.49453584724390537,0.2359236950173098,0.1296780080473653,0.08756553157945407,3.9935811287710545,0.2601308427140872,135.65625400550704,4.517604069739239,1.0653398533917442,-0.4536611491346065,0.0,0.1187891926347708,2.4410542469779974,1.004327810910065e-06,44645.0,RandomForestClassifier,entropy_sampling,0.996
61.0,0.0772224577695259,0.19179220467636393,0.5396912382499217,0.37967467765064566,0.06050420168067227,0.0,53.48199842436975,10.08395865759882,,,0.012599619662045671,0.025048255706706487,0.1296488037323144,0.25352371369088855,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34950932262329165,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1190.0,1.0,72.0,45.0,,0.5538461538461539,0.3334091955204842,0.9861111111111112,0.11785113019775793,0.32832891755963556,0.14885112352039398,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.49984438219732336,0.4282265683821909,0.49453584724390537,0.2358999409909062,0.12964880373231435,0.08768140589243797,3.993130447936433,0.2597850214837324,134.98309757190893,4.517292989987775,1.0651696484233932,-0.453683146722275,0.0,0.11882646609545104,2.443767054989302,1.0136486300366589e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
62.0,0.23040314123882313,0.26001375160045376,0.539698011196552,0.37979057124309396,0.060759493670886074,0.0,53.272099156118145,10.0524057555052,,,0.01260664886896167,0.02505030580290037,0.1296414492023668,0.2535834981590208,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34952064974040664,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1185.0,1.0,72.0,45.0,,0.5538461538461539,0.33339323596356385,0.9861111111111112,0.11785113019775793,0.3282975622984358,0.14889619718048752,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.49986325988435687,0.4280893957168404,0.49453584724390537,0.2358833815187487,0.12964144920236692,0.08773937033716778,3.9927953787844417,0.2600792562753249,134.53000620625173,4.516477176044131,1.065919208810929,-0.45324353906592585,0.0,0.11880387193239111,2.4443459312484,1.024112269398314e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
63.0,0.09676652085567589,0.18736893860011306,0.5399767842287874,0.3798980837297528,0.061016949152542375,0.0,52.9885593220339,9.986544347143573,,,0.01261959813972173,0.025080364976677094,0.12973603104549325,0.25385167341666814,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34938420398386244,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1180.0,1.0,72.0,45.0,,0.5538461538461539,0.33325854168702573,0.9861111111111112,0.11785113019775793,0.3284503713385586,0.14887652943314122,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.49984306340238543,0.4278739818958009,0.49453584724390537,0.2357184147559563,0.12973603104549325,0.08776278056866266,3.994034335701771,0.2595561182952502,154.9676473568817,4.551060026467566,0.6856824517641921,-0.40115965835683487,0.0,0.11854906844121026,2.7291692107749697,6.217286926116322e-07,44645.0,RandomForestClassifier,entropy_sampling,0.996
64.0,0.1400258097353236,0.2151363329665678,0.5400301833080904,0.3801041619846992,0.06127659574468085,0.0,52.764148936170216,9.956644880353505,,,0.012633313179466239,0.025081390732854737,0.12974826923773958,0.25393201089595335,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34936713703264344,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1175.0,1.0,72.0,45.0,,0.5538461538461539,0.33320779140937257,0.9861111111111112,0.11785113019775793,0.3283979885081671,0.14903531047099125,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.4998620961386919,0.42776609639928326,0.49453584724390537,0.23566395833200515,0.12974826923773966,0.08783199689186753,3.993962687428485,0.25995957714832685,154.1510057563581,4.551535729009173,0.6855134308715911,-0.4012814646328621,0.0,0.11855049183039479,2.730373409960383,6.272454144030904e-07,44645.0,RandomForestClassifier,entropy_sampling,0.996
65.0,0.1436245846481406,0.24001666756142181,0.5400930514544843,0.3801150206536934,0.06153846153846154,0.0,52.53469551282051,9.89811980265997,,,0.01267121583531018,0.025088499795864073,0.1297596504183331,0.25411603321680415,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349351317971065,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1170.0,1.0,72.0,45.0,,0.5538461538461539,0.3331777825963532,0.9861111111111112,0.11785113019775793,0.32841478530252477,0.14903649724750204,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.4998615068059513,0.427757664779819,0.49453584724390537,0.23563389981449362,0.12975965041833307,0.08782497641173609,3.9939500445521263,0.25943926315639526,133.29132874016028,4.517420964792444,1.0652271843117544,-0.45298574840840167,0.0,0.11863351803857419,2.4344070786226304,1.050198100367521e-06,44645.0,RandomForestClassifier,margin_sampling,0.996
66.0,0.10343235675894961,0.19099478270343032,0.5402523731827051,0.3805521461983467,0.061802575107296136,0.0,52.30716201716738,9.857205110177171,,,0.01269126137013386,0.025111266381593052,0.12978354776173445,0.2544102867146969,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493173527585141,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1165.0,1.0,72.0,45.0,,0.5538461538461539,0.3330515583416686,0.9861111111111112,0.11785113019775793,0.3282998352943489,0.14937424148363157,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.49984104275949764,0.4275093108996548,0.49453584724390537,0.2354851711513442,0.12978354776173456,0.088000011599077,3.9938796401266345,0.2596264756466115,152.9230240656685,4.551766040352814,0.6858050583279234,-0.400846195347464,0.0,0.1185226276210242,2.7303499678556724,6.376839956080423e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
67.0,0.09439250154547976,0.18567242808772988,0.5402112741234907,0.38061279992056024,0.06206896551724138,0.0,52.10037715517242,9.828148992494253,,,0.012704566791956341,0.025106963390590174,0.12976954056046477,0.25443608820117497,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34933836337243196,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1160.0,1.0,72.0,45.0,,0.5538461538461539,0.33306125037045875,0.9861111111111112,0.11785113019775793,0.3282459627648644,0.14944673794310537,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.4998403575989783,0.42747039486424304,0.49453584724390537,0.23551475825900128,0.12976954056046466,0.08802473724466651,3.9934095635974387,0.2599508126347461,152.1790086362589,4.5517147793659385,0.6856357862538631,-0.40083864835516353,0.0,0.11854050993774684,2.7308297727473474,6.434130847679117e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
68.0,0.09055575545598339,0.18504913963860348,0.5403531236752421,0.38089672529593777,0.06233766233766234,0.0,51.85508658008658,9.786583807998394,,,0.012716797608295638,0.025135086359380013,0.12981973735873212,0.2547120102006168,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34926626448711295,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1155.0,1.0,72.0,45.0,,0.5538461538461539,0.3329609930632745,0.9861111111111112,0.11785113019775793,0.3282134336020023,0.14968929859376223,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.019913419913419914,0.3194444444444444,0.49981962481962483,0.42724585311595864,0.49453584724390537,0.23540592918782255,0.12981973735873215,0.08811787557630055,3.9937366024029504,0.26020113275813167,151.5682463693558,4.553018589890473,0.6854630794057537,-0.4011843840020238,0.0,0.11864769991216934,2.7301247966220985,6.492223254858811e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
69.0,0.06671899537265791,0.14229751223669296,0.5403101931400793,0.3810527910559345,0.06260869565217392,0.0,51.64516304347826,9.735494488549012,,,0.012707079288248675,0.025148919227586622,0.12979108067086273,0.2548006650130204,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34930853713042403,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1150.0,1.0,72.0,45.0,,0.5538461538461539,0.3329607498248068,0.9861111111111112,0.11785113019775793,0.32812428389510484,0.14979039436010633,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.02,0.3194444444444444,0.49981884057971016,0.427279197128959,0.49453584724390537,0.23540800884567561,0.12979108067086273,0.08819103540338206,3.9933476131696852,0.26009974759300025,151.0813787904132,4.552464736133991,0.6857185595161392,-0.4013324918302306,0.0,0.11869701506578839,2.7292517343418092,6.545420718569666e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
70.0,0.02769434618184774,0.12422097166746386,0.539966871746418,0.3813538745018657,0.062882096069869,0.0,51.488796397379915,9.694639738691388,,,0.012696584087813568,0.0251520576909754,0.1296757463788033,0.25482910405518455,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494764805696927,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1145.0,1.0,72.0,45.0,,0.5538461538461539,0.33306788039687085,0.9861111111111112,0.11785113019775793,0.32770684387918414,0.1503257449606132,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.020087336244541485,0.3194444444444444,0.49983826621381205,0.4272624511441492,0.49453584724390537,0.23555945817649687,0.12967574637880314,0.08831753204223018,3.9915926590662942,0.25958222346248866,149.9913581127796,4.55110968915288,0.6851070744648735,-0.40169482797077405,0.0,0.11867072741619371,2.7321560250845316,6.610874925755363e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
71.0,0.11274632487453341,0.21378699796955009,0.5401939283034366,0.38142519106185235,0.06315789473684211,0.0,51.214487390350875,9.62230870324559,,,0.01271406482801813,0.025167642589870705,0.12975390077476404,0.2550061424169227,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34936389131572415,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1140.0,1.0,72.0,45.0,,0.5538461538461539,0.3329592944015048,0.9861111111111112,0.11785113019775793,0.3278281154524058,0.15032121379746374,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.02017543859649123,0.3194444444444444,0.4998172514619883,0.4270974224936981,0.49453584724390537,0.2354169167271593,0.12975390077476395,0.08832792535437461,3.9927177220045227,0.25881472388931986,149.25740233850024,4.551736578406005,0.68536922238314,-0.401012377593985,0.0,0.11850413193568339,2.733308334507937,6.665459354140746e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
72.0,0.0739582722401328,0.18375663057434938,0.5398242112397423,0.381576574445731,0.06343612334801763,0.0,51.05264317180617,9.589886544520937,,,0.012701955160803535,0.025152874849763335,0.12964909645444805,0.2548847018186054,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495165572929167,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1135.0,1.0,72.0,45.0,,0.5538461538461539,0.3331039903178314,0.9861111111111112,0.11785113019775793,0.32760809378348676,0.15045407331741137,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.02026431718061674,0.3194444444444444,0.49983684124653294,0.4270217804823679,0.49453584724390537,0.23558996651782368,0.12964909645444805,0.08840556999255104,3.991132666696442,0.2588376810365127,148.2664045649072,4.550245689735479,0.6849643833623039,-0.4010803206358144,0.0,0.11848634654872216,2.735552385758509,6.729820592033158e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
73.0,0.134660719016979,0.21292205938095327,0.5392851340497101,0.38171341186483976,0.06371681415929203,0.0,50.92087942477876,9.549789307691363,,,0.01267674204499874,0.025129876577891192,0.12946516831229596,0.2546707852658343,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497837760590719,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1130.0,1.0,72.0,45.0,,0.5538461538461539,0.333327264708532,0.9861111111111112,0.11785113019775793,0.327277616621678,0.1505635497241245,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.020353982300884955,0.3194444444444444,0.49985660439200263,0.4270149217301999,0.49453584724390537,0.23582703805776237,0.12946516831229593,0.08852029672089404,3.9888979254936587,0.2579872677114262,147.36697107369324,4.547934597099076,0.6843107218765909,-0.4019803104120824,0.0,0.11854992075640934,2.7366037234444485,6.798492230727374e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
