query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.13536830971944774,0.21442651131876883,0.530745866326253,0.38304347858312426,0.0576,0.0,56.57735,10.82042514977577,,,0.012391714435711326,0.024800540576830083,0.12897646116893519,0.25084930969064567,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504750064424638,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1250.0,1.0,72.0,45.0,,0.558139534883721,0.33451698257025303,0.9861111111111112,0.11785113019775793,0.3277693713803044,0.14780775606593152,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.49983333333333335,0.4288471243054326,0.4935967800951336,0.23823598459626058,0.12897646116893513,0.08718922656914573,3.9852008493329856,0.2651933841698152,141.0155974087527,4.50660245686514,1.065355377135857,-0.45229475502545163,0.0,0.11859888367699568,2.4673928979005244,9.505588332694121e-07,44645.0,SVC,uncertainty_sampling,0.97
50.0,0.13974428296087033,0.21587933984196572,0.5310653816533929,0.38348570159412626,0.05783132530120482,0.0,56.30406626506024,10.762920974099393,,,0.012406423140342012,0.024842176528507374,0.12906165569745917,0.2512525624461184,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503524301344165,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1245.0,1.0,72.0,45.0,,0.5581395348837209,0.33431946398467105,0.9861111111111112,0.11785113019775793,0.32776501136395,0.1481095054371546,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.4998326639892905,0.428547575423038,0.4935967800951335,0.23799110924401554,0.12906165569745937,0.08734651199808557,3.9860559596922167,0.2650332493344686,140.88116970039582,4.507677767598063,1.0660840281923358,-0.45290892000514565,0.0,0.11890844180465228,2.4633081869784674,9.598745941584956e-07,44645.0,SVC,entropy_sampling,0.974
51.0,0.1718586743464387,0.23446449702831773,0.5311184077522311,0.38362899746380213,0.05806451612903226,0.0,56.073853326612905,10.730891357532963,,,0.012417779666680397,0.024832504270521572,0.1290739149678461,0.25124674890837456,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350335306924557,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1240.0,1.0,72.0,45.0,,0.5581395348837209,0.3342791098310306,0.9861111111111112,0.11785113019775793,0.32775155949546203,0.1481816441257236,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.49983198924731176,0.4284290507403172,0.4935967800951335,0.23793962731804982,0.12907391496784607,0.0874115203937055,3.986118402594773,0.26536593619781984,140.21598837437605,4.507679046520048,1.0662945396306869,-0.45217768817947906,0.0,0.11876652599187404,2.4672404913648216,9.675352054446768e-07,44645.0,SVC,margin_sampling,0.976
52.0,0.058370060146476374,0.137291295930789,0.5311088155802005,0.38368210676855996,0.058299595141700404,0.0,55.85775556680162,10.696508968910406,,,0.012422776916795534,0.02482382680417716,0.12906420354172626,0.25121481010828545,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503499605687946,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1235.0,1.0,72.0,45.0,,0.5581395348837209,0.33427820946265513,0.9861111111111112,0.11785113019775793,0.32773585199155725,0.14818364462785477,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.49981256560203924,0.428363993830653,0.4935967800951336,0.2379467738725989,0.12906420354172635,0.08744598458780387,3.9858786567039326,0.26559873443830984,139.60138469547192,4.50714664478526,1.0661050678243464,-0.45176365669770796,0.0,0.11869621810529225,2.4680442793335065,9.763139797236498e-07,44645.0,SVC,max_disagreement_sampling,0.98
53.0,0.060650436943354986,0.14097318461634661,0.5314182508482751,0.383589775828003,0.05853658536585366,0.0,55.54970782520325,10.609567935560166,,,0.012444144130909829,0.024826611283616806,0.1291669882389088,0.2512870723469614,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35020191039673404,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1230.0,1.0,72.0,45.0,,0.5581395348837209,0.33415300390155456,0.9861111111111112,0.11785113019775793,0.3279416861853962,0.1480735060351152,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.49979298404095146,0.428387561702368,0.4935967800951335,0.2377761676608976,0.1291669882389087,0.08737794761522741,3.9876780944092447,0.2647170896252491,117.50249159485416,4.468961311541499,1.3531033816931461,-0.45781589454162047,0.0,0.11896421593489037,2.4041168641092403,1.6124870035045212e-06,44645.0,SVC,uncertainty_batch_sampling,0.982
54.0,0.2318526344384252,0.2601419185844443,0.5309309839953492,0.383678814235085,0.05877551020408163,0.0,55.42359693877551,10.58955627106629,,,0.012419666875618268,0.024814008422837895,0.12902368354749313,0.2511354826389855,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504097846045562,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1225.0,1.0,72.0,45.0,,0.5581395348837209,0.3343560854007048,0.9861111111111112,0.11785113019775793,0.327652294188601,0.14823237142185625,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.49979213907785336,0.42837931302972765,0.4935967800951336,0.23804320996982828,0.12902368354749305,0.08745049604363699,3.985422437816243,0.2650326580414639,138.12792688516075,4.506476218896034,1.0651514259891677,-0.4505288700659783,0.0,0.11864513812542633,2.471220041390904,9.8601924087258e-07,44645.0,SVC,uncertainty_sampling,0.982
55.0,0.29321021730415164,0.24568899644683181,0.5310392781355477,0.38376621436735053,0.05901639344262295,0.0,55.18988217213115,10.54611622656657,,,0.012431227298281668,0.024811610004211455,0.12903788079153525,0.2511724237856967,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503898821082315,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1220.0,1.0,72.0,45.0,,0.5581395348837209,0.33429731765544635,0.9861111111111112,0.11785113019775793,0.32765223441514024,0.14828106036874783,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.4997723132969034,0.42836755828708084,0.4935967800951335,0.23797058637940546,0.12903788079153536,0.08748729473262701,3.9855510010472304,0.2650306604358539,137.48931527449045,4.505060782667266,1.0668638864024653,-0.44957565982598646,0.0,0.11810759816575526,2.472754853577758,1.003134608690021e-06,44645.0,SVC,max_disagreement_sampling,0.982
56.0,0.18626233853794413,0.25391074919425183,0.5309379035772126,0.38371282452690264,0.05925925925925926,0.0,54.97721193415638,10.540737931759564,,,0.012426693820775563,0.024782553983348762,0.12902436066346834,0.25094679037988704,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504100599934915,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1215.0,1.0,72.0,45.0,,0.5581395348837209,0.3343509454312495,0.9861111111111112,0.11785113019775793,0.32766682820439474,0.14820210533239087,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4997713763145863,0.4283177985703848,0.4935967800951336,0.23804206175648426,0.12902436066346817,0.08747889925847752,3.985385311759629,0.266161758320849,136.6093066650026,4.505504949691282,1.0659326420166773,-0.4498922147933385,0.0,0.11823748315865955,2.476909071134934,1.0110543859853608e-06,44645.0,SVC,max_disagreement_sampling,0.982
57.0,0.11020259196391607,0.21997687403172073,0.5309348401150182,0.38363394218143965,0.05950413223140496,0.0,54.752918388429755,10.49192533815477,,,0.012434291026666386,0.024780998916665863,0.12901676362086903,0.2509526128439285,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3504216785744417,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1210.0,1.0,72.0,45.0,,0.5581395348837209,0.3343619153870847,0.9861111111111112,0.11785113019775793,0.3276770760507115,0.14815312864907818,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.4997895622895623,0.42840516829295383,0.4935967800951336,0.23804477978600533,0.12901676362086922,0.08744957621082808,3.9853195539442123,0.2658232677097269,136.3736577355137,4.505186983399341,1.0670854423232412,-0.4508011329413446,0.0,0.11835776088299167,2.47282254201929,1.0268883890938165e-06,44645.0,SVC,entropy_sampling,0.982
58.0,0.1343046604670256,0.21403881897986762,0.5312410149071306,0.383619875129348,0.05975103734439834,0.0,54.46063278008299,10.434032233570111,,,0.012442596005121402,0.02479374572153488,0.1291145696916228,0.2510611322550404,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502808875238359,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1205.0,1.0,72.0,45.0,,0.5581395348837209,0.3342282103808584,0.9861111111111112,0.11785113019775793,0.32784775795485976,0.14810493259956273,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49976947902259106,0.42838350492456256,0.4935967800951336,0.23787794275864207,0.1291145696916227,0.0874159645618468,3.9867744850008933,0.2656536408678322,135.96722492268822,4.506163896477574,1.0674266930967016,-0.4498571745367094,0.0,0.11832844419158448,2.473245194834693,1.0316362538694646e-06,44645.0,SVC,max_disagreement_sampling,0.982
59.0,0.2081791892438164,0.27143192807824185,0.5314140339119489,0.3836784455933834,0.06,0.0,54.194609375,10.378624763893104,,,0.012444054404579017,0.024796009087076964,0.12917284465449613,0.2510860463864147,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35019723930418906,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1200.0,1.0,72.0,45.0,,0.5581395348837209,0.33414551950874355,0.9861111111111112,0.11785113019775793,0.32794468668687915,0.14808682042528115,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.49976851851851856,0.4282913482200882,0.4935967800951336,0.23776224565972448,0.12917284465449605,0.08742636961762709,3.987723111828844,0.2654249941522321,114.50477710079271,4.467233040398034,1.3545071256946895,-0.45549301213250176,0.0,0.11856643832944973,2.4066593768193454,1.7105128915661043e-06,44645.0,SVC,max_disagreement_sampling,0.982
60.0,0.0673861798356515,0.1427776936508742,0.5314808046422684,0.3835713843277089,0.0602510460251046,0.0,53.94369769874477,10.337958961929171,,,0.012457542512711103,0.02479316122738728,0.12921139480137403,0.2510932765330341,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35014211794714173,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1195.0,1.0,72.0,45.0,,0.5581395348837209,0.33412989944671395,0.9861111111111112,0.11785113019775793,0.32805413881802287,0.14797292910078277,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4997869208120254,0.42836445192892275,0.4935967800951336,0.2377456104047174,0.129211394801374,0.08736693872046253,3.9883024307930977,0.2655796427407792,134.43934926469328,4.507457884233072,1.0674558202788849,-0.4495138373327767,0.0,0.1181652239246659,2.4777384120715653,1.0499624230683738e-06,44645.0,SVC,entropy_sampling,0.984
61.0,0.18554523171976278,0.234897716074609,0.5317166925396214,0.3835706202738786,0.06050420168067227,0.0,53.68337710084034,10.306969418030604,,,0.012475626363268752,0.024802425879140985,0.12928193705292612,0.2512155538551896,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35004069446687386,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1190.0,1.0,72.0,45.0,,0.5581395348837208,0.3340244430761494,0.9861111111111112,0.11785113019775793,0.3281624671960719,0.1479710628697639,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.49976657329598506,0.4284137188803905,0.4935967800951336,0.2376276240661912,0.129281937052926,0.087343397049984,3.98907036589164,0.2659624341946168,113.49285572376313,4.468572023640976,1.3549143051706463,-0.4548500620641234,0.0,0.11836577133900533,2.406856227230715,1.7437675287758048e-06,44645.0,SVC,uncertainty_batch_sampling,0.982
62.0,0.09467052784018329,0.18804965471736987,0.5309290786169616,0.38406333382918295,0.060759493670886074,0.0,53.6217167721519,10.237028517269566,,,0.012417585340287694,0.02482584299428886,0.12899123411386076,0.2512653939988955,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35046183987633206,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1185.0,1.0,72.0,45.0,,0.5581395348837209,0.33430173013855,0.9861111111111112,0.11785113019775793,0.32737609612383056,0.14873935315865175,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.4997460540709485,0.42834250485094627,0.4935967800951336,0.23797899607165593,0.12899123411386068,0.08760307175950564,3.985106122178119,0.2640333969914998,133.9293309451025,4.50436136524268,1.0675783590890322,-0.4509947722843089,0.0,0.11851025253129202,2.4691801906216413,1.0720919812718253e-06,44645.0,SVC,vote_entropy_sampling,0.982
63.0,0.13206755110081345,0.21455515749048817,0.5307599957025919,0.3838869828296096,0.061016949152542375,0.0,53.440823622881354,10.22948205692443,,,0.012410397431204987,0.024802244625829924,0.1289326394579338,0.2510531104902797,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505471987134407,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1180.0,1.0,72.0,45.0,,0.5581395348837209,0.33439817521992815,0.9861111111111112,0.11785113019775793,0.32732838462616176,0.14864606329590183,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.4997645951035781,0.4285940548779688,0.4935967800951336,0.23811172377551737,0.1289326394579338,0.08754885885152652,3.984158701778996,0.26497451925442084,112.92584728949967,4.463778810886525,1.353954815066676,-0.45628040211374266,0.0,0.11886922775830813,2.401950070648146,1.7649916942929904e-06,44645.0,SVC,uncertainty_batch_sampling,0.98
64.0,0.21337279967424702,0.24414055370152027,0.5300392309085038,0.3837403866715979,0.06127659574468085,0.0,53.35107712765957,10.173500489828928,,,0.012392309402303686,0.02478191658020453,0.12869130611636687,0.2508420884478235,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35089647212758096,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1175.0,1.0,72.0,45.0,,0.5581395348837209,0.3347303829019486,0.9861111111111112,0.11785113019775793,0.3269137648440673,0.14874811614254196,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.49978329393223014,0.4289082026913976,0.4935967800951336,0.23850294540830044,0.1286913061163668,0.08754277347380071,3.980895656323643,0.26359863940993966,133.2973687769148,4.499044957004317,1.068568585527666,-0.45109935782797805,0.0,0.11861277265620046,2.467291691714456,1.0924112688152283e-06,44645.0,SVC,max_disagreement_sampling,0.982
65.0,0.028738358881592513,0.12449074614604626,0.5301243882213451,0.3837101987344314,0.06153846153846154,0.0,53.109722222222224,10.139170824275476,,,0.0123971464684405,0.0247774792327811,0.12872070267279842,0.25082200838873164,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3508547045203647,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1170.0,1.0,72.0,45.0,,0.5581395348837209,0.3346982053222734,0.9861111111111112,0.11785113019775793,0.3269957492486373,0.14866555482166138,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.4998021525799304,0.4288993441703828,0.4935967800951336,0.2384669289846463,0.12872070267279848,0.0875263265394406,3.9812355181000028,0.2639397124586315,151.06063645504838,4.526864791971657,0.6857639542949836,-0.3915442139953063,0.0,0.11648808579132479,2.7508789683253867,6.471774764994555e-07,44645.0,SVC,vote_entropy_sampling,0.98
66.0,0.115501143981181,0.21527805490481813,0.53001824624552,0.3837913882247684,0.061802575107296136,0.0,52.90174356223176,10.08749750547484,,,0.0123917050424805,0.024778925717453503,0.12868532939381583,0.2508285618248788,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35090645935437614,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1165.0,1.0,72.0,45.0,,0.5581395348837209,0.33473534376985054,0.9861111111111112,0.11785113019775793,0.32692008428815394,0.14871365469404457,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.4997814337943094,0.4288775060603385,0.4935967800951336,0.23851325488578654,0.12868532939381574,0.08757110304394293,3.9807684625449853,0.2636189502180921,132.1488918794657,4.499704271069259,1.0680730459786776,-0.45183661429856775,0.0,0.1188027815953038,2.4664710454232193,1.110184626760238e-06,44645.0,SVC,max_disagreement_sampling,0.98
67.0,0.13955738001919524,0.21684228828980004,0.5303050539065794,0.38383794171829694,0.06206896551724138,0.0,52.62262931034483,10.021121749367122,,,0.012415704237690645,0.02481017352849994,0.1287733389201286,0.2511361579286338,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35078006483104074,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1160.0,1.0,72.0,45.0,,0.5581395348837209,0.33460486578319576,0.9861111111111112,0.11785113019775793,0.3270807517353506,0.14865545261453997,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.4997605363984674,0.4287303506239946,0.4935967800951336,0.2383571844726535,0.12877333892012865,0.08757117508669975,3.9818084983666266,0.2632650461912464,131.968185196148,4.5016611366110855,1.0683978558709513,-0.4531604554605073,0.0,0.11909535592800437,2.46301627954518,1.1232480426407672e-06,44645.0,SVC,entropy_sampling,0.976
68.0,0.14237822550250087,0.21364334587020464,0.5303304889243576,0.3839305768922083,0.06233766233766234,0.0,52.38474025974026,10.00398706634969,,,0.01241062842107585,0.02479112098450826,0.12880384266866063,0.25099693752990687,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350736702704555,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1155.0,1.0,72.0,45.0,,0.5581395348837209,0.33458493048894067,0.9861111111111112,0.11785113019775793,0.32713348187793767,0.14864183223589852,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.49975949975949974,0.4285729682629042,0.4935967800951336,0.23833528544327826,0.12880384266866068,0.08761216889369845,3.982251228749249,0.2642153369806269,130.92983293639958,4.502533774919354,1.0670193662532623,-0.4521502448237365,0.0,0.11902854109600874,2.470954131757317,1.1261580116631524e-06,44645.0,SVC,entropy_sampling,0.978
69.0,0.1121614779497602,0.21877675848841857,0.5306695981564713,0.3840996448558946,0.06260869565217392,0.0,52.06485054347826,9.891012852790787,,,0.012428199913861982,0.024807652642880464,0.12893330894749902,0.25119282857243797,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35055035406274027,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1150.0,1.0,72.0,45.0,,0.5581395348837209,0.33441781622036937,0.9861111111111112,0.11785113019775793,0.327343783380571,0.1486139560357678,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.4997584541062802,0.42827614400098407,0.49359678009513364,0.23810697856510596,0.128933308947499,0.08765744995451812,3.9844121763395774,0.26334867679936025,118.5386286265424,4.495579316239966,0.6689421731768438,-0.3314973315677218,0.0,0.10135260088865147,3.0181881326869804,9.804850846998204e-07,44645.0,SVC,entropy_sampling,0.98
70.0,0.05830655041166738,0.14621332025860198,0.5301966990584864,0.38409211154478107,0.062882096069869,0.0,51.90836517467249,9.832626685914896,,,0.012398506394139586,0.024774501581950187,0.12877922659582053,0.2508564737123576,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350773663890074,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1145.0,1.0,72.0,45.0,,0.5581395348837209,0.3346190824310778,0.9861111111111112,0.11785113019775793,0.326941699134479,0.14898536374504984,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.4997776160439916,0.42846986888023375,0.4935967800951336,0.23832124997856244,0.12877922659582047,0.08767177325985809,3.982846078158863,0.2621082533624162,129.55621903312934,4.500960248401276,1.0688077956007507,-0.4525674463033689,0.0,0.11851972954578373,2.4743427612600275,1.1615613801113155e-06,44645.0,SVC,uncertainty_sampling,0.98
71.0,0.10480456911090501,0.1883135950397399,0.5300418448359525,0.38402567058940285,0.06315789473684211,0.0,51.712143640350874,9.79787015381751,,,0.012384115460045277,0.02474042975759,0.1287230000667457,0.25055912320788554,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35085557136248363,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1140.0,1.0,72.0,45.0,,0.5581395348837209,0.33469683000939043,0.9861111111111112,0.11785113019775793,0.32688805023686623,0.14891336894051424,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.49979694606887587,0.4285854225314956,0.4935967800951336,0.23840634983389797,0.12872300006674575,0.08766038546377501,3.982267150779551,0.26218299860821137,109.12834153802459,4.460601423057679,1.3526584893359854,-0.45733318814057056,0.0,0.11915713539980144,2.40276911794363,1.8853225671139166e-06,44645.0,SVC,uncertainty_batch_sampling,0.978
72.0,0.09969113223963169,0.18505698912959087,0.529460934783576,0.38427487438328367,0.06343612334801763,0.0,51.62232929515419,9.74425729269799,,,0.012367366943452921,0.024743483776690164,0.12849202896111017,0.250578273581613,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3511896271808367,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1135.0,1.0,72.0,45.0,,0.5581395348837209,0.334920081042805,0.9861111111111112,0.11785113019775793,0.326413065115482,0.14918326339962554,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.4998164464023495,0.4287415689746991,0.4935967800951336,0.2387025145873615,0.12849202896111037,0.0878231806671215,3.9788059848377824,0.2613211858292176,128.39104285704656,4.49567017247642,1.0682913611782914,-0.45195512749775646,0.0,0.1184257810092567,2.4705957147719264,1.1811139569810581e-06,44645.0,SVC,uncertainty_sampling,0.978
73.0,0.17872504963244012,0.2323070539040281,0.5294693486793012,0.384435668036337,0.06371681415929203,0.0,51.40164546460177,9.675342927320338,,,0.01235769755693156,0.0247565362760179,0.12846111237396501,0.25066484162704955,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3512349448810732,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1130.0,1.0,72.0,45.0,,0.5581395348837209,0.3348954797219888,0.9861111111111112,0.11785113019775793,0.3263042839125008,0.1493194477372082,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.4997951491314324,0.4286847287924985,0.49359678009513364,0.23865112453476942,0.12846111237396501,0.08790344281980235,3.9786299471866315,0.26030174669629896,127.86033631729028,4.49606242304485,1.0680006259296537,-0.45289206836687174,0.0,0.11863751572702039,2.470772275374456,1.1890946306370693e-06,44645.0,SVC,vote_entropy_sampling,0.978
