query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.14510614362805083,0.23909170244495698,0.5443416240145956,0.37590531020115625,0.0576,0.0,55.3873875,10.79870186182646,,,0.012933268680672239,0.025348057932834067,0.13118775909616573,0.2562445359410153,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34726370545560986,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1250.0,1.0,72.0,45.0,,0.5538461538461539,0.3318642456535985,0.9861111111111112,0.11785113019775793,0.3329860890696865,0.1435062788988653,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4999074074074074,0.43005999953430174,0.49453584724390537,0.23438545469025512,0.1311877590961658,0.08587334235737268,4.009069756044826,0.2722431503866678,172.390299037829,4.586171103844333,0.6863104660778727,-0.4128781491100479,0.0,0.1231922941389621,2.6623655600342166,5.411798047658807e-07,44645.0,GaussianNB,vote_entropy_sampling,0.874
50.0,0.1470813495320092,0.2124197547361459,0.5446142639840501,0.3759390285595581,0.05783132530120482,0.0,55.10018825301205,10.72303151348445,,,0.012949831571201244,0.025361477668895176,0.1312776830795852,0.2563980767718261,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471331031131566,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1245.0,1.0,72.0,45.0,,0.5538461538461539,0.3317398375095726,0.9861111111111112,0.11785113019775793,0.33314416680786285,0.14345194015382046,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.49990703554960586,0.42991057136270777,0.49453584724390537,0.2342239947271786,0.1312776830795852,0.0858667498319204,4.010456234880367,0.2717125589271757,171.74707109520511,4.587255531161029,0.6865362543325605,-0.4125605809606258,0.0,0.12309901477973159,2.662391105679159,5.452868351937394e-07,44645.0,GaussianNB,uncertainty_sampling,0.876
51.0,0.15898424164689123,0.24163853905731172,0.5445865279291193,0.3760720728046284,0.05806451612903226,0.0,54.87705393145161,10.708225555926045,,,0.012966718562595632,0.025364398933960957,0.13130451196334192,0.25649254307575414,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3470945658290513,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1240.0,1.0,72.0,45.0,,0.5538461538461539,0.33173805770594705,0.9861111111111112,0.11785113019775793,0.33319127777650703,0.1434358115823317,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.4999813321385902,0.429846172597054,0.49453584724390537,0.23424541569480714,0.13130451196334192,0.08590328031664232,4.010421641307888,0.27256379863716373,170.37524978064087,4.588238765025406,0.6860073833180822,-0.4126308858222942,0.0,0.12299560686961833,2.666995600927385,5.502803043804952e-07,44645.0,GaussianNB,max_disagreement_sampling,0.876
52.0,0.17171746891694464,0.23340754892826682,0.5444693704229701,0.37581338371219103,0.058299595141700404,0.0,54.6752024291498,10.668205083243876,,,0.0129492237353514,0.025344610429176143,0.13126190679291425,0.25625548341871685,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471573744469062,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1235.0,1.0,72.0,45.0,,0.5538461538461539,0.3318209957158445,0.9861111111111112,0.11785113019775793,0.3331875420295318,0.14329393317926245,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.4999625131204078,0.4301421753434925,0.49453584724390537,0.2343271303426136,0.13126190679291425,0.08580609920548632,4.010108037444447,0.27263466319430935,140.03729387926043,4.55367793296679,1.0561766919439606,-0.4600724671715187,0.0,0.12032003059984463,2.4054553605160125,8.90197042517631e-07,44645.0,GaussianNB,max_disagreement_sampling,0.874
53.0,0.10891820191933843,0.21518075383064106,0.5443977779702269,0.3757395088498291,0.05853658536585366,0.0,54.477146849593495,10.641216980100147,,,0.012971400708021068,0.025352662325248305,0.13124351802237852,0.2563830792486597,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34718484036209885,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1230.0,1.0,72.0,45.0,,0.5538461538461539,0.3318616671064952,0.9861111111111112,0.11785113019775793,0.33318036031511555,0.14324579081553443,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.4999435411020776,0.43014770475320874,0.49453584724390537,0.23439569778102257,0.13124351802237846,0.08577487447783232,4.009512633831897,0.2731270211728673,169.8864610788777,4.587395669437428,0.6864682752692355,-0.41319105928573924,0.0,0.12331843804813616,2.6608031818057922,5.587442496384485e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.872
54.0,0.15014784272244566,0.237605800973009,0.5448155789131933,0.3758253270352922,0.05877551020408163,0.0,54.152691326530615,10.538918354177529,,,0.013016133422591778,0.025358047481353493,0.13138570242911984,0.25658552758848935,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469779326261795,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1225.0,1.0,72.0,45.0,,0.5538461538461539,0.3316667432483125,0.9861111111111112,0.11785113019775793,0.33341675120316705,0.14319129410006567,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.49992441421012856,0.4299669545555627,0.49453584724390537,0.2341342373332409,0.13138570242911982,0.08577776406815411,4.011804230637277,0.2717275831338777,169.17686927723247,4.588769518107232,0.6868803509156023,-0.41235363625272925,0.0,0.12306487634908614,2.661669776299848,5.628466303259555e-07,44645.0,GaussianNB,max_disagreement_sampling,0.876
55.0,0.13019247888166707,0.21572346001290696,0.5450907253269122,0.3758412764758768,0.05901639344262295,0.0,53.871362704918035,10.47187705721583,,,0.013026587421623569,0.025376463080506007,0.13147594029565285,0.25674793969996884,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3468467927911243,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1220.0,1.0,72.0,45.0,,0.5538461538461539,0.3315421980077463,0.9861111111111112,0.11785113019775793,0.3335720225975903,0.14314409732744865,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.4999241044323012,0.42991685238682,0.49453584724390537,0.23397349926094818,0.13147594029565277,0.08575751043604023,4.013143468529449,0.2712606913434503,112.93748094933814,4.510882232842842,1.3480966424456797,-0.4450657746746444,0.0,0.0994133657859077,2.7319094280067016,1.6959180716721956e-06,44645.0,GaussianNB,margin_sampling,0.876
56.0,0.10186573196317761,0.18688467533719794,0.5455004759671329,0.3762130863483015,0.05925925925925926,0.0,53.579951131687245,10.38937023567441,,,0.01304159217445267,0.025414030522000957,0.13158607587594504,0.25711508488683293,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34668653354244783,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1215.0,1.0,72.0,45.0,,0.5538461538461539,0.33131464088351864,0.9861111111111112,0.11785113019775793,0.33365818125098706,0.14333046446647502,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4999047401310776,0.4296105868809561,0.49453584724390537,0.23367374106115688,0.1315860758759451,0.08589250936852945,4.014576402538919,0.2703735346518048,137.55256866653306,4.55517418788374,1.0597888730334835,-0.46043836466649063,0.0,0.11942587775548205,2.402968036321751,9.401815938113489e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.876
57.0,0.1919506703287441,0.25311369139528045,0.5454778127011561,0.37598435249422035,0.05950413223140496,0.0,53.35339617768595,10.36015641678022,,,0.0130611495321751,0.025369851519598117,0.1315901324698978,0.25683910108519664,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3466812600063351,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1210.0,1.0,72.0,45.0,,0.5538461538461539,0.33135259906872755,0.9861111111111112,0.11785113019775793,0.3337333773423566,0.14316718793884478,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.49988521579430667,0.4296915452083746,0.49453584724390537,0.23370635113073682,0.13159013246989787,0.08579276623640478,4.0149027993472535,0.2706082464741457,167.62832479171206,4.591748140503511,0.6875414517463807,-0.412451101778118,0.0,0.12311715727074393,2.6586761790068603,5.761196645117545e-07,44645.0,GaussianNB,margin_sampling,0.876
58.0,0.1363616063291215,0.21514062639249237,0.5455646588113875,0.3758616954687032,0.05975103734439834,0.0,53.11651970954357,10.328193495735986,,,0.013089022841521235,0.025383102703307656,0.13163073296480615,0.25701396106748625,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3466225836326235,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1205.0,1.0,72.0,45.0,,0.5538461538461539,0.33132939768558,0.9861111111111112,0.11785113019775793,0.3338476803310094,0.14304067528344094,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49986552942984475,0.4296982220039021,0.49453584724390537,0.23369794951028852,0.1316307329648061,0.0857284501429554,4.015145204060568,0.27093072369353,167.5376622722344,4.592384136212627,0.6879284748805242,-0.41255732330140077,0.0,0.12332265570859938,2.654441424349203,5.804579149975358e-07,44645.0,GaussianNB,max_disagreement_sampling,0.876
59.0,0.07097036627074983,0.18333030317970317,0.5456696885839994,0.3758215146327776,0.06,0.0,52.87518229166667,10.27042657502353,,,0.013078681950225431,0.025407289587093672,0.13166282473048532,0.25713851078490796,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3465763413836636,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1200.0,1.0,72.0,45.0,,0.5538461538461539,0.33128710418386215,0.9861111111111112,0.11785113019775793,0.333915967087397,0.14299278614372526,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.4998649691358025,0.4296411209006532,0.49453584724390537,0.23364498191247876,0.1316628247304853,0.08569990146396735,4.015578110025273,0.27082429612316655,167.1905138313734,4.5935801380160335,0.6879701850578299,-0.4135276664482899,0.0,0.12356967930262604,2.6518075431212367,5.852559765158058e-07,44645.0,GaussianNB,margin_sampling,0.876
60.0,0.09441167891378145,0.18667611544941531,0.5454966319960467,0.37557240239794687,0.0602510460251046,0.0,52.6986140167364,10.27523882212653,,,0.013065713803091543,0.025380581372501383,0.13160673972683823,0.2568738490431936,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3466589870280678,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1195.0,1.0,72.0,45.0,,0.5538461538461539,0.3313956017839575,0.9861111111111112,0.11785113019775793,0.3339019391734212,0.14282703523132245,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4998837749883775,0.42975726131948666,0.49453584724390537,0.23379895618166682,0.13160673972683812,0.08561817173309995,4.014685900466565,0.2721198814538512,166.16771420438843,4.593356109142024,0.6874891914394949,-0.4139473653969461,0.0,0.12362066617795525,2.65354564623851,5.907359013895493e-07,44645.0,GaussianNB,margin_sampling,0.884
61.0,0.05054752783599038,0.15233435228352116,0.5455165123729427,0.37581206144729307,0.06050420168067227,0.0,52.49482668067227,10.239636496002305,,,0.013059123995886908,0.02539982025835638,0.13159509949199755,0.25701898272144874,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34667667473171987,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1190.0,1.0,72.0,45.0,,0.5538461538461539,0.33135719283743575,0.9861111111111112,0.11785113019775793,0.3338205055298872,0.14297866529233977,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.4998832866479926,0.429638522039043,0.49453584724390537,0.23376336088121394,0.13159509949199752,0.08571543826476968,4.0141806557991355,0.2722773389083559,165.5391425171026,4.592581211993237,0.6877083178494539,-0.41318612258976684,0.0,0.12354900379956245,2.6532843355714073,5.954475372937845e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.882
62.0,0.09283071259311113,0.1881721448829766,0.545840722329843,0.37607895664675434,0.060759493670886074,0.0,52.200356012658226,10.168100359982978,,,0.01309424953568295,0.025443851491095838,0.13172579224794434,0.2574849933060726,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34648631764926374,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1185.0,1.0,72.0,45.0,,0.5538461538461539,0.33118315457616626,0.9861111111111112,0.11785113019775793,0.3340104582780367,0.1429922696933758,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.49986325988435687,0.4293096561320888,0.49453584724390537,0.23356193898291178,0.13172579224794412,0.08578830766791222,4.015673475971982,0.27180177293643715,165.38208596856086,4.594550058912492,0.688096388205035,-0.413127107533042,0.0,0.12364993098784254,2.6495463431116097,6.000138527638289e-07,44645.0,GaussianNB,max_disagreement_sampling,0.884
63.0,0.11233591770776416,0.21706937701591894,0.5458938101820797,0.375987599031884,0.061016949152542375,0.0,51.964274364406776,10.128685908341296,,,0.013092092148031701,0.025446211993385995,0.13175090927387467,0.25747769670337345,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3464502803751411,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1180.0,1.0,72.0,45.0,,0.5538461538461539,0.33117115770306965,0.9861111111111112,0.11785113019775793,0.3340933149865442,0.14288500069975058,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.49986268047708726,0.4292372360765039,0.49453584724390537,0.23355178845953511,0.13175090927387476,0.08573971152667005,4.016042003757647,0.2719479546594503,165.01235193017547,4.594895436980874,0.6883074229122284,-0.41318370005037325,0.0,0.12375274946228619,2.6470921316216285,6.048524495761243e-07,44645.0,GaussianNB,margin_sampling,0.882
64.0,0.1554930633339251,0.23894163160541765,0.5459837316431405,0.3757190679974056,0.06127659574468085,0.0,51.74434840425532,10.12289113776203,,,0.013126831921569977,0.025445062325602567,0.13178339998630698,0.2575564089927726,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.346403461728318,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1175.0,1.0,72.0,45.0,,0.5538461538461539,0.33116311565972295,0.9861111111111112,0.11785113019775793,0.33421927895570025,0.1427014462635827,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.4998423955870764,0.4293470342028724,0.49453584724390537,0.23357776170672453,0.13178339998630695,0.08561815307202406,4.015979881953744,0.27298389968979747,164.5403727199282,4.5962056543788785,0.6881814181556201,-0.4138468860994962,0.0,0.12399649333069424,2.645005108495337,6.101658426058711e-07,44645.0,GaussianNB,margin_sampling,0.884
65.0,0.09492699543082696,0.1861038790250772,0.5461557752736835,0.3758940286846581,0.06153846153846154,0.0,51.52427884615385,10.094054784506794,,,0.013148032527583283,0.025483713525393137,0.13181674908221808,0.25792650151171753,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3463553875011036,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1170.0,1.0,72.0,45.0,,0.5538461538461539,0.33106104736593683,0.9861111111111112,0.11785113019775793,0.3341832094140255,0.14290545861370363,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.49982193732193736,0.4292395638441876,0.49453584724390537,0.23348012484275857,0.13181674908221813,0.08567067092858466,4.0157563555932905,0.27338835551052,164.3063942499973,4.59640015243928,0.6885583762198446,-0.41337635489185903,0.0,0.12410207375110421,2.641773752567969,6.14925326557555e-07,44645.0,GaussianNB,vote_entropy_sampling,0.884
66.0,0.12992219123452212,0.21476941224994378,0.5462781220714457,0.3761526642144425,0.061802575107296136,0.0,51.26432403433476,10.0062037876565,,,0.013146858971922182,0.025517654688257126,0.13186297885868703,0.2581944765250545,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3462884695430114,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1165.0,1.0,72.0,45.0,,0.5538461538461539,0.3309745412588929,0.9861111111111112,0.11785113019775793,0.334181331751864,0.1430738398171226,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.49980130344937224,0.42900983807222703,0.49453584724390537,0.2333702434769349,0.13186297885868703,0.08576366751080094,4.016590792543752,0.272336790837136,164.07211111570078,4.5972213404989395,0.6887638266037717,-0.4137880557062359,0.0,0.12423521656032531,2.638265634743862,6.19958654610493e-07,44645.0,GaussianNB,uncertainty_sampling,0.884
67.0,0.049679199520848656,0.1370405826654613,0.5464512661664044,0.3760757030625798,0.06206896551724138,0.0,51.00164331896552,9.954977518118834,,,0.013162226610084475,0.025523434956282155,0.13193097332553158,0.25827417142194076,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34618969683034906,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1160.0,1.0,72.0,45.0,,0.5538461538461539,0.3309072111260838,0.9861111111111112,0.11785113019775793,0.3343308484310752,0.142960533908223,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.4997804916985952,0.42893068014933106,0.49453584724390537,0.23328305021299356,0.13193097332553164,0.08571010695296621,4.017600021507204,0.2721533656053104,163.70628248301452,4.598458832377107,0.6889662614292367,-0.41413165715816896,0.0,0.12436854027934306,2.635777234052075,6.25060070736545e-07,44645.0,GaussianNB,max_disagreement_sampling,0.88
68.0,0.17037936394549905,0.23414053046057903,0.5463702231486095,0.3759603518370601,0.06233766233766234,0.0,50.7911525974026,9.893757431986016,,,0.01317270838470828,0.025511717828698568,0.13189804290324217,0.25821783889480615,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3462386038522832,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1155.0,1.0,72.0,45.0,,0.5538461538461539,0.33095747832989203,0.9861111111111112,0.11785113019775793,0.3343068160555642,0.1429007183290671,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.4997995831329165,0.4289411929551701,0.49453584724390537,0.23331770155276932,0.13189804290324222,0.08567549582083386,4.01734921877381,0.2713592490985449,162.94179690812237,4.597641399874441,0.6890092384766586,-0.413978905282935,0.0,0.12430629082742717,2.6362172468917917,6.304290674439146e-07,44645.0,GaussianNB,max_disagreement_sampling,0.882
69.0,0.1758616507672633,0.23331842258440685,0.5465087380071006,0.37570258768185844,0.06260869565217392,0.0,50.54210597826087,9.852390304459709,,,0.013186051006661809,0.025507051040123352,0.13194495949008386,0.2581933782679144,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34617067797416323,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1150.0,1.0,72.0,45.0,,0.5538461538461539,0.3309262415059708,0.9861111111111112,0.11785113019775793,0.3344532742441746,0.14271954238578202,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.49977858293075683,0.42900782642505547,0.49453584724390537,0.2332764184127011,0.1319449594900838,0.08555391780673134,4.01813883835771,0.27147471098920956,162.42129001819325,4.597776118755013,0.6893616831435102,-0.41339462250166853,0.0,0.12425189010540266,2.635091848922899,6.35472499983466e-07,44645.0,GaussianNB,max_disagreement_sampling,0.882
70.0,0.09865596379527682,0.18693899356169372,0.5464466663448532,0.3753806540488663,0.062882096069869,0.0,50.33921943231441,9.83073799428537,,,0.013184245383335118,0.025504138304285134,0.1319242984090147,0.2581236241578226,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34620164666611625,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1145.0,1.0,72.0,45.0,,0.5538461538461539,0.3309927546721852,0.9861111111111112,0.11785113019775793,0.33450608774319973,0.1425204827565439,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.499757399320718,0.42917884378075355,0.49453584724390537,0.2333676493683834,0.1319242984090146,0.08542587203791512,4.017740521578836,0.2719178059921409,100.42095164010014,4.4557477309291285,1.5770204336550588,-0.4298134910959009,0.0,0.1027738700452021,2.3598599152222937,2.56079199948357e-06,44645.0,GaussianNB,margin_sampling,0.88
71.0,0.03789506178282187,0.13113213293736412,0.5466598268722248,0.37571949210478295,0.06315789473684211,0.0,50.10335800438597,9.782755989949273,,,0.013212825584621163,0.02552145937363935,0.13196915320199815,0.2583954039358583,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34613674460041277,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1140.0,1.0,72.0,45.0,,0.5538461538461539,0.3308557703802252,0.9861111111111112,0.11785113019775793,0.3344866324676011,0.14272621801743168,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.49975633528265107,0.4289429202659042,0.49453584724390537,0.23319937624336154,0.13196915320199828,0.08555717285674654,4.018012361862046,0.2717830782883662,161.29790890040647,4.598364563957285,0.689447633015498,-0.4135349322537474,0.0,0.12439571016274607,2.632724278566622,6.465583274896195e-07,44645.0,GaussianNB,max_disagreement_sampling,0.882
72.0,0.0908225615001157,0.18507197689107216,0.5467179466197388,0.375600271258578,0.06343612334801763,0.0,49.88895925110132,9.768092970779678,,,0.01323849747506388,0.025553288728008848,0.13199396398939556,0.25869504812640465,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3461011774673507,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1135.0,1.0,72.0,45.0,,0.5538461538461539,0.3308432114562294,0.9861111111111112,0.11785113019775793,0.3345556657865896,0.14265026051244642,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.49975526186979935,0.4289736743918697,0.49453584724390537,0.23322902784386207,0.13199396398939556,0.0854931464313567,4.017675831509186,0.27264418588064515,107.13156385844673,4.548154610390271,0.6565936933137299,-0.32155310857365166,0.0,0.09809221699751867,3.119872221707032,9.868939501666475e-07,44645.0,GaussianNB,entropy_sampling,0.882
73.0,0.0907061227805399,0.18466542700857927,0.5467333717595145,0.37553262434638224,0.06371681415929203,0.0,49.66698008849558,9.727784554346172,,,0.013242334375669264,0.025553175516260896,0.13200041282258296,0.2586999908172599,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34609249196366104,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.030125195618153366,1130.0,1.0,72.0,45.0,,0.5538461538461539,0.33084505522374386,0.9861111111111112,0.11785113019775793,0.33459001465154237,0.14259147368483782,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49981563421828906,0.4289214284090418,0.49453584724390537,0.23323093320356947,0.13200041282258299,0.08546775016233528,4.0177031215079735,0.27273784844584453,160.19413510126097,4.60062635510133,0.6890677011040827,-0.4152780714340563,0.0,0.1248349676404915,2.629708081618764,6.585553023683448e-07,44645.0,GaussianNB,margin_sampling,0.87
