query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.10547446254587917,0.19192261997060622,0.5316191805227375,0.3838539308857834,0.0576,0.0,56.590625,10.799389295796939,,,0.01251489028468471,0.02508628220836935,0.1291355929187795,0.25340031463414303,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35024489460545044,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1250.0,1.0,72.0,45.0,,0.5581395348837209,0.33401923840986614,0.9861111111111112,0.11785113019775793,0.3277260674356864,0.14844962488950164,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4999074074074074,0.4288242002834487,0.4935967800951336,0.23789092104176726,0.1291355929187795,0.08741553858087156,3.983013374156153,0.26520213999770514,142.84819254035511,4.505209695321147,1.0678475663718798,-0.4493500994918192,0.0,0.11919597063885883,2.4482951655696046,9.315281745063199e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.992
50.0,0.17536642443374892,0.2334460840118321,0.5313752863687645,0.38380032188016466,0.05783132530120482,0.0,56.387161144578315,10.734861940720437,,,0.012494535301964465,0.02506080780742809,0.12906466882176787,0.2531488693607753,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35034807291132536,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1245.0,1.0,72.0,45.0,,0.5581395348837209,0.3341351829753302,0.9861111111111112,0.11785113019775793,0.3276349770293067,0.14841127319049582,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.4999256284396847,0.42877730198726544,0.4935967800951336,0.23798748641381795,0.12906466882176795,0.0874225452303388,3.9826392453871327,0.2644296418376913,142.34153785664262,4.503734365049923,1.0683677472150461,-0.4496057045258102,0.0,0.11913510865985347,2.449543420914981,9.63328066376746e-07,44645.0,MLPClassifier,margin_sampling,0.994
51.0,0.21177342710095295,0.2448660858935348,0.5313962290996982,0.38391223911385125,0.05806451612903226,0.0,56.161932963709674,10.688369946521556,,,0.012482393653173114,0.025056880057776412,0.12905784162276787,0.25309300522974887,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35035855043540753,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1240.0,1.0,72.0,45.0,,0.5581395348837209,0.3341108058504297,0.9861111111111112,0.11785113019775793,0.32758145441330655,0.14850772868400394,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.4999253285543609,0.42875859768951563,0.4935967800951335,0.23794756840557035,0.1290578416227678,0.08746669701582004,3.9826411670885635,0.2644327163282569,141.71989263733613,4.502525857754662,1.0692439727016678,-0.4485747909425565,0.0,0.11888046318730357,2.450007478179797,9.72450491247738e-07,44645.0,MLPClassifier,entropy_sampling,0.992
52.0,0.13309661856407662,0.2139441894810555,0.5314952591974867,0.3839668543877067,0.058299595141700404,0.0,55.91504301619433,10.668653126962795,,,0.01249284538596028,0.025061974608486755,0.12910552416864782,0.25316971409145905,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35029020282076173,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1235.0,1.0,72.0,45.0,,0.5581395348837209,0.33406211384847984,0.9861111111111112,0.11785113019775793,0.32767594611146944,0.14845912287108542,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.499981256560204,0.42868924741191144,0.4935967800951336,0.23790875773688472,0.12910552416864796,0.08747620619988061,3.983033305835833,0.26519724755349244,140.99173393622866,4.504766573654417,1.069271166040953,-0.4489736583419174,0.0,0.11905807547114595,2.458524511242688,9.807633787089879e-07,44645.0,MLPClassifier,entropy_sampling,0.99
53.0,0.10392962083388388,0.1905745560564466,0.5318797329900886,0.3841647938317537,0.05853658536585366,0.0,55.60233739837398,10.58128614049821,,,0.01252482757697539,0.025071907470448074,0.12922827072046153,0.2533710080863276,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501132430447564,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1230.0,1.0,72.0,45.0,,0.5581395348837209,0.33386709502212963,0.9861111111111112,0.11785113019775793,0.3278222578702002,0.14855076115898455,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.49996236073471845,0.4285550030022981,0.4935967800951335,0.2376454594292853,0.12922827072046147,0.0875248627157375,3.9849564186590327,0.2641162845352901,140.12299210370279,4.50366455203282,1.0702797737501777,-0.4464767982765275,0.0,0.1182358334507319,2.457347963008431,9.929737180949956e-07,44645.0,MLPClassifier,uncertainty_sampling,0.994
54.0,0.11851734007729935,0.21562308673965655,0.5323480536498322,0.3842517141098804,0.05877551020408163,0.0,55.272729591836736,10.475847280127862,,,0.012557933710782178,0.025104816749745188,0.12937610229276897,0.25372269578361617,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3498998806769761,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1225.0,1.0,72.0,45.0,,0.5581395348837209,0.33365026719468643,0.9861111111111112,0.11785113019775793,0.3280678126964918,0.1485056125795816,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.49994331065759634,0.42841989181397777,0.4935967800951336,0.2373673738474208,0.12937610229276897,0.08752317557870107,3.987124243111143,0.26296932369462317,139.88645297719088,4.506197917004474,1.0704848968612046,-0.4472883884693266,0.0,0.11852531920690997,2.4550063212764925,1.0010913397375557e-06,44645.0,MLPClassifier,vote_entropy_sampling,0.996
55.0,0.07624117131962362,0.15359337154865857,0.5325463554833385,0.38425440920301657,0.05901639344262295,0.0,55.007735655737704,10.422793253961574,,,0.012581505152403109,0.025114428957982115,0.12943783611338988,0.2538696694436045,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34981111108426083,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1220.0,1.0,72.0,45.0,,0.5581395348837209,0.3335631005016044,0.9861111111111112,0.11785113019775793,0.3281913840491435,0.14843949360348607,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.49994307832422585,0.42838409132172245,0.4935967800951336,0.23726606511554899,0.12943783611338985,0.08750715194225359,3.9878904986094343,0.2628015241291275,117.34683840574957,4.469989584852145,1.353435752658088,-0.4552607334678398,0.0,0.11957739378155613,2.405805683393992,1.5948685564479619e-06,44645.0,MLPClassifier,vote_entropy_sampling,0.994
56.0,0.049963439811413025,0.1377774002525883,0.532883237745116,0.38434432179430483,0.05925925925925926,0.0,54.707741769547326,10.345652579655109,,,0.012606573241024892,0.02514997693831637,0.1295506847787848,0.2542138659299135,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34964826941290117,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1215.0,1.0,72.0,45.0,,0.5581395348837209,0.33340309982480676,0.9861111111111112,0.11785113019775793,0.32836698475043047,0.1484311470074415,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4999237921048621,0.42825362173505976,0.49359678009513364,0.237070276996293,0.12955068477878495,0.08751183379558986,3.989358767912017,0.2620692479596372,139.03449023543533,4.508401118547344,1.0723330143468885,-0.44708313587737475,0.0,0.11846819153830548,2.4545127389645383,1.0236320960502504e-06,44645.0,MLPClassifier,margin_sampling,0.998
57.0,0.017551251355611242,0.0450646541781102,0.5333851212189845,0.38439835832944114,0.05950413223140496,0.0,54.37190082644628,10.255874672806033,,,0.012643518701715392,0.025179946860034122,0.12971494401113168,0.254551142855195,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494108241504718,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1210.0,1.0,72.0,45.0,,0.5581395348837209,0.33317449283263506,0.9861111111111112,0.11785113019775793,0.32864406569,0.14837037739383707,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.4999043464952555,0.42813141892913426,0.4935967800951336,0.23678289864040458,0.1297149440111317,0.0874882135524798,3.991743829665256,0.26132533261111457,158.51485616030018,4.541081758704674,0.6882213905514388,-0.3886340813634008,0.0,0.11655473446801132,2.73530833847238,6.021049602979717e-07,44645.0,MLPClassifier,max_disagreement_sampling,0.994
58.0,0.08170779548419761,0.18882694266132807,0.5332626676634643,0.3846351291812972,0.05975103734439834,0.0,54.15829875518672,10.191002564648592,,,0.01264917822415855,0.02518530797074223,0.12968344338603915,0.2546348153218033,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494571403020447,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1205.0,1.0,72.0,45.0,,0.5581395348837209,0.3331891736350395,0.9861111111111112,0.11785113019775793,0.32828893086476696,0.14905841234061945,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49988473951129564,0.4280919236681751,0.49359678009513364,0.23679108289394538,0.12968344338603913,0.08756170718195924,3.991370756910847,0.26034823311235733,137.9563512653891,4.508150621180254,1.0728960688070504,-0.445272744888919,0.0,0.11802713137841668,2.4523750548667254,1.0403663879361357e-06,44645.0,MLPClassifier,uncertainty_batch_sampling,0.998
59.0,0.13322738511661503,0.23793336173320556,0.5329118752259151,0.3847258015747802,0.06,0.0,54.01348958333333,10.158332557650015,,,0.012621409153341572,0.025185450799505966,0.12955655561733537,0.2545564866546842,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34964169564922204,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1200.0,1.0,72.0,45.0,,0.5581395348837209,0.33332925634921945,0.9861111111111112,0.11785113019775793,0.32799862947582065,0.14927471305111334,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.49988425925925917,0.42825447432475106,0.4935967800951336,0.23696589328748735,0.12955655561733542,0.08761949456353349,3.9895177984765784,0.26034072501468186,137.3653640778981,4.505845750835155,1.0724649040977383,-0.44513268943754003,0.0,0.11812048805258385,2.451827993275419,1.047462632534884e-06,44645.0,MLPClassifier,margin_sampling,0.996
60.0,0.05679644202638075,0.1427559039924214,0.5330769118214738,0.38476239708799065,0.0602510460251046,0.0,53.761362447698744,10.115267912166328,,,0.01262491316507937,0.025182496120674948,0.12960093353798274,0.25454974286664434,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495780429715821,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1195.0,1.0,72.0,45.0,,0.5581395348837209,0.333251654927275,0.9861111111111112,0.11785113019775793,0.32806815519158256,0.14927051604935837,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4998837749883775,0.4282488393361326,0.4935967800951336,0.23686803728396083,0.1296009335379828,0.08762467737511019,3.9902189277530207,0.260392201270905,156.41797184326006,4.537833134981212,0.6885094855349978,-0.3871438169075597,0.0,0.11625108716766246,2.736769264227809,6.169575635736285e-07,44645.0,MLPClassifier,uncertainty_sampling,0.996
61.0,0.06839160119872593,0.17981785237750922,0.5327999226164821,0.38500411269640095,0.06050420168067227,0.0,53.61045168067227,10.09476192410409,,,0.01260844695696621,0.02517098600704193,0.12949378798337394,0.25445389604828456,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349733946836566,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1190.0,1.0,72.0,45.0,,0.5581395348837208,0.33334245801089546,0.9861111111111112,0.11785113019775793,0.32778779947667414,0.1495309166688731,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.4998832866479926,0.42814734718759495,0.4935967800951336,0.23699722109880705,0.12949378798337388,0.08775492332668046,3.988516791816489,0.26089457811245637,135.99564515671125,4.503878188431029,1.0730288817925289,-0.44367973881345973,0.0,0.11786200597331156,2.4540561351049237,1.0682973276936185e-06,44645.0,MLPClassifier,consensus_entropy_sampling,0.996
62.0,0.09158065279968347,0.18576076855643034,0.5328560499449443,0.3850091713214703,0.060759493670886074,0.0,53.37362869198312,10.05125816825955,,,0.012589025890750801,0.025171227378703205,0.12950636554275796,0.2543846482528083,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34971639258277865,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1185.0,1.0,72.0,45.0,,0.5581395348837209,0.33331574785711965,0.9861111111111112,0.11785113019775793,0.32779716531344927,0.14955274375905697,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.49986325988435687,0.4282112138771972,0.49359678009513364,0.23694906430104432,0.12950636554275796,0.08774992949552328,3.988859427070387,0.2609128125224492,135.34070767958892,4.503720564385838,1.0733879303255343,-0.44315278911299666,0.0,0.11766047038564358,2.455086402762067,1.0769650544903214e-06,44645.0,MLPClassifier,entropy_sampling,0.996
63.0,0.09356401042405181,0.18425748824641147,0.5329394554915701,0.3850429929491728,0.061016949152542375,0.0,53.142823093220336,10.023598513991633,,,0.012580333337540358,0.025178026066064913,0.1295280601039216,0.2544039230344058,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34968563506997746,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1180.0,1.0,72.0,45.0,,0.5581395348837209,0.3332735274578629,0.9861111111111112,0.11785113019775793,0.3278155538201294,0.14958541956427754,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.49984306340238543,0.4282454405454914,0.4935967800951336,0.23690084491299726,0.1295280601039216,0.08775518738613661,3.9890158370687243,0.26134230931153846,154.03289572077537,4.535235609292177,0.6887958497286624,-0.38533197959222837,0.0,0.11591313197766763,2.7408629658777905,6.323781503614937e-07,44645.0,MLPClassifier,max_disagreement_sampling,0.996
64.0,0.0955295189176937,0.18417893514653508,0.5326126355936203,0.38502589998110004,0.06127659574468085,0.0,52.98375,9.981278278466597,,,0.012570998137142839,0.02517356251559897,0.1294174812022505,0.2543490391763206,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3498464777205328,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.023865414710485134,1175.0,1.0,72.0,45.0,,0.5581395348837209,0.33342095179176817,0.9861111111111112,0.11785113019775793,0.32763630417854867,0.14960884227775417,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.4998423955870764,0.42833972303602325,0.4935967800951336,0.23707971231875122,0.1294174812022505,0.08778457214334774,3.9874356118348704,0.26096265911993677,134.2675819072257,4.501109124741403,1.0741104699948474,-0.4420755952040651,0.0,0.1174552344174191,2.4548001937053296,1.0982500414502174e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
65.0,0.1790880412470621,0.23171034231275092,0.5325281228376926,0.38503587958737256,0.06153846153846154,0.0,52.78143696581196,9.967267777541402,,,0.012563404092318094,0.025149262372486027,0.12939422335629924,0.25415366513497045,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34988083765810146,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1170.0,1.0,72.0,45.0,,0.5581395348837209,0.33345857801288836,0.9861111111111112,0.11785113019775793,0.32761408729559033,0.1495793532698228,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.4998615068059513,0.4283223408704742,0.4935967800951336,0.23713738299635886,0.1293942233562992,0.08779827180756265,3.9870445023182763,0.2618166272722107,133.4125792001444,4.500858971394061,1.0738493476501891,-0.44195403995384647,0.0,0.1173774443950449,2.4573369855176996,1.1091238042368531e-06,44645.0,MLPClassifier,vote_entropy_sampling,0.996
66.0,0.13968276319872772,0.2141211816771712,0.532671589524623,0.38505032664197936,0.061802575107296136,0.0,52.52265289699571,9.91469070293596,,,0.012579594312594412,0.025151993234771557,0.12945137629111791,0.2542297918675035,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497987617740646,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1165.0,1.0,72.0,45.0,,0.5581395348837209,0.3333954729664552,0.9861111111111112,0.11785113019775793,0.32773460125911086,0.14950535036178303,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.49984104275949764,0.42823166604359136,0.4935967800951336,0.23706251996532154,0.12945137629111791,0.0877954585752016,3.9878308329190744,0.2618058841951821,132.7494969114085,4.501395970911425,1.0742112745124408,-0.4417625881719452,0.0,0.11728477796648822,2.4593360584285304,1.1220294122219832e-06,44645.0,MLPClassifier,max_disagreement_sampling,0.998
67.0,0.14171972054601256,0.22367871088604419,0.5324968605890241,0.38501700421702945,0.06206896551724138,0.0,52.33178879310345,9.870050814176253,,,0.012556782285253976,0.025141868807158685,0.12938968393283956,0.2540800298391212,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3498887920038907,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1160.0,1.0,72.0,45.0,,0.5581395348837209,0.33347762310625556,0.9861111111111112,0.11785113019775793,0.32764573581730244,0.14949364359832945,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.49982040229885055,0.4283162589064778,0.4935967800951336,0.2371542334144559,0.12938968393283945,0.08780575430333241,3.987046790839074,0.2616497546009872,132.32434778065928,4.501187365862111,1.0741059353622928,-0.4423207725278347,0.0,0.11775096218501599,2.4622906695029303,1.129012997775232e-06,44645.0,MLPClassifier,max_disagreement_sampling,0.998
68.0,0.1313329423527887,0.21426477018808215,0.532488644212876,0.38493176729307266,0.06233766233766234,0.0,52.1237012987013,9.835980910493317,,,0.012570164493663894,0.025154593140264407,0.1293795844055808,0.2542057408394571,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3499041145043909,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1155.0,1.0,72.0,45.0,,0.5581395348837209,0.33349086643992526,0.9861111111111112,0.11785113019775793,0.32764581003375476,0.14945921980189655,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.4997995831329165,0.42846437603765497,0.4935967800951336,0.23719126877333888,0.12937958440558095,0.08776944875735117,3.98657386804248,0.26200236819823763,131.71038858001273,4.500665517409698,1.0744676563595446,-0.44175780603959375,0.0,0.11769844077808878,2.4622361864777758,1.1384608052879954e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
69.0,0.19750641644834516,0.2699764535831922,0.5322683086854663,0.3850266357321149,0.06260869565217392,0.0,51.933002717391304,9.819746370620253,,,0.012537461834955282,0.02513493153228883,0.12932840150855812,0.2539588576369432,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3499789163451124,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1150.0,1.0,72.0,45.0,,0.5581395348837209,0.33357035857998696,0.9861111111111112,0.11785113019775793,0.32742735042686005,0.14977074887280198,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.4998389694041868,0.42858345494438327,0.4935967800951336,0.23728887873825244,0.12932840150855818,0.08779692950688663,3.985927271580723,0.26267877046990984,130.9173923015013,4.500324958608306,1.0735560600047171,-0.44171288989969265,0.0,0.11780295512165045,2.463487274227265,1.144167375740567e-06,44645.0,MLPClassifier,entropy_sampling,0.998
70.0,0.055935007003910686,0.14084281070714869,0.5323906108436954,0.3850237573596074,0.062882096069869,0.0,51.68881004366812,9.795463761143836,,,0.01255515563360449,0.025136066176291296,0.1293782212450335,0.2540270361627154,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34990750576815455,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1145.0,1.0,72.0,45.0,,0.5581395348837209,0.3335177707374907,0.9861111111111112,0.11785113019775793,0.32752506280315047,0.14972274482717682,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.4998180494905386,0.4284276098808228,0.4935967800951336,0.23724469136289128,0.12937822124503348,0.08778873778354922,3.986357342351703,0.2632893458856892,110.1103949419165,4.465567000912566,1.3573953151327107,-0.4506199075496095,0.0,0.11904063415308123,2.4076089215018213,1.8439909602500624e-06,44645.0,MLPClassifier,uncertainty_sampling,0.998
71.0,0.019616793110888472,0.05052891577869566,0.5326577028388366,0.3849496073604541,0.06315789473684211,0.0,51.410526315789475,9.745543104244527,,,0.012587252451724614,0.02515306182955457,0.12947252043874188,0.254243377565876,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497716707987495,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1140.0,1.0,72.0,45.0,,0.5581395348837209,0.3334094474060337,0.9861111111111112,0.11785113019775793,0.3277181880622928,0.1496135065331597,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.49979694606887587,0.42835567215793147,0.4935967800951336,0.23712466361951343,0.12947252043874197,0.08773371623601661,3.987514743944521,0.26314628412390995,129.87843349377204,4.503987528028831,1.0731621922815595,-0.4423918291367175,0.0,0.1179737087482313,2.4656353296864473,1.1630533790059554e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
72.0,0.17907207759377136,0.23063618619678342,0.5329152320199619,0.3853388279126415,0.06343612334801763,0.0,51.140156938325994,9.67529182103954,,,0.012611362475779845,0.02517243745526963,0.1295448129760416,0.2545146174819668,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34966767495421713,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1135.0,1.0,72.0,45.0,,0.5581395348837209,0.3332453009795886,0.9861111111111112,0.11785113019775793,0.32771484866715855,0.14986571207769656,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.49979605155816603,0.4281139923773511,0.49359678009513364,0.2369149967803424,0.12954481297604156,0.08787080713029066,3.988424894827054,0.2625180248688152,129.14401451165574,4.503268065798952,1.0743519605474732,-0.4406446383551912,0.0,0.1175522398013049,2.4677066458753694,1.1784096027432357e-06,44645.0,MLPClassifier,consensus_entropy_sampling,0.996
73.0,0.14096331177030108,0.21298686598494412,0.5394891264889704,0.3803854678505499,0.06371681415929203,0.0,50.90857300884956,9.6077990320498,,,0.012618797045984183,0.025201780760770617,0.12955794452674754,0.25477545216862857,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34964938199812123,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1130.0,1.0,72.0,45.0,,0.5538461538461539,0.33338911047241343,0.9861111111111112,0.11785113019775793,0.32751540750908126,0.15035148353602734,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49977466404457555,0.4280395072809338,0.49453584724390537,0.23609953031306483,0.12955794452674768,0.08794446516853631,3.988456812769787,0.2616883741757657,128.89114392972266,4.503746285879476,1.0747321870142308,-0.4415503308146494,0.0,0.11772338894609022,2.464133596928241,1.1925256860340154e-06,44645.0,MLPClassifier,uncertainty_sampling,0.998
