query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.10811402215711792,0.2151903167005736,0.550594596146221,0.37125657069199186,0.064,0.0,49.78086111111111,9.783402327799731,,,0.012713497760872158,0.02516969029069268,0.13115814331532008,0.2543562293214436,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34732393051851884,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1125.0,1.0,72.0,45.0,,0.549618320610687,0.33203677673033366,0.9861111111111112,0.11785113019775793,0.3324057990663927,0.14476041500828896,,,0.5065057829181495,0.058977989978860175,0.064,0.021333333333333333,0.3333333333333333,0.4998971193415639,0.4268290587030805,0.49538789025543994,0.2339262070884796,0.13115814331532005,0.08639676351293203,4.013195014302663,0.27477663516932943,124.50297745727434,4.545151390190686,1.0693058609518726,-0.4505016024895866,0.0,0.11607182100800734,2.4920998570691952,1.152523522621228e-06,44645.0,SVCLinear,vote_entropy_sampling,0.982
75.0,0.10840825489242081,0.2150374701294034,0.5509373947079175,0.3712645428982635,0.06428571428571428,0.0,49.49963727678571,9.721802090838631,,,0.012735812526834126,0.02518682011917796,0.13126183561002583,0.2545524255141046,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34717341725285505,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1120.0,1.0,72.0,45.0,,0.549618320610687,0.3318835953184823,0.9861111111111112,0.11785113019775793,0.33257716566515944,0.1447244610347229,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.02142857142857143,0.3333333333333333,0.49989666005291006,0.4267484281635149,0.49538789025543994,0.23373607460468124,0.13126183561002597,0.08637867463506009,4.014648771940501,0.27439442501421635,149.42885412699448,4.573336620489198,0.6891558982280177,-0.39685080020799696,0.0,0.1189361459562622,2.711663594512173,6.85312492303473e-07,44645.0,SVCLinear,max_disagreement_sampling,0.984
76.0,0.12738846487600883,0.21614733325326957,0.5510728369754868,0.3711574221523662,0.06457399103139014,0.0,49.25100896860987,9.666789791240923,,,0.01273886782762468,0.025184669505851215,0.13130273844059268,0.2545281294706133,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34711449533993205,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1115.0,1.0,72.0,45.0,,0.5496183206106869,0.33183519909009623,0.9861111111111112,0.11785113019775793,0.33266923914756297,0.1446531517025592,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.021524663677130046,0.3333333333333333,0.4998754359740907,0.42688124264175586,0.49538789025543994,0.23366546432248517,0.1313027384405926,0.08631975153722532,4.0154343987551995,0.2740004219653427,148.80651002782835,4.573133589590255,0.6895131034233415,-0.395991356847502,0.0,0.1187671155657419,2.7117240636338025,6.909762319092869e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
77.0,0.027408282173930123,0.12349892074685709,0.5511621425411037,0.3709762793533271,0.06486486486486487,0.0,49.02426801801802,9.639339323953452,,,0.012738258330976037,0.02515558935545957,0.13130517803646727,0.2542950791994095,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471117097858773,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1110.0,1.0,72.0,45.0,,0.549618320610687,0.3318157775856878,0.9861111111111112,0.11785113019775793,0.33271180625321584,0.14456239479286817,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.021621621621621623,0.3333333333333333,0.49985402068735396,0.4271325958568286,0.49538789025543994,0.2336333473085536,0.13130517803646746,0.08624961379353041,4.015660240832487,0.27433328543318963,147.93794481727323,4.571888101379468,0.689856498589211,-0.3944874871018046,0.0,0.11847487252390237,2.7139031455000016,6.967343671751976e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
78.0,0.10461127957005222,0.18338132902454451,0.5510810466096333,0.3711066811102759,0.06515837104072399,0.0,48.828238122171946,9.621348518634816,,,0.012742489412322991,0.025162903736689217,0.1312818782288091,0.2543850011691581,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471464942395255,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1105.0,1.0,72.0,45.0,,0.549618320610687,0.33183831884892456,0.9861111111111112,0.11785113019775793,0.3326618409468175,0.14459727473330444,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02171945701357466,0.3333333333333333,0.4998533601474777,0.42702291662302744,0.49538789025543994,0.23368904618412603,0.13128187822880916,0.08631619696982215,4.014903133558352,0.2751499478565498,147.09963092277397,4.57188410614018,0.6896012909377249,-0.39461145040125367,0.0,0.11850518715652493,2.715124124808587,7.034145062443019e-07,44645.0,SVCLinear,vote_entropy_sampling,0.984
79.0,0.06767793648462196,0.17931019505188608,0.5510776816222184,0.3711021669319371,0.06545454545454546,0.0,48.623068181818184,9.592793198562061,,,0.012751740773405799,0.025173522675474735,0.13127133482229034,0.25449088488726,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3471626683365869,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1100.0,1.0,72.0,45.0,,0.549618320610687,0.3318366113130624,0.9861111111111112,0.11785113019775793,0.33259831748752827,0.14470844753398404,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02181818181818182,0.3333333333333333,0.49985269360269363,0.4271595912518431,0.49538789025543994,0.23370973705304096,0.13127133482229023,0.08630710012731328,4.01437377499461,0.27548436460892844,121.43421224464898,4.544787779983274,1.0652509446703389,-0.4453396687628376,0.0,0.11564622846769704,2.488537061752332,1.1696330719530965e-06,44645.0,SVCLinear,uncertainty_sampling,0.98
80.0,0.05795350811837746,0.13763374499505546,0.5514114731449995,0.37108188754016935,0.06575342465753424,0.0,48.34944349315069,9.529357464913456,,,0.012785282964705144,0.02520460983086123,0.13137129140359724,0.25482181522695474,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3470175774103165,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1095.0,1.0,72.0,45.0,,0.549618320610687,0.3316895857737094,0.9861111111111112,0.11785113019775793,0.33275933935456004,0.144683285497445,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021917808219178082,0.3333333333333333,0.4998308811094199,0.4270755625624292,0.49538789025543994,0.23354136713797283,0.13137129140359713,0.08627325003818109,4.0155400100335905,0.27506303047825303,109.72710247193706,4.585846015590184,0.5752424831564857,-0.32931797007490493,0.0,0.10827295871830127,2.73057058999303,9.193807411753995e-07,44645.0,SVCLinear,max_disagreement_sampling,0.98
81.0,0.07178119368259384,0.1869256001510299,0.5512141871612868,0.37110643670729687,0.06605504587155964,0.0,48.1557626146789,9.496179600229349,,,0.012740299303338927,0.025184105600542284,0.13131212504996226,0.25451527751240977,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.347104741768821,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1090.0,1.0,72.0,45.0,,0.549618320610687,0.33176914618192416,0.9861111111111112,0.11785113019775793,0.3325739229639307,0.14490809028011575,,,0.5064916845219875,0.05897967489235819,0.06605504587155964,0.022018348623853212,0.3333333333333333,0.4998301053346924,0.4271902065746316,0.49538789025543994,0.2336277193338693,0.13131212504996215,0.08627847640251354,4.015070027442221,0.27547127100035174,108.80983360862679,4.585409204842382,0.5745866910961169,-0.3296049948812838,0.0,0.10821832669736405,2.734392961898277,9.292828434373345e-07,44645.0,SVCLinear,margin_sampling,0.98
82.0,0.08989128311250105,0.21248443172879472,0.5509647643075853,0.3709165636400564,0.0663594470046083,0.0,47.9769297235023,9.500078965469216,,,0.012744207843843865,0.025143876020685747,0.13125549112633975,0.2542194512654515,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34718819592592093,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1085.0,1.0,72.0,45.0,,0.549618320610687,0.33190369339990894,0.9861111111111112,0.11785113019775793,0.33255298448747245,0.14475857812071255,,,0.5064895961459615,0.058979924476276445,0.0663594470046083,0.022119815668202765,0.3333333333333333,0.4998933265062298,0.4274258167821262,0.49538789025543994,0.23381553343742761,0.13125549112633983,0.0862091998995998,4.0141709400316365,0.2768526964448902,144.88345712234658,4.5730704083912785,0.6893091007742252,-0.39635222073734067,0.0,0.11903968809768774,2.710286028977432,7.300144371019019e-07,44645.0,SVCLinear,uncertainty_sampling,0.982
83.0,0.2127902454798179,0.24449551811152226,0.5513304911501561,0.37099721790810675,0.06666666666666667,0.0,47.69139178240741,9.436334986699624,,,0.012770183095851971,0.025162266077996442,0.131370448555857,0.254449114105392,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34702124247765126,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1080.0,1.0,72.0,45.0,,0.549618320610687,0.33173307849472505,0.9861111111111112,0.11785113019775793,0.33273910593360795,0.14472751412894044,,,0.5064874884151993,0.058980176373298686,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.4998713991769547,0.42723298307934815,0.49538789025543994,0.23360323721439533,0.13137044855585686,0.08622382172941169,4.015786074277331,0.27660756842154005,144.32308110157766,4.575197091749364,0.6893546608199888,-0.3966808786021771,0.0,0.11909701557710332,2.709364074007746,7.367220001852526e-07,44645.0,SVCLinear,entropy_sampling,0.978
84.0,0.18230866727375167,0.23378486698542367,0.5510172462154479,0.37091749856599626,0.06697674418604652,0.0,47.516671511627905,9.40480622677842,,,0.01276475554397993,0.025157430214810116,0.13129362570313596,0.25438564144021514,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34713419430897025,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1075.0,1.0,72.0,45.0,,0.549618320610687,0.33188235260048876,0.9861111111111112,0.11785113019775793,0.33265420970910736,0.1446562597559894,,,0.5064853610593834,0.05898043061573081,0.06697674418604652,0.022325581395348838,0.3333333333333333,0.4999354005167959,0.42739319042032337,0.49538789025543994,0.23379000595616903,0.1312936257031359,0.08619595431129115,4.014533105620882,0.27663037741999225,143.47959722480437,4.574850010993358,0.68890060354276,-0.3975727354847435,0.0,0.119230814641719,2.7103518378503306,7.442703813346918e-07,44645.0,SVCLinear,consensus_entropy_sampling,0.98
85.0,0.12200604203439874,0.24058417286834102,0.5511870330115465,0.3712314352693068,0.06728971962616823,0.0,47.26956775700935,9.366543172394133,,,0.012763239752254792,0.025166620990506747,0.1313491612487093,0.2544878606164991,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3470539763662718,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1070.0,1.0,72.0,45.0,,0.549618320610687,0.3317719028626313,0.9861111111111112,0.11785113019775793,0.33268719850353384,0.1447739385173558,,,0.5064832138031389,0.05898068723648315,0.06728971962616823,0.022429906542056073,0.3333333333333333,0.499935098650052,0.42707681740496023,0.49538789025543994,0.2336584173380379,0.13134916124870927,0.08632066391437987,4.015195870410301,0.2769660462181874,95.67695231096602,4.552465519902581,1.2695115543674647,-0.4790424080605598,0.0,0.11344586844708197,2.5257767831491558,1.6238383307238391e-06,44645.0,SVCLinear,uncertainty_sampling,0.98
86.0,0.09315562756473109,0.1856323994339751,0.5510499268945359,0.37130086436168014,0.0676056338028169,0.0,47.07981220657277,9.350699546052134,,,0.012754812514545858,0.025151082895162588,0.13130689595663647,0.2543600010255705,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34711650390371535,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1065.0,1.0,72.0,45.0,,0.549618320610687,0.3318254751654305,0.9861111111111112,0.11785113019775793,0.33261300319159026,0.14479879175457658,,,0.5064810463659146,0.058980946269084684,0.0676056338028169,0.022535211267605635,0.3333333333333333,0.49993479394887846,0.4270726948746544,0.49538789025543994,0.23374623626172894,0.1313068959566365,0.08635942247102016,4.014418372715279,0.27791078984851764,141.47551578422627,4.5757622068567345,0.6882791293138864,-0.3978016262459541,0.0,0.11912276843161129,2.7159273757082465,7.59261810383228e-07,44645.0,SVCLinear,uncertainty_sampling,0.982
87.0,0.09412175639440239,0.18477919443382534,0.5513605157791921,0.3714067014690492,0.06792452830188679,0.0,46.810922759433964,9.291642916369216,,,0.012774690728351282,0.025171280693370237,0.13139771807191247,0.25458625252875416,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34698478732010946,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1060.0,1.0,72.0,45.0,,0.549618320610687,0.33167601524199525,0.9861111111111112,0.11785113019775793,0.3327481618525721,0.14480191800956027,,,0.5064788584618614,0.05898120774769754,0.06792452830188679,0.022641509433962263,0.3333333333333333,0.49991264849755407,0.4268314059725722,0.49538789025543994,0.23355792173128295,0.1313977180719123,0.08639102291839203,4.015604530880563,0.2777094643894955,140.58403154927854,4.577574199680192,0.6881388137135884,-0.3980822008790563,0.0,0.11909666134881132,2.7180583454275924,7.666580952120365e-07,44645.0,SVCLinear,margin_sampling,0.98
88.0,0.13315127549878106,0.21411591694801438,0.551379400249035,0.37154898241096324,0.06824644549763033,0.0,46.59555687203792,9.27944098020512,,,0.0127808042411385,0.025168362705456495,0.13141296777590902,0.25460652669558925,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469633821665802,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1055.0,1.0,72.0,45.0,,0.549618320610687,0.3316525125704203,0.9861111111111112,0.11785113019775793,0.33276112856881496,0.14482509774154848,,,0.5064766497997049,0.058981471707132166,0.06824644549763033,0.022748815165876776,0.3333333333333333,0.49991223450939093,0.42671189844245005,0.49538789025543994,0.23355472868971744,0.13141296777590922,0.08644683591397047,4.015519372510403,0.2788475269615147,139.7328482445783,4.578438500272313,0.6878003877714169,-0.3984400862368087,0.0,0.11915686067312821,2.719331258466273,7.744698835233556e-07,44645.0,SVCLinear,uncertainty_sampling,0.98
89.0,0.13421330009479868,0.2134255493299674,0.551617020464011,0.3717599890829131,0.06857142857142857,0.0,46.32955357142857,9.216769380436919,,,0.012799574341149816,0.025183043398841233,0.1314913422206082,0.25480266105128735,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34684980532629406,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1050.0,1.0,72.0,45.0,,0.549618320610687,0.33152324560306007,0.9861111111111112,0.11785113019775793,0.3328550864954959,0.1448805248558155,,,0.5064744200826183,0.05898173818286265,0.06857142857142857,0.022857142857142857,0.3333333333333333,0.4998897707231041,0.4264780103330373,0.49538789025543994,0.23338847910044316,0.13149134222060818,0.08651702975576878,4.0165649360921645,0.2783296846095352,115.62220042176403,4.551066333197985,1.0721956524793292,-0.45133278141028044,0.0,0.11540690253564348,2.5083828391736347,1.3644671194967773e-06,44645.0,SVCLinear,uncertainty_sampling,0.98
90.0,0.07347138275399528,0.18724042998935017,0.5513906753878408,0.3718984768818284,0.06889952153110047,0.0,46.143047248803825,9.15557409422353,,,0.012775800832726773,0.02518322507243284,0.13141808282461628,0.254743515736625,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34695765621528685,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1045.0,1.0,72.0,45.0,,0.549618320610687,0.33160885069617707,0.9861111111111112,0.11785113019775793,0.33271848785620645,0.1449423065289558,,,0.5064721690080886,0.05898200721104264,0.06889952153110047,0.022966507177033493,0.3333333333333333,0.49988924331029594,0.42643090848109133,0.49538789025543994,0.23347655066569784,0.13141808282461642,0.08659201921216983,4.015628807603073,0.2778320452573278,138.09915091653718,4.578805781010993,0.6874951697347877,-0.3987144374317133,0.0,0.11908125100990098,2.7219908247223272,7.898487598660761e-07,44645.0,SVCLinear,uncertainty_batch_sampling,0.982
91.0,0.07374129210262326,0.14534859873316064,0.5508073808244909,0.3723629599675158,0.06923076923076923,0.0,46.0078125,9.114220003127775,,,0.012747107857943711,0.025196957977932404,0.1312507197913838,0.2548043981349004,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34720280154224453,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1040.0,1.0,72.0,45.0,,0.549618320610687,0.3318057045838856,0.9861111111111112,0.11785113019775793,0.3322013429938855,0.14555842446963613,,,0.5064698962677787,0.05898227882852178,0.06923076923076923,0.023076923076923078,0.3333333333333333,0.49993322649572647,0.4263747395596842,0.49538789025543994,0.23372549387615396,0.1312507197913839,0.08678786225625043,4.013187382293187,0.277140464457937,137.48181648305228,4.5766544429481,0.6871273250035915,-0.39942561901988954,0.0,0.11922277476707475,2.7209257266022613,7.980532221687752e-07,44645.0,SVCLinear,uncertainty_sampling,0.982
92.0,0.14902232504525606,0.21642875914230586,0.5441973861771335,0.37786621680679155,0.06956521739130435,0.0,45.82709842995169,9.109684289154059,,,0.012771468146859562,0.025209613812242473,0.13121922275483774,0.2549850707234823,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472496414058021,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1035.0,1.0,72.0,45.0,,0.5538461538461539,0.3316825554007468,0.9861111111111112,0.11785113019775793,0.3321489355584935,0.1455699884948736,,,0.5064676015473889,0.058982553072862404,0.06956521739130435,0.02318840579710145,0.3333333333333333,0.4999105385578816,0.42627940549672483,0.49453584724390537,0.23423264665519894,0.13121922275483794,0.08679611993913762,4.011856444660915,0.27833958860070124,114.45784187196641,4.5473498766381235,1.0664985688986586,-0.45027923612882215,0.0,0.11589206369885562,2.490109744691102,1.3549974346375485e-06,44645.0,SVCLinear,uncertainty_batch_sampling,0.986
93.0,0.22561255312793557,0.262629858436438,0.5431592478564979,0.3780935962333785,0.06990291262135923,0.0,45.7561286407767,9.04654257785175,,,0.012738550715162122,0.02519727920352897,0.13089736896453769,0.25483075550566836,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.305555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34771972568776083,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1030.0,1.0,72.0,45.0,,0.5538461538461539,0.33211250724437613,0.9861111111111112,0.11785113019775793,0.3314845735536543,0.14598403082429148,,,0.506465284526509,0.05898282998235698,0.06990291262135923,0.02330097087378641,0.3333333333333333,0.49997752606975904,0.4264909082629513,0.49453584724390537,0.23472959864763557,0.13089736896453757,0.08694885095121495,4.007666006835233,0.2760233444573199,136.2912352429057,4.573086194545312,0.685882896156703,-0.40168347093018436,0.0,0.11973325964592528,2.717356659786014,8.156702910908232e-07,44645.0,SVCLinear,max_disagreement_sampling,0.984
94.0,0.09048154627128846,0.1842142505803707,0.5432520160624785,0.3782377384352944,0.0702439024390244,0.0,45.52478658536585,8.98891977692238,,,0.012751441640186649,0.0252165436076691,0.13091426363482386,0.2550349850746246,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34769601720620974,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1025.0,1.0,72.0,45.0,,0.5538461538461539,0.33205409000424174,0.9861111111111112,0.11785113019775793,0.3314800293528808,0.14605315797670118,,,0.5064629448784722,0.05898310959604584,0.0702439024390244,0.023414634146341463,0.3333333333333333,0.4999548328816622,0.4264309077426888,0.49453584724390537,0.2346559306101201,0.13091426363482384,0.0870096282454419,4.007798113593298,0.27569494111349796,135.72025146300757,4.572389722116962,0.6863926370231829,-0.40074377353948487,0.0,0.11958923603319324,2.717376855732715,8.228002761528058e-07,44645.0,SVCLinear,max_disagreement_sampling,0.986
95.0,0.18459785795662983,0.2548538187158373,0.5433501646986248,0.37813897862559054,0.07058823529411765,0.0,45.28177083333333,8.93487049849417,,,0.012750802957017443,0.025220357170771496,0.13094034691621723,0.2550433387393017,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.166666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3476589284975783,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1020.0,1.0,72.0,45.0,,0.5538461538461539,0.3320227316261741,0.9861111111111112,0.11785113019775793,0.3315612938939481,0.14595662013011837,,,0.5064605822701994,0.05898339195373555,0.07058823529411765,0.023529411764705882,0.3333333333333333,0.499931917211329,0.42651034818536515,0.49453584724390537,0.2346107947842687,0.13094034691621714,0.08696128899963658,4.0083883996622225,0.2753540201489548,135.44664047284803,4.5738488430837005,0.6862107122427636,-0.4021240089494899,0.0,0.1198818140797002,2.7132080362236755,8.311918766300602e-07,44645.0,SVCLinear,entropy_sampling,0.986
96.0,0.09467430966598905,0.18476736531815932,0.5430457878908546,0.37812392293555813,0.07093596059113301,0.0,45.12589285714286,8.924489971841584,,,0.012756449067952036,0.025201865671548668,0.1308403208933714,0.2549418512207996,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.097222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34780555883116304,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1015.0,1.0,72.0,45.0,,0.5538461538461539,0.33216077243983366,0.9861111111111112,0.11785113019775793,0.33140312384385023,0.14597341590858365,,,0.5064581963620425,0.05898367709601789,0.07093596059113301,0.023645320197044337,0.3333333333333333,0.49995438788542235,0.4264808411201135,0.49453584724390537,0.23481372388910654,0.13084032089337128,0.08698991160252982,4.0065596611266505,0.2761708794188172,112.39158390274285,4.541601537347452,1.0665660168916187,-0.45069088347731195,0.0,0.11573342891003874,2.483566133216206,1.4117756817529962e-06,44645.0,SVCLinear,uncertainty_sampling,0.986
97.0,0.10278586962101391,0.21618567748242676,0.5428902492553621,0.3783340502596302,0.07128712871287128,0.0,44.94537438118812,8.887067056454413,,,0.012733823669221852,0.025220507428969023,0.13077080750691528,0.2550302103802118,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.027777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479077126879033,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1010.0,1.0,72.0,45.0,,0.5538461538461539,0.33220359322813664,0.9861111111111112,0.11785113019775793,0.3312191272203872,0.14615533909962497,,,0.5064557868076203,0.05898396506428914,0.07128712871287128,0.023762376237623763,0.3333333333333333,0.4999541620828749,0.42643673631084794,0.49453584724390537,0.2348821615458696,0.13077080750691522,0.08709867420647176,4.0053340341316295,0.27633590392975727,133.39033933126655,4.569959791368653,0.6860723487841012,-0.4002795746249204,0.0,0.11948899926918755,2.720420087583318,8.47969439616627e-07,44645.0,SVCLinear,uncertainty_sampling,0.986
98.0,0.07083423262936854,0.1837798318919473,0.5427891506373117,0.3784522111153471,0.07164179104477612,0.0,44.75181902985074,8.84573367578986,,,0.012749329684741281,0.025222551346900938,0.13072287962577553,0.2551193312149882,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,13.958333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34797842510770377,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1005.0,1.0,72.0,45.0,,0.5538461538461539,0.33223310785872445,0.9861111111111112,0.11785113019775793,0.3311015607078693,0.14625916611826775,,,0.5064533532536521,0.05898425590077028,0.07164179104477612,0.023880597014925373,0.3333333333333333,0.499953934033536,0.42640698805191896,0.49453584724390537,0.2349259162439955,0.13072287962577553,0.08715373407633624,4.004472004800616,0.27629958308188235,111.53131294848455,4.5391325041766155,1.0680912293471874,-0.45011161629120156,0.0,0.11561695606335463,2.484376685642754,1.4472732455985284e-06,44645.0,SVCLinear,uncertainty_batch_sampling,0.986
