query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.08964404152760777,0.18521770331783768,0.5343263890740907,0.37582128289976086,0.064,0.0,51.40595833333333,9.61074167336691,,,0.012373067100816747,0.02458142418523264,0.12796098589692878,0.24909416614929927,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35195627366291304,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1125.0,1.0,72.0,45.0,,0.5538461538461539,0.3362722805717838,0.9861111111111112,0.11785113019775793,0.3270507238655682,0.1459265836031144,,,0.5065057829181495,0.058977989978860175,0.064,0.021333333333333333,0.3333333333333333,0.4999176954732511,0.4302488936442808,0.49453584724390537,0.2392782809536324,0.12796098589692895,0.08681302848410224,3.9740548512239444,0.25834018348339627,126.19863793225028,4.482603139273422,1.064911271819146,-0.4432964203731576,0.0,0.11683830200310664,2.4768278489569124,1.135191646652408e-06,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.956
75.0,0.1449220461591818,0.23915319914176966,0.5338824925282821,0.3760045515658654,0.06428571428571428,0.0,51.27162388392857,9.57253282888642,,,0.012358254569118607,0.024573523683095132,0.1278010722087463,0.24901345712295106,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35218710184618107,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1120.0,1.0,72.0,45.0,,0.5538461538461539,0.3364322335305994,0.9861111111111112,0.11785113019775793,0.3265179237761736,0.1465794247824497,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.02142857142857143,0.3333333333333333,0.4999173280423281,0.4303773020190883,0.49453584724390537,0.23948253297015945,0.12780107220874648,0.08689433995597007,3.971680742173151,0.2580734411803513,145.56027626455418,4.502726747659099,0.6897696517873908,-0.3845622153595999,0.0,0.11528242345308486,2.748326174276515,7.005749580588165e-07,44645.0,DecisionTreeClassifier,entropy_sampling,0.962
76.0,0.047701337586509476,0.14356144177550967,0.534021394361389,0.3757656432810169,0.06457399103139014,0.0,51.01890414798206,9.539837913837268,,,0.012374324262129099,0.024572239232635674,0.1278465898976563,0.24902266545821303,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3521223597333744,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1115.0,1.0,72.0,45.0,,0.5538461538461539,0.3363997576815449,0.9861111111111112,0.11785113019775793,0.3266616702858245,0.14641199349533152,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.021524663677130046,0.3333333333333333,0.4998961966450756,0.43055692707658216,0.49453584724390537,0.23944558321821324,0.12784658989765624,0.08678213875500773,3.972277355126024,0.2584259336105917,125.30512096873935,4.480869360524958,1.06801139570782,-0.44481951423398475,0.0,0.11720230200159171,2.4874483011692265,1.1765797347035196e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.97
77.0,0.1726395941650169,0.23375144374839849,0.5345767034962035,0.37604533767701975,0.06486486486486487,0.0,50.68664132882883,9.443516097601611,,,0.012417779162975316,0.02461932861986253,0.1280155267982139,0.24954020750229286,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3518799767441312,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1110.0,1.0,72.0,45.0,,0.5538461538461539,0.33612494114510466,0.9861111111111112,0.11785113019775793,0.3268838711162448,0.14649411060428602,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.021621621621621623,0.3333333333333333,0.4998748748748749,0.4301967051263426,0.49453584724390537,0.2390897857324373,0.1280155267982139,0.08686128530488982,3.9745933001602958,0.25734827789175996,125.08743996159725,4.48334772506504,1.0690129220264266,-0.4459153525636877,0.0,0.11755998316405683,2.4842300780336175,1.1931973110752243e-06,44645.0,DecisionTreeClassifier,margin_sampling,0.962
78.0,0.043102928201456954,0.14231890815640041,0.5343325988122084,0.3759260899952786,0.06515837104072399,0.0,50.51114253393665,9.42070467017473,,,0.012400671736498073,0.02460074815792628,0.1279243948601365,0.24933658201536252,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35201190191257375,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1105.0,1.0,72.0,45.0,,0.5538461538461539,0.3362429757296319,0.9861111111111112,0.11785113019775793,0.32672833190982004,0.14653055361363165,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02171945701357466,0.3333333333333333,0.4998533601474777,0.43041721226378127,0.49453584724390537,0.23924207924987753,0.12792439486013654,0.08683138331529441,3.9733857032497575,0.2577341220198208,124.54431311689831,4.481997539711216,1.0651633585887588,-0.4447410199972261,0.0,0.11737949548739177,2.4692514206862666,1.1775066653499983e-06,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.966
79.0,0.07070196410202402,0.18038012795696365,0.5407590540387014,0.3706908096677106,0.06545454545454546,0.0,50.29438920454545,9.367631075868323,,,0.012387943759837546,0.02461665911907205,0.12790266174024145,0.24942185712485818,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3520439346239081,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1100.0,1.0,72.0,45.0,,0.549618320610687,0.3363941954403819,0.9861111111111112,0.11785113019775793,0.32663475856825186,0.1466668414450259,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02181818181818182,0.3333333333333333,0.49985269360269363,0.4303776512608234,0.49538789025543994,0.2387720565807539,0.12790266174024134,0.08688254473631626,3.973060273453792,0.25710423530530413,112.81849866540571,4.483747826288038,0.6653834873386099,-0.33835661969626074,0.0,0.10215076423552345,3.0186665646207165,1.0795766441643741e-06,44645.0,DecisionTreeClassifier,margin_sampling,0.95
80.0,0.08979020382888753,0.18474138913006247,0.5410144849916603,0.37078774287475746,0.06575342465753424,0.0,50.018036529680366,9.317268960347933,,,0.012399679091712289,0.02461971312052359,0.12798582183896853,0.2494956983803505,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3519250146940874,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1095.0,1.0,72.0,45.0,,0.549618320610687,0.3362737857645776,0.9861111111111112,0.11785113019775793,0.3267743754844114,0.14663895080100453,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021917808219178082,0.3333333333333333,0.4998943006933874,0.4302661422458559,0.49538789025543994,0.23861737561473007,0.12798582183896853,0.0869117418482474,3.974292964272886,0.25711344714574885,123.31961434538708,4.482538060144474,1.0644131364768064,-0.4437966168967294,0.0,0.11750799448477088,2.469264609232596,1.1933865458939953e-06,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.956
81.0,0.12975214038055946,0.24681322207129852,0.5338949153612351,0.37637129317076623,0.06605504587155964,0.0,49.900874426605505,9.285758937142283,,,0.012379764076013296,0.02460236053478727,0.12779490765312285,0.249349440620148,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3522004900273789,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1090.0,1.0,72.0,45.0,,0.5538461538461539,0.3363829064383794,0.9861111111111112,0.11785113019775793,0.326412300406428,0.14679650000377678,,,0.5064916845219875,0.05897967489235819,0.06605504587155964,0.022018348623853212,0.3333333333333333,0.49995752633367313,0.43021119780648975,0.49453584724390537,0.23940202979067163,0.12779490765312282,0.08704995687868826,3.971424482946914,0.2571167804552668,122.97963144316687,4.479897702487028,1.065591396320415,-0.44541645044021827,0.0,0.11765306907359557,2.467958046800222,1.2145888449327209e-06,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.96
82.0,0.20277638154406158,0.2507137887726978,0.5336854430560007,0.37655820953485364,0.0663594470046083,0.0,49.712960829493085,9.24940124998017,,,0.012380466919811667,0.024600386396761317,0.1277326914974219,0.24937120459663764,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3522907426623681,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1085.0,1.0,72.0,45.0,,0.5538461538461539,0.33645250740892435,0.9861111111111112,0.11785113019775793,0.3262606242774218,0.1469234806656259,,,0.5064895961459615,0.058979924476276445,0.0663594470046083,0.022119815668202765,0.3333333333333333,0.49997866530124596,0.43008017241683055,0.49453584724390537,0.23950160231818263,0.1277326914974219,0.08714520636522838,3.9703013625386183,0.25720947677761374,122.37901923813743,4.478594388051695,1.0659381272805506,-0.44536362808210933,0.0,0.11765613567738598,2.469213936932284,1.2297429711805713e-06,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.962
83.0,0.10762084863753911,0.21518350195062821,0.5338544084446236,0.3767987043556314,0.06666666666666667,0.0,49.46186342592593,9.191477248724405,,,0.01238987153890901,0.024606246706827664,0.12777486965907317,0.24948048345205148,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35223087237405776,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1080.0,1.0,72.0,45.0,,0.5538461538461539,0.3363516064691721,0.9861111111111112,0.11785113019775793,0.3262852759412086,0.14701349761444307,,,0.5064874884151993,0.058980176373298686,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.49995713305898487,0.4298051857424518,0.49453584724390537,0.23936179234172028,0.12777486965907314,0.08724261511834906,3.9708792323761473,0.2570659938818395,121.82822533452924,4.478733916130373,1.0642588029213529,-0.44394851462421936,0.0,0.11790055123891215,2.466265367020613,1.2284553256997028e-06,44645.0,DecisionTreeClassifier,vote_entropy_sampling,0.958
84.0,0.14499059684059393,0.23923866140096742,0.5337620956877086,0.37672357722980604,0.06697674418604652,0.0,49.24574127906977,9.144211490155561,,,0.012385715318767709,0.02459965876617016,0.12773805571194166,0.2494103663650162,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3522846054098002,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1075.0,1.0,72.0,45.0,,0.5538461538461539,0.3364006543402089,0.9861111111111112,0.11785113019775793,0.3262490469722261,0.14696805652926434,,,0.5064853610593834,0.05898043061573081,0.06697674418604652,0.022325581395348838,0.3333333333333333,0.49997846683893193,0.4299713163634149,0.49453584724390537,0.23941767831072203,0.12773805571194163,0.087218334949528,3.9705987775514053,0.25669092264540183,120.91925307155807,4.478477448475754,1.0631927019197602,-0.44365975686566794,0.0,0.117636877078339,2.4667591617005766,1.2343199366260487e-06,44645.0,DecisionTreeClassifier,entropy_sampling,0.964
85.0,0.19005559968222732,0.25345778659989343,0.5339747913731132,0.3769291601340378,0.06728971962616823,0.0,48.986010514018695,9.086547186256848,,,0.012381358940189643,0.02461820729832741,0.12778856026585161,0.24955342939773414,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3522127741453064,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1070.0,1.0,72.0,45.0,,0.5538461538461539,0.33628203482092445,0.9861111111111112,0.11785113019775793,0.32625993224112193,0.14711771732669546,,,0.5064832138031389,0.05898068723648315,0.06728971962616823,0.022429906542056073,0.3333333333333333,0.49995673243336797,0.42984525079948716,0.49453584724390537,0.23926433864104263,0.12778856026585148,0.08729539038817155,3.971297446662428,0.25640974371797454,120.32085152081386,4.477925300011061,1.066323114507619,-0.44362059412845134,0.0,0.11710702130548449,2.4700673069424957,1.2647233151116389e-06,44645.0,DecisionTreeClassifier,margin_sampling,0.962
86.0,0.09052077995307953,0.18429560511816928,0.5339193948096589,0.3767126286088368,0.0676056338028169,0.0,48.76525821596244,9.063869507237605,,,0.0123658904943816,0.024593170607431294,0.12777446844811557,0.24928889493613163,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3522338480919672,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1065.0,1.0,72.0,45.0,,0.5538461538461539,0.3363323278359848,0.9861111111111112,0.11785113019775793,0.32630786891125724,0.14696125319084477,,,0.5064810463659146,0.058980946269084684,0.0676056338028169,0.022535211267605635,0.3333333333333333,0.49997826464962614,0.43009202941159397,0.49453584724390537,0.23932635269680863,0.12777446844811557,0.08720528471219641,3.971283062181941,0.25696565316249576,119.12053333381685,4.478086429722758,1.0628786042720613,-0.44165159012269073,0.0,0.11699134631917964,2.4683579017719484,1.2545584123030493e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.964
87.0,0.16249474043334852,0.24085352113443156,0.5339892236040265,0.3767338197292693,0.06792452830188679,0.0,48.51920695754717,9.022473029420137,,,0.012371603085033541,0.02459621108407439,0.12780913028587945,0.24933267335320525,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35218481052544753,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1060.0,1.0,72.0,45.0,,0.5538461538461539,0.3363020146942645,0.9861111111111112,0.11785113019775793,0.3263962833762053,0.14688171665690894,,,0.5064788584618614,0.05898120774769754,0.06792452830188679,0.022641509433962263,0.3333333333333333,0.49997816212438845,0.4299160980505876,0.49453584724390537,0.23929022612166834,0.12780913028587942,0.08721038817203965,3.9717068748595747,0.25716187406734287,118.49980042044123,4.4781876053471334,1.0630293038993361,-0.44103625911210426,0.0,0.11683254262669185,2.46769997988083,1.2663012194026032e-06,44645.0,DecisionTreeClassifier,entropy_sampling,0.964
88.0,0.11329049990205937,0.19230750099440494,0.5339025044266145,0.37670973941671665,0.06824644549763033,0.0,48.31207049763033,8.981543745053482,,,0.012364787793683364,0.02458626202698549,0.1277652874328143,0.2492409369899222,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35224868839033757,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1055.0,1.0,72.0,45.0,,0.5538461538461539,0.3363427416879795,0.9861111111111112,0.11785113019775793,0.32632893499399884,0.14688212100959927,,,0.5064766497997049,0.058981471707132166,0.06824644549763033,0.022748815165876776,0.3333333333333333,0.4999780586273477,0.4299621035240757,0.49453584724390537,0.2393405689637945,0.12776528743281446,0.08721966433993557,3.971179301194816,0.25714811783747427,137.88090182938114,4.502884034301161,0.6897431231002791,-0.38576243020492934,0.0,0.11565401946527777,2.740334292909433,7.896031691392236e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.966
89.0,0.12972421759470965,0.21485241053220427,0.53365777460613,0.3769061253100997,0.06857142857142857,0.0,48.137633928571425,8.950765655664096,,,0.012334713360841531,0.02460980994216995,0.12768237323528078,0.24933477346782498,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35236873472031144,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1050.0,1.0,72.0,45.0,,0.5538461538461539,0.3364247754596729,0.9861111111111112,0.11785113019775793,0.32612032068897506,0.14706564100064445,,,0.5064744200826183,0.05898173818286265,0.06857142857142857,0.022857142857142857,0.3333333333333333,0.4999779541446208,0.42989466198875786,0.49453584724390537,0.23946579134671653,0.12768237323528075,0.08731644109352774,3.9696593111550293,0.25745203426457897,117.4165055462202,4.47539139714975,1.0638333623530205,-0.4401121125413032,0.0,0.11653573282725277,2.4677876277648596,1.2936643520707152e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.964
90.0,0.14109517138141162,0.21612012221457602,0.533666427138504,0.3767583180444225,0.06889952153110047,0.0,47.90019437799043,8.925144222494808,,,0.012342669916074649,0.024602780144541373,0.1277002990176008,0.24929119131425065,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3523438013779992,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1045.0,1.0,72.0,45.0,,0.5538461538461539,0.3364400546774625,0.9861111111111112,0.11785113019775793,0.3262113909373634,0.14692255197041415,,,0.5064721690080886,0.05898200721104264,0.06889952153110047,0.022966507177033493,0.3333333333333333,0.4999778486620592,0.4299660794196011,0.49453584724390537,0.2394933595118044,0.12770029901760088,0.08725360561525398,3.9698861718963667,0.2579549202745446,116.62772627158692,4.475814216643966,1.0638648212861828,-0.4396956996189161,0.0,0.11630553415803208,2.4710754258306085,1.3063810478687285e-06,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.964
91.0,0.09551733574729337,0.18411633598811264,0.5333226169586492,0.3767499080253009,0.06923076923076923,0.0,47.71458834134615,8.90161214924035,,,0.012287101060332362,0.02456894099305851,0.12761212293214214,0.24885984299008937,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3524713919930445,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1040.0,1.0,72.0,45.0,,0.5538461538461539,0.33659308271282473,0.9861111111111112,0.11785113019775793,0.32609334872340323,0.14688397554167948,,,0.5064698962677787,0.05898227882852178,0.06923076923076923,0.023076923076923078,0.3333333333333333,0.5,0.429947118741495,0.49453584724390537,0.23965901078664567,0.1276121229321422,0.08727321346524815,3.9690403390287656,0.25865650948855623,115.53622058742125,4.473904170495858,1.0633841145423468,-0.43817191243994574,0.0,0.11584179366312737,2.4765538493180412,1.3158418118536194e-06,44645.0,DecisionTreeClassifier,entropy_sampling,0.968
92.0,0.10703679743417244,0.18653211869584702,0.5327461445553229,0.37681378006156635,0.06956521739130435,0.0,47.57765700483092,8.872203213315439,,,0.012230811588148949,0.024510090446802534,0.12743092867206338,0.24827173422962018,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35273255031888273,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1035.0,1.0,72.0,45.0,,0.5538461538461539,0.3368378723135473,0.9861111111111112,0.11785113019775793,0.3257756027162857,0.14697347393979301,,,0.5064676015473889,0.058982553072862404,0.06956521739130435,0.02318840579710145,0.3333333333333333,0.5,0.429902717130309,0.49453584724390537,0.23993005553935118,0.12743092867206343,0.08735841012700045,3.966923491205552,0.2590595344489422,114.59205701353372,4.470398173275325,1.0643089273790305,-0.4377972578176013,0.0,0.11550797454497508,2.4853781850073227,1.3363333470262127e-06,44645.0,DecisionTreeClassifier,entropy_sampling,0.966
93.0,0.10861331014364967,0.21532336742977065,0.5328698515509065,0.3766878069109216,0.06990291262135923,0.0,47.32933859223301,8.846073210995458,,,0.012247519194820207,0.024496479903850062,0.12746953766866598,0.24821327345277447,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.305555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3526779598693402,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1030.0,1.0,72.0,45.0,,0.5538461538461539,0.3367986398687539,0.9861111111111112,0.11785113019775793,0.32587265823352113,0.14688845420465255,,,0.506465284526509,0.05898282998235698,0.06990291262135923,0.02330097087378641,0.3333333333333333,0.5,0.43006997290215543,0.49453584724390537,0.2398911707725066,0.12746953766866584,0.08729849033489102,3.967444639780355,0.2595997304882459,133.43403421521313,4.496409693555227,0.6894929960048143,-0.3835416905080358,0.0,0.11499991811791037,2.7518941777527024,8.28815067230277e-07,44645.0,DecisionTreeClassifier,margin_sampling,0.968
94.0,0.09286965464929177,0.18620263881395777,0.5330442329586672,0.37655424423783423,0.0702439024390244,0.0,47.05958841463415,8.791977963019649,,,0.01225050596814287,0.02449636237189604,0.12753300199017614,0.24819808195244397,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35258766310727446,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1025.0,1.0,72.0,45.0,,0.5538461538461539,0.33673946718874476,0.9861111111111112,0.11785113019775793,0.32603191492772626,0.14674908429250938,,,0.5064629448784722,0.05898310959604584,0.0702439024390244,0.023414634146341463,0.3333333333333333,0.5,0.43011213466289333,0.49453584724390537,0.23981115100378286,0.12753300199017614,0.08722746911371278,3.96856368345149,0.2594157643711143,112.84229849699508,4.470855148737831,1.0692271429022253,-0.4376275335413473,0.0,0.11482905901746873,2.507349303060298,1.400134036354255e-06,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.964
95.0,0.09089706702453396,0.18441861935595216,0.5327811764657101,0.3764746100668535,0.07058823529411765,0.0,46.88697916666667,8.765107445892362,,,0.012246399163989388,0.024499554470965513,0.12743956867448755,0.2482001782769889,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.166666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3527227453200951,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1020.0,1.0,72.0,45.0,,0.5538461538461539,0.336862915308867,0.9861111111111112,0.11785113019775793,0.32589947868088803,0.14672457141499706,,,0.5064605822701994,0.05898339195373555,0.07058823529411765,0.023529411764705882,0.3333333333333333,0.5,0.43029207058135527,0.49453584724390537,0.23998401601648398,0.12743956867448755,0.08721042991405634,3.966969637669586,0.2597575571552291,132.23755807636073,4.495712592014597,0.6895885551280951,-0.3833098167665915,0.0,0.11498179911142692,2.7509791117194746,8.449837183050304e-07,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.968
96.0,0.11096764199944385,0.1895191755327164,0.5330043653277374,0.37647563477460055,0.07093596059113301,0.0,46.620243226600984,8.72016145540241,,,0.012276587879008772,0.024497586067668015,0.12751338944972906,0.2482888863680005,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.097222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3526176008882343,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1015.0,1.0,72.0,45.0,,0.5538461538461539,0.3367668555118839,0.9861111111111112,0.11785113019775793,0.3260427161600601,0.14665695536712334,,,0.5064581963620425,0.05898367709601789,0.07093596059113301,0.023645320197044337,0.3333333333333333,0.5,0.43023120700648515,0.49453584724390537,0.23986955576090288,0.12751338944972898,0.08719713429963233,3.9679909503657096,0.2598698252651389,131.38876753460775,4.497032961245877,0.6894691997751603,-0.38327090948447795,0.0,0.11489001447033288,2.7529529877031558,8.535338969741239e-07,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.966
97.0,0.14115602017995726,0.21572822808030834,0.532721846356687,0.3763061261852868,0.07128712871287128,0.0,46.44792698019802,8.692399502886937,,,0.012259940137148042,0.024497254894983125,0.12741931527146771,0.24820962727546772,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.027777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35275360785295434,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1010.0,1.0,72.0,45.0,,0.5538461538461539,0.3369098203284659,0.9861111111111112,0.11785113019775793,0.3259349562259174,0.1465745885142356,,,0.5064557868076203,0.05898396506428914,0.07128712871287128,0.023762376237623763,0.3333333333333333,0.5,0.43042722084048085,0.49453584724390537,0.2400599533863978,0.12741931527146766,0.08714680950027089,3.966494368015904,0.26009542846875866,131.0500368211228,4.495940045126187,0.6893466571519513,-0.3838491642196202,0.0,0.11510282979443245,2.749432031827601,8.62217995392895e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.968
98.0,0.129123721201786,0.21536737792022506,0.5327407237434721,0.37617137896077935,0.07164179104477612,0.0,46.22417599502488,8.666687867838512,,,0.01226218267099309,0.024499018732991287,0.12741816041527637,0.24821124850219292,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,13.958333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3527561683377575,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1005.0,1.0,72.0,45.0,,0.5538461538461539,0.33691690278837244,0.9861111111111112,0.11785113019775793,0.3259631288627552,0.14650704596256653,,,0.5064533532536521,0.05898425590077028,0.07164179104477612,0.023880597014925373,0.3333333333333333,0.5,0.4305926655844022,0.49453584724390537,0.24008246304517658,0.12741816041527643,0.08709300719525714,3.9663652930379634,0.2605766779433751,130.5471421689295,4.495158149227049,0.6897329815766708,-0.38296602874856517,0.0,0.11501914928259774,2.7484304790210285,8.701427931446679e-07,44645.0,DecisionTreeClassifier,entropy_sampling,0.97
