,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1054369113482412,0.11543510607140105,1.4974360640932765,0.23047030163138713,0.11864406779661017,0.9333333333333333,0.08606629658238703,0.8343554172764026,,0.0,0.16616667674060065,0.12093772410979446,0.999792765854127,0.26578313256198066,0.23371594339828194,32585061.260499284,36515405.86835309,132461390.20581113,185914729.0275321,0.9,0.08606629658238703,3.5795032077508546,0.5,0.011984860698077044,3980.0773604798464,3487.9827867412346,35990.737703998704,1104.5980251924161,1459.0202254271408,8.428571428571429,11495.5,10556.261708104816,2.2179183480656626,0.2203254329885811,8.395683256743064,12.996443368675026,7.0,3.0,0.816496580927726,0.14285714285714285,0.18819339033242657,20.0,5.849976258261415,0.5,0.10101525445522107,2.2910863418342724,0.9133333333333334,0.09189365834726813,5997.964199999999,5992.751536990027,49244.42857142857,25051.189791153254,8727.230024213075,7091.354323405379,4907.714285714285,4701.765970153687,59.857142857142854,83.77634624687443,0.2793104818817405,0.2208952921072245,0.9466666666666669,0.08635270767877974,6.0,0.8571428571428571,0.1016949152542373,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,59.0,0.0,7.0,5.0,4.361188216084522,,0.8800000000000001,0.08344437046897148,0.6961489623384799,0.7833333333333333,0.15811388300841897,49184.57142857143,25015.65397144451,2.2910863418342724,9935.929260530973,6273.899631924164,,2.0565870911263744,2.0550469208965345,0.04597701149425287,0.1216437384397513,6488.853281853281,5980.021478562225,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,132461390.20581113,135065233.04089114,0.14285714285714285,0.2716653739851055,0.30385103766152016,0.58,0.19193620339279277,wholesale-channel.arff,54,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09849201794311503,0.10685385170286693,1.497246514111658,0.23207468657340394,0.11666666666666667,0.9333333333333333,0.08606629658238703,0.8336460900238861,,0.0,0.16399170510195926,0.12247585683813454,0.9991983542636397,0.26502140030860477,0.23392121585819892,32092526.2011165,36107798.33075357,131281172.62461665,183541615.9702353,0.9,0.08606629658238703,3.501116225665083,0.5,0.02357022603955162,3851.005976398263,3373.6924528831028,35623.61511363529,964.2338976489958,1245.410039355486,8.571428571428571,11181.0,10276.561894670805,2.211050642688366,0.23185552648252747,8.574811798548456,13.235304530542509,7.0,3.0,0.816496580927726,0.14285714285714285,0.18877213945633142,20.0,5.849976258261415,0.5,0.10101525445522107,2.278320959374399,0.9166666666666667,0.0878410461157883,6057.374099999998,6182.735160819191,49244.42857142857,25051.189791153254,8621.271428571428,7024.157345485663,4931.428571428572,4780.9945393939,59.0,84.41168955383688,0.28539422568693185,0.2331393284576907,0.9500000000000002,0.0805076485899413,6.0,0.8571428571428571,0.1,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,60.0,0.0,7.0,5.0,4.246239690056268,,0.8666666666666666,0.07027283689263064,0.6949658034121132,0.8166666666666668,0.1657381543352922,49185.42857142857,25015.210685082136,2.278320959374399,9893.113946256186,6243.026556314066,,2.0741192943651146,2.0772625145644468,0.0460048426150121,0.12171737266398844,6271.626984126984,5829.913326236006,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,131281172.62461662,133364884.65316007,0.14285714285714285,0.2730453754320704,0.3050341965878868,0.6333333333333333,0.23306863292670035,wholesale-channel.arff,55,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09923622123294613,0.10897278917777824,1.4963494860671733,0.2334276667241883,0.11475409836065574,0.9357142857142857,0.08327662469571222,0.8356382636341773,,0.0,0.16216634347539063,0.12277571517906505,0.9982545693874834,0.2661818635713599,0.23438156692211837,31943609.300156135,36158104.88542668,130171464.06237309,182494295.67648426,0.919047619047619,0.08562605688419794,3.587781615092304,0.5,0.034775743337043356,3809.676106764379,3353.6390495669707,35680.28163913791,956.1449458238866,1226.6545416853567,8.714285714285714,10909.714285714286,9994.498148386203,2.2163667833787186,0.23612623212008754,8.744446637339719,13.471129479661684,7.0,3.0,0.816496580927726,0.14285714285714285,0.18946410838576935,20.0,5.849976258261415,0.5,0.10101525445522107,2.314455384793571,0.9190476190476191,0.11620955693792463,6154.908,6486.226334867755,49244.42857142857,25051.189791153254,8567.180327868853,7052.747635895038,4947.142857142857,4876.836557597949,59.0,84.41168955383688,0.27823727207593735,0.2324466234235366,0.9523809523809523,0.0769472993240687,6.0,0.8571428571428571,0.09836065573770492,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,61.0,0.0,7.0,6.0,4.377962035434222,,0.8857142857142858,0.13645255428785688,0.6982913076495427,0.7880952380952381,0.10791899951368282,49185.42857142857,25015.210685082136,2.314455384793571,9850.44777576535,6217.998053433921,,2.0861440764714314,2.1025307752732973,0.04603174603174603,0.12178855241408433,6253.637065637065,5919.4744621193995,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,130171464.06237316,132080853.02535519,0.14285714285714285,0.2743470895512179,0.3017086923504573,0.5904761904761905,0.17774943084659578,wholesale-channel.arff,56,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.10041593091611091,0.10925568985296229,1.4957730213202967,0.2349747329012238,0.11290322580645161,0.9357142857142857,0.08327662469571222,0.831427280863655,,0.0,0.16544670725559213,0.1252673042514663,0.9992492479956566,0.2660542144030282,0.23427842311034747,31439930.02226085,35551056.030295424,128156174.2846566,179598347.22408363,0.919047619047619,0.11620955693792463,3.5299235938970632,0.5,0.022809896167307966,3840.9684850017697,3384.439299154609,35166.562397938455,968.2503718531758,1241.7323514056066,8.857142857142858,10737.5,9880.654114438308,2.2119427007600576,0.23541590829096634,8.938370228244748,13.682562073655033,7.0,3.0,0.816496580927726,0.14285714285714285,0.19048393274984007,20.0,5.849976258261415,0.5,0.10101525445522107,2.239090099751573,0.9190476190476191,0.11620955693792463,6116.784,6426.524319402756,49244.42857142857,25051.189791153254,8538.087557603687,7033.048402434014,4984.285714285715,4930.610846683053,59.0,84.41168955383688,0.28307956855589544,0.23476923726880436,0.9523809523809523,0.0769472993240687,6.0,0.8571428571428571,0.0967741935483871,1.5,0.5773502691896257,2.0,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,62.0,0.0,7.0,6.0,4.283931401163447,,0.8857142857142858,0.13645255428785688,0.6912713233643311,0.857142857142857,0.17852733141590463,49185.42857142857,25015.210685082136,2.239090099751573,9774.14699045219,6169.2189437539755,,2.103127894124429,2.1231962648011264,0.04605776736924278,0.12185739840188199,6267.0526315789475,5915.4275933713525,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,128156174.28465661,130040114.43087551,0.14285714285714285,0.29594084229065093,0.30872867663566894,0.5833333333333333,0.16543383798155423,wholesale-channel.arff,57,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.09983809852033336,0.11323937772729928,1.496976893872715,0.23278803467407627,0.1111111111111111,0.9380952380952381,0.0803118135915779,0.8333178180004317,,0.0,0.16120691707951953,0.11984502153236629,0.9998182469603429,0.26714830415118,0.23397879754871295,31220307.0375125,35349327.922661,126721899.55504356,177968847.56298342,0.9214285714285715,0.11448945683722736,3.5783147032966207,0.5,0.01122391716169123,3886.0720463230136,3433.2076726084947,35098.72869613767,981.3264906008035,1259.2878498523205,9.0,10929.07142857143,9962.90744640912,2.2173847675533596,0.23285425697583179,9.076370242374658,13.932603977774548,7.0,3.0,0.816496580927726,0.14285714285714285,0.1915753120659436,20.0,5.849976258261415,0.5,0.10101525445522107,2.272450330816567,0.9238095238095239,0.10516996046652347,6105.346799999999,6393.239611897768,49244.42857142857,25051.189791153254,8549.698412698412,7031.836135686996,5009.142857142857,4966.077272474772,59.0,84.41168955383688,0.27941037327969864,0.22984371158455733,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.09523809523809523,1.5,0.5773502691896257,2.0,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,63.0,0.0,7.0,6.0,4.357628195049845,,0.8904761904761905,0.12856163004010532,0.6944185857970006,0.9380952380952381,0.0803118135915779,49185.42857142857,25015.210685082136,2.272450330816567,9718.185496720855,6136.657497429902,,2.1106579973008395,2.1393116838383355,0.04608294930875576,0.1219240235513636,6342.124542124542,5940.01079073475,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,126721899.5550435,128528042.87413345,0.14285714285714285,0.29718321582553525,0.3055814142029995,0.588095238095238,0.16875113728235788,wholesale-channel.arff,58,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.09866181124693953,0.1154535187137421,1.4974516911096083,0.23060469305836442,0.109375,0.9404761904761905,0.07715167498104597,0.8336819481225272,,0.0,0.15914932136509766,0.11929387585434219,0.9992954443621548,0.26673620642932194,0.23455665860074162,30901096.431594856,34977755.51188546,125118871.1312004,175639519.9629119,0.9261904761904762,0.10314407362720462,3.7089990383152633,0.5,0.02209708691207961,3898.6588776818135,3447.176515169779,34894.81303127993,990.0699921857721,1268.5059557637828,9.142857142857142,10757.07142857143,9765.9497145634,2.227322572661398,0.2240519730516869,9.183331418681997,14.11292050764538,7.0,3.0,0.816496580927726,0.14285714285714285,0.19209401762455502,20.0,5.849976258261415,0.5,0.10101525445522107,2.2789636417382435,0.9238095238095239,0.10516996046652347,5967.9945,6215.780147211758,49244.42857142857,25051.189791153254,8521.113839285714,7016.611811135315,4984.285714285715,4930.610846683053,59.0,84.41168955383688,0.2694245628103652,0.2199116323383419,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.09375,1.5,0.5773502691896257,2.0,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,64.0,0.0,7.0,6.0,4.557962776258049,,0.8904761904761905,0.12856163004010532,0.6950255906253721,0.8333333333333333,0.10468972982756285,49185.42857142857,25015.210685082136,2.2789636417382435,9659.898086032515,6091.478757119927,,2.12975444875777,2.1332824496701446,0.04610733182161753,0.12198853361673472,6338.678571428572,5950.080882651032,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,125118871.1312004,126525916.09528397,0.14285714285714285,0.2981299201350704,0.304974409374628,0.580952380952381,0.19120231963686404,wholesale-channel.arff,59,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.1047212317414296,0.09399264294454052,1.8525582987101459,0.38875245656309537,0.1076923076923077,0.9404761904761905,0.07715167498104597,0.83347262409934,,0.0,0.12179574147381333,0.08480446404491145,0.9984628557283827,0.2669770905129044,0.232188339899659,30649849.45679945,34621064.991305,124009258.95398352,173871443.54278818,0.9261904761904762,0.10314407362720462,3.1727176885970163,0.5,0.03263569759322527,3931.1410702019057,3471.6582133376096,34818.11866326138,1000.2147567908704,1278.2763469753556,9.285714285714286,10680.42857142857,9575.415010277497,2.5363184441038102,0.33299843139335683,9.193283390217138,14.211457810408131,7.0,3.0,0.816496580927726,0.14285714285714285,0.19271020147518494,20.0,5.849976258261415,0.5,0.10101525445522107,2.275215884308965,0.9238095238095239,0.10516996046652347,6042.4421999999995,6396.141388741034,49244.42857142857,25051.189791153254,8543.45934065934,7042.655157009083,4965.285714285715,4898.493568240672,59.0,84.41168955383688,0.3147027103347179,0.2470311269332158,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.09230769230769231,1.5,0.5773502691896257,2.0,1.7320508075688772,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,65.0,0.0,7.0,6.0,4.88669318017555,,0.8904761904761905,0.12856163004010532,0.6946766151230397,0.8642857142857142,0.1634419710593154,49185.42857142857,25015.210685082136,2.275215884308965,9619.080971254065,6060.497525741185,,2.11741028100566,2.1362631944171833,0.04616582961309524,0.122035682246832,6309.14652014652,5958.529519134717,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,124009258.95398352,125158293.25311975,0.14285714285714285,0.28392548347897373,0.30532338487696037,0.5904761904761904,0.1959530077715678,wholesale-channel.arff,60,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.10381637612357314,0.09161575179973572,1.851902829137172,0.3900754847615362,0.10606060606060606,0.9428571428571428,0.07377111135633178,0.8349587081669454,,0.0,0.12337434776234195,0.08450092458171608,0.9993375041688846,0.2668867054865244,0.23202298144374006,30366633.313220114,34228412.206425436,122791226.50935738,172464719.86112967,0.9285714285714286,0.10101525445522108,3.1500703057856048,0.5,0.02142747821777415,3927.7619217336614,3494.030413461973,34721.9267863302,989.6627763416549,1302.561990666289,9.428571428571429,10727.357142857143,9564.773717545915,2.533997412621574,0.3297331806902271,9.340797882959942,14.40886908169971,7.0,3.0,0.816496580927726,0.14285714285714285,0.19361105864773476,20.0,5.849976258261415,0.5,0.10101525445522107,2.302030571596698,0.9261904761904762,0.10314407362720462,6067.7523,6174.814937598199,49244.42857142857,25051.189791153254,8510.233766233765,6995.09813993791,5043.142857142857,4945.445435906032,58.57142857142857,84.55541997778172,0.31724292068448195,0.2453759591997999,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.09090909090909091,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,66.0,0.0,7.0,6.0,4.837491424998592,,0.8785714285714284,0.11525711505116226,0.6971560443438143,0.869047619047619,0.15763511163524765,49185.857142857145,25015.443519477933,2.302030571596698,9567.121968336736,6039.175250897003,,2.1251670666964846,2.1541641566882106,0.0461876584953508,0.12209672099358872,6312.917857142857,5903.3272694958905,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,122791226.5093573,124412986.93263932,0.14285714285714285,0.28228278548512614,0.3028439556561857,0.5809523809523809,0.17753668459340238,wholesale-channel.arff,61,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.10331418350124823,0.0938502740935513,1.851516281537488,0.39156250625473504,0.1044776119402985,0.9428571428571428,0.07377111135633178,0.8357665825481985,,0.0,0.12416022901426217,0.08562375892629598,0.9985532860835362,0.26696690987092525,0.23241445269250577,30100050.599190194,33950264.73257092,121550650.48788525,170544429.13672245,0.9285714285714286,0.10101525445522108,3.1074267468278642,0.5,0.03166149766506927,3897.2421384781264,3463.1485859998097,34556.98486559881,983.8123233439222,1284.9347253433607,9.571428571428571,10748.142857142857,9568.890586662794,2.5287254564194055,0.33236945905583687,9.492123743511502,14.601928131557717,7.0,3.0,0.816496580927726,0.14285714285714285,0.19419379657251556,20.0,5.849976258261415,0.5,0.10101525445522107,2.316813176957924,0.9261904761904762,0.10314407362720462,5881.262399999999,6030.290372849884,49244.42857142857,25051.189791153254,8450.90618336887,6964.449132028294,4939.428571428572,4919.52144885194,58.57142857142857,84.55541997778172,0.3213441112016183,0.2487045981144124,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.08955223880597014,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,67.0,0.0,7.0,6.0,4.761786872689278,,0.8976190476190476,0.09788002281473557,0.6985057805042947,0.4619047619047619,0.09988655696858587,49185.857142857145,25015.443519477933,2.316813176957924,9521.129345028092,6004.043434524093,,2.1375018465345756,2.169958117826501,0.04620884166338712,0.12215590321983129,6274.783972125436,5885.006749637044,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,121550650.48788525,122715828.17350654,0.14285714285714285,0.2833851077075933,0.3014942194957053,0.5880952380952381,0.17534115327051525,wholesale-channel.arff,62,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.10515713733197327,0.09288106433177629,1.8513838419677453,0.3932013949592204,0.10294117647058823,0.9428571428571428,0.07377111135633178,0.8378663667126505,,0.0,0.12311268263220705,0.08416856436419977,0.9993759069576513,0.26685306767330175,0.23339865503742993,30013583.390223257,33869269.873779885,120800615.9926314,170364949.3109298,0.9285714285714286,0.10101525445522108,3.109557160030832,0.5,0.02079725827019254,3875.8384381849196,3441.1927013034874,34648.97440125824,994.3433927692975,1301.923817042487,9.714285714285714,10847.285714285714,9617.188185340969,2.529371250330393,0.32956154272196037,9.624759648707496,14.800193031171881,7.0,3.0,0.816496580927726,0.14285714285714285,0.19504278316087614,20.0,5.849976258261415,0.5,0.10101525445522107,2.355930474045584,0.9285714285714286,0.10101525445522108,6094.6509,6188.656950022441,49244.42857142857,25051.189791153254,8423.506302521007,6915.158632868641,5029.0,4957.292397737566,58.57142857142857,84.55541997778172,0.3213884985950033,0.24542107668166413,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.08823529411764706,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,68.0,0.0,7.0,6.0,4.760579019041876,,0.9,0.096421222530079,0.7020200484682577,0.5761904761904761,0.13964645998681124,49185.857142857145,25015.443519477933,2.355930474045584,9483.170110078452,6001.259653767449,,2.140511562071344,2.1894928439062533,0.04622940733433049,0.12221331235334376,6289.517006802722,5843.256681461859,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,120800615.99263136,122763974.19320376,0.14285714285714285,0.28478023082727927,0.2979799515317423,0.5761904761904761,0.13964645998681124,wholesale-channel.arff,63,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.1009905962905621,0.08875714680996233,1.8504367824464256,0.3945158231884856,0.10144927536231885,0.9428571428571428,0.07377111135633178,0.8314357223307461,,0.0,0.12230753814622608,0.0841816479952513,0.9986359641585719,0.2650341601246336,0.23371494938988027,29482443.702512894,33273201.767125648,120216219.39361832,168978800.5976488,0.9285714285714286,0.10101525445522108,3.1635512787340216,0.5,0.03074377309506726,3725.6282005256608,3284.6030132430524,34005.9836679679,945.4363732890064,1339.6093087112874,9.857142857142858,10770.57142857143,9614.532158095246,2.5334034635206395,0.33472699979601456,9.790067642586893,15.005127730444846,8.0,3.75,1.7525491637693282,0.125,0.1834738289313261,40.4,30.177632839729554,0.5,0.0,2.239237378541246,0.911904761904762,0.10166787479301509,5969.794799999999,6351.709870441989,49244.42857142857,25051.189791153254,8323.269151138718,6828.710102634062,4878.714285714285,4922.962580746331,56.42857142857143,85.93380619767198,0.3156692830843578,0.24554878992068324,0.9571428571428571,0.06900655593423545,7.0,1.0,0.10144927536231885,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,69.0,0.0,7.0,6.0,4.861947555891666,,0.911904761904762,0.10166787479301509,0.6912853603676496,0.8547619047619047,0.13489729023062186,49188.0,25018.14566136614,2.239237378541246,9453.076006975216,5999.8474119455,,2.1575286295542244,2.20653999856679,0.04624938210578349,0.12226902689719636,6187.913621262458,5745.891413041974,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,120216219.39361832,122835773.58602858,0.14285714285714285,0.2845810971550614,0.30871463963235035,0.6523809523809524,0.11888878292745401,wholesale-channel.arff,64,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.0973265796389243,0.08908168472485363,1.8497470091524804,0.39597387128663053,0.1,0.9428571428571428,0.07377111135633178,0.8327890633631534,,0.0,0.12143596709344251,0.08353186727187986,0.9976432959863937,0.2658597690353058,0.23322993339147607,29231931.578191858,33098603.603366643,119025161.81283644,167578477.6713586,0.9142857142857144,0.09988655696858588,3.233669735148408,0.5,0.04040610178208844,3735.830016317297,3293.601038123452,33971.93985182305,951.8367150103164,1346.9870736016446,10.0,10663.035714285714,9555.590044171104,2.538872930855873,0.3398100929321163,9.941222272258775,15.170268738576146,8.0,3.75,1.7525491637693282,0.125,0.1840189494615512,40.4,30.177632839729554,0.5,0.0,2.2630432917706735,0.9285714285714286,0.10101525445522108,5814.8631,6190.208778327106,49244.42857142857,25051.189791153254,8300.21224489796,6850.949709681642,4698.5,4684.079925663096,56.42857142857143,85.93380619767198,0.30851737428300086,0.24443981221611374,0.9571428571428571,0.06900655593423545,7.0,1.0,0.1,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,70.0,0.0,7.0,6.0,4.995600777594198,,0.9000000000000001,0.096421222530079,0.6935376240572784,0.8857142857142858,0.1475422227126635,49188.0,25018.14566136614,2.2630432917706735,9405.151018457094,5971.85165212549,,2.168590824482373,2.222310350504032,0.04626879107030336,0.12232312078782072,6110.258503401361,5753.524037955712,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,119025161.81283642,121645201.33905861,0.14285714285714285,0.28436275814295214,0.30646237594272163,0.7,0.20701966780270625,wholesale-channel.arff,65,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09655879565278483,0.09100936043573417,1.8493009780935201,0.3975654104829507,0.09859154929577464,0.9446428571428571,0.07165143802763888,0.8297773188687887,,0.0,0.11899644963878801,0.08367643050059216,0.9964196342978482,0.2648892621212239,0.23293885877303322,28774596.647849005,32571788.661683053,118074213.53095718,165635449.60310304,0.9160714285714286,0.0989062922595225,3.281587594358908,0.5,0.049796252196235714,3690.4432004938244,3250.8282313858035,33595.34430386663,942.8350311038776,1323.2964940674806,10.142857142857142,10615.785714285714,9526.227501207492,2.5420811069243476,0.3460371181288864,10.110283524985283,15.366678529242686,8.0,3.75,1.7525491637693282,0.125,0.1809089784720367,40.4,30.177632839729554,0.5,0.0,2.210586190425944,0.9178571428571429,0.09229070211102051,5626.8906,5979.593034196855,49244.42857142857,25051.189791153254,8220.020120724344,6789.303037589362,4510.0,4459.323715542526,56.42857142857143,85.93380619767198,0.3036395054670205,0.24646388530133978,0.9589285714285716,0.06630963067444583,7.0,1.0,0.09859154929577464,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,71.0,0.0,7.0,6.0,5.090449183314126,,0.9017857142857144,0.06799797415949921,0.6885303989090754,0.5910714285714286,0.18412976359423763,49188.0,25018.14566136614,2.210586190425944,9365.806773808357,5951.066277658409,,2.185551471321162,2.238953596965121,0.04628765792031098,0.1223756637222922,6036.395348837211,5683.31453492929,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,118074213.53095715,120691552.4606216,0.14285714285714285,0.2869346437742894,0.3114696010909246,0.7482142857142857,0.15668448661137832,wholesale-channel.arff,66,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09408191934608832,0.08709924208961752,1.849085947328483,0.3992810527137364,0.09722222222222222,0.9464285714285715,0.06941609398625359,0.8319504853125035,,0.0,0.11683210116883694,0.08394221037529721,0.99498482818597,0.2664495602157488,0.23267855534500456,28772241.011951335,32746548.978778396,118002414.99569644,166589154.76064676,0.9178571428571429,0.09788002281473555,3.3103337434895903,0.5,0.058925565098878946,3682.7320079994615,3249.7356329324307,33854.007229847455,941.9069972573279,1318.3435681876263,10.285714285714286,10625.035714285714,9617.192489699299,2.543501435597353,0.35217409394828975,10.258775756201132,15.595600526257366,8.0,3.75,1.7525491637693282,0.125,0.1823022956084947,40.4,30.177632839729554,0.5,0.0,2.248246702121833,0.9196428571428571,0.09115114780424735,5539.629,6023.136043027934,49244.42857142857,25051.189791153254,8206.904761904761,6863.790151370766,4468.428571428572,4468.118101510704,56.42857142857143,85.93380619767198,0.3005693399171004,0.24959352735683027,0.9607142857142857,0.06344244092606775,7.0,1.0,0.09722222222222222,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,72.0,0.0,7.0,6.0,5.151944665541992,,0.9035714285714287,0.0949400097017947,0.69214161001171,0.9464285714285715,0.06941609398625359,49188.0,25018.14566136614,2.248246702121833,9350.314560063143,5972.411969003438,,2.193437863774005,2.262742405447203,0.04630600504435061,0.12242672145786461,6045.483766233765,5796.543998219793,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,118002414.99569641,121688716.46043345,0.14285714285714285,0.29654261553664674,0.30785838998828996,0.7696428571428571,0.1589296861027434,wholesale-channel.arff,67,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09301948868838113,0.08909622641561359,1.8481483442021396,0.4006968918486245,0.0958904109589041,0.9482142857142858,0.06705351198399495,0.8345357406077804,,0.0,0.12007532871774941,0.08575700376123968,0.9966132830150964,0.26612719686607,0.23451667423783235,28833010.62326955,32882848.59597801,117297239.79196562,166355430.32139987,0.9196428571428573,0.06954358003302336,3.2309406781143757,0.5,0.04843197131414713,3714.67282893222,3278.987537564399,33953.55397210116,953.1345954278468,1334.2631306795995,10.428571428571429,10739.42857142857,9575.974134209408,2.5363024562501186,0.34890609742052797,10.353994953713103,15.84165028554012,8.0,3.75,1.7525491637693282,0.12499999999999999,0.18223922693421157,40.4,30.177632839729554,0.5,0.0,2.2943491296743863,0.9214285714285715,0.08995778803482173,5566.7394,6017.554013056975,49244.42857142857,25051.189791153254,8221.035225048923,6838.918999570272,4496.428571428572,4466.979772252644,56.42857142857143,85.93380619767198,0.3084591709671174,0.25132698379502366,0.9607142857142857,0.06344244092606775,7.0,1.0,0.0958904109589041,1.1666666666666667,0.408248290463863,1.4,0.8944271909999161,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,73.0,0.0,7.0,6.0,4.991549346409796,,0.9053571428571429,0.09413422775200911,0.6964499023517765,0.5910714285714286,0.19314536076615332,49188.0,25018.14566136614,2.2943491296743863,9320.883556006425,5957.1887482176035,,2.186876523018785,2.2861099144554387,0.04632385361552027,0.12247635608646378,6108.168253968254,5776.197241751215,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,117297239.79196563,121021431.1914782,0.14285714285714285,0.28890872466152523,0.30355009764822355,0.7017857142857143,0.14774620099784988,wholesale-channel.arff,68,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
