,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15054656288153298,0.20612070306328042,0.7315318435309437,0.5315631441558243,0.5333333333333333,0.8166666666666668,0.24152294576982397,0.8423612685661938,,0.0,0.19582062068629974,0.19070920542622286,0.7219280948873623,0.20360935768151997,0.1920392598994044,4.485381419482897,46.010748095637304,369.062958497587,1753.2202464314814,0.5666666666666667,0.2854496128592251,11.486197173825945,0.5,0.42426406871192857,8.266771242376176,22.81988718053654,49.796768729343036,7.446537833056571,20.62525919993429,1.875,3.9826885859375,11.632660310577748,1.3906081447426368,0.4981450621595057,1.4672676777094402,3.5921862731365994,8.0,4.125,1.8850918886280925,0.125,0.22921536279159505,47.2,28.214147076211525,0.5,0.1767766952966369,2.443200190568859,0.8833333333333334,0.13721210039142748,2.62426533481875,8.205006792477038,32.35625,105.89439333752559,9.914331159375,26.322094873748192,8.5847158125,22.679945429537533,2.9625000000000004,7.992647831278362,0.06285179367566915,0.06184763956924281,0.7666666666666667,0.17916128329552333,7.0,0.21875,0.11666666666666667,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,60.0,1.0,32.0,20.0,10.638997087431258,,0.75,0.19641855032959654,0.7095725067804473,0.8,0.07027283689263068,29.39375,101.02820410258488,2.443200190568859,5.658099664735383,18.65265157472279,,0.2834286707792422,1.7062693895478607,0.40332549841491416,0.18660604925807472,8.673624848958333,22.709009813138977,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,369.06295849758686,1733.646552689258,0.03125,0.09896126597619251,0.2904274932195528,0.8,0.07027283689263068,hepatitis.arff,55,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.2326297878853791,0.2366879016478141,0.7315085951980155,0.5314419848959857,0.5245901639344263,0.9023809523809524,0.08432889815326662,0.8419631381427092,,0.0,0.1938791597962125,0.191858345941676,0.7153220528038851,0.203128238315067,0.19209585820605574,4.55500164035602,47.52491389182001,367.07027006998993,1742.5901316295415,0.6357142857142858,0.20758178880282344,11.877428899380366,0.5,0.42890083449020094,8.233621155260899,22.708493784508285,51.300358387375695,7.411790596252883,20.536564200479862,1.90625,4.0204035625,11.438940240251352,1.3866053198720725,0.5011074950092633,1.5362084134671168,3.655822792267217,8.0,4.125,1.8850918886280925,0.125,0.23116456495516907,47.2,28.214147076211525,0.5,0.1767766952966369,2.435268348664824,0.8714285714285716,0.12407379203722416,2.61550437343125,8.147770657014199,32.35625,105.89439333752559,9.886585976434425,26.191165209021776,8.49225853125,22.329730735628402,2.9625000000000004,7.992647831278362,0.06022532812982806,0.058311368323334466,0.7523809523809525,0.1433852671826821,7.0,0.21875,0.11475409836065574,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,61.0,1.0,32.0,20.0,11.146195262250767,,0.761904761904762,0.2075666163590797,0.7089019259911188,0.8047619047619048,0.06127066370037711,29.39375,101.02820410258488,2.435268348664824,5.655610935707737,18.59821247085631,,0.2826999737837578,1.728211960282228,0.4034209179389806,0.1867067054372662,8.650266744932434,22.620387179773182,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,367.07027006998976,1721.5767159017591,0.03125,0.10021777739076988,0.2910980740088812,0.8047619047619048,0.06127066370037711,hepatitis.arff,56,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.1309031157481299,0.2074095751113444,0.7270785588732032,0.5303388903780145,0.5161290322580645,0.8595238095238095,0.12720714542951003,0.8341714444473808,,0.0,0.1921497056684187,0.1928444583637065,0.7088356733321961,0.19989913765333966,0.19151872864877675,4.499733015112173,47.307703051456556,370.7085773994323,1767.5808344305951,0.6261904761904762,0.2081877798418654,12.127318617013865,0.5,0.43338802717885166,8.279928745446716,22.83558127844325,48.79074220153389,7.439889625657997,20.61006489395333,1.9375,4.153373953125,12.400698348170769,1.3774647351881653,0.5013356811443962,1.5874521013746836,3.704897238001655,8.0,4.125,1.8850918886280925,0.125,0.2330551478671438,47.2,28.214147076211525,0.5,0.1767766952966369,2.2877648979452756,0.8261904761904763,0.13610590484744278,2.7126946875,8.408064214227942,32.35625,105.89439333752559,9.955641883064516,26.425731157189738,8.58757103125,22.6789814133292,2.9625000000000004,7.992647831278362,0.05844949701723382,0.05745923451580621,0.7428571428571429,0.1716195291527049,7.0,0.21875,0.11290322580645161,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,62.0,1.0,32.0,20.0,11.439432261646738,,0.7309523809523809,0.20818777984186537,0.6958419987314297,0.8095238095238095,0.050194883494736185,29.39375,101.02820410258488,2.2877648979452756,5.660695313471025,18.697320310812994,,0.280579326540686,1.7419576673322554,0.4035652039979689,0.1866917560088348,8.734616361842106,22.842849080922846,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,370.70857739943256,1747.06092362779,0.03125,0.10105850325418354,0.3041580012685703,0.8095238095238095,0.050194883494736185,hepatitis.arff,57,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.15859202483231913,0.2368656060375977,0.7312261271205975,0.530995137618077,0.5079365079365079,0.819047619047619,0.16078040967746796,0.8337114974530598,,0.0,0.19928456008764406,0.19209834166114126,0.7344461802527668,0.20422521417123382,0.1930967389016298,4.370138711870995,45.66654097147985,368.0173232531951,1755.5635387269717,0.6190476190476191,0.13515386004703492,11.29440513212952,0.5,0.4152849349825755,8.244433626345801,22.761823118676148,41.43215291899672,7.40343682981767,20.559664483915974,1.96875,4.02228184375,12.050129004118203,1.4006448737315988,0.49912738977083765,1.456464867286552,3.6151420694087144,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.2116236766027521,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,2.2794934626632934,0.8452380952380952,0.1240991727866023,2.7218556265687504,8.73402014409868,32.35625,105.89439333752559,9.922046512400792,26.32357046065985,8.64850853125,22.96309752146045,2.9625000000000004,7.992647831278362,0.06502743364176539,0.06699437246004956,0.75,0.16158153231351058,8.0,0.25,0.12698412698412698,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,63.0,1.0,32.0,20.0,10.244886752703563,,0.7214285714285715,0.19858722482943686,0.6950748609854234,0.7976190476190477,0.057505463278529526,29.39375,101.02820410258488,2.2794934626632934,5.638837474085602,18.629725402898433,,0.2822834833238733,1.7030767081600275,0.40365450039801376,0.1867861462347495,8.716863596955129,22.81906484884438,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,368.0173232531951,1736.3158952554209,0.03125,0.09086570671887169,0.30492513901457663,0.7976190476190477,0.057505463278529526,hepatitis.arff,58,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.13083473014464841,0.17998001051849788,0.7050185887446245,0.5468028273994043,0.5,0.819047619047619,0.16078040967746796,0.8344100168813361,,0.0,0.20733288588304777,0.20018864590548732,0.7281342378690551,0.20156959486128886,0.19196136671239217,4.261310786798134,45.135799369599276,364.51152595145294,1731.7598965961686,0.6214285714285714,0.1394885015909544,12.748752039268165,0.5,0.4198446513295126,8.296011232741824,22.92493965436476,40.97093290717949,7.442349788657148,20.682349551341346,2.0,4.3238038203124995,13.608481773747217,1.3760386686454105,0.5171306202546633,1.4970129202944524,3.6577735651562766,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21344637101298092,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,2.292073515580524,0.8619047619047618,0.11490134013240545,2.7845081250000003,8.777461712386403,32.35625,105.89439333752559,9.973411020019531,26.490476667183593,8.67975853125,23.105362465216917,2.9625000000000004,7.992647831278362,0.057114157968269116,0.06163518446065958,0.7357142857142857,0.21190624813699122,8.0,0.25,0.125,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,64.0,1.0,32.0,20.0,11.344024911236744,,0.7261904761904763,0.19769712233462147,0.6962400762719115,0.8,0.05960312176355107,29.39375,101.02820410258488,2.292073515580524,5.6320448467192765,18.5344762428256,,0.28080480507964406,1.7157477566906962,0.40376748860585643,0.18682035370726877,8.794020132031251,23.03957957110864,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,364.511525951453,1712.7028351068273,0.03125,0.09101442266183368,0.3037599237280885,0.8,0.05960312176355107,hepatitis.arff,59,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.19066217575462777,0.25303026457857736,0.831469160314095,0.6305947714228548,0.49230769230769234,0.8214285714285714,0.16119123818722145,0.8324568682847788,,0.0,0.1804884385249853,0.18791662362182307,0.7219280948873623,0.19703304583213072,0.19263895658907693,4.281767275635242,46.588663167165116,364.9714300721889,1717.8749689100443,0.6261904761904762,0.11827793514451836,10.96236183894145,0.5,0.42426406871192857,8.356275065558698,23.13156097344909,39.97640547867644,7.479652702676537,20.815340539475542,2.03125,4.85461646875,16.32120941853056,1.4875420950184695,0.6014621340064119,1.4664126074612998,3.6585077193539908,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21521666223326458,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,2.2571638780608083,0.8619047619047618,0.11490134013240545,2.8934918734312496,9.045601323553324,32.35625,105.89439333752559,10.04853161971154,26.752626352788397,8.71100853125,23.248794798494878,2.9625000000000004,7.992647831278362,0.06585516018298784,0.07164446564667934,0.7238095238095237,0.19381985854431316,8.0,0.25,0.12307692307692308,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,65.0,1.0,32.0,20.0,11.625725273520567,,0.7428571428571429,0.20321180215019938,0.6929844375545016,0.8023809523809524,0.06152713474068032,29.39375,101.02820410258488,2.2571638780608083,5.665808510044747,18.536660631152586,,0.2741052267377728,1.713819697596681,0.40385237984035327,0.18690659974907484,8.832488596955129,23.16569126315208,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,364.9714300721889,1697.4073333054914,0.03125,0.09254967866530069,0.30701556244549844,0.8023809523809524,0.06152713474068032,hepatitis.arff,60,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.20153323810292917,0.22364591720610755,0.8537318873162221,0.6501669148552492,0.48484848484848486,0.7476190476190476,0.17789112033170668,0.8323656063108914,,0.0,0.17706104346288512,0.18935347475822314,0.7158259310602147,0.19826898837777135,0.19159946025935962,4.4259965949632525,47.97598448919871,367.69846639375936,1701.1976276121673,0.5119047619047619,0.2180012967431805,11.154257152222803,0.5,0.42854956435548336,8.405920346301366,23.308572511301985,38.76831987762256,7.5103082011711155,20.920388631868462,2.0625,4.969904117187499,16.19266344508043,1.5053826858426163,0.6209970199526765,1.2496824319923325,3.4218577262644208,9.0,4.0,1.7320508075688772,0.1111111111111111,0.21185047657741765,49.2,31.91300675273328,0.5,0.07856742013183865,2.255552779393929,0.8642857142857142,0.11448945683722736,2.9235018749999995,9.11801794694773,32.35625,105.89439333752559,10.111858792140152,26.983015732408536,8.75788353125,23.36888399130034,2.9625000000000004,7.992647831278362,0.06417513253382061,0.06886984976427564,0.7285714285714284,0.19284244506015796,8.0,0.25,0.12121212121212122,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,66.0,1.0,32.0,19.0,12.3031573696603,,0.7595238095238095,0.17112333201344943,0.6928325025692978,0.8047619047619048,0.06329333980119646,29.39375,101.02820410258488,2.255552779393929,5.730738031811525,18.591905502078106,,0.2723574100470253,1.657491944789086,0.40390216538120266,0.18705561195838513,8.88847325703125,23.324094780722483,3.2941176470588234,1.8629514849544844,0.1697525395789413,0.18744079454457374,0.28125,0.18355218944485516,367.69846639375936,1679.2679237025907,0.03125000000000001,0.08961801988902504,0.30716749743070215,0.8047619047619048,0.06329333980119646,hepatitis.arff,61,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.13796294181677218,0.17778655595105278,0.8529071473808744,0.6493424080871537,0.47761194029850745,0.7928571428571428,0.17854497158505162,0.8090683388950547,,0.0,0.1733518063896451,0.1893624887630525,0.739480936716638,0.1955677402770197,0.19035919795917322,4.518358989166468,48.08354286056332,376.9242848564872,1691.5375455496128,0.6238095238095238,0.16218463205644193,11.88899530756943,0.5,0.4115994696459008,8.453733344183302,23.49753571996714,41.52570768673227,7.537770038454147,21.026079590427877,2.09375,4.961367453125,15.991291839258725,1.53018930971951,0.6178898372324956,1.2532744267382496,3.4298222798175275,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.2129300924637634,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.8951233769043243,0.8666666666666666,0.10659767231987818,2.95351187656875,9.272503728873165,32.35625,105.89439333752559,10.18299709375,27.257904278193518,8.80475853125,23.489292650517076,2.9625000000000004,7.992647831278362,0.062198774378002204,0.06923512483119793,0.6404761904761904,0.24473544830560287,8.0,0.25,0.11940298507462686,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,67.0,1.0,32.0,20.0,12.712603759641306,,0.7476190476190476,0.201780934375501,0.6545915770024031,0.7928571428571428,0.06831853719573759,29.39375,101.02820410258488,1.8951233769043243,5.8561946429565515,18.80643044891777,,0.27454021303781667,1.662922314005403,0.40386108746226757,0.18737954833371448,8.921147689786586,23.43305260820969,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,376.9242848564874,1669.3742138475175,0.03125,0.09004512154978939,0.3454084229975969,0.7928571428571428,0.06831853719573759,hepatitis.arff,62,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.15108960803658264,0.20641620136760658,0.8527598771443996,0.6515592513778532,0.47058823529411764,0.7952380952380952,0.17930185709768812,0.8094336749180999,,0.0,0.1743279311263096,0.18910783762620356,0.7335379291086666,0.19810238460379584,0.19088245479763277,4.649172808399754,49.28135521979013,374.74274334733934,1682.5021431983434,0.6785714285714285,0.18553444012001524,11.63577960435403,0.5,0.41594516540385146,8.420588131256881,23.40779600754067,42.87102790886796,7.510380718490181,20.973052071680375,2.125,4.9353712265625,15.785544415077267,1.5232562263975848,0.6193277478488061,1.3154320755810165,3.4958150836028627,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.21463928146011202,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.9000879737775174,0.8666666666666666,0.10659767231987818,2.9698331249999996,9.168522725759265,32.35625,105.89439333752559,10.149975077665442,27.138792903413126,8.75788353125,23.36888399130034,2.9625000000000004,7.992647831278362,0.06304157985548142,0.06950329053651867,0.6428571428571428,0.20604372993249473,8.0,0.25,0.11764705882352941,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.816496580927726,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,68.0,1.0,32.0,20.0,12.526943314226804,,0.75,0.20304125088041322,0.6551828740914203,0.7952380952380952,0.07027283689263064,29.39375,101.02820410258488,1.9000879737775174,5.84656561903614,18.749566224581173,,0.2766860339408188,1.6809878224768813,0.4039938873982305,0.1873378063982425,8.89400726860119,23.356887179746767,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,374.74274334733946,1659.0845705170643,0.03125000000000001,0.09345168773207499,0.3448171259085797,0.7952380952380952,0.07027283689263064,hepatitis.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5846153846153846
0,0.10395008868602644,0.21091232832721227,0.8544559393938163,0.6535022920290051,0.463768115942029,0.7833333333333332,0.19259731664652202,0.8096266369010587,,0.0,0.1749289044637578,0.18906536954530778,0.7276874545656656,0.19740726401498346,0.18993565806403878,4.71479385471205,50.08003989428586,371.799234740325,1669.3075924163363,0.7119047619047618,0.2113109210774282,11.47351250785259,0.5,0.4201648989659195,8.406483933157242,23.361764113720895,44.01009154793558,7.508064010338728,20.968669284655807,2.15625,4.909375,15.65283359640593,1.5187201437501296,0.6207428196831569,1.3277365481923056,3.5671515103017795,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.21630161676230872,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.9027179437529056,0.869047619047619,0.1060348350467253,2.9861543734312495,9.15266310310628,32.35625,105.89439333752559,10.12705877219203,27.044979468820365,8.74225853125,23.290069169827408,2.9625000000000004,7.992647831278362,0.06342325020935209,0.07055299279188638,0.6499999999999999,0.1858058382393016,8.0,0.25,0.11594202898550725,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,69.0,1.0,32.0,20.0,12.472282429130733,,0.7547619047619047,0.20142162920979922,0.6554952911797188,0.8261904761904761,0.13091630094592335,29.39375,101.02820410258488,1.9027179437529056,5.831935646553271,18.673085999730418,,0.2783748737931544,1.6833377171892239,0.40412278145372393,0.18729729216675498,8.875541983284883,23.296256363129814,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,371.7992347403254,1644.9261307305453,0.03125,0.08860663812542248,0.3445047088202811,0.7976190476190476,0.07208691319279739,hepatitis.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5846153846153846
0,0.07631441960825305,0.1412851173722828,0.8528541178427743,0.6534544913159254,0.45714285714285713,0.7857142857142856,0.1934294858246657,0.8100460506854061,,0.0,0.1758561982452691,0.18883696933723132,0.7219280948873623,0.19908557229503346,0.19012457181073633,4.693665279189299,50.06461935341052,369.0272300583322,1659.0707176901185,0.6285714285714284,0.19284244506015796,11.271527340571433,0.5,0.42426406871192857,8.366575553418947,23.25472999642126,44.8596670583679,7.478105660767275,20.904742722927963,2.1875,4.7613103671875,15.181267030294348,1.5107333865973365,0.6201822196424597,1.3952086403625035,3.630100728382127,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.21791893477052254,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.9084529889465212,0.8714285714285713,0.10540925533894598,2.9675165625,8.985624605970544,32.35625,105.89439333752559,10.082320554464285,26.90227116945336,8.69694603125,23.125656975226654,2.9625000000000004,7.992647831278362,0.0640488261328001,0.07114104935730037,0.657142857142857,0.18070158058105024,8.0,0.25,0.11428571428571428,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,70.0,1.0,32.0,20.0,12.315686942871519,,0.7571428571428571,0.2025909274874538,0.6561746042310236,0.8285714285714285,0.13127665478181164,29.39375,101.02820410258488,1.9084529889465212,5.805997889965525,18.604685322062103,,0.28092523680173487,1.701203886476008,0.404247939449638,0.18725795226081784,8.790772352678571,23.06970928376633,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,369.0272300583324,1634.5535972967305,0.031249999999999997,0.08872410863076673,0.34382539576897636,0.7999999999999999,0.07377111135633173,hepatitis.arff,65,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
0,0.11464157494996761,0.2097906704112055,0.8421404983952693,0.6396443135655185,0.4507042253521127,0.7928571428571428,0.1918108005821222,0.8087127745618261,,0.0,0.17563218187670224,0.18919606766006264,0.716258391107545,0.19791580831314717,0.18972768382772584,4.6442423878728825,49.865013528901514,365.72374908689824,1645.3618955639633,0.6482142857142856,0.15246695861526113,11.497832769175591,0.5,0.42824776888762744,8.344462099244206,23.186858881919605,45.53561283840057,7.469768687007434,20.881846359047458,2.21875,4.597620734375,14.560448425019985,1.496103811335757,0.6096444900594057,1.4650566623467653,3.6916292418147294,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.21949298265063658,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.8903100046133878,0.875,0.099957473950873,2.85621625156875,8.850656287495331,32.35625,105.89439333752559,10.048965807658451,26.784745956024842,8.651633531249999,22.962437256118786,2.9625000000000004,7.992647831278362,0.06229507816705718,0.06862590612738441,0.6446428571428571,0.19569668846853544,8.0,0.25,0.11267605633802817,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,71.0,1.0,32.0,20.0,12.518571983117106,,0.7660714285714285,0.19241019638644252,0.654016351739487,0.8035714285714285,0.06992464359804003,29.39375,101.02820410258488,1.8903100046133878,5.7794096692978565,18.521399597677583,,0.2821682077905328,1.7203600123152938,0.4043695215028114,0.18721973635219316,8.764280752180232,22.985087154446422,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,365.72374908689835,1620.8384725260246,0.03125,0.08883799866371046,0.345983648260513,0.8035714285714285,0.06992464359804003,hepatitis.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5846153846153846
0,0.1444039342080754,0.20898450977028704,0.846397093915717,0.6449496119526816,0.4444444444444444,0.7964285714285714,0.19051338922480726,0.8094369754159642,,0.0,0.17469253715293354,0.18971881669852078,0.7106768538561229,0.1951505897560542,0.19003518280666692,4.60172955027989,49.82165115133089,362.0088454965579,1628.2608061380479,0.6678571428571428,0.16305613017394222,11.459880449610054,0.5,0.4321208107251124,8.318449139357346,23.10663619309286,46.10961538397329,7.456861487691882,20.835447455556885,2.25,4.51875,13.941205749214646,1.4950596137671337,0.6140367979584009,1.464811529410757,3.725528698788893,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.2210254230949937,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.9001329124956292,0.8785714285714284,0.09404008408634047,2.7821915624999995,8.656096092250715,32.35625,105.89439333752559,10.008094754774305,26.65809619615692,8.573508531249999,22.64365760530379,2.9625000000000004,7.992647831278362,0.0620143340047064,0.06920437342698899,0.6535714285714285,0.20259092748745378,8.0,0.25,0.1111111111111111,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,72.0,1.0,32.0,20.0,12.648410605384914,,0.7678571428571429,0.16835875742536846,0.6551882171705442,0.8071428571428572,0.06563832739090579,29.39375,101.02820410258488,1.9001329124956292,5.753014783881161,18.426115167001857,,0.2847780849896738,1.719417846210229,0.4044692756078807,0.18722259141906344,8.730717553267047,22.888450048091464,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,362.0088454965581,1603.5228291847795,0.031249999999999993,0.08894846906433747,0.34481178282945574,0.8071428571428572,0.06563832739090579,hepatitis.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5846153846153846
0,0.1850066047011859,0.2542714377265183,0.8485766565622102,0.6459431802619898,0.4383561643835616,0.7892857142857143,0.176936964318945,0.8095881044143826,,0.0,0.17537089181863325,0.1894464819118962,0.7051819722888516,0.19574488802001402,0.18971667723304342,4.607718801572224,50.19974050550449,359.20584636830637,1616.473933110076,0.7285714285714285,0.140808726667309,11.240346267518412,0.5,0.4358877418273238,8.282791233938944,23.000820547858137,46.93839378300038,7.434048704625422,20.769033367553707,2.28125,4.378125,13.295930359057364,1.4910219519279817,0.6142997701351194,1.4506511913630016,3.773999213370112,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.22251783886147253,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,1.902192335090268,0.8392857142857142,0.1390871600660467,2.65720249843125,8.36991796705657,32.35625,105.89439333752559,9.963420511558219,26.51453813218019,8.495383531249999,22.32907431469725,2.9625000000000004,7.992647831278362,0.06273667692308008,0.0691626413001869,0.6607142857142857,0.20619652471058064,8.0,0.25,0.1095890410958904,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,73.0,1.0,32.0,20.0,12.526005810008545,,0.7428571428571429,0.17540849634373235,0.6554328988092732,0.7999999999999999,0.132779461843797,29.39375,101.02820410258488,1.902192335090268,5.731126528085012,18.35450293946207,,0.28674749082529716,1.7134582073289146,0.40453540956171935,0.18728823831355174,8.69218771875,22.77646215470147,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,359.2058463683063,1591.1727490594271,0.03125,0.08905567121162372,0.34456710119072675,0.8107142857142856,0.06081923702116569,hepatitis.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5846153846153846
