,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25955678653976577,0.2060110976057323,1.581287159092859,0.010891676177795018,0.2222222222222222,0.7949999999999999,0.2114106062723544,0.9000278316572163,0.10492993887396831,0.0,0.26663945808285017,0.06003384366272377,1.450858693474485,0.4752663538947986,0.29440890468211106,16799798.68454235,65142427.699317895,155941048.8384685,467213093.15031016,0.7,0.19860625479688307,3.2717841187914605,0.2,0.2762178421034679,130.11451644555936,206.08957323093284,427.70768716773796,31.70604134207273,45.87251334797605,4.5,241.41500000000002,358.59518470584936,2.588700123632635,0.09380882717605901,4.47752973222327,3.8560294908329777,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25867659392939596,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.5591579751123,0.86,0.18973665961010275,77.74443054,120.21617284556983,22755.588,45686.10581621915,2513.2817844444444,4934.9596718671055,69.62100000000001,104.6300459545175,3.5599000000000003,4.726596789563407,0.4434457289347094,0.09820994450668927,0.9199999999999999,0.10327955589886444,5.0,0.5,0.1111111111111111,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,45.0,0.0,10.0,10.0,2.5659090975835723,,0.875,0.1438556375136006,3.273231267246646,0.7949999999999999,0.18922355972646632,22752.028100000003,45682.256798119524,23.2599255410583,5849.306462370119,11629.782779462947,,1.9458801544748838,1.295343488207304,0.006743333390995208,0.010944235961088686,107.01538148148147,162.7755175173375,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,155941048.83846852,417101176.169346,0.1,0.15682764000875163,0.00021349661246878674,0.7949999999999999,0.18922355972646632,page-blocks.arff,40,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.26326525788441296,0.20410058144827092,1.5814304978212648,0.007709851863343891,0.21739130434782608,0.82,0.19888578520235067,0.900004251535967,0.10492665729902177,0.0,0.2594676332223324,0.06252388245949929,1.430851901568091,0.47592334486801946,0.2947683914467261,16508941.929579733,64019334.22303517,153083362.12639397,458740058.1902489,0.755,0.22662989897873384,3.331765484424539,0.2,0.27983589573966994,124.51737630618281,196.64063624512562,416.63912956029907,31.14948326354666,44.97132322120448,4.6,234.24355,354.196614533369,2.582824831545193,0.10276220749283868,4.674710209252306,3.9497276688418617,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.26183396615968035,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.63034827569075,0.86,0.13498971154211056,68.69004407999999,103.39692562128342,22755.588,45686.10581621915,2459.0400717391303,4828.147212965693,63.2703,92.94101090243568,3.5599000000000003,4.726596789563407,0.42945756784416267,0.1054631703196028,0.8800000000000001,0.1398411797560202,5.0,0.5,0.10869565217391304,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,46.0,0.0,10.0,10.0,2.6823905694802397,,0.9,0.10540925533894596,3.273059421367104,0.8,0.21081851067789195,22752.028100000003,45682.256798119524,23.282392398153636,5795.652534346993,11522.62382482157,,1.9762335299567568,1.3178106302525232,0.006913112127574411,0.01105033306288929,103.94226071428572,157.96904132646208,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,153083362.12639385,409442315.9188215,0.1,0.16507776282549447,0.0002130312731971384,0.8,0.21081851067789195,page-blocks.arff,41,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.266247009815269,0.199483530517138,1.5803442162353627,0.0075175596707402845,0.2127659574468085,0.78,0.22010098692292238,0.8999712829632538,0.10505522211772107,0.0,0.2472245916461146,0.05817653521575954,1.4114044166708424,0.4763922452427527,0.2952532913106937,16226861.234934838,62929993.41701141,150322422.56932947,450549260.71618557,0.755,0.15714466088430892,3.466994377573585,0.2,0.2833064811213466,120.15139057771519,189.31870448490264,407.26973444492563,30.934634286848382,44.6319449284912,4.7,226.86509999999998,350.2808763745333,2.584651227210777,0.09283725935869598,4.873351084734774,4.043222614123668,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2648629963218389,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.74243978416308,0.8600000000000001,0.13498971154211056,60.22706676,88.40203484179156,22755.588,45686.10581621915,2407.232546808511,4726.064052655079,56.9203,81.34811180223477,3.5599000000000003,4.726596789563407,0.4070974056954283,0.09515505720274436,0.9,0.10540925533894596,5.0,0.5,0.10638297872340426,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,47.0,0.0,10.0,10.0,2.8819805631915627,,0.8800000000000001,0.10327955589886442,3.272903039716711,0.8,0.18856180831641267,22752.028100000003,45682.256798119524,23.318384096663042,5743.316302058529,11418.150289188125,,2.0068922755072895,1.3398791108231851,0.006958609899423126,0.011208626528191391,101.1886103448276,153.6576489052839,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,150322422.56932944,402044433.19941896,0.1,0.15127617598720006,0.00021202473172580874,0.78,0.19888578520235065,page-blocks.arff,42,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2628435418718995,0.19424184414232384,1.5800420752071889,0.009435496214360219,0.20833333333333334,0.8,0.16329931618554522,0.8998030416378883,0.10540489906881305,0.0,0.24640430019941445,0.05793831836190666,1.3924958526169489,0.4775105288874992,0.2953044055809524,15953395.869207224,61873849.26985382,147655137.0466955,442632373.32948834,0.7550000000000001,0.1571446608843089,3.431570787449009,0.2,0.28663820110608657,116.39304411152139,182.8897629390681,398.8356133739073,30.82637696140149,44.42695741760481,4.8,219.49009999999998,346.9668163655768,2.5667482941933786,0.0924736026218864,5.062365573320526,4.141423624994241,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2677711502176605,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.67634411963365,0.8600000000000001,0.13498971154211056,55.33381959,79.88286977046039,22755.588,45686.10581621915,2357.646252083334,4628.283581994717,53.91575,76.16580694892266,3.5599000000000003,4.726596789563407,0.4057896336307591,0.09525784858681242,0.9,0.10540925533894596,5.0,0.5,0.10416666666666667,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,48.0,0.0,10.0,10.0,2.8937467698963433,,0.8800000000000001,0.10327955589886442,3.271912633206301,0.82,0.17511900715418263,22752.028100000003,45682.256798119524,23.25892141538173,5692.277890137614,11316.316119663768,,2.033953337680722,1.3629773722070593,0.007142370760165312,0.011340182470549869,98.71862999999999,149.74135475058188,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,147655137.04669538,394899135.08670557,0.1,0.15187493326154378,0.00021288470101322955,0.8,0.16329931618554522,page-blocks.arff,43,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2615311800968239,0.19896693640409122,1.5778858468867702,0.011272388517897493,0.20408163265306123,0.76,0.2065591117977289,0.8992457866499428,0.10552091279225304,0.0,0.24254849094394185,0.05798342065142335,1.3741064135118564,0.47750929212457477,0.2956849824573075,15689232.040986432,60853060.555731446,145080847.64310956,434987987.28373414,0.7350000000000001,0.16338434577536626,3.441476298571327,0.2,0.2898390309983212,111.72832792573676,175.15909137043232,389.31627354018315,30.24312272753371,43.50873286610227,4.9,212.31260000000003,344.3795424005968,2.552714074440382,0.09281764609690178,5.259033852151672,4.237190439664603,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.27056535028366413,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.62012785586709,0.8600000000000001,0.09660917830792956,51.613605539999995,74.15662728825626,22755.588,45686.10581621915,2309.8661469387753,4534.244194240454,50.9103,71.02571263993843,3.5599000000000003,4.726596789563407,0.3992781859582454,0.0958391399001204,0.9,0.10540925533894596,5.0,0.5,0.10204081632653061,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,49.0,0.0,10.0,10.0,2.9518458618016714,,0.8800000000000001,0.10327955589886444,3.2679759283402285,0.7999999999999999,0.16329931618554522,22752.028100000003,45682.256798119524,23.289445140971903,5642.606228825495,11217.141772480254,,2.06522781549185,1.3799703709100783,0.007358568086499954,0.01143287674893341,96.1995064516129,145.81927982265162,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,145080847.64310962,388001274.82539684,0.1,0.15244689234200598,0.0002167604367395379,0.7999999999999999,0.16329931618554522,page-blocks.arff,44,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.27634955642930853,0.21091742712690004,1.5760933910452346,0.01677643944270017,0.2,0.7599999999999999,0.1577621275493231,0.8992917175497759,0.10560982701948844,0.0,0.23338336652595099,0.07307700547081866,1.3562169386064518,0.47817102754620494,0.29599530633867716,15432814.105477445,59862245.87274842,142590649.3494831,427589944.6655248,0.74,0.13498971154211062,3.5555981531402523,0.2,0.2929163703175362,108.01095801283887,168.89922701641675,381.04130410278395,29.967507734796435,43.06052163728022,5.0,208.49735,340.38285822355,2.550878885435005,0.11494420837832142,5.456252034751838,4.331609035978937,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.27325202042558927,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.70400161011561,0.86,0.09660917830792956,45.605517299999995,66.55058739802028,22755.588,45686.10581621915,2264.0994259999998,4444.071190788147,47.006600000000006,66.44094666268185,3.5599000000000003,4.726596789563407,0.38143144421668146,0.1214621107941924,0.9000000000000001,0.10540925533894596,5.0,0.5,0.1,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,50.0,0.0,10.0,10.0,3.132048930265687,,0.8800000000000001,0.10327955589886444,3.2683626797037624,0.7999999999999999,0.16329931618554522,22752.028100000003,45682.256798119524,23.29443769791832,5594.112282062053,11120.379546138885,,2.0938705613797577,1.4015944632016242,0.007659388224270587,0.011470922195220978,88.92,135.42858710468812,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,142590649.3494832,381330420.01808673,0.1,0.15299376950735394,0.0002155117589182432,0.78,0.14757295747452437,page-blocks.arff,45,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.28182056765369984,0.21049333163774037,1.5745487647088234,0.019388432593801994,0.19607843137254902,0.7633333333333333,0.15904809428690525,0.8992857045957099,0.10574667575767711,0.0,0.2324939232306019,0.07232831503396286,1.3388089295251908,0.478678679355392,0.2963869063448925,15184626.13933976,58902768.27931753,140183765.5402019,420436503.41533697,0.7466666666666666,0.12881223774390615,3.5254718440548727,0.2,0.29587709035198334,103.81819077087184,161.92716296170713,372.31231480783674,29.35406196021453,42.08595554958726,5.1,204.72910000000002,336.3206559824848,2.533604575007471,0.11349723928782905,5.654597428140898,4.425253326194517,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2758371271652874,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.793380833197574,0.8466666666666667,0.17511900715418263,41.22206214,61.995796620618066,22755.588,45686.10581621915,2220.001990196078,4357.279662315834,43.1027,61.97465219668442,3.5599000000000003,4.726596789563407,0.37975311922654315,0.12092887459657087,0.9066666666666666,0.1577621275493231,5.0,0.5,0.09803921568627451,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,51.0,0.0,10.0,10.0,3.14624313795174,,0.8866666666666665,0.15729189661499013,3.2684061922622067,0.8233333333333333,0.17501322701335928,22752.028100000003,45682.256798119524,23.314917804969472,5546.847925561274,11026.042083827342,,2.1224565418451853,1.4228627193550598,0.007935983406534553,0.01150159012283536,86.71726451612903,131.96850709625372,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,140183765.54020184,374882343.6882417,0.1,0.15351714221352158,0.00021448937829074094,0.7866666666666665,0.16865480854231357,page-blocks.arff,46,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.27933705701906864,0.21145918159519786,1.5756716262589738,0.01625163185236672,0.19230769230769232,0.7899999999999999,0.16927587243211695,0.8991191892702104,0.10616499732329149,0.0,0.22875118198683583,0.07249803230458432,1.3218645639613489,0.47919871815747794,0.2966895320501514,14943155.980951667,57969403.413240254,137851165.43828076,413500776.0474454,0.77,0.15271210709803265,3.532342617367549,0.2,0.29872757770328695,101.10638912025625,157.37668662652,365.743480581369,29.291908690592482,41.97794196035058,5.2,200.83350000000002,332.25091959568834,2.523318650431824,0.11655905664835926,5.851836329584854,4.521420858387752,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.27832621729674334,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.84091672389906,0.8466666666666667,0.1565050387703023,36.84861453,53.97081518635925,22755.588,45686.10581621915,2177.8291365384616,4274.124552029965,40.052550000000004,56.41494467704359,3.5599000000000003,4.726596789563407,0.37421753978849825,0.12119675089975235,0.9066666666666666,0.13680661308107897,5.0,0.5,0.09615384615384616,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,52.0,0.0,10.0,10.0,3.210576626497834,,0.8866666666666665,0.13626408637116347,3.2674742860256454,0.8133333333333332,0.17441259440309853,22752.028100000003,45682.256798119524,23.313477384656156,5500.620288766085,10933.858822589971,,2.1512338505407826,1.4425534571822483,0.008033880978299657,0.011587912492607695,84.85145,129.0002768643091,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,137851165.4382808,368635541.444167,0.1,0.15401846222592183,0.00021427794792637986,0.7933333333333332,0.1616275248530505,page-blocks.arff,47,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.29322166478437695,0.21653913110939105,1.5716520441171045,0.022016816334923885,0.18867924528301888,0.78,0.1664442960984356,0.8987925610675993,0.10688741695539447,0.0,0.2251944419178061,0.07152724801020188,1.3053666990515371,0.4796182559048828,0.2970665977879117,14709666.905468032,57066345.478098206,135596379.36826998,406794129.10411835,0.78,0.15807483772247768,3.5726955530888325,0.19999999999999998,0.301473774073723,97.29435087883094,151.1161910592236,357.7157126118666,28.64880100006372,40.987922176152445,5.3,197.038,328.21181952411973,2.5116456853039826,0.10973201799605266,6.049158178264156,4.61713775797186,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2807244522809883,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.871860958865796,0.8699999999999999,0.13095093794298746,32.61586566,46.59607638593365,22755.588,45686.10581621915,2137.0006169811318,4193.788867255914,36.9981,50.944811545763265,3.5599000000000003,4.726596789563407,0.36537305786465935,0.1168554632649902,0.9066666666666666,0.136806613081079,5.0,0.5,0.09433962264150944,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,53.0,0.0,10.0,10.0,3.301499550356207,,0.8866666666666667,0.13626408637116347,3.2655870310320068,0.7733333333333333,0.07665861471404599,22752.028100000003,45682.256798119524,23.319267988975263,5455.588053200322,10843.991596068709,,2.1798087230285814,1.4618823066937265,0.008077718048574104,0.01170011812199935,82.90289696969697,125.94378163647409,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,135596379.36826998,362595814.009064,0.1,0.15449906738965963,0.000214655573861162,0.82,0.1664442960984356,page-blocks.arff,48,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2805005394904666,0.22285383748268436,1.5818961819776587,0.009696551261517644,0.18518518518518517,0.8066666666666669,0.1903862221387013,0.898750998736433,0.10693539613415834,0.0,0.2231515196936497,0.07129517688968459,1.2892988669415262,0.48012726870725125,0.29733385589108746,14482587.705905244,56188267.63949873,133410250.33178386,400289103.32883555,0.7666666666666666,0.2096440251568134,3.535578810145198,0.2,0.3041212125685356,94.56735477221605,146.5848625813043,351.1018683789783,28.46367192548151,40.68703662943249,5.4,193.86185,324.5241473956137,2.5065308917401863,0.12001299692433022,6.24743730804241,4.710904060963579,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.28303663962285625,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.92258219078462,0.8800000000000001,0.15962919996504862,31.279672409999996,44.74690044010697,22755.588,45686.10581621915,2097.827188888889,4116.618666817391,35.8957,49.64021635070142,3.5599000000000003,4.726596789563407,0.3646641571789988,0.11624188631491086,0.93,0.09088046687412679,5.0,0.5,0.09259259259259259,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,54.0,0.0,10.0,10.0,3.3379535686068813,,0.8933333333333333,0.1215130943510428,3.2653189677580516,0.8433333333333334,0.14744741686696564,22752.028100000003,45682.256798119524,23.34551469743648,5411.546648290729,10756.156542245275,,2.2068290383462292,1.482554274235129,0.008046399746140217,0.011809832667157197,81.10396176470587,123.09119599398933,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,133410250.33178389,356741196.26387703,0.1,0.15496019218029777,0.00021440681572151512,0.8300000000000001,0.192738548682271,page-blocks.arff,49,KNeighborsClassifier,expected_error_reduction,0.2562540172258645
0,0.28280025754584265,0.21489410226156766,1.5729733389399383,0.019897558821798472,0.18181818181818182,0.8466666666666667,0.14673399128194828,0.8973600944287391,0.1091014556357782,0.0,0.21497800709051545,0.06788796230544036,1.2736452645095353,0.47989972406755216,0.29714791028267273,14250022.379548524,55294066.90076202,131230834.74056359,393794205.3013782,0.7766666666666666,0.1918396964546245,3.63546890607274,0.2,0.30667505078969093,96.31522814299319,149.25237656800317,377.28807421624856,28.91949300669077,41.369123806442786,5.5,204.20315,336.6750207874427,2.4962799545940206,0.10694124271041387,6.4403011415803775,4.806157957889305,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2852672614730256,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.593237793449,0.9,0.11653431646335018,32.617793039999995,46.59467003574141,22755.588,45686.10581621915,2064.4684454545454,4048.506699469881,36.997699999999995,50.94512685680109,3.5599000000000003,4.726596789563407,0.35033864885545296,0.11267858031781565,0.9333333333333333,0.08606629658238703,5.0,0.5,0.09090909090909091,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,55.0,0.0,10.0,10.0,3.4898652891389528,,0.8966666666666667,0.11910157507432546,3.2567299391581592,0.8300000000000001,0.17599803590374327,22752.028100000003,45682.256798119524,23.116825022109264,5366.965041459979,10668.04787850722,,2.2343378225259496,1.4973824700548166,0.007916050566702814,0.011950490925403977,82.08335757575756,125.54922511394943,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,131230834.74056368,350924972.2483309,0.1,0.17706183092882355,0.00022157887258375045,0.8133333333333332,0.1833838314291356,page-blocks.arff,50,KNeighborsClassifier,training_utility_sampling,0.26961834975140125
0,0.2775503441414869,0.21556923591925659,1.5797942637710254,0.008228177169462269,0.17857142857142858,0.8333333333333333,0.15713484026367724,0.8898171971267737,0.11358525299660387,0.0,0.22378977847223447,0.05648787204940558,1.315677508302807,0.4787413287729232,0.29581482338219084,13986855.355037035,54272715.66346518,128882030.7333287,386645561.80978274,0.85,0.14593250596181886,3.6320946752590255,0.2,0.29944676880363685,101.48271147444096,158.04803144503705,377.28807421624856,29.422117617270523,42.12161378902629,5.6,214.848275,347.840987564969,2.5332352044906985,0.0960593331077311,6.522817212939691,4.929121908990781,7.0,3.0,0.816496580927726,0.14285714285714285,0.262040008369704,20.0,5.849976258261415,0.19999999999999998,0.07824607964359516,42.443252228536196,0.9,0.08606629658238703,37.22126604,54.4297956427917,22755.588,45686.10581621915,2063.445648214286,4037.396958409072,40.0486,56.417929924704694,3.5599000000000003,4.726596789563407,0.36223656758313394,0.09330309632131314,0.9333333333333333,0.08606629658238703,6.0,0.6,0.10714285714285714,1.5,0.5773502691896257,1.5,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,56.0,0.0,10.0,10.0,3.361222485933753,,0.8833333333333332,0.13721210039142745,3.2058034063050975,0.8333333333333333,0.15713484026367724,22752.028100000003,45682.256798119524,23.347315101884313,5319.574110068253,10571.66874353968,,2.2361140557011487,1.5141155505768022,0.007461772338591683,0.011050288190735877,87.9497205882353,133.95701703544842,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,128882030.73332882,344583450.3985119,0.1,0.16472449426915856,0.0002768123804025938,0.8,0.20487876571761973,page-blocks.arff,51,KNeighborsClassifier,margin_sampling,0.27544797926889786
0,0.26680015856401623,0.2189841001760481,1.5815252278844785,0.0061835275597021365,0.17543859649122806,0.8300000000000001,0.13649040123623946,0.8558992714678424,0.1667076182926288,0.0,0.22001958599322355,0.05373735323764424,1.3004051942062302,0.4752507150297161,0.29737725789601477,13745850.631932063,53344088.38742885,126753036.53370385,380266856.88329786,0.7533333333333333,0.12090196007764842,3.644462383035971,0.2,0.30198889296512177,105.1629994170178,163.72637514205758,475.51383116407237,29.920207830763452,42.85069989577542,5.7,229.9563,355.64433331632193,2.5251136799947327,0.09032814594815941,6.550118698560449,5.047304340315599,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.28130417812020764,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,37.83975175976643,0.8466666666666667,0.09583937179043478,41.67647904,62.552157354858515,22755.588,45686.10581621915,2042.4154771929825,3985.5587054706266,43.1027,61.97465219668442,3.5599000000000003,4.726596789563407,0.35681674209597547,0.08843004903227707,0.8800000000000001,0.11461152851757891,5.0,0.5,0.08771929824561403,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,57.0,0.0,10.0,10.0,3.432317885630727,,0.8800000000000001,0.08344437046897149,3.013628541587136,0.85,0.14593250596181886,22752.028100000003,45682.256798119524,23.201047709682694,5274.707391234197,10484.406329325637,,2.2557366641398913,1.5204018771461312,0.007050787727151652,0.010254401654320962,94.23212571428571,143.2911961534386,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,126753036.53370377,338954029.9433579,0.1,0.14447171704920636,0.000518772105235451,0.8166666666666668,0.18341748910243533,page-blocks.arff,52,KNeighborsClassifier,training_utility_sampling,0.27544797926889786
0,0.2786646915631011,0.20809349972361454,1.5767965384766607,0.017020178364327506,0.1724137931034483,0.7766666666666666,0.12176682838042209,0.8530734179053345,0.16410096279817904,0.0,0.21757830071448753,0.04683369523463575,1.2855036255910646,0.4731320271599763,0.295713404744005,13506904.660351226,52413043.31519002,124629053.49208109,373863940.8887661,0.7066666666666666,0.11417984514369008,3.634795840202432,0.2,0.3044458524124276,111.01173802529229,173.8608956155918,923.0512412766035,30.424642148251827,43.60344305604809,5.8,241.535,367.3918862934752,2.5086341860854597,0.07092960848515109,6.530377488411142,5.256041228512414,8.0,3.375,1.1877349391654208,0.125,0.24396051275133093,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.62013595585433,0.8433333333333334,0.13521815934734488,47.314436189999995,69.06716894386412,22755.588,45686.10581621915,2056.7399189655175,4022.413683007647,47.00195,66.4444552253359,3.5599000000000003,4.726596789563407,0.3536659779822658,0.07552904822624219,0.86,0.12049281521534186,7.0,0.7,0.1206896551724138,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,58.0,0.0,10.0,10.0,3.4584343325094378,,0.8433333333333334,0.11005049346146119,2.9917244033206263,0.7933333333333333,0.14036988175425563,22752.028100000003,45682.256798119524,15.099723864050029,5231.011754166689,10395.80949335148,,2.25228496531271,1.5105096678253045,0.006722239669784469,0.00953177892555238,110.25592500000002,168.46697506071231,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,124629053.49208112,333300289.76473165,0.09999999999999999,0.15366431733429595,0.0007881382779362127,0.78,0.11133311155444758,page-blocks.arff,53,KNeighborsClassifier,training_utility_sampling,0.27544797926889786
0,0.2823090677818692,0.20787825870435264,1.5772020004413219,0.01666947988517163,0.1694915254237288,0.7233333333333334,0.17919573407620817,0.8526863770389463,0.1639243135260179,0.0,0.20483643734662293,0.042952469578791036,1.2709600968030568,0.4714445341036197,0.29454812178954565,13293328.32423728,51594049.82292101,122660989.21759069,367987330.83405906,0.6233333333333333,0.12277652085832239,3.8300133077981418,0.2,0.30682179690032724,114.22782998863583,179.04397094344532,981.2698898584018,30.90853781229979,44.32892038521878,5.9,253.48255,379.5084917344809,2.516319882958777,0.06402255221324707,6.6727702103392,5.361593709294492,8.0,3.375,1.1877349391654208,0.125,0.2457731483130967,28.8,14.68085893425923,0.2,0.11180339887498948,29.453892871089327,0.86,0.12049281521534186,52.958916779999996,76.21469629238081,22755.588,45686.10581621915,2032.2606627118644,3970.278826011213,50.9062,71.0288564361149,3.5599000000000003,4.726596789563407,0.33184221428560157,0.06763025098018295,0.8400000000000001,0.1734187823566815,7.0,0.7,0.11864406779661017,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,59.0,0.0,10.0,10.0,3.7528672740951983,,0.8433333333333334,0.11005049346146119,2.9889097720461453,0.7799999999999999,0.11133311155444758,22752.028100000003,45682.256798119524,15.041322588304647,5189.430202210081,10313.464952509654,,2.2726436225342868,1.5177103961988985,0.0066213816217339325,0.009651321621902454,122.97090270270269,190.6458586583693,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,122660989.21759062,328054315.09765,0.09999999999999999,0.1377194577576125,0.0008028991777299879,0.8133333333333332,0.12292725943057185,page-blocks.arff,54,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
