,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.31203563923586564,0.2495566099731751,0.34827211023146687,0.5450697236269451,0.8431372549019608,1.0,0.0,0.8374111677733117,,0.0,0.29965450112775105,0.2311799398484388,0.5770042503157248,,,10.976346385980328,216.92156978642996,616.5691694452111,3324.0395401259952,1.0,0.0,18.35403793733382,0.5,0.5129990373314168,6.390810569145279,21.294530665905647,192.83307445548817,3.807659559533345,11.493627593103565,1.186046511627907,2.687283255813954,9.586099152694693,0.8938389050790386,0.4845586073342861,,,2.0,1.0,0.0,0.5,0.5129990373314168,4.0,0.0,0.5,0.0,2.347363964613428,0.96,0.08432740427115676,2.062629805730232,7.619873913656066,38.97627906976744,147.1267390320535,8.558502083447333,27.49691945125922,7.502447418604651,24.36286092036325,0.9504651162790697,3.3317641212229354,0.03143745546815312,0.07251387248902826,0.5266666666666666,0.2561828051014151,1.0,0.023255813953488372,0.0196078431372549,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,51.0,13.0,43.0,30.0,10.078253791381899,,1.0,0.0,0.7012574639114616,0.8633333333333333,0.09486832980505137,38.025813953488374,146.80683530266433,2.347363964613428,6.595392082098045,24.222190154666333,,,,0.5584534677501496,0.3231841316147778,7.458518930232557,24.029010242150996,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,616.5691694452113,3003.820122686556,0.023255813953488372,0.15249857033260467,0.29874253608853846,0.8633333333333333,0.09486832980505137,thyroid-hypothyroid.arff,46,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.2788345842038272,0.24497033015334171,0.34660999273285337,0.5446358287347262,0.8269230769230769,0.9833333333333334,0.05270462766947298,0.7814671569872863,,0.0,0.3002629563136814,0.23087334270318394,0.6193821946787638,,,13.672448862788428,242.18110406639144,734.4620198321632,3536.1018809759144,1.0,0.0,19.51160875252182,0.5,0.48953546389837904,6.205782583583616,20.510071605411685,227.8062767965665,3.6976088520706165,11.136976062604163,1.2093023255813953,2.6755972093023255,9.562385351601625,0.9342478959728752,0.4849668120118823,,,2.0,1.0,0.0,0.5,0.48953546389837904,4.0,0.0,0.5,0.0,1.5686531468759992,0.9233333333333335,0.0994428926011753,2.0174535700883722,7.530076683509859,45.83674418604651,162.55393290669102,8.689042104651161,27.166595624032073,7.4820985813953484,24.27118356846754,0.9504651162790697,3.3317641212229354,0.03174429143874209,0.0753197846719673,0.5333333333333333,0.2222222222222222,1.0,0.023255813953488372,0.019230769230769232,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,52.0,13.0,43.0,30.0,9.918813336933885,,1.0,0.0,0.610690917449792,0.8466666666666667,0.08195150628704786,44.88627906976745,162.30558347968864,1.5686531468759992,7.478347553286109,26.357009784735126,,,,0.5585465276366481,0.3231930884702327,7.421876446947674,23.850262765585143,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,734.4620198321629,3158.599161030485,0.023255813953488372,0.15249857033260467,0.389309082550208,0.8466666666666667,0.08195150628704786,thyroid-hypothyroid.arff,47,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.3696738572662069,0.2445736713568341,0.34499057433863256,0.5442171338185042,0.8113207547169812,1.0,0.0,0.7810087311188751,,0.0,0.2998076720157312,0.23125940153301816,0.6121961274908339,,,13.394136800827717,237.43915821528628,720.9099990402891,3469.878006987406,1.0,0.0,19.704020544262633,0.5,0.4936405830924955,6.220296099226589,20.566493664145113,227.01834125207338,3.7224239398033885,11.21623953934987,1.2325581395348837,2.59379488372093,9.213037730850665,0.9261170972218379,0.48547343739056936,,,2.0,1.0,0.0,0.5,0.4936405830924955,4.0,0.0,0.5,0.0,1.5639358299349613,0.9233333333333335,0.0994428926011753,1.8946994274697675,7.102789420745112,45.83674418604651,162.55393290669102,8.663714540149188,27.095101344452026,7.459424162790698,24.18057791851119,0.9504651162790697,3.3317641212229354,0.03106960460762875,0.07386218774112879,0.5233333333333333,0.25822279594505015,1.0,0.023255813953488372,0.018867924528301886,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,53.0,13.0,43.0,30.0,10.103796739464281,,1.0,0.0,0.6099746380839154,0.85,0.0805076485899413,44.88627906976745,162.30558347968864,1.5639358299349613,7.409079363480888,26.11269911233442,,,,0.5586705350836287,0.32314167253322706,7.419597802677942,23.845262248543012,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,720.9099990402897,3100.1286229483994,0.023255813953488372,0.15249857033260467,0.39002536191608456,0.85,0.0805076485899413,thyroid-hypothyroid.arff,48,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.2708668490846611,0.245534992231745,0.3433537233342661,0.5436763142240135,0.7962962962962963,0.9833333333333334,0.05270462766947298,0.7810095356805169,,0.0,0.2994648183891549,0.23164580507359467,0.6051865766334205,,,13.131148376128321,232.89791438578058,707.6693603509674,3405.31848919427,0.9833333333333334,0.05270462766947298,19.761018659176617,0.5,0.4975936608349779,6.237519616963129,20.63476466378623,226.351905947405,3.7472474599642323,11.295829833350012,1.255813953488372,2.53472511627907,8.990817135996878,0.9179150277045899,0.4854488812396473,,,2.0,1.0,0.0,0.5,0.4975936608349779,4.0,0.0,0.5,0.0,1.5639440914773222,0.9266666666666667,0.09532271373123205,1.8445944777627905,6.874600549432625,45.83674418604651,162.55393290669102,8.643821157622739,27.044534864276795,7.437235802325582,24.082577197678816,0.9504651162790697,3.3317641212229354,0.030625272263096824,0.07361079620076985,0.54,0.26048388021497965,1.0,0.023255813953488372,0.018518518518518517,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,54.0,13.0,43.0,30.0,10.211450477389038,,1.0,0.0,0.6099758948238966,0.8533333333333333,0.07888106377466153,44.88627906976745,162.30558347968864,1.5639440914773222,7.340952488981519,25.871721281544065,,,,0.5587695239367274,0.32312755364019047,7.424594099179208,23.866608631044407,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,707.6693603509676,3042.857327977563,0.023255813953488372,0.15249857033260467,0.3900241051761034,0.8533333333333333,0.07888106377466153,thyroid-hypothyroid.arff,49,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.3205408102653673,0.24113566408612508,0.34263594619437415,0.5439137093807274,0.7818181818181819,0.9833333333333334,0.05270462766947298,0.780891576850168,,0.0,0.2986529703505674,0.23226381386203215,0.5983474220910422,,,12.8766334245391,228.52530706189924,694.9800054435366,3343.3437240986937,1.0,0.0,20.325982596253024,0.5,0.5014029902959155,6.252041915620353,20.695150187657827,225.69583859362066,3.7708381132296847,11.37387337329275,1.2790697674418605,2.476934418604651,8.771107301556384,0.9115458038647255,0.48785114187582157,,,2.0,1.0,0.0,0.5,0.5014029902959155,4.0,0.0,0.5,0.0,1.5627335045231492,0.9266666666666667,0.09532271373123205,1.7913243149720932,6.647789122013455,45.83674418604651,162.55393290669102,8.621691339957716,26.988460072870495,7.412721860465117,23.98574223881176,0.9504651162790697,3.3317641212229354,0.02943756442069099,0.07057074542992646,0.53,0.24213556044007586,1.0,0.023255813953488372,0.01818181818181818,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,55.0,13.0,43.0,30.0,10.639412191096326,,1.0,0.0,0.6097916547955418,0.8566666666666667,0.0770601817084431,44.88627906976745,162.30558347968864,1.5627335045231492,7.2759234553344605,25.638401518858654,,,,0.5588626139756313,0.32311737294903964,7.41749438336857,23.8550621096942,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,694.9800054435368,2987.9224033829737,0.023255813953488372,0.15249857033260467,0.39020834520445824,0.8566666666666667,0.0770601817084431,thyroid-hypothyroid.arff,50,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.34477470096778723,0.27231298490980976,0.3487747401979431,0.5455386353960023,0.7678571428571429,0.9833333333333334,0.05270462766947298,0.781494216623719,,0.0,0.2994898474869813,0.2312086597186207,0.5916727785823274,,,12.6474335945713,224.31307200358705,682.6013052282553,3283.2176660811274,0.9833333333333334,0.05270462766947298,19.096265697723535,0.5,0.5050762722761053,6.268609084920508,20.763909429978618,225.08392244355338,3.7941781393012035,11.450212458065884,1.302325581395349,2.4183879069767444,8.55457017805341,0.9094638286731067,0.48669540929162225,,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,1.5689322266183687,0.93,0.09088046687412678,1.8445944777627905,6.866983410076025,45.83674418604651,162.55393290669102,8.60529199833887,26.94876383815603,7.460491616279071,24.183260789247683,0.9504651162790697,3.3317641212229354,0.030983690107163758,0.07062098740583113,0.5333333333333334,0.20727509006864034,1.0,0.023255813953488372,0.017857142857142856,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,56.0,12.0,43.0,30.0,10.256720519461387,,1.0,0.0,0.6107332106163202,0.86,0.07503085784948502,44.88627906976745,162.30558347968864,1.5689322266183687,7.217720251829815,25.407043569023564,,,,0.5582191562853172,0.3239850792201804,7.427462872777019,23.887913745922013,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,682.6013052282553,2934.5242970989384,0.023255813953488372,0.15249857033260467,0.38926678938367976,0.86,0.07503085784948502,thyroid-hypothyroid.arff,51,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.21906730388112516,0.2397960984240029,0.34720465311192483,0.544994959759767,0.7543859649122807,1.0,0.0,0.7817139983784812,,0.0,0.2992202593011095,0.23147806187360007,0.5851569902762294,,,12.40968375674437,220.28258218020773,670.8687626368823,3226.0096731415915,1.0,0.0,19.13346431959277,0.5,0.508620667169271,6.279850444970772,20.80857217813417,224.39024881689932,3.817041820874763,11.524768575052343,1.3255813953488371,2.360073953488372,8.341204751223815,0.9017787347991945,0.48657099663564524,,,2.0,1.0,0.0,0.5,0.508620667169271,4.0,0.0,0.5,0.0,1.5712015544218394,0.9333333333333333,0.08606629658238703,1.7602931521813954,6.494254806665033,45.83674418604651,162.55393290669102,8.582007516523868,26.88279050161608,7.415047441860465,23.98515022458685,0.9504651162790697,3.3317641212229354,0.03058290858895979,0.07006651551922054,0.5266666666666667,0.2684201607853802,1.0,0.023255813953488372,0.017543859649122806,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,57.0,12.0,43.0,30.0,10.352898371388495,,1.0,0.0,0.6110767752608721,0.8633333333333333,0.07277565730583473,44.88627906976745,162.30558347968864,1.5712015544218394,7.155641173428421,25.187685562337983,,,,0.5583261791556713,0.3239403904568249,7.4232146252491695,23.8739868476835,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,670.8687626368825,2883.7956235444685,0.023255813953488372,0.15249857033260467,0.3889232247391279,0.8633333333333333,0.07277565730583473,thyroid-hypothyroid.arff,52,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.23104486513875538,0.24582623046075394,0.347256572909247,0.5453700370202391,0.7413793103448276,1.0,0.0,0.7824117078508509,,0.0,0.2984285623708612,0.23204788329011106,0.5787946246321198,,,12.262353549041894,217.65613879318403,661.0073462476226,3176.922375965305,1.0,0.0,19.663374182533524,0.5,0.5120428415488792,6.326703130234242,20.994460034016075,224.93323545176094,3.8463290670704042,11.620471875866288,1.3488372093023255,2.411934418604651,8.643318273737814,0.8966160345190279,0.489230265762772,,,2.0,1.0,0.0,0.5,0.5120428415488792,4.0,0.0,0.5,0.0,1.5784365595819703,0.9333333333333333,0.08606629658238703,1.827527338227907,6.833835767920359,45.83674418604651,162.55393290669102,8.60997734562951,27.02507715179004,7.460491616279071,24.183260789247683,0.9504651162790697,3.3317641212229354,0.02943516302233868,0.066885110138308,0.53,0.21798742743222263,1.0,0.023255813953488372,0.017241379310344827,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,58.0,12.0,43.0,30.0,10.797338191934253,,1.0,0.0,0.6121680805820853,0.8666666666666668,0.07027283689263064,44.88627906976745,162.30558347968864,1.5784365595819703,7.107210508312269,25.000609952864302,,,,0.5583824775734917,0.3239777097201356,7.466938687338502,24.056386676305735,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,661.0073462476229,2837.522795323665,0.023255813953488372,0.15249857033260467,0.38783191941791473,0.8666666666666668,0.07027283689263064,thyroid-hypothyroid.arff,53,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.29921830619957285,0.23997989822939733,0.3456902053709708,0.5447136771051156,0.7288135593220338,0.9833333333333334,0.05270462766947298,0.7821072267783106,,0.0,0.29792283719741725,0.23249699983723532,0.5725804656237689,,,12.040542986229207,213.84463771311687,649.9751021689277,3123.091151803586,0.9833333333333334,0.05270462766947298,19.998935721714485,0.5,0.5153490100173144,6.3401229672379324,21.04840719635056,224.3944654253118,3.869134765216805,11.695385669031229,1.372093023255814,2.3478646511627908,8.42136980324272,0.8896401241700868,0.48994060227330993,,,2.0,1.0,0.0,0.5,0.5153490100173144,4.0,0.0,0.5,0.0,1.5752734013525858,0.9333333333333333,0.08606629658238703,1.7568452452046512,6.57291087694644,45.83674418604651,162.55393290669102,8.590560027985811,26.976403282591008,7.459233488372093,24.18850621417049,0.9504651162790697,3.3317641212229354,0.028630546824652835,0.06520279162210865,0.5233333333333333,0.22335820757001273,1.0,0.023255813953488372,0.01694915254237288,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,59.0,12.0,43.0,30.0,11.074174045230187,,1.0,0.0,0.6116917141788597,0.8666666666666668,0.07027283689263064,44.88627906976745,162.30558347968864,1.5752734013525858,7.0478769550753855,24.791035679006722,,,,0.5585137550771857,0.3238814024342497,7.466963154619736,24.065474617789697,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,649.9751021689277,2789.8516587216905,0.023255813953488372,0.15249857033260467,0.3883082858211403,0.8666666666666668,0.07027283689263064,thyroid-hypothyroid.arff,54,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.2485502579074135,0.2528508626360512,0.34422727775640705,0.5442331483518357,0.7166666666666667,0.9833333333333334,0.05270462766947298,0.7811001478196224,,0.0,0.2976279684108693,0.23280926350250145,0.5665095065529053,,,11.826320281518024,210.21779079301376,639.4752151058614,3072.0257510187207,1.0,0.0,20.078659362116216,0.5,0.5185449728701349,6.349372782811877,21.0821698590403,223.70191039485795,3.891746962713566,11.770267975710698,1.3953488372093024,2.2846669767441865,8.201434608381614,0.8825222757439757,0.48999349778180873,,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,1.5648749263612198,0.9333333333333333,0.08606629658238703,1.7239177335767444,6.425482975856096,45.83674418604651,162.55393290669102,8.568133282170542,26.907098258774738,7.437140465116278,24.08655771919283,0.9504651162790697,3.3317641212229354,0.028214508565336673,0.06477737891817784,0.5166666666666666,0.22838671990104964,1.0,0.023255813953488372,0.016666666666666666,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,60.0,12.0,43.0,31.0,11.20036411264353,,1.0,0.0,0.610117440923836,0.8666666666666668,0.07027283689263064,44.88627906976745,162.30558347968864,1.5648749263612198,6.9908430976711395,24.589943307925225,,,,0.5586080789709494,0.32384467835882036,7.44931015633075,24.00345599994359,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,639.4752151058613,2744.6670421114736,0.023255813953488372,0.15249857033260467,0.389882559076164,0.8666666666666668,0.07027283689263064,thyroid-hypothyroid.arff,55,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.4168809155686257,0.18657540388073446,0.33441405422562315,0.5266983072463522,0.7049180327868853,1.0,0.0,0.7773061981149784,,0.0,0.2975939583571344,0.23277269915868543,0.560576942614533,,,11.666134015598454,207.73975976600934,631.534057672399,3033.5363111942975,1.0,0.0,20.96520672556567,0.5,0.5216361500556498,6.331884470903825,20.99360837811341,222.33357733310908,3.9096819428776204,11.829649264220652,1.4186046511627908,2.359841395348837,8.341269117538861,0.868252555862565,0.4747158501719046,,,2.0,1.0,0.0,0.5,0.5216361500556498,4.0,0.0,0.5,0.0,1.5265599921539794,0.9333333333333333,0.08606629658238703,1.722021384739535,6.425421109847993,45.83674418604651,162.55393290669102,8.5246080613801,26.730527138515086,7.415047441860465,23.98515022458685,0.9504651162790697,3.3317641212229354,0.026738440977591062,0.06205163894505447,0.5047619047619047,0.2398874347595246,1.0,0.023255813953488372,0.01639344262295082,1.0,,1.0,,43.0,24.0,0.0,2.0,0.09302325581395349,1.0,61.0,12.0,43.0,30.0,11.506864349566554,,1.0,0.0,0.604204925627962,1.0,0.0,44.88627906976745,162.30558347968864,1.5265599921539794,6.950005504498037,24.435996910234397,,,,0.5587092717048832,0.3237922213322654,7.427212570081709,23.885198466475007,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,631.534057672399,2709.768553136686,0.023255813953488372,0.15249857033260467,0.395795074372038,0.869047619047619,0.06941609398625356,thyroid-hypothyroid.arff,56,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.2831346297127295,0.2544587047023782,0.3442686099499079,0.5420639143792987,0.6935483870967742,1.0,0.0,0.7779242743143706,,0.0,0.2852481149205623,0.23554876033835387,0.5547781633412736,,,11.467842782948091,205.0445473353261,623.149014995708,2991.758354905251,1.0,0.0,20.516182745114943,0.5,0.5246276118480837,6.287571720012907,20.922047898064108,221.19560061237306,3.8969891417188207,11.872031075875102,1.441860465116279,2.319318139534884,8.224081729562869,0.8720057700873388,0.48993209196644877,,,2.0,1.0,0.0,0.5,0.5246276118480837,4.0,0.0,0.5,0.0,1.5327110816053469,0.9357142857142857,0.08327662469571222,1.739786759916279,6.502558641995932,45.86,162.54729052538173,8.475945244561139,26.565642651816813,7.41388465116279,23.985445021550543,0.9272093023255813,3.334898674537986,0.027041003203842607,0.06217724616123201,0.47619047619047616,0.2552053204891036,1.0,0.023255813953488372,0.016129032258064516,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,62.0,10.0,43.0,32.0,11.731354948435724,,1.0,0.0,0.6051661765675401,0.8714285714285716,0.06845669413602483,44.93279069767442,162.2925535850904,1.5327110816053469,6.91196911730655,24.27082758533461,,,,0.5351504192984856,0.308548636825693,7.384350230110159,23.7245403443052,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,623.1490149957078,2671.9103032508215,0.023255813953488372,0.15249857033260467,0.3948338234324599,0.8714285714285716,0.06845669413602483,thyroid-hypothyroid.arff,57,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.29938806972426873,0.2399609052017541,0.34311433938203134,0.5422229120294179,0.6825396825396826,1.0,0.0,0.7780622802579177,,0.0,0.2851075100066206,0.23568303309575403,0.5491087450260073,,,11.477846166989012,204.5953782518048,650.2411490727154,3151.375532468205,1.0,0.0,20.418569157344823,0.5,0.5275241065994878,6.354045562219664,21.20287449326285,224.14884185242428,3.9229324107101307,11.95892066334138,1.4651162790697674,2.3135623255813953,8.253464689558832,0.8653304681431773,0.4900177067012096,,,2.0,1.0,0.0,0.5,0.5275241065994878,4.0,0.0,0.5,0.0,1.5340892782637459,0.9357142857142857,0.08327662469571222,1.7230730653255817,6.4251953819154775,45.86,162.54729052538173,8.592907830564785,27.126569430635087,7.415047441860465,23.98515022458685,0.9272093023255813,3.334898674537986,0.026892616264861325,0.062058764652694304,0.4904761904761904,0.241301167556953,1.0,0.023255813953488372,0.015873015873015872,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,63.0,10.0,43.0,32.0,11.758682011551047,,1.0,0.0,0.6053809119601504,0.8738095238095237,0.06739025306461517,44.93279069767442,162.2925535850904,1.5340892782637459,7.002061403007113,24.8098138525833,,,,0.5352123407460795,0.30857025063875937,7.414143558139534,23.841853038062983,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,650.2411490727155,2850.8854108337064,0.023255813953488372,0.15249857033260467,0.3946190880398496,0.8738095238095237,0.06739025306461517,thyroid-hypothyroid.arff,58,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.2277615447932861,0.2367385843205382,0.3430187399972208,0.5424084857390412,0.671875,1.0,0.0,0.7778256473767515,,0.0,0.28457860071577357,0.23602491432622463,0.5435644431995964,,,11.418932720501118,202.82492590867716,641.9860752109854,3112.4564765641967,1.0,0.0,20.817266984458634,0.5,0.5303300858899106,6.388284994622592,21.361130319274665,224.81980376856404,3.94066708827098,12.016485200496193,1.4883720930232558,2.313911162790698,8.318760587532946,0.8604719533410727,0.4917174238572159,,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,1.5317272112022686,0.9380952380952381,0.0803118135915779,1.7916777599162792,6.722840143931476,45.86,162.54729052538173,8.613582990552326,27.264643873112046,7.437140465116278,24.08655771919283,0.9272093023255813,3.334898674537986,0.026111229855744298,0.05960580118228125,0.5023809523809524,0.25183879073330745,1.0,0.023255813953488372,0.015625,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,64.0,10.0,43.0,33.0,12.136828172869802,,1.0,0.0,0.6050127377170627,0.8761904761904763,0.06621159877655304,44.93279069767442,162.2925535850904,1.5317272112022686,6.962095980750023,24.650489068329918,,,,0.535267594102894,0.3085999806202876,7.44766385116279,24.003871202423028,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,641.9860752109854,2813.326418490593,0.023255813953488372,0.15249857033260467,0.39498726228293735,0.8761904761904763,0.06621159877655304,thyroid-hypothyroid.arff,59,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.37581250046161935,0.21597403034120063,0.39608898454055175,0.6714242461279172,0.6615384615384615,1.0,0.0,0.7778226992763163,,0.0,0.28458371624670703,0.236247269396674,0.5381411852224504,,,11.230516852830375,199.56583708537136,632.3196040385418,3064.9945523707584,1.0,0.0,15.966592834694538,0.5,0.5330497273560127,6.400227598536317,21.40740000117389,224.33641485059277,3.962017247464895,12.087432727928912,1.5116279069767442,2.2437948837209305,8.077303011795687,0.9005259730822236,0.6018931565920045,,,2.0,1.0,0.0,0.5,0.5330497273560127,4.0,0.0,0.5,0.0,1.5316978155918528,0.9380952380952381,0.0803118135915779,1.7575521350930232,6.572774531825446,45.86,162.54729052538173,8.597287184615386,27.21886320015,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.03370419668077831,0.08366443942088106,0.4904761904761905,0.2368219924007399,1.0,0.023255813953488372,0.015384615384615385,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,65.0,10.0,43.0,33.0,10.751918857227757,,1.0,0.0,0.6050081515094948,0.8785714285714284,0.06491461919580487,44.93279069767442,162.2925535850904,1.5316978155918528,6.909483334179702,24.464202076469032,,,,0.53529890331401,0.30866704786335897,7.439296231961837,23.984547246951937,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,632.3196040385418,2770.94284496048,0.023255813953488372,0.15249857033260467,0.39499184849050517,0.8785714285714284,0.06491461919580487,thyroid-hypothyroid.arff,60,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3050833192049818,0.27052554567320314,0.39466401950571783,0.6709370592153261,0.6515151515151515,1.0,0.0,0.7774219835555273,,0.0,0.2841497320324177,0.23666916508601066,0.5328350630342235,,,11.049282424152128,196.46988340310318,622.9168597986518,3018.8945398369888,1.0,0.0,16.19647108788518,0.5,0.5356869554443542,6.409822848982187,21.446922561033347,223.8375084254368,3.9822786220805173,12.156118671676902,1.5348837209302326,2.2380972093023255,8.053925830990549,0.8946008629127796,0.6030180592391886,,,2.0,1.0,0.0,0.5,0.5356869554443542,4.0,0.0,0.5,0.0,1.5277096410404802,0.9404761904761905,0.07715167498104597,1.7730677164883721,6.6481489547934185,45.86,162.54729052538173,8.579230081747708,27.16888996787882,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.032898219627161836,0.08278146867138862,0.4833333333333332,0.23757880500277323,1.0,0.023255813953488372,0.015151515151515152,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,66.0,10.0,43.0,33.0,10.996516041855056,,1.0,0.0,0.6043849405154105,0.880952380952381,0.06349206349206349,44.93279069767442,162.2925535850904,1.5277096410404802,6.858154124281325,24.281558266496425,,,,0.5353920968632252,0.30862316977129456,7.438451786046511,23.987500594424056,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,622.9168597986519,2729.5594485963015,0.023255813953488372,0.15249857033260467,0.3956150594845895,0.880952380952381,0.06349206349206349,thyroid-hypothyroid.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.2626056753643209,0.24158942943754966,0.39957291900501263,0.6708844352899079,0.6417910447761194,1.0,0.0,0.7778687469733468,,0.0,0.2843732163113057,0.23637771881435538,0.52764232609436,,,10.884551185223907,193.45204905993495,613.6765991918872,2973.8066138448817,1.0,0.0,15.940197750878582,0.5,0.5382454603061779,6.422177102477511,21.49645624463572,223.3724777068219,4.00304706744559,12.225862886071765,1.558139534883721,2.2321669767441863,8.030724610895076,0.8941138787085274,0.6033287685892755,,,2.0,1.0,0.0,0.5,0.5382454603061779,4.0,0.0,0.5,0.0,1.5321570494325785,0.9428571428571428,0.07377111135633178,1.7575521350930232,6.572774531825446,45.86,162.54729052538173,8.566851122874002,27.13409661535672,7.459233488372093,24.18850621417049,0.9272093023255813,3.334898674537986,0.033101366390845294,0.08227187776653154,0.488095238095238,0.21509254337885167,1.0,0.023255813953488372,0.014925373134328358,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,67.0,10.0,43.0,33.0,11.07119108882227,,1.0,0.0,0.6050797875178847,0.8833333333333332,0.06193527941310056,44.93279069767442,162.2925535850904,1.5321570494325785,6.8125619028868165,24.099210014212264,,,,0.5349366567621572,0.30928492596786117,7.446207182076007,24.011608618462727,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,613.6765991918872,2689.0508737202836,0.023255813953488372,0.15249857033260467,0.3949202124821153,0.8833333333333332,0.06193527941310056,thyroid-hypothyroid.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
