,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1697633893054777,0.23459589757851468,0.26124158014568194,0.46356497195204577,0.6666666666666666,0.0,17.46014492753623,0.41925877434300357,,,1.670389315146348,30.82534982402657,1173.7046128470295,7390.855050228884,8.906076138719962,36.99441507769999,6.2574571831554175,24.80400118034253,1.5,12.478260869565217,68.45979813987664,,,8.63775652173913,47.5730631186069,22.92391304347826,107.90149661155999,11.751260239445495,52.085925047705665,11.815217391304348,51.84264211113089,1.7065217391304348,7.177570067738433,46.0,32.0,0.0,0.000966183574879227,69.0,11.0,46.0,33.0,,0.5287356321839082,0.45194128463407524,21.217391304347824,104.65114811569133,6.58990009131048,33.99110346453235,,,0.5842436974789916,0.2613112470577955,0.6666666666666666,0.028985507246376812,0.043478260869565216,11.709555106167846,51.34844952253251,0.499864535356272,0.4050384001053896,1173.704612847029,7387.891644756259,1.5323918620939836,0.05510433627108217,182.0096288883865,406.3316204963078,0.6930421569294483,-0.7452725896596749,0.0,0.5918354096739022,0.5559401906580725,9.571515834714696e-05,951.0,69.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.09106674964739034,0.18465351310739742,0.23756394861220137,0.37455360269960997,0.71875,0.0,16.14453125,0.3661107460496289,,,2.1647182443830997,47.781065630132176,1173.3504410369221,7423.103688285154,9.286347070864222,38.847739774323365,6.5020257396203895,25.95628094714712,1.391304347826087,11.831521739130435,64.36139401733833,,,8.299336956521739,46.44260626621664,22.92391304347826,107.90149661155999,12.1171875,53.971545976237365,12.847826086956522,57.65133414329989,1.858695652173913,7.953100753429626,46.0,32.0,0.0,0.000966183574879227,64.0,11.0,46.0,33.0,,0.5476190476190477,0.4512672550787515,21.065217391304348,104.373773243391,6.562160095324165,33.99126384899241,,,0.5837989477741029,0.26153571330719794,0.71875,0.03125,0.043478260869565216,12.209239130434783,53.92035210451504,0.49637155297532654,0.40606413957556337,1173.3504410369221,7416.01880311147,1.53555329403268,0.053625569333710474,171.64045692130026,406.30405949659684,0.6926588198060253,-0.7455283624281644,0.0,0.594508034519924,0.5481987222220092,0.00011134021352209667,951.0,70.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.25022118720349756,0.2507308215879478,0.23527798212141646,0.36556113050084854,0.7796610169491526,0.0,14.847457627118644,0.3071242768806217,,,2.267895713160369,49.673771628734315,1137.91141717277,7224.560087684795,9.257392294057379,38.82915528479704,6.455997186813425,25.625554835930817,1.2826086956521738,11.630434782608695,63.316263908748745,,,7.799765217391304,43.217426661286204,22.66304347826087,107.36086884624346,12.024134119380987,53.769097279914284,12.75,57.3758321169385,1.858695652173913,7.953100753429626,46.0,32.0,0.0,0.000966183574879227,59.0,11.0,46.0,33.0,,0.5476190476190477,0.45196871010829764,20.804347826086957,103.92040106954026,6.435383527107304,33.47930497667778,,,0.5832615285763713,0.261835345206857,0.7796610169491526,0.03389830508474576,0.043478260869565216,12.154817861339602,53.94715553676812,0.49637155297532654,0.4073357394724113,1137.91141717277,7216.6915749061245,1.5363024458028969,0.05438026170619958,156.32393887554596,402.54810408544967,0.6814670463014058,-0.7437542619872081,0.0,0.5985533947895809,0.5156388929479173,0.0001433827722597232,951.0,71.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.0835752440424617,0.18694031012676443,0.23538057364486023,0.3677786010008008,0.8518518518518519,0.0,13.550925925925926,0.31708292182828807,,,3.1267536974582817,78.36764366939332,1081.7410141889225,6890.008999427546,8.975610409345919,37.489562178655014,6.279043401420616,24.81208465618073,1.173913043478261,11.494565217391305,62.6734590541065,,,7.590267391304347,41.55695587327003,22.380434782608695,106.80518010651234,11.666264090177133,52.01978193027455,12.706521739130435,57.16123162569351,1.858695652173913,7.953100753429626,46.0,32.0,0.0,0.000966183574879227,54.0,11.0,46.0,33.0,,0.5476190476190477,0.45185044105424294,20.52173913043478,103.4611551647251,6.273014028214637,32.642832877737064,,,0.5826306691667643,0.26217360672948264,0.8518518518518519,0.037037037037037035,0.043478260869565216,11.79923273657289,52.26035041467979,0.49637155297532654,0.40715347624791454,1081.741014188922,6869.464230614994,1.5375117380717866,0.06229254920730665,147.23067986649863,393.00341750726204,0.6821327446122378,-0.7485285451405237,0.0,0.6067173196074891,0.5015966267102603,0.00017093317871074996,951.0,72.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.16708525773480948,0.2363035804434238,0.23365342164071332,0.35806525703144765,0.9387755102040817,0.0,12.23469387755102,0.20671137326411118,,,2.4708489434421113,58.06299147409549,1046.053941141674,6677.2945921294495,9.27582336512163,39.2838661504815,6.468271742836073,25.44073669758694,1.065217391304348,11.217391304347826,61.7571995059787,,,7.413000000000001,40.16845925967288,22.184782608695652,106.48345508918025,11.806344276841171,53.20364170627785,12.554347826086957,56.672767148180476,1.858695652173913,7.953100753429626,46.0,31.0,0.0,0.002898550724637681,49.0,12.0,46.0,32.0,,0.5542168674698794,0.4508928185741048,20.32608695652174,103.19949490570323,6.122889407583779,32.10882594359789,,,0.5935184041501976,0.2682431892391874,0.9387755102040817,0.04081632653061224,0.043478260869565216,11.940743338008415,53.58890962034031,0.4950936663693131,0.40669075676452254,1046.053941141674,6665.662140158869,1.5358422340179467,0.06154271754544359,123.10934978292744,379.4629045465738,0.6912717888263618,-0.7205947163872682,0.0,0.5810045458076257,0.5581613830001604,0.00019570218205740124,951.0,73.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.1671848810469299,0.2362334000326359,0.23083116264989692,0.3650865686142937,1.0454545454545454,0.0,10.988636363636363,0.21535898541835408,,,3.684237726098191,94.71902478092011,963.1397531942272,6173.007257001502,8.914512615954255,37.47805932875963,6.253616566569216,24.438010139362266,0.9565217391304348,10.016304347826088,55.414709293098774,,,7.042349999999999,38.139546806890614,21.945652173913043,106.1827684420107,11.348320158102766,50.861899586335575,12.380434782608695,56.2365228084431,1.858695652173913,7.953100753429626,46.0,28.0,0.0,0.001932367149758454,44.0,15.0,46.0,29.0,,0.5750000000000001,0.44599847020154154,20.08695652173913,102.95906977196898,5.85567013520847,30.813828245428798,,,0.6260325114723496,0.285238787897472,1.0454545454545454,0.045454545454545456,0.043478260869565216,11.473602484472051,51.37155041896238,0.4899135446685879,0.4031509911427926,963.1397531942275,6139.470257508558,1.523006179683206,0.05681104055250942,123.24605557543366,370.569274265744,0.6838206287849113,-0.752422432892551,0.0,0.6081832560845652,0.5026181157416663,0.0002630412643353732,951.0,74.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.13072872911491806,0.21483986087777762,0.22870376669406717,0.368880330385086,1.1794871794871795,0.0,9.717948717948717,0.21597002091152281,,,4.112375885831264,107.99660087724722,1013.2048054919902,6567.062738036885,8.606696737045576,36.11849537878669,5.97570692193968,23.236992766485145,0.8478260869565217,10.5,58.914438901776116,,,7.1229260869565225,39.7659000436719,21.793478260869566,106.00149768789728,11.15969899665552,50.347097208144,12.25,55.9234347617844,1.858695652173913,7.953100753429626,46.0,26.0,0.0,0.001932367149758454,39.0,17.0,46.0,27.0,,0.5897435897435899,0.4420150136594335,19.934782608695652,102.81577963067149,5.922382033355072,31.62066449543444,,,0.6473217009916095,0.2943108352068746,1.1794871794871795,0.02564102564102564,0.021739130434782608,11.242173913043478,50.57518517187141,0.48517520215633425,0.400824231851959,1013.204805491991,6526.066442398828,1.5206604481926667,0.06356941306521721,122.30688945139988,385.3030614754722,0.6769517353038275,-0.7733844235406119,0.0,0.6401712725651468,0.4463917610426366,0.00033952337108506046,951.0,75.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.2919277131928227,0.2471332247464029,0.22960959055217145,0.38334192694318675,1.3529411764705883,0.0,8.441176470588236,0.2137226283149083,,,2.734264210734799,70.5903210639601,1061.5688987057279,6961.483742056179,8.431558648688647,34.587384343890356,6.13810783558478,24.24916221610255,0.7391304347826086,10.092391304347826,57.86380942196302,,,8.009263043478262,46.30989420569676,21.75,106.01041615489176,10.955882352941178,48.40133733667356,11.445652173913043,50.571866164330885,2.2282608695652173,10.030900326125117,46.0,24.0,0.0,0.001932367149758454,34.0,20.0,46.0,25.0,,0.6052631578947367,0.4362803654481162,19.52173913043478,102.34619661400544,5.905996781994402,32.39603975556023,,,0.6684871151911824,0.3016800917770787,1.3529411764705883,0.029411764705882353,0.021739130434782608,10.757905138339922,47.02603664492303,0.4792332268370607,0.39654656707496344,1061.5688987057274,6944.992134939205,1.5192332091217555,0.062105262075305166,114.55785425706296,390.5443066131349,0.6914160776171183,-0.7748480008699848,0.0,0.6477150895388739,0.44333379442145,0.00043383541860868844,951.0,76.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.2503934869811519,0.2505583397825318,0.2173251543551763,0.36882184432041004,1.5862068965517242,0.0,7.155172413793103,0.17247920557180163,,,2.93215773065848,70.73252378060931,1010.483454701221,6668.476186094574,8.483021713624558,35.00342773413385,6.075719013910794,23.762092636189795,0.6304347826086957,9.630434782608695,54.74764680712655,,,7.799765217391304,45.563454823088776,21.119565217391305,105.14895174532221,10.94865067466267,48.842589000981576,11.315217391304348,50.22099590760512,2.7717391304347827,12.158995993702739,46.0,20.0,0.0,0.001932367149758454,29.0,23.0,46.0,20.0,,0.6388888888888888,0.4257213961974733,18.347826086956523,101.66441907708023,5.641372574393983,31.629200653191216,,,0.7130424828794392,0.30841862208478654,1.5862068965517242,0.034482758620689655,0.021739130434782608,10.87700228832952,48.270210015669534,0.4629996042738425,0.3936738190680717,1010.4834547012208,6651.184810278028,1.543952783824546,0.04615194110996626,92.99313825709783,379.12293519076184,0.6877868229921127,-0.7616310248155758,1.0,0.6358709111696207,0.44616517345793744,0.0006006951949966455,951.0,77.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.25679363232679503,0.2452418660915574,0.18091634303248458,0.27236957041976567,1.9166666666666667,0.0,5.895833333333333,0.19735570770139596,,,3.0418592032486176,76.85021122424841,946.3574747952115,6267.769979557311,8.464518852864748,35.22004649477398,5.954496944565511,23.13502891157564,0.5217391304347826,9.630434782608695,56.48108678355266,,,6.865082608695651,39.57997009273646,18.858695652173914,91.63033601521316,10.843297101449275,48.80604738320343,11.706521739130435,54.99308805931447,2.7717391304347827,12.158995993702739,46.0,17.0,0.0,0.000966183574879227,24.0,27.0,46.0,18.0,,0.696969696969697,0.4036125235334865,16.08695652173913,87.88118900903943,5.425339556862484,30.615343144118615,,,0.7452317986453231,0.3112257549686441,1.9166666666666667,0.041666666666666664,0.021739130434782608,10.911684782608695,49.202055724482655,0.4235294117647059,0.38993246880905885,946.3574747952109,6246.047025230157,1.5488863804281217,0.06582479557100913,98.17609834058442,373.5385966595826,0.6896709283570267,-0.8131013484164934,2.0,0.6683130384149777,0.40479922760350034,0.0011587418248613748,951.0,78.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.4167133983466823,0.18694432609172687,0.16395253312559094,0.2572958599817424,2.4210526315789473,0.0,4.631578947368421,0.19752673962149295,,,1.1313218634347546,21.366513464914146,833.091533180778,5527.099808054571,9.522984323090673,41.972959970371676,6.148461838194461,23.83225410111451,0.41304347826086957,8.391304347826088,48.92873650564306,,,5.253560869565217,30.568108147780993,18.42391304347826,91.0568788902668,11.659610983981691,54.789268753281945,12.597826086956522,61.08751641567816,2.880434782608696,12.670694439711703,46.0,14.0,0.0,0.000966183574879227,19.0,32.0,46.0,15.0,,0.7301587301587301,0.3893511558160027,15.543478260869565,87.51957407009375,5.021629241398722,28.737215343083733,,,0.7779675638371293,0.30932767198471883,2.4210526315789473,0.05263157894736842,0.021739130434782608,11.980769230769232,56.93444027835292,0.39514462809917356,0.38948707028170776,833.091533180778,5525.196233631222,1.5446682440754786,0.0792201395555786,63.87398511226509,345.4044009816372,0.6806294878916634,-0.7724057541887224,2.0,0.6410846084787132,0.4686076161334582,0.003491309196254686,951.0,79.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.2518677014416011,0.2490993737753282,0.1627682956990378,0.26706897162753795,3.2857142857142856,0.0,3.2857142857142856,0.1423411009195482,,,3.144380740032914,77.60422852492556,749.0451505016717,5040.875213064278,8.75465228508108,38.233457938814965,5.5990528270247735,21.537196667005794,0.30434782608695654,7.168478260869565,44.812264391069014,,,5.060178260869565,30.855777556978516,18.141304347826086,90.72073529019814,10.743788819875778,50.24274764304462,11.402173913043478,54.40839595801955,2.880434782608696,12.670694439711703,46.0,12.0,0.0,0.004830917874396135,14.0,34.0,46.0,14.0,,0.7540983606557377,0.3708155633204588,15.26086956521739,87.3283547646108,4.6501987895511085,27.268768003417453,,,0.7976031215161651,0.30954069795698574,3.2857142857142856,0.07142857142857142,0.021739130434782608,10.847826086956522,51.0840603064332,0.371900826446281,0.377940364507915,749.0451505016722,5013.3027655960705,1.536048942250322,0.09037558545798573,38.47195647391493,313.3373395599064,0.6931471805599453,-0.7039963837035279,2.0,0.6026613055797748,0.4920771011299955,0.006270106311641068,951.0,80.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.35003379924466704,0.22337895535102015,0.14763168071914204,0.2974057702753687,5.111111111111111,0.0,2.0555555555555554,0.11023963796102461,,,0.769122383252818,15.049734591604008,256.07608695652186,1709.9151517715882,12.646585270156235,63.89187202011073,12.320983670878377,61.90142447370152,0.1956521739130435,3.152173913043478,18.12054376336961,,,2.8040478260869564,15.852125044460674,17.206521739130434,89.76565639281458,12.972222222222221,65.74681948943751,13.293478260869565,67.65554720518378,8.402173913043478,39.99716928389605,46.0,7.0,0.0,0.004830917874396135,9.0,39.0,46.0,7.0,,0.8214285714285714,0.3075397989107446,8.804347826086957,50.35766280218485,2.790130113179242,15.931379239845702,,,0.8533579192546583,0.2931600002422128,5.111111111111111,0.1111111111111111,0.021739130434782608,13.020186335403725,66.02690419660486,0.29411764705882354,0.3347885267973196,256.0760869565218,1706.8608419835932,1.5490207124610602,0.08131995766811129,12.022635283358152,196.52441176977436,0.5297061990576545,-0.6567877853085825,2.0,0.5325192409312316,0.4327670740486235,0.032590579457033746,951.0,81.0,SVC,uncertainty_sampling,0.8981818181818182
0,0.5,0.0,0.0,0.0,11.5,0.0,0.75,0.0,,,0.8154589371980676,15.80443475249283,289.55615942028976,1947.356871557434,11.027010486734921,54.529304250934416,10.752016157915333,52.82133332458831,0.08695652173913043,3.2119565217391304,19.684170698481473,,,2.497858695652174,15.210090872919801,15.032608695652174,78.03705687925968,11.342391304347826,56.3598891720692,10.91304347826087,53.73869951987075,8.51086956521739,40.167771648761565,46.0,4.0,0.0,0.007729468599033816,4.0,42.0,46.0,4.0,,1.0,0.0,6.521739130434782,38.55543721876896,2.867701958844697,16.958309968989177,,,0.8792270531400966,0.29427652976521357,11.5,0.25,0.021739130434782608,11.342391304347826,56.3598891720692,0.0,0.0,289.5561594202898,1944.3994986912028,1.7754050129948502,0.08079374420135879,5.755968555900623,199.26390854467343,0.5623351446188083,-0.7361449516687466,2.0,0.3376050095147455,0.266309715232317,,951.0,82.0,SVC,uncertainty_sampling,0.8981818181818182
