,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4176136225807941,0.18506987304070974,0.1017103428940189,0.2572892334871613,3.066666666666667,1.0,7.0,0.0,1.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,8.289759982491706,0.4605978048541769,0.1517166144357662,0.9182958340544894,0.4545454545454546,4.766666666666667,1.0098473482000467,0.43070729693788634,0.20695012900097848,,,59559.178974005066,1550002.9651527847,0.8476190476190476,18593373102.337467,126106387445.27025,0.9,3.0,0.21081851067789198,5.0,22.035469681150875,,,0.02486731498457469,,,,0.0,,0.0,,0.5,0.23570226039551584,1254.6695341282152,8502.174642380565,1182682.7123712176,9.81557322523128,60.22980266638386,0.7625631458127446,0.4117540612776102,1.6333333333333333,0.6022032958426992,0.32608695652173914,1182682.8468136808,28907.967391304348,196055.5367028095,0.9783326457126391,0.1771173926866001,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,4503599627370495.0,0.85,2.0,0.24152294576982394,6.0,0.5066666666666666,16778.261895652173,113792.35693935107,64291.836956521736,435929.9256454216,17159.583333333336,116365.15199028619,11326.597826086956,76811.90748109735,1.2934782608695652,6.32154700383847,0.041673531235869185,0.14870317805249916,0.26666666666666666,0.2025968232724372,0.20623208616694885,0.06666666666666667,0.2581988897471611,0.4666666666666667,0.5163977794943222,0.95,5.0,0.15811388300841897,3.0,1.0,0.021739130434782608,0.06666666666666667,1.0,,1.0,,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,15.0,38.0,46.0,6.0,0.6365141682948128,1.4406461338336243,,0.8518518518518519,0.29945209692170066,0.95,5.0,0.15811388300841897,3.0,0.9999999999999998,-0.1925244924751584,0.75,1.0,0.26352313834736496,7.0,64290.54347826087,435924.5439522103,4503599627370495.0,2.0,20109.18745378704,136356.86100043618,,0.3263428396158507,,,0.8680124223602484,0.2847075084628707,0.4,3.066666666666667,0.06666666666666667,0.021739130434782608,12383.124396135263,83977.36803881856,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.25298664792691494,0.34569701708695105,18593373102.337475,126106387006.86336,0.021739130434782608,0.1474419561548971,0.5853374794445043,0.0004177786140339274,2.2204460492503185e-16,1.1039860328620998,0.39366098616491096,0.95,5.0,0.15811388300841897,3.0,951.0,10.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.45833333212925953,0.13871915557273726,0.1082211826658054,0.26054591742047617,2.875,1.0,6.0,0.0,2.0,0.954434002924965,0.11764705882352944,1.0,,0.0,10.039650747394896,0.45144924514907325,0.1705532534359572,0.954434002924965,0.5714285714285714,4.9375,1.02469507659596,0.4535990515311953,0.16971513020241982,,,95864.50014492753,2758008.640137804,0.8583333333333334,18195658606.914757,123408950548.48923,1.0,6.0,0.0,2.0,21.26700741074818,,,0.02967975508577841,,,,0.0,,0.0,,0.5,0.1767766952966369,1019.7172609787025,6909.004592310326,1182464.2709268117,10.228690568173496,63.36103658075134,0.5248546811709696,0.3998296066957486,1.84375,0.4947642536265799,0.34782608695652173,1182464.574343862,28869.505434782608,195791.69839564536,1.0177765628258861,0.17483523889456326,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1767766952966369,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982394,6.0,0.5546875,10950.177410869564,74263.80620737027,64296.989130434784,435929.15869174706,16091.24320652174,109111.34840386728,7389.369565217391,50109.07991909414,1.2934782608695652,6.32154700383847,0.04487862276488423,0.16138011578386913,0.25,0.2179333677802477,0.20812855374356223,0.0625,0.25,0.3125,0.47871355387816905,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.0625,1.0,,1.0,,46.0,7.0,0.0,2.0,0.004830917874396135,1.0,16.0,37.0,46.0,7.0,0.6615632381579821,1.411419424182603,,0.8363636363636363,0.3149190879996511,0.95,3.5,0.15811388300841897,4.5,1.0,-0.2328173810340115,0.7,1.0,0.25819888974716115,7.0,64295.69565217391,435923.7770046945,inf,2.0,19895.206175121264,134890.293810732,,0.36823396653430424,,,0.8563561076604556,0.29057358445977677,0.4375,2.875,0.0625,0.021739130434782608,11149.495652173913,75610.35015713995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.27439024390243905,0.3566380933668573,18195658606.914764,123408949130.4851,0.021739130434782608,0.14744195615489714,0.5855974327935282,0.00034814884502827283,0.0,1.1748504555970884,0.39028888389327887,0.95,3.5,0.15811388300841897,4.5,951.0,11.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.29783579426845797,0.24066496000704127,0.11373307875104761,0.2615998990979808,2.7058823529411766,1.0,6.0,0.0,2.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,11.81299072693021,0.4402648019218091,0.18418989502157465,0.9774178175281716,0.3913043478260869,5.117647058823529,1.0331144020131842,0.46850448924352406,0.13225679060642304,,,106703.16548380222,3133270.999006055,0.7941176470588236,17757955210.40377,120440301395.44936,1.0,6.0,0.0,2.0,21.331601513296924,,,0.026943758414648186,,,,0.0,,0.0,,0.5,0.12478354962115547,772.8760713564294,5234.887386941294,1182546.2317219735,10.216880654186836,63.2765950555619,0.5866227474030178,0.3744917595022535,2.0294117647058822,0.37896191411927027,0.3695652173913043,1182546.5351746457,28859.239130434784,195721.12696795972,1.0453307164432655,0.1745815208713118,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982394,6.0,0.57439446366782,5116.0336043478255,34694.15928146845,64297.010869565216,435929.1554141247,15145.95588235294,102696.55999385745,3452.141304347826,23406.25267664439,1.2934782608695652,6.32154700383847,0.045820179835953906,0.16537851116138788,0.11764705882352941,0.23133009316081327,0.20891660376112836,0.0,0.0,0.35294117647058826,0.49259218307188896,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.058823529411764705,1.0,,1.0,,46.0,8.0,0.0,2.0,0.004830917874396135,1.0,17.0,36.0,46.0,8.0,0.6774944044487072,1.4821613349890044,,0.8214285714285714,0.32913744989991134,0.95,3.5,0.15811388300841897,4.5,1.0,-0.27264562927174063,0.65,1.0,0.24152294576982397,7.0,64295.717391304344,435923.7737270978,inf,2.0,19654.71725140478,133257.96001305728,,0.4053998615148577,,,0.8448709239130435,0.2955053682071889,0.47058823529411764,2.7058823529411766,0.058823529411764705,0.021739130434782608,10136.961462450594,68742.26383640355,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.29411764705882354,0.36622063914628655,17757955210.403774,120440299520.29951,0.021739130434782608,0.1474419561548971,0.5854800476112556,0.00029841329573851953,0.0,1.219909540757664,0.36891443165677323,0.95,3.5,0.15811388300841897,4.5,951.0,12.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.41671906361343153,0.18693170077633056,0.11866303375824012,0.26175809325479743,2.5555555555555554,1.0,6.5,0.0,1.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,13.59854473228741,0.43269256407488715,0.20117682758331,0.9910760598382222,0.3924050632911392,5.305555555555555,1.0363097550909823,0.47819919468280975,0.0981803015370534,,,98069.92666161472,2903137.94372661,0.803921568627451,17296587294.78766,117311152445.89171,0.95,4.5,0.15811388300841897,3.5,19.947087201246585,,,0.017905510470124307,,,,0.0,,0.0,,0.5,0.07856742013183865,651.0243597112624,4408.727182296489,1182458.43835672,10.57107079363891,65.92995755282756,0.6095881503250716,0.3761486427684593,2.1944444444444446,0.2580406311421933,0.391304347826087,1182458.7081792306,26950.91304347826,182774.1605060298,1.060053841316807,0.16838016872121742,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07856742013183865,4.0,0.0,0.5,0.0,inf,0.85,2.5,0.24152294576982394,6.5,0.5987654320987654,3573.8556456521737,24234.599591722206,64297.032608695656,435929.1521365013,14306.611111111111,97004.38568109732,2413.945652173913,16364.867626931195,1.2934782608695652,6.32154700383847,0.049685252279655416,0.1796620869808538,0.1111111111111111,0.23900736216572335,0.2045242641004919,0.0,0.0,0.4444444444444444,0.5113099925649136,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.05555555555555555,1.0,,1.0,,46.0,9.0,0.0,2.0,0.003864734299516908,1.0,18.0,35.0,46.0,9.0,0.6869615765973234,1.3882948825607349,,0.8070175438596491,0.3420012658870938,0.95,4.5,0.15811388300841897,3.5,1.0,-0.31047463696040156,0.6,1.0,0.21081851067789195,5.0,64295.739130434784,435923.77044949983,inf,2.0,19397.63204294477,131515.49816842898,,0.4383445587095987,,,0.8335038363171356,0.299675255646728,0.5,2.5555555555555554,0.05555555555555555,0.021739130434782608,9295.358695652174,63033.52713573598,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.31230283911671924,0.3746565711956226,17296587294.78765,117311150793.1695,0.021739130434782608,0.14744195615489714,0.5855161587656328,0.0002611116337712046,0.0,1.2584731054969387,0.3505884113619057,0.85,2.5,0.24152294576982394,6.5,951.0,13.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.3751402387911661,0.2170881387017526,0.1205588925606443,0.2642698543879432,2.4210526315789473,1.0,6.0,0.0,2.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,15.399743229102956,0.4326353141488316,0.2022481776762676,0.9980008838722995,0.4,5.5131578947368425,1.0154148174327515,0.48035767485258185,0.06672629659612112,,,119000.48938328103,3599052.413257027,0.8128654970760234,16829806970.604248,114145290791.98347,1.0,6.0,0.0,2.0,19.900505324958004,,,0.02168388288746168,,,,0.0,,0.0,,0.5,0.03721614637823934,536.2060375703084,3630.0545338534935,1182486.6250255944,10.77717252531464,67.34163138643004,0.6301361424132267,0.37636358437094247,2.3289473684210527,0.14559818133945465,0.41304347826086957,1182486.9841390387,25051.869565217392,169891.20683868497,1.0684102517060179,0.16903731511593922,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982394,7.0,0.6094182825484764,2037.5758565217388,13815.043412714229,64297.032608695656,435929.1521365013,13555.596681922196,91904.50703697969,1375.75,9323.483257494367,1.2934782608695652,6.32154700383847,0.05014952472692578,0.18163868752321202,0.10526315789473684,0.21016315237567645,0.19938777999376356,0.0,0.0,0.42105263157894735,0.5072572735017881,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.05263157894736842,1.0,,1.0,,46.0,9.0,0.0,2.0,0.002898550724637681,1.0,19.0,35.0,46.0,10.0,0.6917614988524178,1.403988736027144,,0.8070175438596491,0.3408498267650304,0.95,4.0,0.15811388300841897,4.5,1.0,-0.34580342338911657,0.55,1.0,0.15811388300841897,4.5,64295.739130434784,435923.77044949983,inf,2.0,19135.234150995995,129728.59618716616,,0.4678732519232223,,,0.8337420094666471,0.2995034172168661,0.47368421052631576,2.4210526315789473,0.05263157894736842,0.021739130434782608,8582.509197324414,58193.103953466285,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.31230283911671924,0.37278132044853923,16829806970.604248,114145288181.61769,0.021739130434782608,0.1474419561548971,0.5854707793794542,0.00023209923001884855,0.0,1.293524686529837,0.3239201379829283,0.9,3.0,0.21081851067789198,6.0,951.0,14.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.3775695264774655,0.21334388478846483,0.14470375934509347,0.2969792678633111,2.3,0.9,4.0,0.21081851067789198,5.0,1.0,0.0,1.0,,0.0,17.21124236995477,0.4473480294849859,0.2279073791429037,1.0,0.42307692307692313,5.7375,0.9916592952696692,0.4818543344280773,0.03736210502258954,,,108552.3388456649,3279958.29234595,0.8105263157894737,16364933382.366823,110992365054.8531,0.9,4.0,0.21081851067789198,5.0,12.934050248561844,,,0.029011068986796194,,,,0.0,,0.0,,0.5,0.0,458.11839234400156,3100.453206426159,1182478.5484712354,11.068619082691445,69.29397782173747,0.6924601755165676,0.3573880246662509,2.4625,0.07140507132218493,0.43478260869565216,1182478.8761659856,23147.5,156976.34974816535,1.0673884574263313,0.1715534453640804,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982394,7.0,0.615,1060.8002999999999,7189.000969707004,64297.032608695656,435929.1521365013,12879.052173913044,87317.01586292646,718.8369565217391,4867.782712276422,1.2934782608695652,6.32154700383847,0.07731530191876218,0.2478965297751722,0.1,0.1896304467207231,0.1819210986348598,0.0,0.0,0.25,0.4442616583193193,1.0,7.0,0.0,1.5,1.0,0.021739130434782608,0.05,1.0,,1.0,,46.0,9.0,0.0,2.0,0.002898550724637681,1.0,20.0,35.0,46.0,10.0,0.6931471805599453,0.8716056945252395,,0.7931034482758621,0.33994946423478123,0.95,6.0,0.15811388300841897,3.0,1.0,-0.37826713029968534,0.5,1.0,0.0,1.5,64295.739130434784,435923.77044949983,inf,2.0,18869.042874168517,127924.375207947,,0.49444876289632794,,,0.8341423387189978,0.2988453581160692,0.45,2.3,0.05,0.021739130434782608,6879.865942028985,46650.469038931515,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3290676416819013,0.3630523323593571,16364933382.366821,110992362825.2505,0.021739130434782608,0.1474419561548971,0.5854261402909116,0.0002088893070169637,0.0,1.3088322790893867,0.30087545963722223,0.9,4.0,0.21081851067789198,5.0,951.0,15.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.3123018999866433,0.2446467888541492,0.1461401154264396,0.2973004740963836,2.1904761904761907,0.95,4.5,0.15811388300841897,4.5,0.998363672593813,0.004524886877828149,1.0,,0.0,19.035226057611414,0.44260298769389983,0.22160494959478233,0.998363672593813,0.4473684210526315,5.964285714285714,0.9691675367477567,0.4811888999852756,0.012644011752345566,,,100202.93850931675,2997577.662328383,0.8142857142857143,15909680384.52133,107904689318.65627,0.95,4.5,0.15811388300841897,4.5,13.938921270230779,,,0.030840873459160298,,,,0.0,,0.0,,0.5,0.03367175148507373,346.562854175768,2343.6689454124044,1182562.1226246885,8.552525960163065,52.18565890474905,0.6819570471394145,0.3484613281064396,2.5833333333333335,0.14433756729740646,0.45652173913043476,1182562.4239530498,21250.217391304348,144109.55873561584,1.0728796175956725,0.17585348108024154,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03367175148507373,4.0,0.0,0.5,0.0,inf,0.9,2.0,0.21081851067789198,7.0,0.6394557823129252,89.89068260869564,602.9840592164223,64297.032608695656,435929.1521365013,12265.93944099379,83159.45983442613,62.03260869565217,412.120861481919,1.2934782608695652,6.32154700383847,0.07162417042458005,0.23024629951609502,0.09523809523809523,0.1648570652027946,0.1667285555798255,0.0,0.0,0.3333333333333333,0.48304589153964794,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.047619047619047616,1.0,,1.0,,46.0,9.0,0.0,2.0,0.002898550724637681,1.0,21.0,35.0,46.0,10.0,0.6920129648318738,1.0403742837108951,,0.7931034482758621,0.3392542202490505,0.95,4.5,0.15811388300841897,4.5,1.0,-0.40788695855989515,0.4833333333333333,1.0,0.052704627669472995,2.0,64295.739130434784,435923.77044949983,inf,2.0,18604.70493504668,126132.4775856149,,0.518510577287793,,,0.8345026350461133,0.29825349981358035,0.42857142857142855,2.1904761904761907,0.047619047619047616,0.021739130434782608,6351.497491638795,43066.5965851742,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3290676416819013,0.3615711368917228,15909680384.521328,107904687403.10362,0.021739130434782608,0.14744195615489714,0.5853760323861633,0.00018989937001542153,0.0,1.3255444311178617,0.282634284604469,0.95,4.5,0.15811388300841897,4.5,951.0,16.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.3336527771542992,0.23614874113225645,0.15028502389260115,0.29648358213788706,2.090909090909091,0.95,4.5,0.15811388300841897,4.5,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,20.86013416607651,0.428002007799715,0.22329543788743145,0.9940302114769566,0.383177570093458,6.170454545454546,0.9678964784901292,0.47813696067295947,0.014436937498106494,,,107855.93437062135,3273294.690387269,0.8311688311688312,15463567984.937328,104879007026.99016,1.0,6.5,0.0,1.5,14.904588518136974,,,0.02929480584213437,,,,0.0,,0.0,,0.5,0.06428243465332248,319.0453066725835,2157.2510588688683,1182422.782954081,8.833294994725767,54.274177421736916,0.6784682261099072,0.35427140604653884,2.6931818181818183,0.2608573111809151,0.4782608695652174,1182423.1076193629,19953.532608695652,135311.3977333047,1.0776223367184243,0.17735767308184172,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,2251799813685247.0,0.9166666666666666,3.0,0.18002057495577392,6.0,0.6425619834710744,86.28087391304348,575.5034748173249,64297.05434782609,435929.1488588768,11711.641304347826,79396.58295030515,59.72826086956522,395.2159705854473,1.2934782608695652,6.32154700383847,0.06669289865113347,0.21159976867033978,0.09090909090909091,0.17537032744978595,0.17001855311853098,0.0,0.0,0.4090909090909091,0.5032362797401964,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.045454545454545456,1.0,,1.0,,46.0,10.0,0.0,2.0,0.002898550724637681,1.0,22.0,33.0,46.0,11.0,0.6890092384766586,1.2533886955301352,,0.7796610169491526,0.3504479037018717,0.95,4.5,0.15811388300841897,4.5,0.9999999999999996,-0.43460714177073395,0.5333333333333333,1.0,0.07027283689263064,3.0,64295.760869565216,435923.7671719007,2251799813685247.0,2.0,18342.398473935395,124351.44841629684,,0.5402608712451744,,,0.8231884057971015,0.30190894910663024,0.45454545454545453,2.090909090909091,0.045454545454545456,0.021739130434782608,5902.6475155279495,40017.31955590379,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.34452296819787986,0.3679065826264248,15463567984.937325,104879004677.02513,0.021739130434782608,0.14744195615489714,0.5855261846604402,0.00017407442251413642,4.440892098500646e-16,1.355225479497903,0.2717805998902087,0.7666666666666666,2.0,0.25092421756969363,7.0,951.0,17.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.3751624339745518,0.21704995180200967,0.15318543788030703,0.29270711556772955,2.0,0.9666666666666666,5.0,0.10540925533894599,4.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,22.69959538122311,0.4110591823664148,0.22639939302720538,0.9876925088958033,0.3893805309734514,6.369565217391305,0.970061986120988,0.4744667065219448,0.03386944332634635,,,109963.79957419183,3329235.080997857,0.8379446640316206,15034697791.48282,101970268217.95534,1.0,6.5,0.0,1.5,16.17682956384334,,,0.031165757058397334,,,,0.0,,0.0,,0.5,0.09223131928520183,252.15599695820512,1703.423614085428,1182497.413958531,7.491109145870916,45.12194276595031,0.6712659285215706,0.35093030180057383,2.782608695652174,0.3847545544807442,0.5,1182497.7316848298,18664.07608695652,126537.39849155564,1.0798219465878298,0.18373645969402982,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09223131928520183,4.0,0.0,0.5,0.0,inf,0.8833333333333332,3.0,0.1932503014547343,6.0,0.6578449905482042,82.50991304347826,548.0505733514124,64297.07608695652,435929.1455812511,11203.01559546314,75944.89130095518,57.53260869565217,378.31524776411175,1.2934782608695652,6.32154700383847,0.06105600018828067,0.196354664446344,0.08695652173913043,0.18606000667189498,0.17354719442025665,0.0,0.0,0.17391304347826086,0.38755338788158983,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.043478260869565216,1.0,,1.0,,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,23.0,32.0,46.0,12.0,0.6846162778013047,1.5089333957010513,,0.7666666666666667,0.361287650726319,0.95,4.0,0.15811388300841897,5.0,1.0,-0.45888276443860904,0.55,1.0,0.0805076485899413,3.0,64295.782608695656,435923.7638943006,inf,2.0,18086.324025589834,122614.91689543168,,0.560235764298401,,,0.8119385555156309,0.3049723298979122,0.4782608695652174,2.0,0.043478260869565216,0.021739130434782608,5510.518115942029,37353.39116265095,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35876993166287013,0.37415342446289596,15034697791.482817,101970265717.62497,0.021739130434782608,0.14744195615489714,0.5854785740637811,0.0001606840823207413,0.0,1.376828450143004,0.26058773731740076,0.8333333333333333,2.0,0.2222222222222222,7.0,951.0,18.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.34909936902737393,0.22688154787868342,0.1542440821407888,0.29555145779872255,1.9166666666666667,0.95,4.5,0.15811388300841897,4.5,0.9798687566511527,0.05405405405405406,0.9999999999999997,,0.0,24.53907739930387,0.40862068220781284,0.22217367570441285,0.9798687566511527,0.3663793103448276,6.625,0.9404843802877416,0.4690641973214018,0.053165576584437824,,,101393.20532626199,3079348.955287804,0.7934782608695652,14619300861.056946,99152909393.16675,1.0,6.5,0.0,1.5,16.755345016055937,,,0.04314602397597566,,,,0.0,,0.0,,0.5,0.11785113019775793,235.30265204209084,1589.3127376116731,1182409.6603294127,7.709186374050887,46.75747564753736,0.6887812776629524,0.3907536138123347,2.875,0.5040596065511714,0.5217391304347826,1182409.9584911666,17366.679347826088,117751.28544747357,1.0756318731232435,0.18886659459998914,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,1501199875790164.2,0.8833333333333332,2.0,0.1932503014547343,6.0,0.6579861111111112,76.4022456521739,506.0776045039178,64297.07608695652,435929.1455812511,10738.264492753622,72793.95379032697,53.358695652173914,350.383482979617,1.2934782608695652,6.32154700383847,0.05848096566869772,0.1868837158338217,0.08333333333333333,0.1818541373744794,0.17076098719143437,0.0,0.0,0.16666666666666666,0.38069349381344053,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.041666666666666664,1.0,,1.0,,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,24.0,32.0,46.0,12.0,0.6791932659915256,1.6375091515178049,,0.7666666666666667,0.3604930971179336,0.95,4.5,0.15811388300841897,4.5,0.9999999999999993,-0.480726530442529,0.5666666666666667,1.0,0.08606629658238703,3.0,64295.782608695656,435923.7638943006,1501199875790164.2,2.0,17834.70981797606,120909.17650968107,,0.5784740429249482,,,0.8122529644268773,0.3045077690024121,0.4166666666666667,1.9166666666666667,0.041666666666666664,0.021739130434782608,5169.171195652174,35038.95386647085,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35876993166287013,0.37289767243028876,14619300861.056946,99152907193.32503,0.021739130434782608,0.1474419561548971,0.58555271632184,0.00014920664786925977,6.66133814775094e-16,1.3848005547823332,0.2450267161561727,0.9,3.0,0.21081851067789198,7.0,951.0,19.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.41672153164915055,0.186926203925115,0.15738139045198915,0.2932505922434456,1.84,0.9666666666666666,4.5,0.10540925533894599,4.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,26.388748734367535,0.3979377703907808,0.2303926741374112,0.9709505944546688,0.38235294117647056,6.84,0.9371666073863282,0.46395508576181554,0.07030041342509097,,,94350.40844927536,2863628.7073379913,0.8033333333333333,14221595153.913548,96455538324.71352,1.0,6.5,0.0,1.5,16.625657665596528,,,0.040956443682098366,,,,0.0,,0.0,,0.5,0.14142135623730948,209.99059367653132,1417.647473322863,1182438.2076506594,7.849161437190799,47.68295405051459,0.7012300265564345,0.38755729166139447,2.96,0.6226204702706136,0.5434782608695652,1182438.4882899846,16069.173913043478,108965.18987177192,1.069931251896026,0.1869961144948862,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,0.8833333333333332,3.0,0.1932503014547343,6.0,0.6576,70.13342608695652,464.1201485346475,64297.09782608696,435929.1423036243,10309.35347826087,69885.83418489202,49.18478260869565,322.45219040443556,1.2934782608695652,6.32154700383847,0.05840073301063192,0.18649882120404956,0.08,0.19235657975195508,0.17521746229933438,0.0,0.0,0.16,0.3741657386773941,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.04,1.0,,1.0,,46.0,12.0,0.0,2.0,0.001932367149758454,1.0,25.0,31.0,46.0,13.0,0.6730116670092565,1.694852998220719,,0.7540983606557375,0.3699971939045859,0.9666666666666666,4.5,0.10540925533894599,4.5,1.0,-0.5005297504881078,0.5833333333333333,1.0,0.0878410461157883,3.0,64295.80434782609,435923.76061669923,inf,1.0,17590.426746415065,119253.22393745519,,0.5953222904490036,,,0.8010471563460692,0.30706267611812965,0.44,1.84,0.04,0.021739130434782608,3588.878985507247,24324.862303901555,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.371900826446281,0.37805670207361564,14221595153.91355,96455536369.08696,0.021739130434782608,0.14744195615489714,0.5855074643243898,0.00013925953801130912,0.0,1.3962046263520635,0.23368155505240262,0.8166666666666667,2.0,0.24152294576982397,7.0,951.0,20.0,KNeighborsClassifier,training_utility_sampling,1.0
