,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.010876513727122115,0.02967187749804242,0.29677693330477367,0.5414666571283677,0.24338624338624337,0.0,47.98148148148148,0.7850758371864235,0.030752163383042666,0.04171571927780412,17440.590012867226,516981.1297815133,1885582125.3345077,12788630841.825514,5.0594978492040665,26.27162827168525,3.1746975108026136,15.193123493776442,4.108695652173913,13.782608695652174,71.23791532400527,44.94672269337264,24.261712467029696,10.345969565217391,53.052768563031734,64297.77173913043,435929.04069663177,1158.4321946169773,7799.603022657424,11.467391304347826,50.63161091802817,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,189.0,0.0,46.0,45.0,,0.45544554455445546,0.45510254265306355,64297.065217391304,435927.63994311425,6408.393219837572,43422.38864329593,6.474953748199867,2.154694312614433,0.46711074054238255,0.11601684016401924,0.24338624338624337,0.005291005291005291,0.021739130434782608,10.925803402646503,47.72351187537556,0.4972875226039783,0.41391852506550897,1885582125.3345082,12788630361.066072,1.466106973662936,0.0487449066942368,8864.803505922988,1614004.467127232,0.21337957282469605,-0.8497326523814547,3.0,0.9824933852101009,0.20587212740362304,,951.0,45.0,SVCLinear,uncertainty_sampling,1.0
0,0.001910483942433099,0.004735017242429989,0.29672869940748275,0.5419584402340077,0.25,0.0,46.69836956521739,0.7704746633975155,0.030704261617560173,0.04199058740558181,17885.8766449109,529442.2091777289,1935411734.082515,13126591515.523912,5.015029192603297,25.95246933273433,3.1504980213529636,15.051737346815754,4.0,13.83695652173913,71.65680586020393,46.39953829706651,30.0639961200216,10.474891304347825,53.949034352316986,64297.77173913043,435929.04069663177,1189.5012996219282,8010.408761661892,11.326086956521738,50.24973381812356,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,184.0,0.0,46.0,45.0,,0.4554455445544556,0.45509223641459445,64297.065217391304,435927.63994311425,6492.488085419928,43992.40573275422,6.527896516234641,2.326752440976425,0.46703829648051337,0.11601479056662807,0.25,0.005434782608695652,0.021739130434782608,10.781832298136647,47.1107822376966,0.4972875226039783,0.4138957519273107,1935411734.082515,13126591024.289228,1.4663589656041178,0.048839845350906914,8617.65719617724,1614006.5563400649,0.21798648016330566,-0.8494621316437632,3.0,0.9820363286431839,0.20587222493492852,,951.0,46.0,SVCLinear,uncertainty_sampling,1.0
0,0.0017626334721954685,0.0035378328527238736,0.29667987374616606,0.542491465123303,0.2569832402234637,0.0,45.42178770949721,0.7776911518805286,0.030682682784022846,0.04217003372174626,18536.86320969931,548490.4645401062,1987943135.336601,13482876666.566319,4.970098587354111,25.63730949499773,3.124802502247221,14.906633237114916,3.891304347826087,13.945652173913043,72.61773798160624,46.69405991070771,30.010930708855412,10.313739130434783,54.16031261278349,64297.77173913043,435929.04069663177,1222.3850497935389,8233.020428578408,11.293478260869565,50.163795719285275,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,179.0,0.0,46.0,45.0,,0.45544554455445546,0.4550838085247349,64297.065217391304,435927.63994311425,6579.971866508628,44585.44028824195,6.542431436609583,2.3486429454958238,0.4669630685388613,0.11600736310306832,0.2569832402234637,0.00558659217877095,0.021739130434782608,10.756182688472277,47.212382190809144,0.4972875226039783,0.41388373423322183,1987943135.3365993,13482876153.279772,1.4664449551299459,0.04957654009395428,8370.520044029752,1614008.6367861417,0.22281624111871476,-0.8491758269398598,3.0,0.9815543897028356,0.20587219620329444,,951.0,47.0,SVCLinear,uncertainty_sampling,1.0
0,0.0017686630428443582,0.004267793051184227,0.2960275912832467,0.540182301545672,0.26436781609195403,0.0,44.13505747126437,0.7693126179859605,0.03070991609762295,0.042524924904118695,19079.14798060186,563773.9250649181,2043402041.6199026,13859017155.2025,4.928987246086204,25.3348250556313,3.103716446278011,14.78355421073981,3.782608695652174,13.826086956521738,72.48242832203496,46.63511614713116,29.449928999702824,10.088126086956523,53.731718185623876,64297.77173913043,435929.04069663177,1257.1025737131436,8468.464183544971,11.076086956521738,49.61227081538334,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,174.0,0.0,46.0,45.0,,0.45544554455445535,0.45517633658227336,64297.065217391304,435927.63994311425,6671.069156316361,45203.0845517946,6.539611339160324,2.3429840918987828,0.4668809151003295,0.11601007043418908,0.26436781609195403,0.005747126436781609,0.021739130434782608,10.63740771123872,46.76456871265,0.4972875226039783,0.4140544957945928,2043402041.6199012,13859016627.628773,1.4658587163645889,0.04971108016542344,8123.392644641391,1614010.730429504,0.2278860073152385,-0.8488724053158911,3.0,0.9810464066146332,0.20587185235526806,,951.0,48.0,SVCLinear,uncertainty_sampling,1.0
0,0.010603056109859482,0.030805251972488876,0.2879487078433613,0.5119335324909748,0.27218934911242604,0.0,42.84763313609467,0.7569678440929322,0.030746472669639684,0.042714649123498254,19323.24657510519,569235.9446156593,2102039919.643715,14256718730.375319,4.890564147079288,25.041477204303792,3.0858644904083614,14.677724339606895,3.6739130434782608,13.456521739130435,70.99161343950396,47.44244015351758,32.736323221730174,9.991434782608696,53.56036890649328,64297.77173913043,435929.04069663177,1293.7528299459739,8717.882132088833,10.945652173913043,49.299563696612246,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,169.0,0.0,46.0,45.0,,0.4600000000000001,0.45592324622230884,64297.065217391304,435927.63994311425,6765.975058826389,45847.09588591781,6.563837438249834,2.4451163680156762,0.46679523873967294,0.11600734540851745,0.27218934911242604,0.005917159763313609,0.021739130434782608,10.388877163360068,45.54248612638636,0.49784880147510757,0.4144917007545307,2102039919.643713,14256718207.52938,1.4636452271070493,0.050448393695840976,7876.292556585838,1614012.8529769145,0.2332147700367484,-0.8485508528924903,3.0,0.9805168552779499,0.20586960472738652,,951.0,49.0,SVCLinear,uncertainty_sampling,1.0
0,0.00035924653226016495,0.00027050937963920765,0.2876762690722563,0.5120064126127116,0.2804878048780488,0.0,41.57164634146341,0.763561060944188,0.03069434903888614,0.043135773833510374,19968.068688633135,587491.4065304995,2164137142.9218993,14677882447.300196,4.854573602408235,24.770272998108446,3.066795476395673,14.570705445894257,3.5652173913043477,13.331521739130435,71.29970107362587,48.64849977748024,35.472661174774025,9.86251304347826,53.34358940509934,64297.77173913043,435929.04069663177,1332.7978525980911,8982.561768178955,10.380434782608695,46.0127017225327,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,164.0,0.0,46.0,45.0,,0.46,0.45595083756155314,64297.065217391304,435927.63994311425,6865.133305394298,46519.36897216254,6.612228358581858,2.5582950338102095,0.46670433753094404,0.11600433318337246,0.2804878048780488,0.006097560975609756,0.021739130434782608,10.28804347826087,45.21416570646196,0.49784880147510757,0.41454605166866726,2164137142.9218984,14677881906.3596,1.4623838124637705,0.05091203445592493,7629.176190416407,1614014.863642496,0.2388236165179901,-0.8482077504531229,3.0,0.979944388033189,0.20586956725481864,,951.0,50.0,SVCLinear,uncertainty_sampling,1.0
0,0.0007169412525401678,0.0004836312549627912,0.28837395722442943,0.5160617886057821,0.2893081761006289,0.0,40.306603773584904,0.778429797480751,0.030561727906630365,0.043676332546891176,20898.12377818468,615069.8615933271,2230009478.258653,15124650277.471292,4.81364564955604,24.488143173240374,3.041582708664699,14.439669538202018,3.4565217391304346,13.304347826086957,71.85289588696475,50.18987772902381,37.68055988130667,9.798052173913044,53.24025408787243,64297.77173913043,435929.04069663177,1374.388638228056,9263.905030395204,10.858695652173912,49.09884169752528,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,159.0,0.0,46.0,45.0,,0.4599999999999999,0.45576242891885677,64297.065217391304,435927.63994311425,6968.767604787426,47222.0534146069,6.683443577420976,2.6715704711290695,0.46660296436159837,0.11602044775166451,0.2893081761006289,0.006289308176100629,0.021739130434782608,10.348834603316897,45.86542324777467,0.49784880147510757,0.41419493237086313,2230009478.2586527,15124649702.066935,1.4615074924524363,0.0510820658692783,7382.075195503477,1614016.912166226,0.24473603063316254,-0.84784207851487,3.0,0.9793374834470012,0.2058691448376092,,951.0,51.0,SVCLinear,uncertainty_sampling,1.0
0,0.0005319432062690892,0.00043321593661975,0.2880994466937631,0.5156405970431895,0.2987012987012987,0.0,39.02435064935065,0.7847450152670634,0.030596940574155986,0.04411341163397306,21487.847396425997,631324.7449630329,2300011789.2919183,15599429081.280773,4.773772166158001,24.204759566706514,3.016972147288563,14.314288090303178,3.347826086956522,13.027173913043478,71.17135480773906,50.767063571555994,38.79574263293401,9.653015217391305,53.02019561082976,64297.77173913043,435929.04069663177,1418.5357142857144,9563.543153276543,10.73913043478261,48.83313300646451,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,154.0,0.0,46.0,45.0,,0.4600000000000001,0.4557990621545107,64297.065217391304,435927.63994311425,7077.197043250363,47957.51668112901,6.703636247333984,2.727429581693474,0.46649972937582596,0.11601812552540822,0.2987012987012987,0.006493506493506494,0.021739130434782608,10.19542090656799,45.20874243583451,0.49784880147510757,0.4142626268146279,2300011789.2919164,15599428493.509617,1.460664849262461,0.05215250814018752,7134.994251420318,1614019.0684958086,0.25097824726617773,-0.847451831904494,3.0,0.9786961181915114,0.20586748312257053,,951.0,52.0,SVCLinear,uncertainty_sampling,1.0
0,0.009070438546965631,0.024965655726674273,0.2885025998055551,0.5163386117100557,0.3087248322147651,0.0,37.72651006711409,0.775382578782274,0.03062470811487572,0.044672721767474464,22388.732200569415,657247.2457834735,2374543684.056238,16104928856.398327,4.7378243437295815,23.94007075551137,2.9954300338683844,14.206612408147624,3.239130434782609,12.91304347826087,71.25535491361147,49.97271533333309,37.27155344820349,9.669130434782607,53.0437907865436,64297.77173913043,435929.04069663177,1465.7456229938723,9883.327936988022,10.66304347826087,48.6703257012395,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.001932367149758454,149.0,0.0,46.0,45.0,,0.4599999999999999,0.4557457557331511,64297.065217391304,435927.63994311425,7190.890326006308,48728.36269618138,6.662935608501781,2.679210051330306,0.46638779031156036,0.1160227270162943,0.3087248322147651,0.006711409395973154,0.021739130434782608,10.167821309125657,45.32383178748137,0.49784880147510757,0.41417278707151367,2374543684.0562387,16104928239.361746,1.4607597446674288,0.05197189675940703,6887.914917074879,1614021.208781888,0.2575796719413509,-0.8470334150411469,3.0,0.9780057219349793,0.20586732619604597,,951.0,53.0,SVCLinear,uncertainty_sampling,1.0
0,0.00047361124155252644,0.00028158435979430045,0.28848008086029464,0.5168437149983879,0.3194444444444444,0.0,36.447916666666664,0.774723614150026,0.03060458167250001,0.04512948272464204,23191.848504508103,680238.3153983514,2454058505.763765,16644224585.878565,4.699677473645977,23.67992663162734,2.968905005708977,14.079276546363511,3.130434782608696,12.78804347826087,70.48683816050153,49.740044854415125,35.8872891572732,9.572439130434782,52.9054490289085,64297.77173913043,435929.04069663177,1516.1862922705316,10225.38333260042,10.51086956521739,48.35958932028945,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.001932367149758454,144.0,0.0,46.0,45.0,,0.45999999999999985,0.45573067279693397,64297.065217391304,435927.63994311425,7310.2054778518095,49537.526174098246,6.657563917915986,2.6466385042655216,0.46626980951923747,0.11602035590374296,0.3194444444444444,0.006944444444444444,0.021739130434782608,10.062005928853756,44.99012752041064,0.49784880147510757,0.4141466135052602,2454058505.7637644,16644223946.332748,1.4601938430729975,0.05261671111690435,6640.854357609927,1614023.3035111737,0.26457338024687926,-0.8465845205466885,3.0,0.9772705699052595,0.20586621980253822,,951.0,54.0,SVCLinear,uncertainty_sampling,1.0
0,0.000795933032958416,0.0005652294467625995,0.2886036706931554,0.5176211113040947,0.33093525179856115,0.0,35.16187050359712,0.7764731845321966,0.030534650089498513,0.04613378802180441,24185.663596860384,708725.0837048086,2539072656.8201137,17220818464.29985,4.669180264383328,23.44772133324308,2.9508216651339394,13.99601832611096,3.0217391304347827,12.891304347826088,71.4932718701929,50.04826655945426,36.32033893093565,9.669130434782607,53.88433650446675,64297.77173913043,435929.04069663177,1570.3027056615576,10592.083621441614,10.48913043478261,48.3168350152793,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.001932367149758454,139.0,0.0,46.0,45.0,,0.46,0.45569494638083285,64297.065217391304,435927.63994311425,7435.679250349045,50388.27756569267,6.666766337777397,2.678481540145476,0.4661433154586821,0.11601768032019273,0.33093525179856115,0.007194244604316547,0.021739130434782608,10.021099744245525,45.03763119744537,0.49784880147510757,0.41408822397108996,2539072656.8201127,17220817793.31021,1.4586945162503835,0.05281552526894785,6393.803532722597,1614025.4098989838,0.27199671541384823,-0.8461010765549517,3.0,0.9764785760776783,0.20586624671505416,,951.0,55.0,SVCLinear,uncertainty_sampling,1.0
0,0.005153946858823229,0.023021460925354398,0.288487993457008,0.5182592384191692,0.34328358208955223,0.0,33.889925373134325,0.7847591903699889,0.03054104021580304,0.04641455449827821,25081.445007012448,734521.8235015958,2630175353.215038,17838706849.635532,4.631786294774116,23.20929281146002,2.9176286506767526,13.843382424864224,2.9130434782608696,13.054347826086957,72.41715406516988,49.87137921931183,34.816042636203534,9.653015217391305,53.863376757966556,64297.77173913043,435929.04069663177,1628.4117456197273,10986.221686401881,10.445652173913043,48.23256487073502,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.001932367149758454,134.0,0.0,46.0,45.0,,0.46,0.4556821374350007,64297.065217391304,435927.63994311425,7567.843938461668,51284.293069029285,6.666930999936591,2.643300008847224,0.4660073524773032,0.11601464954857785,0.34328358208955223,0.007462686567164179,0.021739130434782608,9.9313361611877,44.78592644872145,0.49784880147510757,0.4140697207487368,2630175353.215038,17838706153.873623,1.459944978009623,0.05322637968558586,6146.769162275843,1614027.448877943,0.2798920074197425,-0.8455792542610786,3.0,0.9756268371884161,0.20586665519219627,,951.0,56.0,SVCLinear,uncertainty_sampling,1.0
0,0.0017374787637198421,0.003564559738776049,0.2886329513452334,0.5183244616646532,0.35658914728682173,0.0,32.60077519379845,0.7843808390251796,0.03064768961050032,0.04751313144603991,25657.534816254258,748982.8427406257,2728043834.848263,18502483254.896786,4.608793568245798,23.021770883961157,2.900886603543465,13.775235966761882,2.8043478260869565,13.043478260869565,72.54973972592539,48.97763732875733,33.02930637422676,9.507978260869566,53.68438536414234,64297.77173913043,435929.04069663177,1690.920037074486,11410.975123872886,10.228260869565217,47.83626083047824,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,129.0,0.0,46.0,45.0,,0.46,0.45566603382425686,64297.065217391304,435927.63994311425,7707.21341737211,52229.74121335207,6.624114930001542,2.577417933796517,0.46586081637943366,0.11601120213610469,0.35658914728682173,0.007751937984496124,0.021739130434782608,9.666895982388553,43.46057947464568,0.49784880147510757,0.41403474393534295,2728043834.848263,18502482557.417053,1.4579778720877419,0.0528109961182492,5899.765946077173,1614029.4811069958,0.2883074435826328,-0.8450151140417352,3.0,0.9747172918469634,0.2058649035415408,,951.0,57.0,SVCLinear,uncertainty_sampling,1.0
0,0.00038428403709289823,0.00033383382321156544,0.2640603177976553,0.428540981200887,0.3709677419354839,0.0,31.320564516129032,0.7694368148613578,0.030740388139943377,0.04848483371459448,26657.302218573383,777123.2350385543,2833458871.0697885,19217442879.612434,4.584525795002087,22.842066261475008,2.8795751391648765,13.689214214298104,2.6956521739130435,12.76086956521739,71.50048477927614,50.23880322283379,34.59619406122348,9.37905652173913,53.53995419664604,64297.77173913043,435929.04069663177,1758.591514726508,11870.024030024611,10.293478260869565,47.91248690024536,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,124.0,0.0,46.0,45.0,,0.47422680412371143,0.4577081224784078,64297.065217391304,435927.63994311425,7854.571589263773,53229.30907478829,6.682682286369957,2.665850884359877,0.4658710714970134,0.11543030413924855,0.3709677419354839,0.008064516129032258,0.021739130434782608,9.572940503432495,43.190584868907074,0.4991300565463245,0.41535819727970924,2833458871.069789,19217442156.67047,1.4561763546838928,0.05293235307054271,5652.7852874523805,1614031.4914438678,0.29729812938222483,-0.844402318372716,3.0,0.9737326283125856,0.20586305398626598,,951.0,58.0,SVCLinear,uncertainty_sampling,1.0
0,0.0078023682683639175,0.02280247376888137,0.2639232046057258,0.42879255779404435,0.3865546218487395,0.0,30.035714285714285,0.7789509149137936,0.030722563911376045,0.04899475956309745,28351.323628837432,827277.4156737656,2947325011.652245,19989720638.609634,4.5643313281440525,22.698926065894554,2.85072270397921,13.568513250712325,2.5869565217391304,12.630434782608695,71.65569177847081,50.164250727775986,34.04167653182565,9.282365217391305,53.440764166164875,64297.77173913043,435929.04069663177,1832.1266898063573,12367.71996971931,10.228260869565217,47.804893580485526,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,119.0,0.0,46.0,45.0,,0.4742268041237113,0.45773402367982746,64297.065217391304,435927.63994311425,8010.729680387436,54288.33478042963,6.676475449206439,2.6655326333386244,0.4657025574236889,0.11541235234811068,0.3865546218487395,0.008403361344537815,0.021739130434782608,9.698183442525313,44.289130249298736,0.4991300565463245,0.41543139529432277,2947325011.6522446,19989719850.99476,1.4568810491543944,0.05374873811024621,5405.8275483094185,1614033.3512952714,0.30692739001102953,-0.8437341702918671,3.0,0.9726620934487487,0.20586166239531206,,951.0,59.0,SVCLinear,uncertainty_sampling,1.0
0,0.00046420937150716475,0.0002651346477752395,0.2642787324311042,0.42892726764395067,0.40350877192982454,0.0,28.739035087719298,0.7841702331191672,0.030736221072855056,0.04952895667584419,29359.368484504852,855147.0707784372,3070699696.518432,20826488277.72717,4.54440883924221,22.55904089630498,2.8208490341157675,13.44648016026822,2.4782608695652173,12.494565217391305,72.06406272528235,48.93154557525032,31.986142697732017,9.298480434782608,53.9184898031242,64297.77173913043,435929.04069663177,1911.8892067124332,12909.12547540804,10.195652173913043,47.75254248738659,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,114.0,0.0,46.0,45.0,,0.47422680412371127,0.45767148839666005,64297.065217391304,435927.63994311425,8176.602371140476,55412.94915418713,6.614788947011038,2.5851197798992946,0.4655099613737551,0.11543040060640652,0.40350877192982454,0.008771929824561403,0.021739130434782608,9.506832298136645,43.4161225619482,0.4991300565463245,0.41531813942214213,3070699696.518431,20826487469.960884,1.4591102297688356,0.053454989682256,5158.894189916698,1614035.2999108706,0.31726837910353484,-0.8430028156347839,3.0,0.9714925154053544,0.20586236283352033,,951.0,60.0,SVCLinear,uncertainty_sampling,1.0
0,0.010067689803254657,0.02461852041480514,0.26459448127864466,0.43014735529208853,0.42201834862385323,0.0,27.44954128440367,0.7728238687282587,0.0307454754859438,0.05013831654165109,30841.002059500894,897804.1968792862,3204820679.5618825,21736141263.601437,4.52959387927221,22.45050207373532,2.7910994296715614,13.328630699019321,2.369565217391304,12.195652173913043,70.657112424949,48.74722323219084,31.172548830302155,9.024521739130435,52.27021995157222,64297.77173913043,435929.04069663177,1999.0768847227762,13500.250006445298,10.119565217391305,47.63415963624432,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,109.0,0.0,46.0,45.0,,0.4742268041237113,0.45758722232061627,64297.065217391304,435927.63994311425,8353.079049606838,56610.19745158475,6.603511096858618,2.575225008568433,0.46530943212503323,0.11540962561809082,0.42201834862385323,0.009174311926605505,0.021739130434782608,9.483614536015574,43.61388460652115,0.4991300565463245,0.41516031328629954,3204820679.5618844,21736140410.49835,1.458986567446336,0.0545516190312341,4912.01033307646,1614037.21875912,0.328406082924028,-0.8422004825435083,3.0,0.9702283013953527,0.20585929924479557,,951.0,61.0,SVCLinear,uncertainty_sampling,1.0
0,0.0015082885173532254,0.003747504114918196,0.26465279429241667,0.43153436262889566,0.4423076923076923,0.0,26.170673076923077,0.7770325859682204,0.030846540941539997,0.050843674117453,31891.06599226837,926237.8302822018,3351151078.0528173,22728602554.941635,4.5180726214459215,22.36386916819965,2.759973166754627,13.207487891804659,2.260869565217391,12.119565217391305,70.68387642506195,49.14832356716978,31.082436352121963,9.024521739130435,52.73887534111567,64297.77173913043,435929.04069663177,2094.518185618729,14148.278176349933,10.097826086956522,47.601309455053325,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,104.0,0.0,46.0,45.0,,0.4742268041237113,0.4575282898544653,64297.065217391304,435927.63994311425,8541.448989364499,57888.19826986143,6.6221178121631175,2.602530648597408,0.4650861237286776,0.11540043941034928,0.4423076923076923,0.009615384615384616,0.021739130434782608,9.318953804347826,42.88845155848224,0.4991300565463245,0.41505468596632833,3351151078.052816,22728601686.590508,1.4583516590736876,0.05561069211691796,1696.2255953164472,1965321.1632688139,0.2465639522963097,-0.8965931830774312,2.0,0.9663834959015308,0.09110312003151315,,951.0,62.0,SVCLinear,uncertainty_sampling,1.0
0,0.013438681042121557,0.03053478491218328,0.2647976745071848,0.4316719631276767,0.46464646464646464,0.0,24.876262626262626,0.7520157752614051,0.030956387784878053,0.0528810151342307,33388.87958108145,967675.0921621072,3511429730.9395294,23815665356.415096,4.523267319311751,22.352280994576375,2.741553651051796,13.15877570663985,2.152173913043478,11.902173913043478,70.08959500883434,49.01785624595325,30.577239531712753,8.831139130434781,52.10748482767552,64297.77173913043,435929.04069663177,2199.6964207290293,14861.824592608808,9.98913043478261,47.44359096518198,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,99.0,0.0,46.0,45.0,,0.4742268041237113,0.4575015435418465,64297.065217391304,435927.63994311425,8743.152581188984,59256.3925550189,6.606913556342903,2.6100449831116617,0.4648402017202924,0.11538967428111568,0.46464646464646464,0.010101010101010102,0.021739130434782608,9.158054169636493,42.19336360973614,0.4991300565463245,0.4149910173842467,3511429730.939528,23815664451.88779,1.4571374978496374,0.0555708596239095,4418.366954682877,1614041.0610103724,0.35348652673738035,-0.8403322167369761,3.0,0.9673101506346398,0.20585561183242784,,951.0,63.0,SVCLinear,uncertainty_sampling,1.0
0,0.008894000440976609,0.01983572963920825,0.26527961219499213,0.4338512354128747,0.48936170212765956,0.0,23.590425531914892,0.7563361955053021,0.03110005927787517,0.05326957604370418,35036.45662640348,1014436.6589198194,3687741249.7349052,25011468038.05809,4.525013880041902,22.35355359492352,2.7070105323900555,13.026850946641089,2.0434782608695654,11.83695652173913,70.20357733428833,48.25876269220617,28.94385634273714,8.428258695652174,49.881248661741395,64297.77173913043,435929.04069663177,2316.074468085106,15651.348186497775,8.771739130434783,40.561846676366955,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,94.0,0.0,46.0,45.0,,0.47422680412371143,0.4574154570619571,64297.065217391304,435927.63994311425,8959.886499551763,60725.838807234926,6.572180105051535,2.5490369602163403,0.464568051386304,0.1153769559851636,0.48936170212765956,0.010638297872340425,0.021739130434782608,8.99287856071964,41.48384235566741,0.4991300565463245,0.414839504718029,3687741249.7349057,25011467091.52247,1.4598607832552348,0.055316636928269415,4171.615857939776,1614042.929120509,0.36768466098179053,-0.8392350149030605,3.0,0.9656049648418288,0.20585694155472062,,951.0,64.0,SVCLinear,uncertainty_sampling,1.0
0,0.00047834895356927326,0.0003177021070974857,0.2647831452083118,0.4340222131120401,0.5168539325842697,0.0,22.320224719101123,0.7598676283168277,0.03115091307216302,0.053827986572599434,37253.35948443892,1078838.0552201576,3882603697.255878,26333089574.140656,4.539736608220658,22.433812120269238,2.6719957907524616,12.894751466552055,1.934782608695652,11.717391304347826,69.62843066943218,48.228131959701535,27.746461908220535,8.315452173913043,49.80543408357382,64297.77173913043,435929.04069663177,2445.621763556424,16529.66504452944,8.684782608695652,40.43834246186164,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.002898550724637681,89.0,0.0,46.0,45.0,,0.4742268041237113,0.4574684586397148,64297.065217391304,435927.63994311425,9193.392117034446,62309.60706689046,6.578608463288138,2.5220635813108663,0.46425979233055026,0.11538400329026133,0.5168539325842697,0.011235955056179775,0.021739130434782608,8.992292490118576,41.80274620560447,0.4991300565463245,0.41494497419629234,3882603697.255874,26333088557.337738,1.460240336039148,0.05681251431782552,3924.938988410049,1614044.6821980507,0.38319967926294957,-0.8380042718529156,3.0,0.963718051924966,0.2058546640092575,,951.0,65.0,SVCLinear,uncertainty_sampling,1.0
0,0.04647820526246195,0.13935220280253685,0.26387307771403645,0.4346449875916353,0.5476190476190477,0.0,21.044642857142858,0.7606282223261028,,,39906.8287743105,1156356.962694555,4099090366.3689404,27801373533.904755,4.5649248310475725,22.57446667770676,2.6371570473877677,12.767759909532703,1.826086956521739,11.625,70.33611270179779,,,8.605526086956521,52.05863444493435,64297.75,435929.0439742937,2590.625258799172,17512.591152240828,9.152173913043478,43.69145219798813,0.7065217391304348,3.600271728875354,46.0,42.0,0.0,0.002898550724637681,84.0,1.0,46.0,44.0,,0.4791666666666667,0.4573105634316624,64297.04347826087,435927.6432207507,9446.0913086751,64023.19707495389,,,0.4751302565349917,0.13922586740660264,0.5476190476190477,0.011904761904761904,0.021739130434782608,9.027591973244148,42.36045382423136,0.4996668887408394,0.41416899768716237,4099090366.368942,27801372427.42607,1.4614277826353148,0.057382828477253234,3678.338817729857,1614046.4758718405,0.40023087283079506,-0.8366124336348757,3.0,0.9615995890922611,0.2058542105838948,,951.0,66.0,SVCLinear,uncertainty_sampling,1.0
0,0.001121101090245543,0.0012225528012795685,0.26273524745121135,0.4333104531761746,0.5822784810126582,0.0,19.768987341772153,0.7832093654279968,,,43969.96889538029,1278170.2126241212,4340983412.670623,29441971888.52065,4.610541951870071,22.84034497760378,2.6012777132819394,12.636501285627933,1.7173913043478262,11.673913043478262,71.07243702271525,,,8.734447826086956,53.028584151353854,64297.75,435929.0439742937,2754.1776279581727,18620.019219874397,9.66304347826087,47.03663517205688,0.7065217391304348,3.600271728875354,46.0,42.0,0.0,0.002898550724637681,79.0,1.0,46.0,44.0,,0.4791666666666667,0.45746926939472005,64297.04347826087,435927.6432207507,9720.706689404722,65885.18609587147,,,0.4747483846434371,0.1392676503227096,0.5822784810126582,0.012658227848101266,0.021739130434782608,9.33695652173913,44.66324251066144,0.4996668887408394,0.41447823824791025,4340983412.670625,29441970611.985847,1.4634429243674731,0.05835462511999675,3431.833546478142,1614048.129824254,0.4190205715401381,-0.8350264067907686,3.0,0.9592113569282796,0.20585377231899965,,951.0,67.0,SVCLinear,uncertainty_sampling,1.0
