,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08716756766105549,0.18582712028594517,0.2932097866467139,0.5438769484797369,0.33093525179856115,0.0,35.27517985611511,0.47424135070839013,,,20.27207516910227,499.40099608883355,3927.1998680828497,20012.00153052853,12.053324293937157,52.23665667382203,6.995402821148219,28.86575609426005,3.0217391304347827,19.16304347826087,87.50936802853522,,,14.407004347826085,66.43096845177608,56.51086956521739,263.02307649351974,17.720128245229905,78.70436863980547,15.880434782608695,69.68733224455016,1.358695652173913,5.620066274301063,46.0,40.0,0.0,0.000966183574879227,139.0,3.0,46.0,41.0,,0.4693877551020409,0.4549946700571279,55.15217391304348,259.5305135039299,13.368936080732555,61.901298701687324,,,0.49885393903056496,0.17724136754862235,0.33093525179856115,0.014388489208633094,0.043478260869565216,15.779667519181586,69.41406602706044,0.4996796925048046,0.4115690614088035,3927.1998680828497,19723.080981782074,1.5122462527885367,0.056474708621719064,122.30001638925323,738.6772797643213,0.600142686167513,-0.6060463885685843,0.0,0.45592455413548694,0.9384892613810698,6.015752853788602e-06,951.0,55.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04231161047587118,0.13852442067068327,0.2928854604525019,0.5438476077176319,0.34328358208955223,0.0,33.990671641791046,0.44469166095745916,,,19.546929458623836,474.9951269730587,3974.237856972086,20216.55196782364,12.038378388625436,52.12627003818557,6.9667073672975945,28.730280540168284,2.9130434782608696,19.22826086956522,87.81531798304762,,,14.53592608695652,66.97066073267683,56.51086956521739,263.02307649351974,17.750973393900065,78.79415215482943,15.771739130434783,69.19984798648518,1.358695652173913,5.620066274301063,46.0,40.0,0.0,0.000966183574879227,134.0,3.0,46.0,41.0,,0.46938775510204084,0.4550094084304949,55.15217391304348,259.5305135039299,13.447477691048986,62.27118956327825,,,0.49872503363840415,0.17727023719124965,0.34328358208955223,0.014925373134328358,0.043478260869565216,15.800636267232235,69.4826918902877,0.4996796925048046,0.41159736539419395,3974.237856972086,19958.028164053925,1.5138631504071691,0.056187126853500004,117.71060045027018,767.2582618661968,0.5663974384900261,-0.6290798001929414,0.0,0.4666101788061947,0.9169266020719185,1.3529075381303501e-05,951.0,56.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.01361336108562148,0.03264316642732042,0.2928134458207849,0.544649466546474,0.35658914728682173,0.0,32.71511627906977,0.4449633346535943,,,22.830799734580385,578.3610148820693,3859.2546448432763,19657.678805669475,11.778696752864539,50.81182811724349,6.863043685090512,28.199133420831703,2.8043478260869565,19.0,86.99425268372619,,,14.761539130434782,67.93188892950376,56.51086956521739,263.02307649351974,17.38886080215706,76.94451014077008,15.532608695652174,68.14318276605461,1.358695652173913,5.620066274301063,46.0,40.0,0.0,0.000966183574879227,129.0,3.0,46.0,41.0,,0.4693877551020407,0.45499676728133254,55.15217391304348,259.5305135039299,13.276676447133369,61.358199187435396,,,0.49858609152705,0.17730127509249255,0.35658914728682173,0.015503875968992248,0.043478260869565216,15.425839295542104,67.66659960998048,0.4996796925048046,0.4115790555432862,3859.2546448432763,19262.0912194598,1.5109636557484418,0.05613016559755396,113.85884860806276,732.7053088609267,0.5992813047000596,-0.605634196954175,0.0,0.46265236332206183,0.9304481681425255,7.817534558290809e-06,951.0,57.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04505541663697619,0.1380139108844313,0.27068574160176306,0.4667270221968409,0.3709677419354839,0.0,31.465725806451612,0.45736373133781255,,,22.412627852084984,562.0045495755603,3909.5114838823715,20038.803370841237,11.685609595193961,50.405764616556674,6.808312870495298,27.975800256410547,2.6956521739130435,19.28804347826087,88.22916762914292,,,14.890460869565217,68.49045502265577,56.48913043478261,263.0278077637512,17.336781206171107,76.79845156403728,15.608695652173912,68.47699638430723,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,124.0,4.0,46.0,40.0,,0.48936170212765967,0.4557488820245722,55.130434782608695,259.53519210702234,13.33159202566294,61.763327188984164,,,0.5093938289499046,0.19213300610277992,0.3709677419354839,0.016129032258064516,0.043478260869565216,15.303203661327233,67.1007168484341,0.5006954102920723,0.41072243996903746,3909.511483882371,19672.70982987872,1.5105515044762161,0.05758443283907908,112.43987031622258,732.5890807502589,0.6094914922922539,-0.6044546265238158,0.0,0.46314798704845217,0.9230234904270708,8.266818153594877e-06,951.0,58.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04257063762321249,0.13844843662285852,0.27106665418575715,0.467041682755828,0.3865546218487395,0.0,30.16386554621849,0.43078930168580654,,,23.542706662620844,593.5495451384827,4006.0748840435217,20599.16310253555,11.820311863676054,51.03078789064982,6.859579331154211,28.20926872589683,2.5869565217391304,19.630434782608695,89.72714408958656,,,14.890460869565217,68.49045502265577,56.48913043478261,263.0278077637512,17.56823164048228,77.86842045875926,15.532608695652174,68.14318276605461,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,119.0,4.0,46.0,40.0,,0.48936170212765967,0.45571079612117027,55.130434782608695,259.53519210702234,13.482564266548845,62.52423278888266,,,0.5092346938514957,0.19217562144250933,0.3865546218487395,0.01680672268907563,0.043478260869565216,15.554347826086957,68.27855445391079,0.5006954102920723,0.41065517861102613,4006.0748840435217,20201.728479454247,1.513526751813613,0.05754865220242855,111.90233441458825,753.9039719295779,0.5982695885852573,-0.6246778639186344,0.0,0.4722819339280201,0.8990614095539846,1.0938581022418716e-05,951.0,59.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.002562179874631175,0.006956645414658105,0.27061470707960866,0.46619479394616986,0.40350877192982454,0.0,28.890350877192983,0.4295308818356966,,,25.636135955724463,661.3505589151916,3941.402619428522,20236.73118496254,11.812599212020043,50.96024490525785,6.814215931929144,27.99014037461083,2.4782608695652173,19.592391304347824,89.798344433756,,,15.5673,71.87849762314178,56.48913043478261,263.0278077637512,17.58237986270023,77.8678568964322,16.130434782608695,71.12176060052138,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,114.0,4.0,46.0,40.0,,0.48936170212765956,0.4557790138262951,55.130434782608695,259.53519210702234,13.401608572398528,62.0112493964037,,,0.5090595987278032,0.19222710039476998,0.40350877192982454,0.017543859649122806,0.043478260869565216,15.667080745341616,68.81606664359259,0.5006954102920723,0.41079066761354754,3941.402619428525,19733.089134675814,1.5121442287260165,0.056944071450341124,105.61392184424312,738.8185209866369,0.6093704781237936,-0.6144295074574039,0.0,0.46688161539570855,0.9068523407575135,9.78341457221394e-06,951.0,60.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.042199546747293926,0.13855938192163492,0.27100648636617586,0.46604290146305644,0.42201834862385323,0.0,27.58256880733945,0.3979185512921623,,,26.677057654206074,695.0900914104343,3959.780311424306,20339.209318031568,11.693663664294988,50.36078044641147,6.733723921989973,27.608660597438348,2.369565217391304,19.391304347826086,88.8360483039451,,,15.986295652173913,74.14377902085157,56.48913043478261,263.0278077637512,17.477163940965298,77.28936196930255,16.315217391304348,72.49378200888466,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,109.0,4.0,46.0,40.0,,0.48936170212765945,0.4557555738929051,55.130434782608695,259.53519210702234,13.43870282740857,62.154351340671205,,,0.5088702754730035,0.1922779963313958,0.42201834862385323,0.01834862385321101,0.043478260869565216,15.513789746917585,68.0973829375983,0.5006954102920723,0.4107539865199928,3959.7803114243084,19785.026196589024,1.5138118342334432,0.056637507004840056,101.84825542433617,759.3954421245481,0.5697689114642515,-0.6156979998645113,0.0,0.4818685520516621,0.8376777517310834,1.21673051097805e-05,951.0,61.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.011232657688239488,0.031692025001583725,0.2707323416462099,0.46619364099257626,0.4423076923076923,0.0,26.298076923076923,0.3852985903609432,,,27.54606734782968,716.5030188742078,4079.8922155567097,20912.623977937765,11.532070397014676,49.59135286069326,6.582800919517452,26.913555949427195,2.260869565217391,20.309782608695652,93.1985214591622,,,16.099102173913042,74.72602459518517,56.48913043478261,263.0278077637512,17.480560200668897,77.28339993083809,16.304347826086957,72.45109294941808,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,104.0,4.0,46.0,40.0,,0.48936170212765956,0.45577387263044206,55.130434782608695,259.53519210702234,13.64699987831147,63.088645580712075,,,0.5086626410974845,0.19233366861120815,0.4423076923076923,0.019230769230769232,0.043478260869565216,15.468410326086957,67.84011018573206,0.5006954102920723,0.41079280094831117,4079.8922155567107,20339.872952719023,1.5176791780789758,0.056621234140930544,94.61360511789546,756.5928372258077,0.5918602492872281,-0.6063276511506127,0.0,0.4678861023134973,0.8904370209083102,1.2687562293784905e-05,951.0,62.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04481600699071997,0.13803281760306862,0.27074965445860494,0.46624359698787804,0.46464646464646464,0.0,25.015151515151516,0.3937784356725773,,,24.199235478117465,615.3279176318316,4032.516079158936,20494.945615147604,11.408651484838964,48.972834683157586,6.505658369070473,26.56761570031446,2.152173913043478,20.554347826086957,94.35478132269773,,,15.696221739130435,73.13597397575109,56.48913043478261,263.0278077637512,17.32509881422925,76.44198662415569,15.923913043478262,70.98904198625027,1.358695652173913,5.620066274301063,46.0,39.0,0.0,0.000966183574879227,99.0,4.0,46.0,40.0,,0.48936170212765956,0.45577742854470255,55.130434782608695,259.53519210702234,13.579028897673505,62.71873695835929,,,0.5084339048359533,0.19239482033128785,0.46464646464646464,0.020202020202020204,0.043478260869565216,15.360121168923735,67.34026793557186,0.5006954102920723,0.41080500422313343,4032.516079158936,20065.287873213223,1.5178928898163342,0.059924465228864646,84.26797312493507,741.4793905400396,0.6047537287905205,-0.5925178675453515,0.0,0.45681409868521133,0.9509320176408825,2.4995955887752324e-05,951.0,63.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08748475398541541,0.18553452795269798,0.27019312442740423,0.4667860612198768,0.48936170212765956,0.0,23.73404255319149,0.3699180936629318,,,20.7191523623531,514.8907440506213,4018.5943396695625,20377.337192363346,11.51620868341991,49.483790911607876,6.634322524271663,27.17803639539384,2.0434782608695654,19.608695652173914,89.86472321362187,,,15.712336956521737,73.04898230233484,56.46739130434783,263.0325371122556,17.312210915818685,76.3964207542218,16.108695652173914,71.69130685278982,1.358695652173913,5.620066274301063,46.0,38.0,0.0,0.000966183574879227,94.0,5.0,46.0,39.0,,0.49462365591397844,0.45537853877478424,55.108695652173914,259.5398687644364,13.53972601953062,62.613883322637335,,,0.5191855855267035,0.20559819901801674,0.48936170212765956,0.02127659574468085,0.043478260869565216,15.317466266866568,67.15813636808645,0.5009474182851729,0.40986617429220884,4018.594339669561,20075.675151666546,1.5172335686286786,0.06027284822872857,76.92242824281888,814.8379491816953,0.4883753620158324,-0.6290031333265159,0.0,0.4878358818101535,0.8441539289344893,5.3815896042425126e-05,951.0,64.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.09415734807091028,0.1874627678364057,0.2699541410544123,0.46703838984590307,0.5168539325842697,0.0,22.46067415730337,0.3652110154442752,,,24.028991305334735,617.8185020162763,3930.1050039969805,20040.941640057146,11.930133651730344,51.44502225654423,7.039158358401734,29.08852572956893,1.934782608695652,18.434782608695652,84.62719609463959,,,14.568156521739128,67.24339112726958,56.46739130434783,263.0325371122556,17.524548119198826,77.36204866384246,16.097826086956523,71.94918110608174,1.358695652173913,5.620066274301063,46.0,38.0,0.0,0.000966183574879227,89.0,5.0,46.0,39.0,,0.4946236559139785,0.45538619844360234,55.108695652173914,259.5398687644364,13.394956853845452,61.919533124228174,,,0.518907136872926,0.20569110074493938,0.5168539325842697,0.02247191011235955,0.043478260869565216,15.650000000000002,68.86120536429826,0.5009474182851729,0.4098795846977017,3930.10500399698,19597.743746001455,1.5133325583657067,0.06189799277611791,68.77966096231096,954.3130370100631,0.35142028799241903,-0.7001942653735385,1.0,0.5494962300947441,0.6699861393785718,0.0001454626103234711,951.0,65.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17321227682329607,0.2329621603720946,0.2701930640518344,0.4689124685217803,0.5476190476190477,0.0,21.178571428571427,0.37839114987849326,,,24.45488011396865,625.7298036498453,4062.3492198608083,20818.481864099365,11.754340234246287,50.594006220115254,6.8946766958231365,28.424505923877668,1.826086956521739,19.402173913043477,88.90354445910074,,,14.181391304347825,65.87865968936738,56.46739130434783,263.0325371122556,17.474896480331264,77.06550200198184,15.576086956521738,69.88863899020627,1.358695652173913,5.620066274301063,46.0,38.0,0.0,0.000966183574879227,84.0,5.0,46.0,39.0,,0.49462365591397844,0.4553153309300411,55.108695652173914,259.5398687644364,13.589084051853098,62.95916783769093,,,0.5185984939166464,0.20578660402552035,0.5476190476190477,0.023809523809523808,0.043478260869565216,15.464046822742475,67.97237524897234,0.5009474182851729,0.4097662031197212,4062.34921986081,20381.078006370506,1.515360794753311,0.06370092806067441,72.9646870714601,804.1386823046519,0.5346321185173757,-0.6518415977104296,0.0,0.4896330565943452,0.9171194382016131,7.265654513652834e-05,951.0,66.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08383626568811418,0.1868236062954035,0.26960588905242416,0.4699566706379227,0.5822784810126582,0.0,19.89240506329114,0.3482638816416163,,,26.195254693328444,675.2072148469111,4236.058987059538,21844.245114490048,11.83440833395709,50.93703287057724,6.9197490557019234,28.592422295608824,1.7173913043478262,20.565217391304348,94.44166975179571,,,14.503695652173912,66.9781681179537,56.44565217391305,263.0372645391369,17.746147495872318,78.27800348729195,15.706521739130435,70.53372527356103,1.358695652173913,5.620066274301063,46.0,37.0,0.0,0.000966183574879227,79.0,6.0,46.0,38.0,,0.5000000000000001,0.4548279235097109,55.08695652173913,259.5445434762773,13.841756266937473,64.29884731009082,,,0.5292593768867083,0.21774368345998496,0.5822784810126582,0.02531645569620253,0.043478260869565216,15.728260869565217,69.15445711694723,0.5010893246187363,0.4087995725569082,4236.058987059538,21358.560865297826,1.5161103884325742,0.06456426233200885,71.39581324880574,871.930196905332,0.4671443694565147,-0.6701139019100987,1.0,0.5180094341291437,0.7688074033073556,0.00011587418076749138,951.0,67.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05542365720465711,0.1445257616237071,0.26813998539297434,0.4718822784454662,0.6216216216216216,0.0,18.62162162162162,0.35049681774893315,,,29.55847735764353,777.7566418263307,4237.7386998374195,22395.188533322842,12.171615785876329,52.646639089690034,7.194538279142815,30.10717138835627,1.608695652173913,20.266304347826086,93.04966419089672,,,13.230593478260868,60.7817717939347,56.40217391304348,263.046713628444,17.984723854289072,79.41224055160096,15.66304347826087,70.38087290259621,1.4021739130434783,5.8496149590449225,46.0,35.0,0.0,0.000966183574879227,74.0,8.0,46.0,36.0,,0.5111111111111111,0.45364652160071306,55.0,259.4086437350237,13.762258220855946,64.32963575401578,,,0.5509461797082857,0.23820877808869917,0.6216216216216216,0.02702702702702703,0.043478260869565216,16.04914933837429,70.90230808101924,0.5010121457489879,0.40683153690234874,4237.7386998374195,21764.776949070016,1.5113779483235175,0.06850102151315178,76.29953652326121,895.513441114998,0.4647725612910351,-0.7064885742539141,1.0,0.5444777402206498,0.7243737010932135,0.00013798987568248614,951.0,68.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.12537289124869622,0.21711553336021874,0.2670024880935205,0.4709094269196809,0.6666666666666666,0.0,17.333333333333332,0.33804875504032517,,,31.933435882229382,843.8808224380133,4317.71489862486,23113.761569482514,12.280883333790552,53.362797457752045,7.275148526914093,30.728858837835613,1.5,18.782608695652176,85.95629717568451,,,12.118643478260868,55.28709238257114,56.380434782608695,263.0514352910769,18.078607435412728,79.85294139511274,16.402173913043477,75.0756373832578,1.4021739130434783,5.8496149590449225,46.0,34.0,0.0,0.000966183574879227,69.0,9.0,46.0,35.0,,0.5168539325842697,0.45302076780584494,54.97826086956522,259.4133115003447,13.847065708628099,64.94352911307664,,,0.561571303459349,0.24718458713239402,0.6666666666666666,0.028985507246376812,0.043478260869565216,16.043731041456017,71.30512042072397,0.5007763975155279,0.405988319282864,4317.714898624857,22393.581967502603,1.5131010487294354,0.07112615448644034,80.6733815921945,987.083969329423,0.41380853183815924,-0.7678162050559176,1.0,0.5924288462104846,0.617530331933277,0.0002354906441615444,951.0,69.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1284510152042601,0.21551838665075013,0.23788933552887964,0.37139145241651433,0.71875,0.0,16.10546875,0.31356465467065986,,,22.970343052680008,593.606946967504,3472.6588379917184,18011.189406480233,12.170394020821579,52.95460164060648,7.3880602452766695,31.309310244757924,1.391304347826087,18.543478260869566,84.84330826011995,,,11.909145652173914,54.33647580533605,48.53260869565217,229.75248522834096,17.351902173913043,76.44473793034304,16.51086956521739,75.14005361326828,1.4021739130434783,5.8496149590449225,46.0,32.0,0.0,0.001932367149758454,64.0,11.0,46.0,33.0,,0.5476190476190477,0.4513454667832934,47.130434782608695,226.35072183530212,12.548238879721245,58.214016027914305,,,0.583228654293122,0.26268412206941755,0.71875,0.03125,0.043478260869565216,15.798369565217389,70.41997948857623,0.49637155297532654,0.4062697369813586,3472.6588379917184,17555.20862476325,1.5278189803634556,0.07239651258413783,62.575355641930756,777.2849095468007,0.5047041940481001,-0.6947104924075427,1.0,0.5142156858038931,0.8340696738817918,0.00012809034480945966,951.0,70.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2086678364438823,0.24715898542354667,0.23728695029877905,0.3754877715371276,0.7796610169491526,0.0,14.847457627118644,0.3250230401400162,,,26.99354842352835,711.2909289398766,3550.5138490076997,18763.086634876294,12.550477993937767,54.683758899624124,7.506454307989893,31.906578087213255,1.2826086956521738,17.119565217391305,78.28815610597448,,,11.506265217391304,52.643955131236595,48.51086956521739,229.75712996143542,17.822218128224023,78.65540956776474,17.01086956521739,77.08988182133278,1.4021739130434783,5.8496149590449225,46.0,31.0,0.0,0.001932367149758454,59.0,12.0,46.0,32.0,,0.5542168674698796,0.44987333601125984,47.108695652173914,226.35529871429705,12.644378063221298,58.87258245293498,,,0.5937577479646962,0.26964519808322324,0.7796610169491526,0.03389830508474576,0.043478260869565216,16.3692714453584,72.91045381326641,0.4950936663693131,0.4049713436925872,3550.5138490076997,18131.99900576068,1.5260022140801026,0.07528427749153456,60.49435028294948,771.1455624644592,0.5273366661854084,-0.6922964653933491,1.0,0.5088685121451497,0.8332443440541708,0.00014201320837570528,951.0,71.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2502748305376408,0.2506770482856869,0.23756516580860138,0.37253536143087956,0.8518518518518519,0.0,13.518518518518519,0.26533999127788616,,,27.814528538200037,727.5349298841456,3793.6356758727557,20106.536048720172,12.334268325363523,53.650826640710456,7.244142155157507,30.725813148010193,1.173913043478261,18.98913043478261,87.25182195680848,,,11.860800000000001,53.98781584542942,48.51086956521739,229.75712996143542,17.92632850241546,79.08640438257295,16.815217391304348,76.12455865193368,1.4021739130434783,5.8496149590449225,46.0,31.0,0.0,0.001932367149758454,54.0,12.0,46.0,32.0,,0.5542168674698796,0.44995997171915664,47.108695652173914,226.35529871429705,13.043706360368798,60.86065695264381,,,0.5931484475469087,0.26998602067928973,0.8518518518518519,0.037037037037037035,0.043478260869565216,16.354219948849103,72.68299895731289,0.4950936663693131,0.4050897478931172,3793.635675872755,19491.346885635372,1.539998019050597,0.06961885306347076,57.66371768133525,840.5190564107811,0.4791656239282754,-0.7254743439442587,1.0,0.5325610025889094,0.7354997879545115,0.00022023600662543475,951.0,72.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.09832815049290539,0.19007026325431223,0.2344221066157035,0.3783554666235772,0.9387755102040817,0.0,12.275510204081632,0.2759684555078246,,,31.01597201682605,816.8713828925381,4023.8118714877246,21593.060609481396,12.146984299604336,52.91116816059737,7.029632473986448,29.8135632420986,1.065217391304348,19.217391304347824,87.51657951966162,,,10.797195652173912,48.99679652076112,48.44565217391305,229.77105098241864,18.017524401064772,79.4540781973813,16.51086956521739,75.14005361326828,1.4021739130434783,5.8496149590449225,46.0,28.0,0.0,0.001932367149758454,49.0,15.0,46.0,29.0,,0.575,0.4450732462038967,47.04347826086956,226.36901599151372,13.375618984455183,62.692479729840144,,,0.6257469488112998,0.28687065284069296,0.9387755102040817,0.04081632653061224,0.043478260869565216,16.348877980364655,72.95835129660155,0.4899135446685879,0.40156983746975566,4023.811871487726,20869.854919816284,1.5393592859564487,0.07709464052409772,58.56048549106529,812.1622005589325,0.5566602457577223,-0.7142643399996553,1.0,0.5223235473440222,0.7922073383284277,0.0002955355833043057,951.0,73.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.25027843093450286,0.2506734161094347,0.2327504977257605,0.38046899033715803,1.0454545454545454,0.0,10.977272727272727,0.21443667289146487,,,32.48915290416807,851.3379833619432,4329.666341115912,23515.796972698856,11.727722138090568,50.89722954913739,6.684585350127744,28.259519614709845,0.9565217391304348,20.815217391304348,95.30297352803333,,,10.491006521739129,47.48590009939746,48.40217391304348,229.78032068248766,17.96294466403162,79.14261579841431,15.380434782608695,71.88533962596335,1.4021739130434783,5.8496149590449225,46.0,26.0,0.0,0.001932367149758454,44.0,17.0,46.0,27.0,,0.58974358974359,0.4409705138008333,47.0,226.37814971120042,13.797956633848672,65.04818824993117,,,0.6473709996958412,0.29541862268690966,1.0454545454545454,0.045454545454545456,0.043478260869565216,16.106366459627328,71.42648984630817,0.48517520215633425,0.39901675209944754,4329.6663411159125,22795.54017397414,1.5487470221180935,0.07230112902163136,56.32766640385039,788.9050832898488,0.625491359725573,-0.6782221347610838,1.0,0.506998990939647,0.799804570130801,0.0001397167078639307,951.0,74.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2563935751502215,0.24554662425548437,0.2283592621547986,0.3850819921028372,1.1794871794871795,0.0,9.73076923076923,0.22496063533292376,,,37.362159113875364,1005.5053469569044,4121.437599014259,22439.41379491106,11.642718398457248,50.62493955590153,6.579945735692848,27.701491218422298,0.8478260869565217,20.0,91.46881678716765,,,9.475747826086955,42.81663724298321,48.33695652173913,229.79420876436922,17.684782608695652,77.9003584889048,15.141304347826088,71.2835233450416,1.4021739130434783,5.8496149590449225,46.0,23.0,0.0,0.001932367149758454,39.0,20.0,46.0,24.0,,0.6133333333333334,0.4335012202097105,46.93478260869565,226.39183359573855,13.533268705308728,63.44923761201229,,,0.6799364905647863,0.3050963129813561,1.1794871794871795,0.05128205128205128,0.043478260869565216,16.006521739130434,71.53306443619516,0.47575647101713453,0.39513186783012283,4121.437599014257,21377.561312391637,1.5398032253623974,0.08007130612513551,47.07250307223315,806.8346559291381,0.569268569218154,-0.6955594431451623,1.0,0.519379335454894,0.7845059110821511,0.0005314999848870163,951.0,75.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2505984347835668,0.25035392276999546,0.2257604294723959,0.3886212691621298,1.3529411764705883,0.0,8.426470588235293,0.2020670808650941,,,46.510119954877,1263.328398607632,4350.42391304348,24557.159550934673,11.907772660640187,51.94520696429833,6.72522419691443,28.86143674128106,0.7391304347826086,20.277173913043477,93.43817368037882,,,9.636899999999999,43.99323876251895,48.29347826086956,229.8034565083572,18.176470588235293,80.17724358140649,16.065217391304348,73.77899495532829,1.6195652173913044,7.0704272875820955,46.0,21.0,0.0,0.001932367149758454,34.0,22.0,46.0,22.0,,0.6301369863013697,0.4272001256240657,46.67391304347826,225.77855959106148,13.800284655797057,65.21058172435117,,,0.7014311309024748,0.30943497479541143,1.3529411764705883,0.058823529411764705,0.043478260869565216,16.484189723320156,73.36081704957367,0.4676674364896074,0.39196378558656336,4350.423913043478,23013.247795990934,1.5420187983032447,0.07916357095848393,45.98957609840278,934.7666991761598,0.4659992569610426,-0.767318262171035,1.0,0.5772931261330241,0.592384692530188,0.001904804912524687,951.0,76.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2562753626327084,0.2455662849012317,0.22228751352764065,0.3913930689262807,1.5862068965517242,0.0,7.155172413793103,0.187961255309537,,,33.63440660622069,887.8559777064324,4179.463964446349,23086.392218169138,12.424218650072696,54.40972832000273,7.607477837807397,32.68188251828452,0.6304347826086957,14.326086956521738,68.29415278300058,,,9.088982608695652,42.31761470194076,48.25,229.81269547176893,18.13230884557721,79.96181229980736,16.51086956521739,75.14005361326828,2.119565217391304,9.18524467865518,46.0,19.0,0.0,0.001932367149758454,29.0,24.0,46.0,20.0,,0.647887323943662,0.4199021739290995,46.130434782608695,223.7347247369976,13.480355048677112,63.92638537873351,,,0.7226217030278815,0.31270045726965146,1.5862068965517242,0.06896551724137931,0.043478260869565216,16.452517162471395,73.39158301439014,0.45787545787545786,0.3886542626339408,4179.463964446349,22286.84013499648,1.5362606419420248,0.0831021886467378,33.64512107912501,788.3018556261452,0.5890026049647302,-0.6664974159343482,1.0,0.5019576282244207,0.8191382383655895,0.0011217792748871342,951.0,77.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2563184146957561,0.24547781814050254,0.18330991599572724,0.26735092173539265,1.9166666666666667,0.0,5.875,0.19153271942071845,,,35.87198942799131,963.8948342442541,4262.805017328294,24057.936019870984,13.066903829055162,57.43256694922546,8.062456214539855,34.79928275957962,0.5217391304347826,13.255434782608695,64.3766367457609,,,8.589410869565217,40.1096130205894,48.22826086956522,229.81731166108966,18.544384057971012,81.92635647928088,16.51086956521739,75.14005361326828,2.119565217391304,9.18524467865518,46.0,18.0,0.0,0.001932367149758454,24.0,26.0,46.0,20.0,,0.6865671641791045,0.4093652062695679,46.108695652173914,223.73925580767443,13.486490279649601,64.58797643080838,,,0.7323032245691898,0.3145646868964647,1.9166666666666667,0.08333333333333333,0.043478260869565216,16.79211956521739,75.32871834862516,0.4315068493150685,0.39296872637191793,4262.805017328293,23152.280583532665,1.5297028308899356,0.09052693485853311,35.60993280847677,1067.8576021158551,0.37677016125643675,-0.8402274793625296,1.0,0.6486456737675147,0.4627675999835529,0.00903598229555684,951.0,78.0,RandomForestClassifier,uncertainty_sampling,1.0
