,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0004059922763572655,0.00020001009971209565,0.29626395412436407,0.5381996221046403,0.24338624338624337,0.0,47.985449735449734,0.5185584394962655,0.029446296542229126,0.03903993496411594,12981.824362444466,398429.25119842,1663594009.0735624,11283032845.219572,9.45930912512613,57.22164856618308,4.962064726809756,27.63835762487436,4.108695652173913,20.695652173913043,95.08916740856503,47.23124959014843,35.5522915349386,13.601243478260868,62.51917476978528,64297.77173913043,435929.04069663177,922.8615711985277,6205.177035463637,13.815217391304348,60.81697119642877,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,189.0,0.0,46.0,44.0,,0.4554455445544555,0.4551892677640739,64297.065217391304,435927.63994311425,6020.133254406861,40786.21559490857,6.572370674801815,2.381804195225709,0.4669430978786851,0.11661199107277896,0.24338624338624337,0.005291005291005291,0.021739130434782608,14.812003780718335,65.8114565913927,0.4972875226039783,0.41406809083423857,1663594009.0735617,11283032521.591734,1.4989187640641402,0.04405336319286439,15233.859763310733,1970570.551673912,0.1354329576811614,-0.9063703236047227,2.0,0.9900459245992991,0.08787612111873029,,951.0,45.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.015991117733334732,0.03670863184357049,0.2963393196815573,0.537913051002197,0.25,0.0,46.69701086956522,0.5019544096722367,0.02953536303010123,0.03908393649084108,13333.824943931972,409413.0188682551,1707993618.8283732,11584165764.428186,9.513188251338416,57.59626724825369,4.954187519849276,27.590193953669207,4.0,20.695652173913043,95.08916740856503,46.55771247392432,34.2771115470621,13.697934782608696,62.92870800367391,64297.77173913043,435929.04069663177,947.4089083175803,6371.661233611788,13.945652173913043,61.50611787645099,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,184.0,0.0,46.0,44.0,,0.4554455445544556,0.45519152720867806,64297.065217391304,435927.63994311425,6099.825157064956,41326.92009024678,6.540789732903027,2.3258164146435862,0.4668699338242048,0.11661292284546154,0.25,0.005434782608695652,0.021739130434782608,14.88703416149068,66.1959316069685,0.4972875226039783,0.41407154075383473,1707993618.82837,11584165431.594378,1.498387239171348,0.04439597759483996,14815.630885565026,1970566.014834328,0.1383746886417318,-0.9062588100695594,2.0,0.9897941672355295,0.0878812532566926,,951.0,46.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.002070271225260193,0.004348655020020689,0.29629833626495783,0.5379809912168172,0.2569832402234637,0.0,45.41340782122905,0.47737620448933354,0.02969486998553242,0.03919624087063123,13757.247863658404,422161.0517052994,1754825563.7824106,11901795518.507084,9.626438712312707,58.32245518687925,5.317728170634461,29.959073442153798,3.891304347826087,20.5,94.20609793898105,46.74153071690441,34.0249066251191,13.601243478260868,62.51917476978528,64297.77173913043,435929.04069663177,973.3726621326209,6547.573570079103,13.815217391304348,60.81697119642877,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,179.0,0.0,46.0,44.0,,0.45544554455445546,0.4551921532933546,64296.67391304348,435924.9859880356,6182.786825728332,41889.68069666922,6.549393528406637,2.3406131057618844,0.46679099845586536,0.11662069819932497,0.2569832402234637,0.00558659217877095,0.021739130434782608,14.852313522138013,65.915205213044,0.4972875226039783,0.41407302847616106,1754825563.782412,11901795174.06733,1.497753222247155,0.044632488088992825,14397.149762090217,1970560.6120907129,0.14145955160719292,-0.9061401122218137,2.0,0.9895231282651014,0.08789078975585589,,951.0,47.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.01117072079619609,0.027403783720087362,0.296565418966343,0.5396131172033913,0.26436781609195403,0.0,44.13505747126437,0.4681774984857413,0.029683556852785616,0.03923137670187247,14262.244130567986,437226.95160559285,1804295236.9187658,12237315018.648405,9.620392484644,58.22973160830343,5.26773121275207,29.593892129304958,3.782608695652174,20.61413043478261,94.70650139776482,47.03608202000444,33.70039514841404,13.617358695652173,62.587139219607074,64297.77173913043,435929.04069663177,1000.8728135932033,6733.717702559537,13.793478260869565,60.70260621230512,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,174.0,0.0,46.0,44.0,,0.45544554455445535,0.4551400530849583,64296.67391304348,435924.9859880356,6269.285099950687,42476.03242030809,6.565450330365406,2.3580791641490855,0.4667083222638631,0.11662556657227131,0.26436781609195403,0.005747126436781609,0.021739130434782608,14.86320754716981,65.84183950496502,0.4972875226039783,0.41397997648384366,1804295236.9187653,12237314659.314615,1.4989821743616165,0.04513780546566768,13978.579165093774,1970554.3101733099,0.14469863101637398,-0.9060137329042193,2.0,0.9892320242377931,0.08790263983679007,,951.0,48.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0004873238612897972,0.00026519235200413356,0.2966280291982205,0.5398607744406793,0.27218934911242604,0.0,42.853550295857985,0.46351478004947877,0.029855336869972292,0.03930591919030457,14790.281589152826,453546.24833136145,1856628021.6909597,12592253506.218683,9.646093194040679,58.4033048233109,5.219844083176028,29.280647515321537,3.6739130434782608,20.630434782608695,94.7472330163325,46.58369164535518,32.451197926347064,13.665704347826086,62.791732701215295,64297.77173913043,435929.04069663177,1030.0522896835607,6931.271773856354,13.771739130434783,60.58838415642053,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,169.0,0.0,46.0,44.0,,0.4554455445544555,0.45513418627194285,64296.67391304348,435924.9859880356,6359.39486233873,43087.65264204989,6.546086316235896,2.314764273897204,0.4666216283106175,0.11662703778887758,0.27218934911242604,0.005917159763313609,0.021739130434782608,14.999050232165473,66.39304742350221,0.4972875226039783,0.41397282594211265,1856628021.6909602,12592253130.459358,1.498536448871288,0.04540243816379561,13560.067788516735,1970545.786045681,0.14810420836894272,-0.9058795794946611,2.0,0.9889254476212168,0.08791438576029702,,951.0,49.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005669361868846664,0.0003533476096987781,0.2965549803621364,0.5401595132364199,0.2804878048780488,0.0,41.57164634146341,0.45798575732539254,0.02965712146861463,0.03882466543848218,12778.552793807346,391205.26227443904,1692645863.6311817,11480072342.62566,9.248337440293062,55.72041899063135,5.157316299816713,28.859336539441557,3.5652173913043477,20.36413043478261,93.53454065688098,47.91330703132972,35.258845900721035,13.714049999999999,63.04271166847918,64297.77173913043,435929.04069663177,885.0194856839873,5947.327507321421,13.782608695652174,60.608090051660135,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,164.0,0.0,46.0,44.0,,0.45544554455445546,0.45513033494083455,64296.67391304348,435924.9859880356,6072.347187338865,41140.82409111134,6.605912958600392,2.426861144641356,0.4665286536716469,0.11663253321936638,0.2804878048780488,0.006097560975609756,0.021739130434782608,14.954347826086956,66.09068502703686,0.4972875226039783,0.41396958632821246,1692645863.63118,11480072035.980316,1.4982099002261307,0.04588631395375625,14532.093535749493,1970539.1598831865,0.1283807735350726,-0.8964764217391736,2.0,0.9889296521316475,0.10008845897831455,,951.0,50.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.002914094872841036,0.007716745796207773,0.2963055902585613,0.5385036579676284,0.2893081761006289,0.0,40.284591194968556,0.439341051654425,0.029715369537690745,0.03887968701419964,12993.546058711747,398060.48079367913,1745072318.2839718,11835645930.851488,9.392798235246632,56.75135626839619,5.208764425040051,29.24716396763939,3.4565217391304346,20.445652173913043,93.90374671621466,47.10907718790865,33.80039171509094,13.665704347826086,62.791732701215295,64297.77173913043,435929.04069663177,912.2959392945037,6133.028237287815,13.771739130434783,60.58838415642053,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,159.0,0.0,46.0,44.0,,0.45544554455445546,0.45518019442389807,64296.67391304348,435924.9859880356,6165.553332406303,41773.11214908574,6.568698092860928,2.360127739655376,0.4664308126614958,0.11663422432537777,0.2893081761006289,0.006289308176100629,0.021739130434782608,14.9165172568355,66.0880681059415,0.4972875226039783,0.4140604463930259,1745072318.2839704,11835645622.903654,1.4985914236580105,0.04646026380922759,14071.990917522839,1970527.629960191,0.13162917084609593,-0.896346580817317,2.0,0.9885945328543883,0.10010226327228045,,951.0,51.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.00034898601318492735,0.00011898458215424125,0.29720189214728454,0.5418493383009867,0.2987012987012987,0.0,39.00487012987013,0.4341628365537836,0.029801770695318572,0.03883825257768817,13452.028453741328,412491.0265212355,1800851096.9686856,12213956090.587626,9.5850833099756,58.07131000770361,5.358023656362787,30.250453725107594,3.347826086956522,20.467391304347824,94.00250600524276,46.55990667004365,32.37656370201094,13.665704347826086,62.838973361066856,64297.77173913043,435929.04069663177,941.4463579898364,6330.60835983047,13.826086956521738,60.83586454928488,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,154.0,0.0,46.0,44.0,,0.4554455445544556,0.45506188631540617,64296.67391304348,435924.9859880356,6263.193935032416,42435.48853920359,6.545679897823304,2.3056541931212897,0.466325488125192,0.11664047603735224,0.2987012987012987,0.006493506493506494,0.021739130434782608,15.012488436632749,66.57118911119757,0.4972875226039783,0.4138488229206116,1800851096.968687,12213955770.150547,1.4975842965584711,0.047202908371287766,13611.906827969966,1970516.1054467037,0.13506214150166354,-0.8962083544232253,2.0,0.9882390515188119,0.10011668938720182,,951.0,52.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.002494497459328958,0.005688485916680623,0.2971884959824147,0.5414594770198847,0.3087248322147651,0.0,37.716442953020135,0.4230556857881799,0.029838023767781684,0.03881289222672614,13942.895856478013,428014.8619272935,1860317923.0693903,12617279716.34819,9.726662231799823,59.054621542351626,5.388104983081211,30.46411730427556,3.239130434782609,20.5,94.15088363307531,46.04435257980373,31.172286518180197,13.955778260869565,64.11629445741339,64297.77173913043,435929.04069663177,972.4832944266122,6540.988293573409,14.141304347826088,62.46053536642853,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,149.0,0.0,46.0,44.0,,0.45544554455445535,0.45507318005999736,64296.67391304348,435924.9859880356,6365.665109925499,43130.45498272851,6.522275760510838,2.2583167302843328,0.4662142031135167,0.11664243897742911,0.3087248322147651,0.006711409395973154,0.021739130434782608,15.153965599617772,67.31775868996402,0.4972875226039783,0.41386682382165046,1860317923.0693893,12617279382.367725,1.4974006852330577,0.046760331245095085,13151.921562003663,1970505.9287886107,0.13869644341534088,-0.8960613296681545,2.0,0.9878630207740687,0.10012927420185826,,951.0,53.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.01783326491676602,0.03982844630406587,0.2965684924517909,0.5412349247885937,0.3194444444444444,0.0,36.453125,0.4377496790044871,0.029645398088575053,0.03904782365642315,14500.751925892142,445454.1417059667,1923834860.1819203,13048072463.03605,9.870910245205378,60.05413491368719,5.376774886376987,30.41932307117969,3.130434782608696,20.472826086956523,94.0272157448291,47.557608243027296,33.19455061159953,14.326428260869564,65.9919037624824,64297.77173913043,435929.04069663177,1005.8001207729468,6766.712591794679,14.695652173913043,64.78189718508212,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,144.0,0.0,46.0,44.0,,0.4554455445544553,0.4551110078247087,64296.67391304348,435924.9859880356,6473.347057045282,43860.58958685761,6.596617891091293,2.373735479199317,0.4660938937978649,0.11664961423789014,0.3194444444444444,0.006944444444444444,0.021739130434782608,15.32336956521739,68.20674547302356,0.4972875226039783,0.4139389083185994,1923834860.1819196,13048072113.229376,1.4984590350678313,0.047550027105565,12691.775022621898,1970491.6015847223,0.14255096602525805,-0.895902189929206,2.0,0.9874526657510196,0.10014677037617518,,951.0,54.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.010330472888703812,0.03216742627855783,0.2965369426693646,0.541390279555254,0.33093525179856115,0.0,35.16726618705036,0.422572445989169,0.02965437167559066,0.039031592683958144,15190.609511684917,467216.7477365775,1991836970.965232,13509285148.298807,10.065433919084242,61.40234848610475,5.367926303397757,30.397292417427145,3.0217391304347827,20.641304347826086,94.78564489552662,48.04850213649752,34.17979020536318,14.664847826086955,67.57810735563122,64297.77173913043,435929.04069663177,1041.5915702220832,7008.922393216058,15.33695652173913,67.64302167735052,1.0978260869565217,5.2383410915388415,46.0,43.0,0.0,0.000966183574879227,139.0,0.0,46.0,44.0,,0.4554455445544555,0.4551083260065156,64296.67391304348,435924.9859880356,6586.67773581694,44629.04429952596,6.615623392531425,2.422839705236241,0.4659661904587783,0.11665191833282948,0.33093525179856115,0.007194244604316547,0.021739130434782608,15.640281329923274,69.81047395956897,0.4972875226039783,0.41393639578458946,1991836970.9652297,13509284776.616598,1.5004696729853382,0.047626823777867505,12231.667800631658,1970475.0479138736,0.14664708453218592,-0.8957310919440916,2.0,0.9870131736211825,0.10016531369608427,,951.0,55.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.004812633544216688,0.016581900932797215,0.29567927891039447,0.5422182175601523,0.34328358208955223,0.0,33.91044776119403,0.4213554313239931,,,15605.08482475928,480456.1472060252,2064824248.309355,14004308768.233051,10.2943808957485,63.006830489464924,5.428647932242456,30.848987216469382,2.9130434782608696,21.29891304347826,97.87201988602283,,,14.213621739130431,65.13235481062955,64297.75,435929.0439742937,1079.8588578844906,7268.948316882651,14.423913043478262,64.02334360661,1.0978260869565217,5.2383410915388415,46.0,42.0,0.0,0.000966183574879227,134.0,1.0,46.0,43.0,,0.4599999999999999,0.45510278583036784,64296.65217391304,435924.9892656721,6706.20301544537,45439.373556311126,,,0.47679286446937297,0.1406918917802259,0.34328358208955223,0.007462686567164179,0.021739130434782608,15.654559915164366,70.12289864114757,0.4981549815498155,0.4131283797753627,2064824248.3093553,14004308389.082043,1.5004745992022888,0.047920994693736396,11771.54344904238,1970458.507287617,0.1510090878223289,-0.895547007828729,2.0,0.9865410590890605,0.10018552413275188,,951.0,56.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.012076227550619914,0.03285647733754083,0.2952762236214439,0.5419029382147325,0.35658914728682173,0.0,32.63953488372093,0.39609541634780904,,,16315.408735558744,503495.2411904424,2143351750.2903087,14536908175.111414,10.656357412495174,65.53312010061454,5.510253423230914,31.45756668848621,2.8043478260869565,21.304347826086957,98.40954550927971,,,14.600386956521739,66.96872627529828,64297.75,435929.0439742937,1121.3046006066734,7549.737194658854,14.554347826086957,65.21112961083233,1.0978260869565217,5.2383410915388415,46.0,42.0,0.0,0.000966183574879227,129.0,1.0,46.0,43.0,,0.45999999999999985,0.45513154591526117,64296.65217391304,435924.9892656721,6832.425174412586,46295.38180956728,,,0.476646331016136,0.14071219733491774,0.35658914728682173,0.007751937984496124,0.021739130434782608,16.036186020913593,72.16160894838343,0.4981549815498155,0.4131806004212227,2143351750.2903078,14536907773.983429,1.5005352782067012,0.0476259075765944,11311.518858722076,1970437.7586112511,0.15566469871212202,-0.8953479873717809,2.0,0.9860346117813454,0.10020657728177894,,951.0,57.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.00044464135173943094,0.00035904262223201695,0.2745007617686279,0.46224457671762137,0.3709677419354839,0.0,31.350806451612904,0.38935186246320536,,,17139.915023926533,528908.101943251,2228145538.008166,15112007574.644178,10.635908591062128,65.3550012102391,5.479656901826424,31.204145911226657,2.6956521739130435,21.141304347826086,97.63437538100322,,,15.099958695652173,69.91652624230183,64297.75,435929.0439742937,1165.5378681626928,7849.271341243129,15.652173913043478,69.48196165314478,1.0978260869565217,5.2383410915388415,46.0,42.0,0.0,0.000966183574879227,124.0,1.0,46.0,43.0,,0.4742268041237113,0.4564764860916863,64296.65217391304,435924.9892656721,6966.15247092226,47202.26921498146,,,0.4764894896055246,0.14072861526568653,0.3709677419354839,0.008064516129032258,0.021739130434782608,16.075228832951947,72.18222419163095,0.4993472584856397,0.4132285914294337,2228145538.0081673,15112007148.847193,1.499686718893679,0.04772983013145595,10851.691342690032,1970433.4864736116,0.16064571076753803,-0.8951377785855401,2.0,0.9855075173084666,0.10021905233497476,,951.0,58.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0010045928472169317,0.0005905636472230539,0.2744231346336069,0.46307023190422286,0.3865546218487395,0.0,30.07563025210084,0.3990250590139952,,,18256.89055758879,563111.0510417596,2319898566.237957,15734306706.771809,10.597160049098877,65.02316657041493,5.39873294053242,30.599618827446736,2.5869565217391304,21.16304347826087,97.76161791417972,,,15.244995652173914,70.2012190985945,64297.75,435929.0439742937,1213.7790464011691,8175.357075665632,15.706521739130435,69.51039699106222,1.0978260869565217,5.2383410915388415,46.0,42.0,0.0,0.000966183574879227,119.0,1.0,46.0,43.0,,0.47422680412371127,0.45645948832617284,64296.65217391304,435924.9892656721,7108.061854130764,48164.34943771567,,,0.47631941884475465,0.14074622723419128,0.3865546218487395,0.008403361344537815,0.021739130434782608,16.202948183442526,72.48474822996992,0.4993472584856397,0.4132026271747822,2319898566.2379565,15734306243.21258,1.5004440847343812,0.04829808847827091,10391.534510061076,1970422.3391868197,0.16598877355036898,-0.8949059203435719,2.0,0.9849185037272178,0.10024430857659457,,951.0,59.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0025025226244126055,0.006285852272524797,0.27378584364877634,0.46424805099167105,0.40350877192982454,0.0,28.80921052631579,0.3950084456066801,,,19127.011611528505,590298.6107735407,2419518162.680637,16409959689.578835,10.74356694815981,66.02349111732275,5.448294435608213,30.931056825255805,2.4782608695652173,21.304347826086957,98.41526125222143,,,15.373917391304348,70.80998501597011,64297.72826086957,435929.04725195444,1266.1853546910754,8530.613634982694,15.597826086956522,69.4554709120421,1.0978260869565217,5.2383410915388415,46.0,41.0,0.0,0.000966183574879227,114.0,2.0,46.0,42.0,,0.4791666666666667,0.45624199805004234,64296.63043478261,435924.99254330737,7258.936631035892,49187.62176643252,,,0.4870981196875771,0.16057418462615142,0.40350877192982454,0.008771929824561403,0.021739130434782608,16.288198757763976,72.90538995744205,0.4998889135747612,0.4123006149676535,2419518162.6806374,16409959201.151224,1.4997499011828348,0.04940496214019528,9931.528832993725,1970407.6016273834,0.171736368542126,-0.8946531377357667,2.0,0.9842826235827333,0.1002675994757,,951.0,60.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0008431453873265796,0.0004106511528928655,0.2737428596494825,0.4646357029814783,0.42201834862385323,0.0,27.53211009174312,0.4048332381741241,,,20489.93670430613,633436.983890555,2528050320.888258,17146060639.700693,10.944526857386744,67.40375091053998,5.422692174506915,30.776275187509217,2.369565217391304,21.5,99.33215882974545,,,15.373917391304348,70.7630611474229,64297.72826086957,435929.04725195444,1323.7200837654566,8919.609417671483,15.597826086956522,69.4554709120421,1.0978260869565217,5.2383410915388415,46.0,41.0,0.0,0.000966183574879227,109.0,2.0,46.0,42.0,,0.4791666666666667,0.45623953494908065,64296.63043478261,435924.99254330737,7419.812471774649,50278.744873733696,,,0.4868938836066315,0.16062683496555408,0.42201834862385323,0.009174311926605505,0.021739130434782608,16.679915639195325,74.65324439640308,0.4998889135747612,0.4123040661806607,2528050320.8882613,17146060101.424574,1.498925510167876,0.050705614017317775,9471.45618927212,1970386.001122813,0.1779380323892879,-0.8943741914481697,2.0,0.983579603782994,0.1002977861855789,,951.0,61.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.010668067251108044,0.03031292783330904,0.2739140154363637,0.4659273515370421,0.4423076923076923,0.0,26.25,0.40551417678401275,,,21159.331984175948,653611.9781721225,2646781932.815692,17951337885.002525,11.062997009136785,68.2040073420041,5.357072740893272,30.35176345210976,2.260869565217391,21.255434782608695,98.04735943424987,,,15.39003260869565,70.83373699271353,64297.72826086957,435929.04725195444,1386.370610367893,9345.321052207628,15.608695652173912,69.51106331157159,1.0978260869565217,5.2383410915388415,46.0,41.0,0.0,0.000966183574879227,104.0,2.0,46.0,42.0,,0.4791666666666667,0.45619090545456287,64296.63043478261,435924.99254330737,7591.835186281777,51445.91867641663,,,0.4866762421487138,0.16066473121482644,0.4423076923076923,0.009615384615384616,0.021739130434782608,16.583220108695652,74.34747258836182,0.4998889135747612,0.4122222382633733,2646781932.8156943,17951337337.600315,1.4996500466225,0.051809897896425386,9011.424068442717,1970365.6381675568,0.18465190428739703,-0.8940684260987204,2.0,0.9828139963170991,0.10032945755500723,,951.0,62.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.05102290011373167,0.13842419387948363,0.27272688814050666,0.4662520642160316,0.46464646464646464,0.0,24.992424242424242,0.4164269564023838,,,21766.760209807828,672051.4457693032,2777179515.1680107,18835737309.289314,11.425086216752515,70.66385595014194,5.375486311623997,30.48771625937709,2.152173913043478,21.804347826086957,100.84198190242823,,,15.5673,71.61757747611965,64297.70652173913,435929.0505296141,1455.5146025472113,9815.364161849322,15.619565217391305,69.56668940924469,1.0978260869565217,5.2383410915388415,46.0,40.0,0.0,0.000966183574879227,99.0,3.0,46.0,41.0,,0.4842105263157895,0.4559802807751689,64296.608695652176,435924.9958209415,7776.443229441868,52697.98573209308,,,0.4974309175032712,0.1776206781321246,0.46464646464646464,0.010101010101010102,0.021739130434782608,16.592480399144687,74.80256654745335,0.5003403675970047,0.4114362161530929,2777179515.168011,18835736757.73762,1.498755337897941,0.05356571192421863,8551.429573954912,1970336.8863997757,0.191946702982512,-0.8937284706741617,2.0,0.9819641345898228,0.10036619752077404,,951.0,63.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04221214608106153,0.1385549092240877,0.27308759784253384,0.4648347338426806,0.48936170212765956,0.0,23.6781914893617,0.33475303933817396,,,22359.472052515648,690050.793577334,2921107317.7719502,19811903468.414993,11.729889372575133,72.74484297153879,5.538338158216065,31.585017044564932,2.0434782608695654,22.043478260869566,101.98851112241115,,,15.39003260869565,70.83373699271353,64297.70652173913,435929.0505296141,1531.79486586494,10333.994933946531,15.608695652173912,69.51106331157159,1.0978260869565217,5.2383410915388415,46.0,40.0,0.0,0.000966183574879227,94.0,3.0,46.0,41.0,,0.4842105263157893,0.45598866204779986,64296.608695652176,435924.9958209415,7975.158671140182,54046.315826610145,,,0.4971656959735502,0.17769510718639825,0.48936170212765956,0.010638297872340425,0.021739130434782608,16.32383808095952,73.72034843196028,0.5003403675970047,0.4114544371499824,2921107317.7719507,19811902915.574142,1.4989362442122847,0.0526457382532143,8091.4497867964055,1970311.6432232093,0.1999042801877891,-0.8933525946219438,2.0,0.9810311830877745,0.10040653910035906,,951.0,64.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0003588140196630356,0.0002320182267542167,0.2728984947160651,0.4663126727958359,0.5168539325842697,0.0,22.410112359550563,0.34387330642001407,,,23796.257800649386,734998.8304358438,3080753528.824224,20894676590.885185,12.225103998353415,76.10631638506949,5.753611168879215,33.02724135915956,1.934782608695652,22.195652173913043,102.70705256866732,,,15.244995652173914,70.2012190985945,64297.70652173913,435929.0505296141,1616.887518319492,10910.759394059465,15.967391304347826,71.36404340297189,1.0978260869565217,5.2383410915388415,46.0,40.0,0.0,0.000966183574879227,89.0,3.0,46.0,41.0,,0.4842105263157895,0.45596525625112083,64296.608695652176,435924.9958209415,8190.072455162134,55503.57488629942,,,0.49687580528391967,0.1777623898946444,0.5168539325842697,0.011235955056179775,0.021739130434782608,16.63418972332016,75.32460080508547,0.5003403675970047,0.4114117922268488,3080753528.824222,20894675996.180843,1.4991885715699245,0.053542736321914905,7631.625898386207,1970283.9502388313,0.20862295773572154,-0.8929334130813918,2.0,0.9800009284517454,0.1004470136005071,,951.0,65.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.010712414602855456,0.02803005206176626,0.272382123389885,0.46761838329152466,0.5476190476190477,0.0,21.142857142857142,0.354161393433795,,,25876.123580865908,799947.4411803866,3258850774.432224,22102591091.76302,12.266717443899571,76.39915798408943,5.613553803003416,32.12218001479136,1.826086956521739,22.527173913043477,103.73184216286923,,,15.01938260869565,69.1621264012748,64297.70652173913,435929.0505296141,1712.14466873706,11555.54445337803,15.793478260869565,70.46122464692166,1.0978260869565217,5.2383410915388415,46.0,40.0,0.0,0.000966183574879227,84.0,3.0,46.0,41.0,,0.4842105263157894,0.45596763152090836,64296.608695652176,435924.9958209415,8423.26689906327,57085.388296296194,,,0.49655104998216576,0.17783765206356716,0.5476190476190477,0.011904761904761904,0.021739130434782608,16.778428093645488,75.6081788459504,0.5003403675970047,0.4114211518047957,3258850774.432224,22102590425.811863,1.5008044852134947,0.05561698531083882,7171.676870274013,1970255.7708874969,0.2182219459871843,-0.8924605258975847,2.0,0.9788363546596036,0.1004983629668141,,951.0,66.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.051584438936608135,0.13753028441040593,0.2719784841357557,0.46756524107297265,0.5822784810126582,0.0,19.870253164556964,0.34053304626545644,,,27077.72066507047,837384.7173620758,3458810446.2130885,23458783437.767433,12.56665701565733,78.46113926718613,5.623102311616089,32.20341973896718,1.7173913043478262,22.597826086956523,104.1404830860281,,,15.244995652173914,70.2012190985945,64297.70652173913,435929.0505296141,1818.8969455145843,12280.393213908645,15.967391304347826,71.36404340297189,1.0978260869565217,5.2383410915388415,46.0,40.0,0.0,0.000966183574879227,79.0,3.0,46.0,41.0,,0.48421052631578954,0.45600271143300447,64296.608695652176,435924.9958209415,8677.689585247183,58810.68967175917,,,0.4961809759050562,0.17793311834174336,0.5822784810126582,0.012658227848101266,0.021739130434782608,16.724711623779946,75.70885387025965,0.5003403675970047,0.41149268378984255,3458810446.2130876,23458782750.213264,1.5019112336788287,0.05634132283562246,6712.123754156122,1970231.4327204723,0.22884727802110233,-0.8919294295483566,2.0,0.9775529865450454,0.10053976366158818,,951.0,67.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0059747794851335604,0.014995313699096284,0.2705646664641535,0.4677720876904534,0.6216216216216216,0.0,18.60472972972973,0.3449904623377804,,,28927.42696263863,892123.1070180407,3684791306.5458407,24991459801.68927,12.823961656162975,80.07525716304943,5.504404855242783,31.319336531241433,1.608695652173913,23.53804347826087,108.8945714312613,,,15.90571956521739,73.19762792015605,64297.684782608696,435929.05380727263,1940.6621621621623,13106.24651832535,15.945652173913043,71.2507487883359,1.0978260869565217,5.2383410915388415,46.0,39.0,0.0,0.000966183574879227,74.0,4.0,46.0,40.0,,0.48936170212765956,0.4557514543510333,64296.586956521736,435924.99909857457,8956.594111084807,60701.50163067643,,,0.5067999914188122,0.19288134001174845,0.6216216216216216,0.013513513513513514,0.021739130434782608,16.839319470699433,76.33788663502088,0.5006954102920723,0.41073126174043917,3684791306.545841,24991459069.163673,1.5039702974892357,0.057917445583663164,6252.296499957919,1970188.9520599649,0.24067990658985275,-0.8913139638010036,2.0,0.9760532273736436,0.10060754896866832,,951.0,68.0,DecisionTreeClassifier,uncertainty_sampling,1.0
