,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.34046456223161786,0.2279086520877927,0.1017103428940189,0.2572892334871613,3.066666666666667,0.85,2.5,0.3374742788552764,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,8.289759982491706,0.4605978048541769,0.1517166144357662,0.9182958340544894,0.4545454545454546,4.766666666666667,1.009847348200047,0.43070729693788634,0.20695012900097853,,,59559.17897400506,1550002.9651527847,0.8476190476190476,18593373102.337467,126106387445.27025,0.9,4.5,0.31622776601683794,5.5,22.035469681150875,,,0.024867314984575735,,,,0.0,,0.0,,0.5,0.23570226039551584,1254.6695341282152,8502.174642380565,1182682.7123712176,9.81557322523128,60.22980266638386,0.7625631458127446,0.41175406127761033,1.6333333333333333,0.6022032958426992,0.32608695652173914,1182682.8468136806,28907.967391304348,196055.5367028095,0.9783326457126391,0.1771173926866001,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,0.85,2.5,0.24152294576982394,3.0,0.5066666666666666,16778.261895652173,113792.35693935107,64291.836956521736,435929.9256454216,17159.583333333336,116365.15199028619,11326.597826086956,76811.90748109735,1.2934782608695652,6.32154700383847,0.041673531235869185,0.14870317805249916,0.26666666666666666,0.2025968232724372,0.20623208616694885,0.06666666666666667,0.2581988897471611,0.3333333333333333,0.48795003647426666,0.95,6.5,0.15811388300841897,1.5,1.0,0.021739130434782608,0.06666666666666667,1.0,,1.0,,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,15.0,38.0,46.0,6.0,0.6365141682948128,1.4406461338336243,,0.8518518518518519,0.29945209692170066,0.9,4.5,0.31622776601683794,5.5,1.0,-0.1925244924751584,0.75,1.0,0.26352313834736496,4.0,64290.54347826087,435924.5439522103,inf,2.0,20109.18745378704,136356.86100043618,,0.3263428396158508,,,0.8680124223602484,0.2847075084628707,0.4,3.066666666666667,0.06666666666666667,0.021739130434782608,12383.124396135263,83977.36803881856,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.25298664792691494,0.34569701708695105,18593373102.337475,126106387006.86336,0.021739130434782608,0.14744195615489714,0.5853374794445043,0.0004177786140339274,0.0,1.1039860328620996,0.39366098616491096,0.95,6.5,0.15811388300841897,1.5,951.0,10.0,GaussianNB,training_utility_sampling,1.0
0,0.41673397991986055,0.18689850878783856,0.1082211826658054,0.26054591742047617,2.875,0.85,3.0,0.3374742788552764,6.5,0.954434002924965,0.11764705882352944,1.0,,0.0,10.039650747394896,0.45144924514907325,0.1705532534359572,0.954434002924965,0.5714285714285714,4.9375,1.02469507659596,0.4535990515311954,0.16971513020241988,,,95864.50014492753,2758008.640137804,0.8583333333333334,18195658606.914757,123408950548.48921,0.85,3.0,0.3374742788552764,6.5,21.26700741074818,,,0.02967975508577286,,,,0.0,,0.0,,0.5,0.1767766952966369,1019.7172609787006,6909.0045923103135,1182464.2709268117,10.228690568173496,63.36103658075134,0.5248546811709689,0.39982960669574774,1.84375,0.4947642536265799,0.34782608695652173,1182464.5743438622,28869.505434782608,195791.69839564536,1.0177765628258861,0.17483523889456326,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1767766952966369,4.0,0.0,0.5,0.0,inf,0.85,3.0,0.24152294576982394,3.0,0.5546875,10950.177410869564,74263.80620737027,64296.989130434784,435929.15869174706,16091.24320652174,109111.34840386728,7389.369565217391,50109.07991909414,1.2934782608695652,6.32154700383847,0.04487862276488423,0.16138011578386913,0.25,0.2179333677802477,0.20812855374356223,0.0625,0.25,0.375,0.5,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.0625,1.0,,1.0,,46.0,7.0,0.0,2.0,0.004830917874396135,1.0,16.0,37.0,46.0,7.0,0.6615632381579821,1.411419424182603,,0.8363636363636363,0.3149190879996511,0.9,5.0,0.31622776601683794,5.0,1.0,-0.2328173810340115,0.7,1.0,0.25819888974716115,4.0,64295.69565217391,435923.7770046945,inf,2.0,19895.206175121264,134890.293810732,,0.3682339665343042,,,0.8563561076604556,0.29057358445977677,0.4375,2.875,0.0625,0.021739130434782608,11149.495652173913,75610.35015713995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.27439024390243905,0.3566380933668573,18195658606.914764,123408949130.4851,0.021739130434782608,0.14744195615489714,0.5855974327935282,0.00034814884502827283,0.0,1.1748504555970887,0.39028888389327887,1.0,6.5,0.0,1.5,951.0,11.0,GaussianNB,training_utility_sampling,1.0
0,0.4167258236452861,0.18691664932345484,0.11373307875104761,0.2615998990979808,2.7058823529411766,1.0,6.5,0.0,1.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,11.81299072693021,0.4402648019218091,0.18418989502157465,0.9774178175281716,0.3913043478260869,5.117647058823529,1.0331144020131842,0.4685044892435241,0.13225679060642306,,,106703.16548380221,3133270.9990060544,0.7941176470588236,17757955210.403767,120440301395.44931,0.95,4.5,0.15811388300841897,3.5,21.331601513296924,,,0.026943758414645507,,,,0.0,,0.0,,0.5,0.12478354962115547,772.876071356428,5234.887386941284,1182546.2317219735,10.216880654186836,63.2765950555619,0.5866227474030177,0.3744917595022535,2.0294117647058822,0.37896191411927027,0.3695652173913043,1182546.535174646,28859.239130434784,195721.12696795972,1.0453307164432655,0.1745815208713118,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982394,5.0,0.57439446366782,5116.0336043478255,34694.15928146845,64297.010869565216,435929.1554141247,15145.95588235294,102696.55999385745,3452.141304347826,23406.25267664439,1.2934782608695652,6.32154700383847,0.045820179835953906,0.16537851116138788,0.11764705882352941,0.23133009316081327,0.20891660376112836,0.0,0.0,0.5294117647058824,0.5144957554275266,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.058823529411764705,1.0,,1.0,,46.0,8.0,0.0,2.0,0.004830917874396135,1.0,17.0,36.0,46.0,8.0,0.6774944044487072,1.4821613349890044,,0.8214285714285714,0.32913744989991134,0.9,3.0,0.31622776601683794,7.0,1.0,-0.27264562927174063,0.65,1.0,0.24152294576982397,6.0,64295.717391304344,435923.7737270978,inf,2.0,19654.71725140478,133257.96001305725,,0.40539986151485763,,,0.8448709239130435,0.2955053682071889,0.47058823529411764,2.7058823529411766,0.058823529411764705,0.021739130434782608,10136.961462450594,68742.26383640355,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.29411764705882354,0.36622063914628655,17757955210.40377,120440299520.2995,0.021739130434782608,0.14744195615489714,0.5854800476112556,0.00029841329573851953,0.0,1.219909540757664,0.36891443165677323,0.95,4.5,0.15811388300841897,3.5,951.0,12.0,GaussianNB,training_utility_sampling,1.0
0,0.3766042584284545,0.21471956226036437,0.11866303375824012,0.26175809325479743,2.5555555555555554,0.9,4.5,0.31622776601683794,6.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,13.59854473228741,0.43269256407488715,0.20117682758331,0.9910760598382222,0.3924050632911392,5.305555555555555,1.0363097550909823,0.47819919468280975,0.09818030153705341,,,98069.9266616147,2903137.94372661,0.803921568627451,17296587294.78766,117311152445.89174,1.0,6.5,0.0,1.5,19.947087201246585,,,0.01790551049118727,,,,0.0,,0.0,,0.5,0.07856742013183865,651.0243597112612,4408.727182296482,1182458.43835672,10.57107079363891,65.92995755282756,0.6095881503250715,0.3761486427684592,2.1944444444444446,0.2580406311421933,0.391304347826087,1182458.7081792306,26950.91304347826,182774.1605060298,1.060053841316807,0.16838016872121742,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07856742013183865,4.0,0.0,0.5,0.0,inf,0.85,2.5,0.24152294576982394,4.5,0.5987654320987654,3573.8556456521737,24234.599591722206,64297.032608695656,435929.1521365013,14306.611111111111,97004.38568109732,2413.945652173913,16364.867626931195,1.2934782608695652,6.32154700383847,0.049685252279655416,0.1796620869808538,0.1111111111111111,0.23900736216572335,0.2045242641004919,0.0,0.0,0.3333333333333333,0.48507125007266594,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.05555555555555555,1.0,,1.0,,46.0,9.0,0.0,2.0,0.003864734299516908,1.0,18.0,35.0,46.0,9.0,0.6869615765973234,1.3882948825607349,,0.8070175438596491,0.3420012658870938,0.9,4.5,0.31622776601683794,6.5,1.0,-0.31047463696040156,0.6,1.0,0.21081851067789195,3.0,64295.739130434784,435923.77044949983,inf,2.0,19397.63204294477,131515.49816842898,,0.4383445587095987,,,0.8335038363171356,0.299675255646728,0.5,2.5555555555555554,0.05555555555555555,0.021739130434782608,9295.358695652174,63033.52713573598,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.31230283911671924,0.3746565711956226,17296587294.78765,117311150793.1695,0.021739130434782608,0.14744195615489714,0.5855161587656328,0.0002611116337712046,0.0,1.2584731054969387,0.3505884113619057,0.85,2.5,0.24152294576982394,4.5,951.0,13.0,GaussianNB,training_utility_sampling,1.0
0,0.41709710455515037,0.1861128068086319,0.1205588925606443,0.2642698543879432,2.4210526315789473,1.0,6.0,0.0,2.0,0.9980008838722995,0.0055248618784530246,0.9999999999999997,,0.0,15.399743229102956,0.4326353141488316,0.2022481776762676,0.9980008838722995,0.4,5.5131578947368425,1.0154148174327515,0.48035767485258185,0.06672629659612114,,,119000.48938328105,3599052.4132570275,0.8128654970760234,16829806970.604248,114145290791.98347,1.0,6.0,0.0,2.0,19.900505324958004,,,0.021683882738736563,,,,0.0,,0.0,,0.5,0.03721614637823934,536.2060375703073,3630.054533853487,1182486.6250255944,10.77717252531464,67.34163138643004,0.6301361424132264,0.37636358437094214,2.3289473684210527,0.14559818133945465,0.41304347826086957,1182486.9841390387,25051.869565217392,169891.20683868497,1.0684102517060179,0.16903731511593922,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,1501199875790164.2,0.85,3.0,0.24152294576982394,6.0,0.6094182825484764,2037.5758565217388,13815.043412714229,64297.032608695656,435929.1521365013,13555.596681922196,91904.50703697969,1375.75,9323.483257494367,1.2934782608695652,6.32154700383847,0.05014952472692578,0.18163868752321202,0.10526315789473684,0.21016315237567645,0.19938777999376356,0.0,0.0,0.47368421052631576,0.5129891760425771,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.05263157894736842,1.0,,1.0,,46.0,9.0,0.0,2.0,0.002898550724637681,1.0,19.0,35.0,46.0,10.0,0.6917614988524178,1.403988736027144,,0.8070175438596491,0.3408498267650304,0.95,4.0,0.15811388300841897,4.5,0.9999999999999993,-0.3458034233891166,0.55,1.0,0.15811388300841897,4.5,64295.739130434784,435923.77044949983,1501199875790164.2,2.0,19135.234150995995,129728.59618716616,,0.4678732519232223,,,0.8337420094666471,0.2995034172168661,0.47368421052631576,2.4210526315789473,0.05263157894736842,0.021739130434782608,8582.509197324414,58193.103953466285,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.31230283911671924,0.37278132044853923,16829806970.604248,114145288181.61769,0.021739130434782608,0.1474419561548971,0.5854707793794542,0.00023209923001884855,6.66133814775094e-16,1.2935246865298373,0.32392013798292824,0.7,2.0,0.25819888974716115,7.0,951.0,14.0,GaussianNB,training_utility_sampling,1.0
0,0.3775695264774655,0.21334388478846483,0.14470375934509347,0.2969792678633111,2.3,1.0,6.0,0.0,2.5,1.0,0.0,0.9999999999999999,,0.0,17.21126869448941,0.4473480294849859,0.2279073791429037,1.0,0.41836734693877553,5.7375,0.9916592952696691,0.4813332215775149,0.03743218537348896,,,109844.9204576659,3335130.44930105,0.8157894736842105,16364945544.729744,110992447708.24294,1.0,6.0,0.0,2.5,12.934050248561844,,,0.02171526250990567,,,,0.0,,0.0,,0.5,0.0,457.90115916848276,3099.1230458474083,1182479.4501555788,11.044894417407352,69.27156189949983,0.6928640766461633,0.3581379348248004,2.4625,0.07140507132218493,0.43478260869565216,1182479.7775614408,23148.021739130436,156976.27138059773,1.0673884574263315,0.17155344536408043,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,4503599627370495.0,0.85,3.0,0.24152294576982394,6.0,0.62,1060.8002999999999,7189.000969707004,64297.032608695656,435929.1521365013,12879.089130434782,87316.942583727,718.8369565217391,4867.782712276422,1.2934782608695652,6.32154700383847,0.07731530191876218,0.2478965297751722,0.1,0.18176167686750216,0.19470422701335108,0.0,0.0,0.3,0.4701623459816272,1.0,6.0,0.0,2.5,1.0,0.021739130434782608,0.05,1.0,,1.0,,46.0,9.0,0.0,2.0,0.002898550724637681,1.0,20.0,35.0,46.0,10.0,0.6931471805599453,0.8716056945252395,,0.7931034482758621,0.33994946423478123,0.95,4.0,0.15811388300841897,5.0,0.9999999999999998,-0.3782682600834571,0.5,1.0,0.0,2.5,64295.739130434784,435923.77044949983,4503599627370495.0,2.0,18869.04016417454,127924.42421024965,,0.4944506194089494,,,0.8341423387189978,0.2988453581160692,0.45,2.3,0.05,0.021739130434782608,6879.927536231885,46650.34674864055,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3290676416819013,0.3630859213402133,16364945544.729748,110992445403.02731,0.021739130434782608,0.1474419561548971,0.585421025954918,0.0002088893070169637,2.2204460492503185e-16,1.3087635595654525,0.298841836471625,0.75,2.0,0.26352313834736496,7.0,951.0,15.0,GaussianNB,training_utility_sampling,1.0
0,0.37655987756824094,0.2147774602809898,0.14857076874531988,0.2950425186198446,2.1904761904761907,0.95,5.0,0.15811388300841897,4.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,19.027909706847467,0.432432185288677,0.229347991914441,0.998363672593813,0.36170212765957444,5.940476190476191,0.990280143143728,0.4798592627188335,0.014410874341180902,,,117825.61253508169,3621376.075343682,0.8333333333333333,15906623350.602585,107883954660.24982,0.95,5.0,0.15811388300841897,4.0,13.840107160130716,,,0.02063164668895767,,,,0.0,,0.0,,0.5,0.03367175148507373,414.3327179227729,2803.8276070845777,1182334.9598330767,11.429213898437274,72.05191448595805,0.6653612717072049,0.373980841716417,2.5833333333333335,0.14433756729740646,0.45652173913043476,1182335.3094148382,21243.82608695652,144061.38818593262,1.0747988963579636,0.17186549034342874,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03367175148507373,4.0,0.0,0.5,0.0,2251799813685247.0,0.8666666666666666,3.0,0.21942686286812776,6.0,0.6213151927437641,89.89068260869564,602.9840592164223,64297.05434782609,435929.1488588768,12269.198240165631,83176.90572737636,61.92391304347826,412.1254389326858,1.2934782608695652,6.32154700383847,0.07213554498116934,0.2299183863003576,0.09523809523809523,0.1919358745956878,0.19540633239616992,0.0,0.0,0.3333333333333333,0.48304589153964794,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.047619047619047616,1.0,,1.0,,46.0,10.0,0.0,2.0,0.002898550724637681,1.0,21.0,33.0,46.0,11.0,0.6920129648318738,1.0596055493044882,,0.7796610169491526,0.35136523219648924,0.95,5.0,0.15811388300841897,4.0,0.9999999999999996,-0.40775429966283694,0.4833333333333333,1.0,0.052704627669472995,2.0,64295.760869565216,435923.7671719007,2251799813685247.0,2.0,18603.311789287454,126120.29940491689,,0.5183879352145184,,,0.8228359683794466,0.3024575524374788,0.42857142857142855,2.1904761904761907,0.047619047619047616,0.021739130434782608,6355.902173913043,43090.836896244946,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.34452296819787986,0.3696719933156923,15906623350.602587,107883951864.11328,0.021739130434782608,0.1474419561548971,0.5855701988324076,0.00018989937001542153,4.440892098500646e-16,1.3403351154764107,0.286181110508074,0.8,2.0,0.25819888974716115,7.0,951.0,16.0,GaussianNB,training_utility_sampling,1.0
0,0.3380110268774618,0.2305428219422343,0.15028502389260115,0.29648358213788706,2.090909090909091,0.9166666666666666,4.0,0.18002057495577392,5.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,20.860160769300588,0.4280020077997149,0.22329543788743145,0.9940302114769566,0.38235294117647056,6.170454545454546,0.9678964784901293,0.4777456789008895,0.014703937767636139,,,108919.11836167052,3318739.9126646835,0.8354978354978355,15463577985.924047,104879075017.32301,0.9166666666666666,4.0,0.18002057495577392,5.0,14.904588518136974,,,0.02309342631665025,,,,0.0,,0.0,,0.5,0.06428243465332248,318.9022507673193,2156.4103167286776,1182423.5343711278,8.81288954475385,54.255819579745946,0.6805721229932413,0.3718759610126808,2.6931818181818183,0.2608573111809151,0.4782608695652174,1182423.8587822425,19953.706521739132,135311.3716325989,1.0776223367184246,0.1773576730818417,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,inf,0.9166666666666666,4.0,0.18002057495577392,5.0,0.6446280991735538,86.28087391304348,575.5034748173249,64297.05434782609,435929.1488588768,11711.67490118577,79396.516355822,59.72826086956522,395.2159705854473,1.2934782608695652,6.32154700383847,0.06669289865113347,0.21159976867033975,0.09090909090909091,0.16818376369789406,0.18175219951826704,0.0,0.0,0.3181818181818182,0.4767312946227962,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.045454545454545456,1.0,,1.0,,46.0,10.0,0.0,2.0,0.002898550724637681,1.0,22.0,33.0,46.0,11.0,0.6890092384766586,1.2533886955301352,,0.7796610169491526,0.3504479037018717,0.95,6.0,0.15811388300841897,3.0,1.0,-0.43460807878028757,0.5333333333333333,1.0,0.07027283689263064,2.0,64295.760869565216,435923.7671719007,inf,2.0,18342.392507158766,124351.49042217383,,0.5402623946149695,,,0.8231884057971015,0.30190894910663024,0.4090909090909091,2.090909090909091,0.045454545454545456,0.021739130434782608,5902.7003105590065,40017.21482078197,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.34452296819787986,0.36793305601899196,15463577985.924053,104879072601.6753,0.021739130434782608,0.14744195615489714,0.5855219316809313,0.00017407442251413642,0.0,1.3553904989779948,0.26994117934320533,0.8,2.0,0.25819888974716115,7.0,951.0,17.0,GaussianNB,training_utility_sampling,1.0
0,0.37509385066213874,0.21716834014940165,0.15318543788030703,0.2927071155677296,2.0,0.95,4.5,0.15811388300841897,4.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,22.699622117954718,0.4110591823664148,0.22639939302720535,0.9876925088958033,0.38888888888888884,6.369565217391305,0.970061986120988,0.4741628432540523,0.03390885572685532,,,110934.43791220331,3370684.0751001984,0.841897233201581,15034706920.139967,101970330293.8744,1.0,6.5,0.0,1.5,16.17682956384334,,,0.024946016605219157,,,,0.0,,0.0,,0.5,0.09223131928520183,252.04372063713842,1702.7890319817318,1182498.1076071907,7.471093128525856,45.10293813143751,0.6944602915587524,0.3693805772303052,2.782608695652174,0.3847545544807442,0.5,1182498.4250659493,18664.130434782608,126537.39031419548,1.0798219465878298,0.18373645969402982,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09223131928520183,4.0,0.0,0.5,0.0,inf,0.8833333333333332,3.0,0.1932503014547343,6.0,0.6597353497164462,82.50991304347826,548.0505733514124,64297.07608695652,435929.1455812511,11203.047731568999,75944.8276159357,57.53260869565217,378.31524776411175,1.2934782608695652,6.32154700383847,0.06105600018828067,0.196354664446344,0.08695652173913043,0.1791859022135636,0.18497150016568872,0.0,0.0,0.391304347826087,0.4990108793478454,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.043478260869565216,1.0,,1.0,,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,23.0,32.0,46.0,12.0,0.6846162778013047,1.5089333957010513,,0.7666666666666667,0.361287650726319,0.95,4.5,0.15811388300841897,4.5,1.0,-0.45888367789640655,0.4833333333333333,1.0,0.09460770203292446,3.0,64295.782608695656,435923.7638943006,inf,2.0,18086.316575485405,122614.95607089876,,0.5602372814548999,,,0.8119385555156309,0.3049723298979122,0.43478260869565216,2.0,0.043478260869565216,0.021739130434782608,5510.567391304348,37353.2934770317,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35876993166287013,0.37417645447169845,15034706920.139969,101970327730.91978,0.021739130434782608,0.14744195615489714,0.5854746260454201,0.0001606840823207413,0.0,1.3773097044220641,0.25894046743990035,0.8666666666666666,2.0,0.21942686286812776,7.0,951.0,18.0,GaussianNB,training_utility_sampling,1.0
0,0.4166952671399722,0.1869848021666854,0.15498727702284282,0.2945728928767392,1.9166666666666667,0.9666666666666666,5.0,0.10540925533894599,4.0,0.9798687566511527,0.05405405405405406,0.9999999999999994,,0.0,24.5391042313123,0.40855054248851075,0.222158315396764,0.9798687566511527,0.3619909502262444,6.604166666666667,0.9488742376314049,0.46932271378705864,0.05268841833006398,,,102283.04255058462,3117394.195280068,0.7971014492753623,14619309229.919664,99152966298.83269,1.0,6.5,0.0,1.5,16.769569497131343,,,0.044940821829702764,,,,0.0,,0.0,,0.5,0.11785113019775793,235.20157715673264,1588.7453960067835,1182410.3043553012,7.691087845626106,46.74074187414904,0.6887812776629533,0.3907536138123354,2.875,0.5040596065511714,0.5217391304347826,1182410.6023450631,17366.679347826088,117751.28544747357,1.0764246734164302,0.18846249297060988,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,900719925474098.2,0.8833333333333332,3.0,0.1932503014547343,6.0,0.6597222222222222,76.4022456521739,506.0776045039178,64297.07608695652,435929.1455812511,10738.295289855072,72793.89275990463,53.358695652173914,350.383482979617,1.2934782608695652,6.32154700383847,0.05843136025756489,0.18672243020122029,0.08333333333333333,0.17143351198209653,0.1706986196089162,0.0,0.0,0.3333333333333333,0.48154341234307685,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.041666666666666664,1.0,,1.0,,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,24.0,32.0,46.0,12.0,0.6791932659915256,1.6524673794972489,,0.7666666666666667,0.3603298081223214,0.95,4.0,0.15811388300841897,5.0,0.9999999999999989,-0.4807273206151327,0.5666666666666667,1.0,0.08606629658238703,3.0,64295.782608695656,435923.7638943006,900719925474098.2,2.0,17834.702968801324,120909.2129195361,,0.5784753302075452,,,0.8122529644268773,0.3045077690024121,0.4166666666666667,1.9166666666666667,0.041666666666666664,0.021739130434782608,5169.217391304348,35038.86229115659,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35876993166287013,0.37262167514391126,14619309229.919659,99152964044.31575,0.021739130434782608,0.14744195615489714,0.5855490658925878,0.00014920664786925977,1.1102230246251546e-15,1.3907247090926902,0.2452176003148747,0.8333333333333333,2.0,0.2222222222222222,7.0,951.0,19.0,GaussianNB,training_utility_sampling,1.0
0,0.37716609993704836,0.21391099094690422,0.15809237580057103,0.292273313579966,1.84,0.9666666666666666,5.5,0.10540925533894599,3.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,26.388775663072813,0.3978781035855648,0.23038637869868564,0.9709505944546688,0.37885462555066074,6.82,0.9444740599931795,0.46418101049142557,0.06988201950007325,,,95169.03049758454,2898625.1868642196,0.8066666666666666,14221602853.08485,96455590673.79482,0.9666666666666666,5.5,0.10540925533894599,3.5,16.63763296719101,,,0.04236153690325658,,,,0.0,,0.0,,0.5,0.14142135623730948,209.9022805828365,1417.1618107603751,1182438.8086801795,7.831636437669306,47.66683297133728,0.7012300265564352,0.3875572916613953,2.96,0.6226204702706136,0.5434782608695652,1182439.0892202882,16069.173913043478,108965.18987177192,1.0706842724543353,0.18649710570845965,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,0.8833333333333332,2.0,0.1932503014547343,7.0,0.6592,70.13342608695652,464.1201485346475,64297.09782608696,435929.1423036243,10309.383043478261,69885.77559678581,49.18478260869565,322.45219040443556,1.2934782608695652,6.32154700383847,0.05835869780090465,0.18636829273744615,0.08,0.1818801832872603,0.17483890883567316,0.0,0.0,0.28,0.45825756949558405,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.04,1.0,,1.0,,46.0,12.0,0.0,2.0,0.002898550724637681,1.0,25.0,31.0,46.0,13.0,0.6730116670092565,1.7089770978083814,,0.7540983606557375,0.36985302057790614,0.95,3.5,0.15811388300841897,5.5,1.0,-0.5005304726852571,0.5833333333333333,1.0,0.0878410461157883,2.0,64295.80434782609,435923.76061669923,inf,1.0,17590.420692719803,119253.2578483612,,0.5953234671113087,,,0.8010471563460692,0.30706267611812965,0.44,1.84,0.04,0.021739130434782608,3588.9282608695653,24324.764613626663,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.371900826446281,0.37780931685918107,14221602853.084854,96455588670.09297,0.021739130434782608,0.1474419561548971,0.585504062419009,0.00013925953801130912,0.0,1.4017400903581434,0.23367584408016898,0.95,3.5,0.15811388300841897,5.5,951.0,20.0,GaussianNB,training_utility_sampling,1.0
