,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21646869864934382,0.24151103787930683,0.22493781701274587,0.3885383981527513,0.71875,0.0,16.33203125,0.3708224650627819,,,2.6120804098612065,52.77388994764748,754.4546777950313,3740.5085032927636,14.380306555459727,70.75052506401607,12.71502247011748,65.50523660347163,1.391304347826087,11.277173913043478,52.13530016166455,,,7.686958695652174,35.269180773566006,25.75,117.65404795416093,15.919836956521738,76.09299049990973,16.652173913043477,80.83768851258657,6.467391304347826,37.878226254070945,46.0,21.0,0.0,0.000966183574879227,64.0,22.0,46.0,21.0,,0.6301369863013698,0.4273139525536716,19.282608695652176,84.45423824467262,6.070443587466161,27.08414954771534,,,0.705304911888061,0.3057996298008086,0.71875,0.03125,0.043478260869565216,15.884239130434782,75.91673076446172,0.4676674364896074,0.39200235233317515,754.454677795031,3723.31840555921,1.5302153161301364,0.05757761962945653,72.45637350108694,270.8444125081618,1.6052319165711517,-0.587115707750735,5.0,0.44355677622315337,0.7425113767658496,0.0008244996631794178,951.0,70.0,LogisticRegression,uncertainty_batch_sampling,1.0
0,0.2178040584513351,0.24158995351182636,0.22404532160832244,0.3906287779336082,0.7796610169491526,0.0,15.042372881355933,0.34632473789708657,,,2.1063792962275927,45.48702244874884,732.7589129164232,3637.2325171621146,14.230242197125081,69.76595847085362,12.631679289361681,64.64960815461598,1.2826086956521738,9.358695652173912,41.935487894235074,,,7.63861304347826,35.07631963601406,25.315217391304348,115.18551986038543,15.71499631540162,74.97252860343964,16.641304347826086,80.81547315015295,6.576086956521739,37.947034343396815,46.0,20.0,0.0,0.000966183574879227,59.0,23.0,46.0,20.0,,0.6388888888888888,0.4236537425873528,18.73913043478261,82.22339077378264,5.970546744301976,26.694622132791842,,,0.7164330268021069,0.30649694301114944,0.7796610169491526,0.03389830508474576,0.043478260869565216,15.614864864864865,74.48348172034065,0.4629996042738425,0.39012520896068165,732.7589129164232,3624.109692664311,1.534445871676827,0.05900365212455662,66.89148944662062,270.952089943959,1.5946995274329294,-0.5898273973642169,5.0,0.440341542459353,0.7385282464836755,0.0011478764026356932,951.0,71.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.2992445294633132,0.23996767931695484,0.22080370250568748,0.392669520095517,0.8518518518518519,0.0,13.810185185185185,0.36563844777780313,,,4.292114564660366,89.94193095865882,671.2409534226597,3315.173220625111,14.875355331781178,73.41333929696648,13.262639522559667,68.69814402109354,1.173913043478261,9.576086956521738,43.47591509372419,,,7.3163086956521735,33.437152992195344,25.293478260869566,115.19030515180599,16.29428341384863,78.1122884226645,16.717391304347824,81.13539111153196,6.576086956521739,37.947034343396815,46.0,19.0,0.0,0.000966183574879227,54.0,24.0,46.0,19.0,,0.6478873239436621,0.4200479260953382,18.717391304347824,82.22831711318007,5.750943928685464,25.54112565090169,,,0.727077494719728,0.30780611899437044,0.8518518518518519,0.037037037037037035,0.043478260869565216,16.35677749360614,78.39722727540298,0.45787545787545786,0.3887494724143172,671.2409534226599,3258.491407310295,1.5183275501284952,0.06226248531525404,48.60691318640624,258.88967954130067,1.5599087945310124,-0.5683724596048234,4.0,0.4287182215848619,0.7498942781498539,0.0009030251942258593,951.0,72.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.29744782119044094,0.24157200560157008,0.21878285049350796,0.39535964680298263,0.9387755102040817,0.0,12.46938775510204,0.31409034105960465,,,2.8960859706201325,56.1507408944566,608.0404650990829,2918.964948910642,15.272458835956412,76.7054935417546,13.797038328923007,72.82667596876104,1.065217391304348,9.847826086956522,45.01751135394331,,,7.348539130434782,33.53278143874192,25.25,115.19986255778838,16.616903283052352,80.71937924382505,16.83695652173913,82.06244602928419,7.684782608695652,45.40794823910264,46.0,17.0,0.0,0.000966183574879227,49.0,26.0,46.0,17.0,,0.6666666666666666,0.41107405472210473,17.565217391304348,76.55140674341742,5.515928801089832,24.299195116884007,,,0.7489526721014493,0.30843000796760983,0.9387755102040817,0.04081632653061224,0.043478260869565216,16.63569424964937,80.95241687467069,0.44612068965517243,0.38432781957904394,608.0404650990831,2893.9725332718285,1.5238828953119061,0.06750598943490879,49.65589873472634,256.6637636027262,1.5784412126361866,-0.5873719087669177,5.0,0.44434625815762174,0.7447715471502006,0.0015652416586762463,951.0,73.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.29939911619852244,0.23983454060739626,0.21847395989386112,0.39513283529236765,1.0454545454545454,0.0,11.198863636363637,0.30298680537001904,,,2.6887821593079426,52.01811716765135,593.7167133927752,2852.7964474022,15.477932817470375,77.4436918217676,14.143709861650178,73.69397911923915,0.9565217391304348,9.907608695652174,45.157113340709685,,,7.380769565217391,33.35573841387129,25.25,115.19986255778838,16.720849802371543,81.26301798135543,16.72826086956522,81.92053782116065,7.793478260869565,45.429380616385316,46.0,17.0,0.0,0.000966183574879227,44.0,26.0,46.0,17.0,,0.6666666666666667,0.41115911146519957,17.456521739130434,76.07093371664199,5.456759050867204,24.00984183689101,,,0.7483990562858106,0.30905752358217037,1.0454545454545454,0.045454545454545456,0.043478260869565216,16.73990683229814,81.57020322066457,0.44612068965517243,0.3844687128851279,593.7167133927751,2830.8593368337542,1.5255963419051624,0.07123739497964754,42.860160736568474,254.69987196719728,1.5433600849311362,-0.5999120199766486,5.0,0.4530001835159652,0.6687090435078127,0.0015329449239753201,951.0,74.0,LogisticRegression,uncertainty_sampling,1.0
0,0.41681094836849214,0.18672838392521146,0.21661156006085489,0.4025363802409908,1.1794871794871795,0.0,9.955128205128204,0.3173792501000374,,,2.2838356575198673,45.87082519107434,539.5149328169922,2582.5577360885964,16.009401876603423,79.84504829764342,14.718250781488111,76.34309827086602,0.8478260869565217,8.902173913043478,40.19806788684935,,,6.768391304347826,30.806784069543482,25.22826086956522,115.20463467344334,17.126254180602007,83.24796328322809,16.92391304347826,83.24782061820693,7.793478260869565,45.429380616385316,46.0,16.0,0.0,0.000966183574879227,39.0,29.0,46.0,16.0,,0.6764705882352944,0.4058805430359299,17.434782608695652,76.07588380438546,5.205765397366437,22.886719688476514,,,0.7588672768878716,0.3094576510027311,1.1794871794871795,0.05128205128205128,0.043478260869565216,17.13695652173913,83.46600957860538,0.4394141145139814,0.3817355945353534,539.5149328169922,2563.721503170872,1.50480987304462,0.07885192598113826,30.76243953273045,240.31064544057364,1.0966379523073488,-0.5762342146911598,3.0,0.40358113658190864,0.8891045650344331,0.0007439464723226243,951.0,75.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.20975367408321396,0.24625132556749665,0.21666340592997663,0.4016495734421353,1.3529411764705883,0.0,8.625,0.2537596094612761,,,2.6852265192418643,52.075141194143825,550.8376152832675,2643.05431958622,16.17647274454872,80.50975501682407,14.88705542916627,76.87662363836502,0.7391304347826086,8.907608695652174,40.19782189703442,,,6.8811978260869555,31.27574015035004,25.22826086956522,115.20463467344334,17.285166240409207,83.96586536391807,16.934782608695652,83.26934934934224,7.793478260869565,45.429380616385316,46.0,16.0,0.0,0.000966183574879227,34.0,29.0,46.0,16.0,,0.6764705882352939,0.4059224318876708,17.434782608695652,76.07588380438546,5.260371895141367,23.125570613582905,,,0.7580149319279752,0.3104486403835513,1.3529411764705883,0.058823529411764705,0.043478260869565216,17.382411067193676,84.73338111249579,0.4394141145139814,0.38178133272651393,550.8376152832675,2619.3093070743494,1.5111034493056703,0.07828245778022037,27.964744863910305,240.7072060207299,1.5270435303284322,-0.592450290561667,5.0,0.40992548328155526,0.7211724317490763,0.004404380562461009,951.0,76.0,LogisticRegression,uncertainty_sampling,1.0
0,0.41672907134348247,0.18690942356329238,0.2107482955940132,0.4036720798594754,1.5862068965517242,0.0,7.362068965517241,0.27005461498350963,,,1.757371314342829,35.33900377836956,458.1556543156992,2232.3807526131945,15.905919574801596,80.41193789376007,14.809137252966144,77.32988916432866,0.6304347826086957,6.8478260869565215,30.947961621121596,,,6.478317391304347,29.657532375197924,24.032608695652176,111.96995639574797,16.851199400299855,83.28452929668497,16.902173913043477,83.05858839566316,7.793478260869565,45.429380616385316,46.0,14.0,0.0,0.000966183574879227,29.0,31.0,46.0,15.0,,0.696969696969697,0.395044542178647,16.23913043478261,71.26295119176854,4.784157989080574,21.093603235713125,,,0.7796046344959389,0.30922718183972236,1.5862068965517242,0.06896551724137931,0.043478260869565216,16.97997711670481,84.30766896684455,0.42412818096135724,0.37722983538700117,458.1556543156992,2219.4572277782613,1.4960087469828065,0.08298854093020863,24.761433497324735,221.31307416667335,1.54444631989235,-0.560717429271699,5.0,0.4284777768348127,0.7190171489522013,0.0040624198337176265,951.0,77.0,LogisticRegression,uncertainty_batch_sampling,1.0
0,0.37535072887503795,0.21672805378819773,0.17059464426062015,0.27966281913327823,1.9166666666666667,0.0,6.020833333333333,0.21067524290009612,,,1.5653924245606665,33.008560111501446,474.90938090737234,2350.7285440492974,16.182413844116542,81.2395668558976,15.250968564904541,78.14407908592608,0.5217391304347826,6.853260869565218,30.879405942353507,,,6.542778260869565,29.905554269227967,24.01086956521739,111.97462456241469,17.0661231884058,84.15788209386707,16.91304347826087,83.07936662866592,8.358695652173912,45.732636418824846,46.0,13.0,0.0,0.000966183574879227,24.0,32.0,46.0,13.0,,0.7419354838709677,0.37593528702654294,15.652173913043478,69.10224868227415,4.850056018469256,21.480622547441214,,,0.7896030245746691,0.309098163464805,1.9166666666666667,0.08333333333333333,0.043478260869565216,17.304347826086957,85.73584432143689,0.384,0.377100819233682,474.90938090737234,2340.0299998490364,1.5166907973269126,0.08071719092510397,28.128198687812176,228.8590888614766,1.5384459459093842,-0.6149801949532211,5.0,0.4978518158936554,0.5884498905399542,0.01330986406042196,951.0,78.0,LogisticRegression,uncertainty_batch_sampling,1.0
0,0.3752447792760837,0.21690834240185983,0.1689300045049062,0.28496426432231686,2.4210526315789473,0.0,4.7105263157894735,0.17206180040292132,,,3.517094669039748,78.67345353923145,446.5545385202135,2288.8128120910355,15.982229837923557,81.04326060040385,15.114484017538144,78.06991165115805,0.41304347826086957,5.934782608695652,26.38867785321159,,,3.803191304347826,17.721469484991314,23.902173913043477,111.75278368718942,16.811784897025174,83.78053082830348,16.793478260869566,82.8541272415936,8.358695652173912,45.732636418824846,46.0,12.0,0.0,0.000966183574879227,19.0,33.0,46.0,13.0,,0.7540983606557377,0.3663754377071014,15.543478260869565,68.78685485589659,4.6886375444607635,20.83281383824661,,,0.7990667545015372,0.3094333608935457,2.4210526315789473,0.10526315789473684,0.043478260869565216,17.03929765886288,85.62767840453262,0.371900826446281,0.3714716202073123,446.55453852021355,2225.6802544119046,1.5062871841619003,0.08004085638464581,28.636836432869508,229.4828168216347,1.4897673640073499,-0.6314373403926875,5.0,0.491902508659071,0.4785220202810702,,951.0,79.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.4583333286570369,0.1387191671326676,0.16181072172772043,0.3017442810398436,3.2857142857142856,0.0,3.4285714285714284,0.11720180773462387,,,3.3307426872644266,72.30049250996862,514.8977544194937,2606.325288086905,16.19773030170752,81.78699105351936,15.121418915291258,78.1510244762203,0.30434782608695654,6.168478260869565,27.478580261512892,,,5.334136956521739,23.844635086803617,23.83695652173913,111.76672404550798,17.169254658385093,85.03218992809292,16.869565217391305,83.43363528927972,8.358695652173912,45.732636418824846,46.0,9.0,0.0,0.005797101449275362,14.0,36.0,46.0,10.0,,0.7931034482758621,0.33145451220007516,15.478260869565217,68.80140151364321,5.021116212706289,22.373378394028727,,,0.8316146413972502,0.3021956874237951,3.2857142857142856,0.14285714285714285,0.043478260869565216,17.654347826086955,87.95217818418709,0.3290676416819013,0.34826724248608465,514.8977544194935,2559.725551995952,1.5145415129761572,0.0850390808129948,20.112169801750397,232.10826239979062,1.5740973368489726,-0.5411736649536358,5.0,0.43708127440352895,0.6129242806329438,0.036588582224496013,951.0,80.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.41681817893956263,0.18671250019543564,0.152563671008916,0.3094933527039292,5.111111111111111,0.0,2.111111111111111,0.13176156917368245,,,2.4977187332259794,51.24612311474486,542.7222222222222,2602.159796877904,16.251357980068157,82.78987426041579,15.165525376225201,79.52735849242225,0.1956521739130435,7.586956521739131,35.168531443105984,,,3.9321130434782607,22.61086227802527,23.793478260869566,111.77599504201629,17.332125603864732,85.93528723681158,16.293478260869566,82.22655532713372,8.684782608695652,45.961500639805074,46.0,7.0,0.0,0.005797101449275362,9.0,39.0,46.0,8.0,,0.8214285714285714,0.3031288920912333,15.108695652173912,68.67903715783686,5.159441424617649,22.9689209221579,,,0.8513198757763975,0.2983931444392262,5.111111111111111,0.2222222222222222,0.043478260869565216,17.644409937888202,88.14925819819051,0.29411764705882354,0.3292437618431685,542.7222222222223,2578.8101433049737,1.5385936496781771,0.13286186261144556,22.085219647203115,253.8273052750707,1.5229550675313182,-0.647849231805155,5.0,0.4836737788927501,0.2901718181099302,,951.0,81.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
0,0.5,0.0,0.0,0.0,11.5,0.0,0.6875,0.07216878364870322,,,8.535185185185185,254.98861583597872,755.7626811594201,4828.948257610686,17.639040656399885,83.97653734475152,16.832231038667604,79.67305911499501,0.08695652173913043,5.625,28.472976954766544,,,3.8515369565217386,19.095327518082165,23.184782608695652,111.55832349521394,18.375,87.76495994669196,19.630434782608695,94.59277837026863,11.054347826086957,50.46453410959573,46.0,4.0,0.0,0.007729468599033816,4.0,42.0,46.0,4.0,,1.0,0.0,12.130434782608695,61.39584086371258,5.374158946890998,27.2586501873184,,,0.8792270531400967,0.29427652976521357,11.5,0.5,0.043478260869565216,18.375,87.76495994669196,0.0,0.0,755.7626811594204,4508.591466457089,1.7831716655476644,0.10925006037332374,10.805342964721289,346.1815508409048,0.5623351446188083,-0.9195023930424678,2.0,0.4755767820124177,0.20567315457271948,,951.0,82.0,LogisticRegression,uncertainty_sampling,0.8981818181818182
