,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18263863475887343,0.20968112159636662,1.8010518847405952,0.5757957834174817,0.21428571428571427,0.836111111111111,0.0502053396730591,0.7716878355744002,0.23515294480017007,0.0,0.19680183057995804,0.08663313784559938,1.2816681387994961,0.3753731705759415,0.3297385171275164,441.93435547613575,1770.7074108428471,3568.03358385752,11617.40541230546,0.8486111111111111,0.08892022981432962,3.279841942305064,0.14285714285714285,0.28380646104664636,,,263.9528438493593,,,4.666666666666667,14.059059069444443,21.08989794996901,2.6919487115851184,0.47528294955092887,15.007896679820398,18.952866072880948,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28380646104664636,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,364.24864631215985,0.9291666666666666,0.06122674245596893,10.287358091616666,15.169403700904489,208.9023667777778,372.05489429464836,40.368257098544966,50.14227399111457,40.90675913888889,56.2077652347479,-3.839919833333334,14.189995856951578,0.39077131195497283,0.17515067045980193,0.8583333333333332,0.07284866023248497,6.0,0.3333333333333333,0.07142857142857142,1.2,0.4472135954999579,2.0,1.7320508075688772,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,84.0,1.0,18.0,17.0,3.6089664968756043,,0.8916666666666666,0.06507882737335399,3.8494972306819744,0.7666666666666666,0.09860132971832695,212.7422866111111,369.4285904381512,275.8343733285129,36.496087370997714,48.65801755372018,,2.259668418677807,3.2816267342883716,0.0571006059880507,0.15894356088220138,40.382268586538466,55.73559847999463,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3568.033583857521,8682.1763913541,0.05555555555555555,0.1526606333166942,1.946448747234303e-06,0.7805555555555556,0.1462259558981458,statlog-image-segmentation.arff,77,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1672525120318917,0.16855328803613043,1.7997994416320826,0.5760540298945731,0.21176470588235294,0.826388888888889,0.051240610234209845,0.7711303242786943,0.23562500368679243,0.0,0.1932207256488049,0.08470602340905703,1.27065559805216,0.3757299060929449,0.32950108868174355,438.36060421008307,1750.53321619208,3530.0014380861057,11484.215421538944,0.826388888888889,0.051240610234209845,3.343136714871745,0.14285714285714285,0.2849090647073446,,,264.23675967934486,,,4.722222222222222,13.874387666666667,20.996197938864192,2.6903761776982145,0.4764041839130498,15.23081268703271,19.19133425055393,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2849090647073446,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,358.6088450433949,0.9402777777777779,0.063156700843648,9.982091369366664,14.516321005130564,208.9023667777778,372.05489429464836,40.345183605882355,50.16897975368169,40.94866572222222,56.24504845498985,-3.839919833333334,14.189995856951578,0.3800788619860278,0.16553944135793153,0.8708333333333332,0.06774146467020989,6.0,0.3333333333333333,0.07058823529411765,1.2,0.4472135954999579,1.2,0.44721359549995804,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,85.0,1.0,18.0,17.0,3.7353315894169503,,0.8930555555555555,0.06483134709790853,3.8454475739449894,0.7930555555555555,0.0954310306905238,212.7422866111111,369.4285904381512,269.56227770725735,36.32316631192224,48.380430225043874,,2.272267582885183,3.3057322652142056,0.057093576669846234,0.15897244595563176,40.44377030283224,55.85504618040001,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3530.0014380861053,8580.806458214975,0.05555555555555555,0.13159192336001946,1.997060586744239e-06,0.7708333333333333,0.14243166724921444,statlog-image-segmentation.arff,78,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.17418601849201942,0.2041042598922078,1.7996212983960416,0.576683412431015,0.20930232558139536,0.8166666666666667,0.050205339673059096,0.7707770347541215,0.23567146137880313,0.0,0.18973117592300004,0.08505174948847428,1.2598461363111286,0.3758420071684612,0.3292632941114078,434.02907041731663,1730.5362277672095,3491.416556770481,11352.892101634166,0.8291666666666666,0.07552116592093644,3.3928911236818897,0.14285714285714285,0.28598618240361295,,,263.8767273794764,,,4.777777777777778,13.758143375000001,20.815802215316513,2.688148081864521,0.48016966958097884,15.449038233011143,19.437376719203925,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2859861824036129,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,356.43264720986457,0.9402777777777779,0.063156700843648,9.907262323466668,15.071486677074803,208.9023667777778,372.05489429464836,40.35550287273902,50.27741183751932,40.92188252777778,56.23048284835077,-3.839919833333334,14.189995856951578,0.37131935284264933,0.1644621627545596,0.861111111111111,0.07378415486346863,6.0,0.3333333333333333,0.06976744186046512,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,86.0,1.0,18.0,17.0,3.8465593958918998,,0.8944444444444445,0.06454972243679027,3.8422886123682405,0.8166666666666667,0.07255384453392494,212.7422866111111,369.4285904381512,267.3105569451464,36.143027461732856,48.10024226921762,,2.284333627365623,3.329886160822329,0.05708545534328345,0.15900106207450102,40.45674082905983,55.92761494986219,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3491.4165567704817,8481.982056765697,0.05555555555555555,0.1283231729971005,2.0285009936943144e-06,0.8055555555555556,0.06866850451014503,statlog-image-segmentation.arff,79,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1622274550664487,0.18669007675156404,1.7996818803357004,0.5773863677037399,0.20689655172413793,0.8069444444444445,0.046962795010799106,0.7698409628567463,0.2367417248100776,0.0,0.1885581721867798,0.08497297580415657,1.2492341223510968,0.37583320443667045,0.32934321691183466,429.3758659559941,1711.163212863267,3455.5042979687923,11224.738526025967,0.8291666666666666,0.054405535353416974,3.383215721617646,0.14285714285714285,0.2870386859685898,,,263.5258188538957,,,4.833333333333333,13.817325166666665,21.36567818793496,2.679671406674519,0.4814431974906999,15.673172993915403,19.676443947028204,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2870386859685897,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,356.18978250013004,0.9402777777777779,0.063156700843648,9.929593903599999,15.667956188460192,208.9023667777778,372.05489429464836,40.40611536398467,50.42743505155341,40.985813888888885,56.261897807092204,-3.839919833333334,14.189995856951578,0.3692445960122785,0.16403155926732854,0.8625,0.04510029214058352,6.0,0.3333333333333333,0.06896551724137931,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,87.0,1.0,18.0,17.0,3.873955908283234,,0.8958333333333333,0.06423350428477596,3.836163869883466,0.8069444444444445,0.046962795010799106,212.7422866111111,369.4285904381512,266.8148047007056,35.975159257009516,47.83750673418157,,2.294942817149113,3.3551463675897533,0.057071877585372736,0.1590307366754546,40.52849129454926,56.054585678070325,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3455.5042979687933,8385.419355516002,0.05555555555555555,0.1343177504682133,2.0455622031451676e-06,0.773611111111111,0.09995069086087664,statlog-image-segmentation.arff,80,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.18080860689806466,0.17071431379488644,1.799977690638951,0.5781599028435855,0.20454545454545456,0.7972222222222223,0.04099248818736788,0.7695064375497019,0.2368621532512367,0.0,0.18750966936470792,0.0847035130931525,1.2388141281515255,0.37596353667147797,0.3287900889565752,426.2974692229844,1692.4980165024256,3420.506578405836,11100.92379417946,0.8305555555555555,0.07657804862272345,3.3705373562511984,0.14285714285714282,0.28806740801829184,,,264.0002885443987,,,4.888888888888889,13.681539263888888,20.998509736617656,2.671249792931025,0.4825164210518078,15.897558127258081,19.917209285752584,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28806740801829184,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,342.92952569034736,0.9416666666666667,0.061697523144287725,9.8861507584,15.03600472292862,208.9023667777778,372.05489429464836,40.43851858080808,50.49535979470356,40.983559222222226,56.25686889010244,-3.839919833333334,14.189995856951578,0.3675420258594515,0.16330850942452213,0.8652777777777777,0.08736394478122324,6.0,0.3333333333333333,0.06818181818181818,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,88.0,1.0,18.0,17.0,3.8973384375022855,,0.8972222222222221,0.06388217892837163,3.83335934279666,0.775,0.08705673535957895,212.7422866111111,369.4285904381512,253.2677199397034,35.817033515550094,47.575104954248765,,2.3086238934678573,3.3775893658794747,0.057100850426558734,0.15904498426267857,40.573169194444446,56.08812172779975,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3420.5065784058356,8290.626736597073,0.055555555555555566,0.1344411878217197,2.1628551784516912e-06,0.775,0.08705673535957895,statlog-image-segmentation.arff,81,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.10518420984360646,0.14717798187942277,1.7994422088955382,0.5786219750656396,0.20224719101123595,0.7986111111111112,0.04404235553342695,0.7691751385146043,0.23704458354494742,0.0,0.18544791622231893,0.083548531635954,1.2285809201637832,0.3761601153870517,0.32861597582971497,422.71956774803834,1674.1014577493775,3384.6155705222027,10979.152782957473,0.8444444444444443,0.09369711585684086,3.3939792561577433,0.14285714285714285,0.28907314412498875,,,264.13695823200914,,,4.944444444444445,13.621801222222222,20.573069230032246,2.666034788106809,0.48342628130896376,16.11925659063194,20.156526300818093,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28907314412498875,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,342.43669515780874,0.9430555555555555,0.06016737628253606,9.526766376866664,14.456886725123203,208.9023667777778,372.05489429464836,40.4371858196005,50.5539263787721,40.97546666666667,56.260424110130344,-3.839919833333334,14.189995856951578,0.36198834095251226,0.1581193830038817,0.8666666666666666,0.07027283689263064,6.0,0.3333333333333333,0.06741573033707865,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,89.0,1.0,18.0,17.0,3.970994933595388,,0.898611111111111,0.06349516361479145,3.8307330351937514,0.8208333333333332,0.05572889624371908,212.7422866111111,369.4285904381512,252.91540596768908,35.64544629557345,47.31143321613935,,2.3200186925973236,3.4012593587075317,0.05722260909773299,0.15902444642896696,40.57772501414141,56.11207905608548,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3384.6155705222022,8198.047322151808,0.05555555555555555,0.1287675219432208,2.1809227740633115e-06,0.7763888888888889,0.08892022981432961,statlog-image-segmentation.arff,82,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.15838195729352472,0.1893844135797477,1.798947202366543,0.5790938643644031,0.2,0.8111111111111111,0.05367176572662752,0.7682657667683466,0.2380922755764526,0.0,0.18381376985368525,0.08251144027528139,1.2185294509913775,0.3758981111510079,0.3280448055830687,419.5569619894329,1656.4159832388466,3350.6478152082764,10860.965230976728,0.8444444444444444,0.057377531054924664,3.4110155813000373,0.14285714285714285,0.29005665484824156,,,264.5599558123566,,,5.0,13.641998666666668,20.53514760178125,2.6602430313036467,0.48482743550395,16.339850272622677,20.398802012311233,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.29005665484824156,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,294.2451952379563,0.9222222222222223,0.07499428419006145,9.66959763105,14.302470990494665,208.9023667777778,372.05489429464836,40.48906023271605,50.654203676571264,40.99496413888889,56.24695447723824,-3.839919833333334,14.189995856951578,0.35723362205427406,0.15547053762872914,0.8666666666666666,0.0468485579284204,6.0,0.3333333333333333,0.06666666666666667,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,90.0,1.0,18.0,17.0,4.03577236661456,,0.9,0.06307180135528298,3.8248333887748,0.8111111111111111,0.05367176572662752,212.7422866111111,369.4285904381512,197.17962495400562,35.49160247921463,47.053093563349364,,2.3332152886258193,3.422762435104076,0.05720689105760769,0.15905324906912144,40.706699157407414,56.28354658087212,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3350.647815208276,8107.280706272739,0.055555555555555566,0.13467929153623368,2.589288013605181e-06,0.7777777777777778,0.09072184232530288,statlog-image-segmentation.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.1682163231331315,0.2103189045159194,1.7988373348667475,0.5796822085813693,0.1978021978021978,0.8244444444444443,0.055875621231544,0.7666482293637186,0.23867649415604206,0.0,0.18265739977554685,0.08253358783103128,1.208654851464174,0.37548698115466095,0.32774524903675584,415.41451830929185,1638.4643142545367,3317.620902484498,10743.147867179154,0.8355555555555556,0.056607327924571224,3.404570486455153,0.14285714285714285,0.2910186676343034,,,264.49852819318016,,,5.055555555555555,13.653832055555554,20.74312724301697,2.652482690633087,0.48613284139023033,16.55307967155293,20.64683142365533,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2910186676343034,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,280.25853109648773,0.9222222222222223,0.07499428419006145,9.590761076166663,14.755983507937485,208.9023667777778,372.05489429464836,40.47672928205129,50.66019362289569,40.91662405555556,56.18491458053972,-3.839919833333334,14.189995856951578,0.35500949569783424,0.1551722894845482,0.8688888888888888,0.06744402749682984,6.0,0.3333333333333333,0.06593406593406594,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,91.0,0.0,18.0,17.0,4.0670118874730745,,0.9,0.03513641844631534,3.8113293898322445,0.8466666666666667,0.05488484015657094,212.7422866111111,369.4285904381512,179.92758519228374,35.33480011363892,46.805800584119595,,2.34433967764942,3.4453655375738177,0.05721684004490373,0.1590725129200968,40.672238957575765,56.21731231142914,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3317.6209024844993,8018.8924265743,0.05555555555555555,0.13143421675856412,2.8144643862416404e-06,0.7811111111111111,0.10130154363821028,statlog-image-segmentation.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.0951172578287034,0.12594700825591537,1.7987193654926834,0.5802613756065764,0.1956521739130435,0.8377777777777778,0.05448348310646897,0.7662573298154786,0.23885118578912184,0.0,0.18149621136749164,0.08238558761130402,1.1989524230880717,0.37501532867878423,0.32773445110512844,411.56971684147436,1621.5255338254483,3285.5402219611183,10629.460692449065,0.85,0.06733207023221421,3.398419222841004,0.14285714285714285,0.291959878593677,,,264.6319646630553,,,5.111111111111111,13.561041374999997,20.639885112174014,2.644874695441147,0.4872230868810746,16.775872682684142,20.889390580911886,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.291959878593677,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,284.8158736249949,0.9344444444444445,0.056522450229732325,9.885330674683333,15.2064031374276,208.9023667777778,372.05489429464836,40.555319376207734,50.81391035716475,40.996110861111106,56.246096908337165,-3.839919833333334,14.189995856951578,0.35279709313960794,0.15466659079663983,0.8699999999999999,0.0679001122241699,6.0,0.3333333333333333,0.06521739130434782,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,92.0,1.0,18.0,17.0,4.098452908116505,,0.9011111111111111,0.0629520687742902,3.808151217740031,0.7955555555555556,0.08861067572167504,212.7422866111111,369.4285904381512,185.9622610237261,35.187585034724776,46.55972348369753,,2.3559271917373414,3.4682706084709456,0.057240996125718646,0.1590857953007051,40.79158904365079,56.37577021068329,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3285.5402219611187,7932.058051278395,0.05555555555555555,0.13436036182435743,2.7927269405676263e-06,0.7733333333333333,0.11691038623141721,statlog-image-segmentation.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.17109561954093322,0.20901913920631907,1.7987623474008672,0.5808794882190228,0.1935483870967742,0.8511111111111112,0.04919098582484141,0.7655626505259726,0.23961410716345746,0.0,0.17822945574216525,0.08069901037005264,1.1894176308522104,0.3744933381445968,0.327161209908384,407.3883407238081,1604.1971605262527,3255.243748982275,10516.289337020185,0.8411111111111111,0.08232726023485647,3.4610897672459777,0.14285714285714282,0.2928809541658048,,,263.8756596347459,,,5.166666666666667,13.734210777777777,20.599206694716262,2.644525895048341,0.48906850543923186,16.980025812392995,21.146136319719044,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2928809541658048,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,271.45176409821164,0.9155555555555555,0.0650419301289339,10.109317393700001,15.644981675494924,208.9023667777778,372.05489429464836,40.57769289247312,50.93765246133086,40.975265944444445,56.26058750741854,-3.839919833333334,14.189995856951578,0.3436540832047362,0.1461870566959371,0.8711111111111112,0.04388537257362553,6.0,0.3333333333333333,0.06451612903225806,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,93.0,1.0,18.0,17.0,4.234223701422549,,0.9022222222222223,0.06281027237244467,3.8035916330408175,0.7777777777777778,0.1082343644163145,212.7422866111111,369.4285904381512,167.0869344431499,35.052579981967284,46.32245481444753,,2.367469552741653,3.4892174480098843,0.05724539292182619,0.15910593724803104,40.79644108382066,56.41729569408102,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3255.243748982273,7847.652633146196,0.05555555555555555,0.13501601173909353,2.9665762790581748e-06,0.7899999999999999,0.12888143869485189,statlog-image-segmentation.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.2000261983714534,0.22791363591847424,1.798634280306216,0.5814312299443232,0.19148936170212766,0.8533333333333333,0.04590202484393971,0.7647543533863205,0.24067187821407174,0.0,0.17554943714679147,0.08121047792268991,1.1800460963764374,0.37414693690996875,0.32744558646873106,403.29497636157487,1587.9748977989723,3226.9573589603574,10407.304496084407,0.8533333333333333,0.06579679404800726,3.49842214316167,0.14285714285714285,0.2937825326791258,,,263.8333020426588,,,5.222222222222222,13.964213583333336,21.63211757818137,2.6413722851811574,0.4920566814640798,17.20410768658436,21.388375216480426,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2937825326791258,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,272.9491755204924,0.9366666666666668,0.05469707073806699,10.53731835648333,16.351107054120693,208.9023667777778,372.05489429464836,40.67303455910166,51.1282518988974,40.999317666666656,56.311325680609876,-3.839919833333334,14.189995856951578,0.33730809150149627,0.14586696599568888,0.8733333333333334,0.06525249050531923,6.0,0.3333333333333333,0.06382978723404255,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,94.0,1.0,18.0,17.0,4.332318807710065,,0.9033333333333333,0.05833774233778642,3.798710090955418,0.7822222222222223,0.12330608085070234,212.7422866111111,369.4285904381512,170.8640376646471,34.92894754324738,46.0975102585721,,2.3790926299404056,3.5124442540873257,0.057233181202225425,0.15913176057416858,40.92694527490422,56.60247227677728,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3226.957358960356,7764.731367386031,0.05555555555555555,0.13512316934331522,2.9939839548933445e-06,0.8333333333333334,0.07908946853356526,statlog-image-segmentation.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.19752958327291825,0.23043772732602488,1.7986644568500496,0.5820292341878128,0.18947368421052632,0.8444444444444444,0.04684855792842038,0.7644079205713639,0.24099398837496305,0.0,0.17451791641718645,0.08115968386960215,1.170833591382446,0.3740681096380288,0.3270550904210104,399.8221176461358,1571.59160995987,3195.842360454747,10299.789390545868,0.8444444444444444,0.06646058683306058,3.490540311089664,0.14285714285714282,0.2946652258140577,,,263.94371783862863,,,5.277777777777778,13.893743416666661,21.492317761729584,2.634067574141526,0.4930873616061376,17.42010428511168,21.628229769616524,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.29466522581405763,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,284.3980394912322,0.9466666666666667,0.05636448112517572,10.1643757215,15.682128622382864,208.9023667777778,372.05489429464836,40.67282386549708,51.14710960852545,41.036066500000004,56.364394549035254,-3.839919833333334,14.189995856951578,0.33543047409096943,0.14559666926993967,0.8844444444444445,0.06045098003882418,6.0,0.3333333333333333,0.06315789473684211,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,95.0,0.0,18.0,17.0,4.362257146505563,,0.9044444444444444,0.0581375314676995,3.796307326357779,0.7933333333333332,0.08922774916386986,212.7422866111111,369.4285904381512,186.56874869265675,34.77328977957163,45.86418069916253,,2.3897443136094867,3.534856521124364,0.05722025810219501,0.1591573456623941,40.89920436452242,56.536952687576274,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3195.842360454748,7683.787837113294,0.05555555555555555,0.13522792685142676,2.8864359041687855e-06,0.8044444444444444,0.12441357641855856,statlog-image-segmentation.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.20994829322415778,0.23459759459999352,1.8011262083444133,0.5755600201564843,0.1875,0.8355555555555556,0.04590202484393971,0.7629532362844023,0.24204057487158412,0.0,0.1725351467072297,0.08274539391046268,1.1617760314726597,0.37236196592354004,0.3283437082089071,397.57176818648395,1556.0075122069031,3167.0737740499526,10196.086530430712,0.8555555555555557,0.048005486654873,3.4979551455158933,0.14285714285714285,0.29552961997584737,,,264.4880965978222,,,5.333333333333333,13.739249944444442,21.22917062364199,2.630772185787659,0.48856402040420216,17.380339826005624,21.88737929300686,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2955296199758474,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,286.6517723892064,0.9466666666666667,0.05636448112517572,10.344362702566666,15.478112099269296,208.9023667777778,372.05489429464836,40.69724020717592,51.20727417560766,41.04128575,56.32741425900524,-3.839919833333334,14.189995856951578,0.3321300540294138,0.14718063681692056,0.8755555555555556,0.06600494639983841,6.0,0.3333333333333333,0.0625,1.2,0.4472135954999579,2.0,1.0,18.0,2.0,0.0,7.0,0.30718954248366015,6.0,96.0,0.0,18.0,17.0,4.4229546121860555,,0.9055555555555556,0.0579129473004144,3.785504043961892,0.7855555555555556,0.10515518612376795,212.7422866111111,369.4285904381512,190.7753869176866,34.64404884441541,45.635090836975316,,2.3731428090277937,3.538496169537424,0.05722322698957649,0.15917651035882463,40.919411245210725,56.55747847999247,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3167.0737740499517,7603.88153613285,0.05555555555555555,0.14372202797020733,2.957039550221631e-06,0.8055555555555556,0.08252696279687849,statlog-image-segmentation.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
0,0.1564502765526514,0.20589833454640596,1.8005172812563215,0.5759588538411357,0.18556701030927836,0.8266666666666668,0.042937412581301994,0.7623481636720445,0.24252615610319125,0.0,0.17029329354638842,0.0803574511796174,1.1528694702016489,0.3723890478465514,0.32798454644696007,393.9180454663118,1540.1371349906492,3137.3328701156356,10092.28827604959,0.8566666666666668,0.048981393964775105,3.53866760218032,0.14285714285714285,0.29637627758367835,,,264.02314571218096,,,5.388888888888889,13.86181744444444,22.202318369619576,2.6275947868520495,0.48871268031028553,17.591814012000057,22.133925144748655,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2963762775836784,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,303.7601129924028,0.9466666666666667,0.05636448112517572,10.165061094533336,15.681678325356266,208.9023667777778,372.05489429464836,40.70486757044674,51.3041342226466,41.0324535,56.36712542161595,-3.839919833333334,14.189995856951578,0.32579196460592064,0.13785489214411664,0.8777777777777779,0.07839263143895084,6.0,0.3333333333333333,0.061855670103092786,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,97.0,0.0,18.0,17.0,4.5265859102272055,,0.9066666666666666,0.05766370505489944,3.7811430178957766,0.7966666666666666,0.09042651564950563,212.7422866111111,369.4285904381512,212.18447111378498,34.49844292506615,45.40628714273766,,2.3845599704205003,3.560078680939707,0.0572534017459208,0.1591858949800443,40.9263188606403,56.61959441051956,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3137.332870115637,7526.211219789943,0.05555555555555555,0.13543055476649885,2.814863557450958e-06,0.7966666666666666,0.07716691331320741,statlog-image-segmentation.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5167100344324637
