query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.034361086288094686,0.022083444784718784,3.3081524876602875,0.010154823358182267,0.009523809523809525,0.0,526.2692640692641,47.15736482336122,0.2505127077006433,0.17287257332558154,15.506388880558987,86.61180207519973,290.4978935379654,921.1243686796962,13.346218185691413,28.09182460653063,10.260250511845408,20.11974440262847,105.0,9.355183636363636,21.228113057051146,4.835115024361898,12.245646158777316,6.812204654181816,15.834125472818844,38.02801818181818,78.1084080621519,15.673128610783158,33.630932962241985,15.541618181818183,34.3878666416461,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1155.0,0.0,11.0,8.0,,0.1,0.013896803541798808,35.658097272727275,76.41417300149287,7.058038023915679,16.271145997440332,1.086525810553548,1.3615016176495944,0.008679032655810943,0.004122415499689055,0.009523809523809525,0.0008658008658008658,0.09090909090909091,15.633319885871702,34.249417358774636,0.18,0.019239549648712613,290.49789353796535,874.5329310690335,0.7148193103027445,0.11731592131761163,2588.9254515066577,97.9118544930324,1.0417293117631128,-0.6399988504281244,0.0,0.5121041406962614,0.6269635594670573,1.3714339769050974e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.664
69.0,0.03414198457341783,0.021922340764198838,3.3096525776893033,0.00866543585737527,0.009565217391304347,0.0,523.9026086956521,47.01148376615532,0.2506961137102003,0.1728734918475569,15.485372403751528,86.51870374033356,290.01776907045263,919.5100857227245,13.371685488413078,28.169457876076272,10.296254335548895,20.22515354558451,104.54545454545455,9.332456363636362,21.1567063826803,4.826557682867735,12.225296080363329,6.812206001999997,15.83412483531237,38.02801818181818,78.1084080621519,15.6905432284585,33.685212183513855,15.540709090909093,34.38830389087122,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1150.0,0.0,11.0,9.0,,0.10000000000000002,0.013218608891496245,35.658097272727275,76.41417300149287,7.054027390953298,16.25682359201657,1.086738398350127,1.3604355106482655,0.00868937176753796,0.004131641247341757,0.009565217391304347,0.0008695652173913044,0.09090909090909091,15.648285292490119,34.30047720852289,0.18,0.018591019237027696,290.0177690704527,872.93629982714,0.714876360962294,0.11746343101674316,2570.6448738140166,98.17357461722943,1.0391212107937355,-0.6408138549348918,0.0,0.512564463596654,0.6249811806085762,1.4170649691920183e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.668
70.0,0.034316343261057265,0.021947544598200492,3.3085599607714737,0.009819172287615004,0.00960698689956332,0.0,521.9528384279477,46.49115641969427,0.25187868441921096,0.174071729772131,15.477378560160279,86.44593074543275,289.94344699107637,919.3048749608186,13.386598841406034,28.20342353131699,10.325187330024438,20.30105394661857,104.0909090909091,9.263365454545454,20.943086864670338,4.486442641207451,11.113513756027023,6.812204654181816,15.834125472818844,38.02801818181818,78.1084080621519,15.698754347757047,33.701864939319925,15.540709090909093,34.38830389087122,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1145.0,0.0,11.0,9.0,,0.1,0.013699048681479831,35.658097272727275,76.41417300149287,7.052563127874473,16.25500785451253,1.0453788379730464,1.24952886210868,0.0087095285286744,0.004147266981973823,0.00960698689956332,0.0008733624454148472,0.09090909090909091,15.653275664946404,34.30623860561017,0.18,0.0190505985114084,289.94344699107637,872.7995776982764,0.7140703251289049,0.11673426612776899,2562.544190941831,98.12952688392325,1.0394042493458138,-0.6409592441939185,0.0,0.5129974295498532,0.6245101510725409,1.4300924613048018e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.668
71.0,0.03436373513711869,0.02190668137827912,3.3103865167061146,0.008226632181809716,0.009649122807017544,0.0,519.6065789473685,46.31576714160766,0.25189886620933477,0.17396523316536777,15.504019420372257,86.64127861376959,289.7822135502753,918.828735709416,13.368918391063442,28.154792503503167,10.308886837589636,20.25688274107425,103.63636363636364,9.355092045454546,21.22815735563725,4.471120194555271,11.08175360509452,6.812875867636362,15.833814225284836,38.02801818181818,78.1084080621519,15.683252419457734,33.65785413251365,15.541163636363638,34.38808523390835,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1140.0,0.0,11.0,8.0,,0.1,0.012778201023947855,35.658097272727275,76.41417300149287,7.052593469022417,16.249537002698734,1.0446608288466877,1.247188101223647,0.008707911546178275,0.004144070124209609,0.009649122807017544,0.0008771929824561404,0.09090909090909091,15.63823277113238,34.26716169513373,0.18,0.018200127655609803,289.78221355027523,872.0835076064404,0.7144022939214957,0.11670723710181051,2564.448015858006,98.07689652126979,1.0398787767921316,-0.6416936021813155,0.0,0.5136896524254154,0.6236877553832302,1.4376858726037656e-07,44370.0,KNeighborsClassifier,margin_sampling,0.674
72.0,0.034354386690887084,0.02186113682058251,3.309905413874576,0.00929959055200022,0.009691629955947136,0.0,517.768281938326,45.85005162285151,0.2515940665396295,0.17355341205148217,15.412647919730501,86.1919801149042,288.7595132825963,915.4372501771933,13.381209498205049,28.18837686521668,10.31818862365774,20.283562677996475,103.18181818181819,9.261001363636364,20.943975702621994,4.4899067693187655,11.084068172115618,6.677417444727271,15.412743810668587,38.02801818181818,78.1084080621519,15.690079731678013,33.67693890919881,15.540709090909093,34.38830389087122,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1135.0,0.0,11.0,9.0,,0.09999999999999996,0.01296299883031329,35.658097272727275,76.41417300149287,7.0399923176567505,16.220906990514536,1.0444414554989503,1.2487708559917354,0.008704077531788697,0.004144086152204458,0.009691629955947136,0.000881057268722467,0.09090909090909091,15.649965935122147,34.29184360725235,0.18,0.018372794784301837,288.7595132825964,869.0100642840252,0.7136125077361528,0.11654318294386604,2549.5789446261315,98.02476073926819,1.0389629595597603,-0.6420643631900345,0.0,0.5140305219679779,0.6233528483203034,1.4515309215090373e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.684
73.0,0.0347733950456376,0.022042179452548175,3.309637993272135,0.008589075327571086,0.009734513274336283,0.0,514.4840707964602,46.030406808933044,0.2521284799228909,0.17350188675462175,15.41654119952102,86.1863372355619,288.8167799825063,915.5668295917937,13.405323692027878,28.25052106529038,10.351426030165491,20.373832079073015,102.72727272727273,9.258274318181817,20.944922420046225,4.505648648471486,11.124186340868365,6.678092027727271,15.412428905384182,38.02801818181818,78.1084080621519,15.710238267900241,33.726935463548,15.63207272727273,34.6802981881382,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1130.0,0.0,11.0,9.0,,0.10000000000000002,0.013128751603325071,35.65264272727273,76.4168956444979,7.040805294960455,16.222460505701946,1.0470590876592396,1.2527354077802797,0.008721286545915093,0.004148080370216512,0.009734513274336283,0.0008849557522123894,0.09090909090909091,15.674334797532849,34.3513699182872,0.18,0.018559811962165308,288.8167799825062,869.151849356004,0.7171011426118593,0.1166113628851355,2542.0830901461704,98.03812890498962,1.0390565328216432,-0.6420642552392094,0.0,0.5142808509571063,0.6232135006021085,1.4708290329340587e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.682
74.0,0.034542238583624235,0.022184345034027605,3.3093043400001068,0.009894176789973974,0.009777777777777778,0.0,512.4475555555556,45.708239217504,0.2508981878821406,0.17287746366449788,15.371159651035907,85.90341672846519,288.0340534628145,912.8261024568569,13.440266329547685,28.347669629508935,10.376650038050757,20.444785000470514,102.27272727272727,9.163272727272727,20.66152687528639,4.6111571966444735,11.361865375302603,6.6100265356363614,15.360823521301425,38.02801818181818,78.1084080621519,15.740706887272728,33.80956310823367,15.722527272727275,34.720351340650076,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1125.0,0.0,11.0,9.0,,0.10000000000000002,0.013371471110717067,35.65264272727273,76.4168956444979,7.033142716501941,16.199563348786388,1.0572232140410962,1.267502358906952,0.008731908532794269,0.004144371679510243,0.009777777777777778,0.0008888888888888889,0.09090909090909091,15.707512884848486,34.43811790471895,0.18,0.018766787745517582,288.03405346281454,866.5766022843214,0.7164019150785949,0.1167022301068494,2511.43471811137,98.0386981835418,1.0377117283260535,-0.6413456716370731,0.0,0.5130622573260343,0.6242133937279754,1.4971254814359563e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.682
75.0,0.03475981180049598,0.022309685512156778,3.307949383487772,0.010660241751706604,0.009821428571428571,0.0,509.96875,45.601279381049835,0.25123004266632876,0.17280212156177335,15.381409470551953,85.95089837863391,288.10896740321755,913.1819098224868,13.428432852648966,28.307790654903716,10.365455097496197,20.40548893837139,101.81818181818181,9.259886590909092,20.944388476143267,4.600691312328095,11.328921226784843,6.610025187818181,15.360824158944045,38.02801818181818,78.1084080621519,15.730570281655844,33.776753133133326,15.67707272727273,34.700112063481605,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1120.0,0.0,11.0,9.0,,0.09999999999999998,0.013968358169696856,35.65264272727273,76.4168956444979,7.034100977743555,16.201648987740025,1.0579721314662376,1.2657361611932387,0.008737507146460098,0.004138712411148164,0.009821428571428571,0.0008928571428571428,0.09090909090909091,15.698168629599566,34.41193505203789,0.18,0.019333352913366058,288.1089674032177,866.8985639797302,0.7166097948550018,0.1169275207966032,2503.0448656087033,97.59637140550379,1.0410393990524391,-0.6396798463447432,0.0,0.5118399123685291,0.6269121104916313,1.475054391387824e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.678
76.0,0.03472031187224536,0.02233358532341201,3.308297269604944,0.01108060165542318,0.009865470852017937,0.0,507.7780269058296,45.30406509218784,0.25059005773034243,0.17254502148399678,15.366603209395794,85.8571130181285,288.12905311819526,913.1115479731936,13.442008573045246,28.342605923397347,10.373045104788616,20.4251340580756,101.36363636363636,9.165591363636365,20.66065124046966,4.624613632078525,11.388278204533119,6.542635626545453,15.311990089261737,38.02801818181818,78.1084080621519,15.74440701426824,33.8113517720574,15.722527272727275,34.720351340650076,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1115.0,0.0,11.0,9.0,,0.09999999999999998,0.013796974410639967,35.65264272727273,76.4168956444979,7.034626971950439,16.202079623680195,1.0574380595916848,1.2699808679610425,0.00874988669414168,0.0041447655197773044,0.009865470852017937,0.0008968609865470852,0.09090909090909091,15.71286864383748,34.44878501102131,0.18,0.019171095835754878,288.1290531181953,866.9277063072415,0.7167250536250002,0.11667859600342094,2496.477227445651,98.17832550208068,1.037039882924037,-0.642374902365832,0.0,0.5142112265221738,0.6226442818290574,1.5262851460156007e-07,44370.0,KNeighborsClassifier,margin_sampling,0.68
77.0,0.034898897791783956,0.022037058739196497,3.30995987831522,0.009750857463327791,0.00990990990990991,0.0,505.29324324324324,45.20546395556209,0.2508702595184262,0.17267417499126853,15.4298705941761,86.24549888083543,289.17761739364977,916.7174339780621,13.429170432452514,28.304154882745248,10.358304710158627,20.382520623512494,100.9090909090909,9.239501363636364,20.872215084808815,4.605729411189535,11.33710186937203,6.542635626545453,15.311990089261737,38.02801818181818,78.1084080621519,15.737293165438162,33.79024320703094,15.722527272727275,34.720351340650076,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1110.0,0.0,11.0,9.0,,0.09999999999999998,0.012898649260200156,35.65264272727273,76.4168956444979,7.0448431761052355,16.232762618220793,1.0557237047016128,1.2678652693579486,0.008745878517610868,0.004144782279373756,0.00990990990990991,0.0009009009009009009,0.09090909090909091,15.702787096642094,34.4155125966246,0.18,0.018355380252854082,289.17761739364954,870.2979226411107,0.7170139899836244,0.11692554370419289,2498.6692009587564,98.17077544435833,1.0385666129354925,-0.6423415689588304,0.0,0.5150462060552662,0.621519914686694,1.5401352834567584e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.68
78.0,0.0349068417654123,0.022158992881269674,3.310198910605358,0.009337509654883424,0.009954751131221719,0.0,502.8606334841629,45.050378528671594,0.2507816952299587,0.17274912555513222,15.452406627401285,86.3957024895217,289.6149550250871,918.1168067920673,13.435106700303008,28.322120905156076,10.3627937595858,20.397062374841656,100.45454545454545,9.25882,20.94477854617709,4.605424498341241,11.323988256555756,6.74480835381818,15.784226952114462,38.02801818181818,78.1084080621519,15.743865546688603,33.80988779393817,15.722527272727275,34.720351340650076,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1105.0,0.0,11.0,9.0,,0.09999999999999996,0.012777601503793175,35.65264272727273,76.4168956444979,7.049497627755939,16.245352936870457,1.0568210353465999,1.2682619910993187,0.00874222488174413,0.004144013542672996,0.009954751131221719,0.0009049773755656109,0.09090909090909091,15.707004741532977,34.42837387639547,0.18,0.018249243741155465,289.6149550250871,871.6067790719579,0.7172641780677145,0.11696429584538759,2485.9401595550553,98.12273635698489,1.0393622835017629,-0.641620304573455,0.0,0.5144252327306348,0.6220769704612413,1.5577299341971404e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.678
79.0,0.034996410707644685,0.0220854060627321,3.311595083052556,0.007731462312122565,0.01,0.0,500.6118181818182,44.816413463244636,0.25106081294062943,0.17284350518297095,15.49923520070545,86.736802128094,290.17893885624073,919.9822793292653,13.434530267292633,28.329025065162458,10.35509682628877,20.382140557957555,100.0,9.28268340909091,21.015676985093243,4.6019888808039875,11.309413046100785,6.7380692629090895,15.78699242910946,38.02801818181818,78.1084080621519,15.748383069421491,33.83023232702014,15.672527272727274,34.70136561027795,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1100.0,0.0,11.0,9.0,,0.10000000000000002,0.01192960879500964,35.65264272727273,76.4168956444979,7.0559725399189395,16.261347097007846,1.0568608756447597,1.2684034725578943,0.008754471771899112,0.0041515626671436165,0.01,0.0009090909090909091,0.09090909090909091,15.711225837465566,34.45084225601043,0.17999999999999997,0.017512074074598028,290.1789388562406,873.197319259048,0.7169327110102616,0.11717256344416858,2478.812890912466,98.28771141306738,1.0389207465866621,-0.6420643695936187,0.0,0.5149970516234335,0.6209796516988352,1.5763142457162365e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.678
80.0,0.034726521054834106,0.021933320302704996,3.31068311725447,0.0089624488598447,0.01004566210045662,0.0,498.7269406392694,44.39497528112028,0.2501946042791356,0.1726982906451018,15.44195189203534,86.34855805226556,289.33453609066106,917.1519518362704,13.473554036435724,28.429969145156697,10.41735127185828,20.545955487580272,99.54545454545455,9.257908636363636,20.944352015372083,4.7006169253923025,11.609920871610482,6.677420140363634,15.412742526718075,38.02801818181818,78.1084080621519,15.771929604815277,33.89142630803134,15.71343272727273,34.72287825932323,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1095.0,0.0,11.0,9.0,,0.1,0.012464632422397447,35.65264272727273,76.4168956444979,7.0454820099313515,16.23777359345284,1.0611140846352927,1.2828453835793494,0.00876514322456669,0.004161911905341506,0.01004566210045662,0.0009132420091324201,0.09090909090909091,15.73329402379964,34.504218157008665,0.18,0.017966792167230024,289.33453609066123,870.6429328589687,0.7160806133327452,0.11706955330577103,2464.271174376962,97.894169166138,1.0406722194005775,-0.6410611194860271,0.0,0.5143849033637107,0.6225212873626521,1.566282520071942e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.676
81.0,0.03491765088053344,0.021973515919670516,3.312067255126907,0.008119195747720886,0.010091743119266056,0.0,496.4633027522936,44.221037349547295,0.2497813137786443,0.17263492941892636,15.42759874283458,86.3000931132258,289.1108083481429,916.2730311107214,13.500584822366154,28.505596259183847,10.438118445293407,20.607774181605635,99.0909090909091,9.261996818181817,20.943619160716025,4.718786738833834,11.620613147584573,6.677417444727271,15.412743810668587,38.02801818181818,78.1084080621519,15.797442547122602,33.95912544669121,15.713434545454549,34.722877411486614,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1090.0,0.0,11.0,9.0,,0.10000000000000002,0.011663097437968917,35.65264272727273,76.4168956444979,7.044408932778572,16.230706153754547,1.0639379484461697,1.2871060736119915,0.008768444602427726,0.004159523734646006,0.010091743119266056,0.0009174311926605505,0.09090909090909091,15.763657860717267,34.582663517015064,0.18000000000000002,0.01727957743981027,289.11080834814305,869.7717649691584,0.715832605748464,0.1172336318637965,2448.206857001636,98.2512424861371,1.0377716487300708,-0.6420372850793311,0.0,0.5149559319458171,0.6208193447767804,1.6213297591717e-07,44370.0,KNeighborsClassifier,entropy_sampling,0.678
82.0,0.034902022033943755,0.021854940405663385,3.31138781517551,0.008666240536090828,0.010138248847926268,0.0,494.2253456221198,44.036047251772324,0.24956277283918607,0.17236696408223037,15.360857739602315,85.93956773138807,288.7894355431023,915.2512670542493,13.497543726613753,28.504524243959803,10.444828582452853,20.630744952277286,98.63636363636364,9.263359090909091,20.94308995918246,4.757582287921526,11.741527940947728,6.6100265356363614,15.360823521301425,38.02801818181818,78.1084080621519,15.787775239212401,33.943086487993156,15.713430909090913,34.72287910716087,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1085.0,0.0,11.0,9.0,,0.09999999999999998,0.012042713796863488,35.65264272727273,76.4168956444979,7.038742749553279,16.22251798129947,1.067224625205515,1.2933900111944854,0.008787196029237844,0.004162278960438082,0.010138248847926268,0.0009216589861751152,0.09090909090909091,15.745730761066891,34.54210129132368,0.18,0.01760377794085479,288.78943554310223,869.0942330546699,0.7159278820347705,0.11733654405454802,2430.134032189682,98.2726045198174,1.0370326650838873,-0.6423078267631139,0.0,0.5147360230569664,0.6207162807132506,1.6311859441430674e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.68
83.0,0.03528730548202207,0.022115694363257696,3.3106899066370854,0.00910187338027726,0.010185185185185186,0.0,491.9574074074074,43.866151687755554,0.2496059870088099,0.17233443424460884,15.364440070082003,86.04627065303416,289.4129262876145,917.3459122870746,13.48397237405079,28.471591176546813,10.429484006304577,20.59086218361664,98.18181818181819,9.256535,20.94434527645768,4.785608875132207,11.81987147162664,6.636982225363635,15.389188311989024,38.02801818181818,78.1084080621519,15.77840390740741,33.92476419717807,15.71797590909091,34.721613458743306,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1080.0,0.0,11.0,9.0,,0.10000000000000003,0.01246053156594972,35.65264272727273,76.4168956444979,7.04376096417538,16.241249753140647,1.0702595964037889,1.297082763838488,0.008803333202728558,0.004168676422060579,0.010185185185185186,0.000925925925925926,0.09090909090909091,15.738154499158252,34.52799005712096,0.18,0.018007781224380844,289.4129262876146,871.1854114348329,0.7156641672909986,0.11767170765664474,2423.153194318953,97.99898220535204,1.0398072823365518,-0.6408917508034211,0.0,0.5138423054802838,0.6228129730171338,1.6644370162355062e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.68
84.0,0.035417556054930445,0.02206659427141913,3.3110505521599025,0.008700211791485434,0.010232558139534883,0.0,489.62511627906974,43.74163976371154,0.24919790171047626,0.1723326121220228,15.34710020154742,85.97862190591489,289.50064935819586,917.7282425050468,13.480102471264912,28.470478588331492,10.420130026942216,20.571753632358156,97.72727272727273,9.208805454545455,20.802199717153165,4.821077602720115,11.8781512477903,6.677414749090906,15.412745094624173,38.02801818181818,78.1084080621519,15.777288969133194,33.932713370393735,15.713430000000004,34.722879531080075,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1075.0,0.0,11.0,9.0,,0.1,0.01224648649999517,35.65264272727273,76.4168956444979,7.043258625314513,16.244459764013126,1.0749167054735855,1.3036924172560942,0.008816998410540901,0.004170919866527235,0.010232558139534883,0.0009302325581395349,0.09090909090909091,15.740238308668076,34.54282863441843,0.18,0.017836306085672604,289.50064935819586,871.663447537275,0.7154463004640497,0.11811806653686958,2412.4312064050246,98.4008501296932,1.0370895244887386,-0.6423650099201279,0.0,0.5151075799807652,0.6208552389604575,1.6604428485299643e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.678
85.0,0.03535570542068857,0.02186411741440957,3.3111567662612766,0.009055478235125786,0.010280373831775701,0.0,487.5719626168224,43.54560052891948,0.24947070944994226,0.1719763665767315,15.34410745835113,86.09549023556593,289.66918064595785,918.3187012913257,13.457863991901773,28.412184331450668,10.401422912073427,20.521902515397944,97.27272727272727,9.163350000000001,20.65974683309309,4.804940136755018,11.825879855234483,6.670672962545453,15.415546088086975,38.02801818181818,78.1084080621519,15.755950735768904,33.87958281088163,15.717973636363638,34.72161451890804,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1070.0,0.0,11.0,9.0,,0.1,0.012205793794983074,35.65264272727273,76.4168956444979,7.04383227736433,16.24989133021358,1.0751911559816085,1.3001869489413354,0.008818099430895683,0.004163051315420709,0.010280373831775701,0.0009345794392523365,0.09090909090909091,15.714527058906826,34.47793530121489,0.18,0.017791150782823915,289.6691806459581,872.1611651699557,0.7150604657579276,0.11850527441686155,2399.7971392845698,98.4216298556685,1.037092923576061,-0.6425151967684712,0.0,0.5152264233037263,0.62152396275205,1.6666734033086884e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.678
86.0,0.03558178827715367,0.02193179483431997,3.312084264453801,0.006868690768596971,0.010328638497652582,0.0,485.23286384976524,43.43016550849383,0.24920800841469753,0.17210394151148992,15.348516901252289,86.14704383341545,290.13289834385586,919.8401269794243,13.45232448166512,28.402444629470267,10.392474314900337,20.50133263270041,96.81818181818181,9.15426090909091,20.661444254959747,4.812522060362837,11.829931503114283,6.67740935781818,15.412747662550585,38.02801818181818,78.1084080621519,15.75317064361929,33.87913024280894,15.722518181818185,34.72035558276493,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1065.0,0.0,11.0,9.0,,0.1,0.011792863989947626,35.65264272727273,76.4168956444979,7.047518482442952,16.263822421000203,1.0784376643789788,1.300917176944526,0.00882160294804691,0.004160875747173856,0.010328638497652582,0.0009389671361502347,0.09090909090909091,15.710128975672218,34.470039408798954,0.18,0.017465692778392352,290.13289834385586,873.7072337908285,0.71498123285655,0.11881755846256098,2385.067947200218,98.44189471827316,1.037387219784293,-0.6420159533796795,0.0,0.5146829420286229,0.621986104158296,1.68327025585736e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.684
87.0,0.0355231708184745,0.022039908866990993,3.31188795154775,0.006446460900014349,0.010377358490566037,0.0,483.00754716981135,43.183376470822814,0.24936521440847018,0.17229582587879122,15.367329155889095,86.24763887557243,290.60089051193427,921.3488282234919,13.462302190560996,28.42337884343461,10.400449032637802,20.512739120102594,96.36363636363636,9.178352272727272,20.732663547891207,4.84952444173387,11.89702897930518,6.677412053454543,15.412746378584838,38.02801818181818,78.1084080621519,15.763903580903373,33.90452049836474,15.713428181818186,34.722880378919264,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1060.0,0.0,11.0,9.0,,0.10000000000000003,0.01184590620188665,35.65264272727273,76.4168956444979,7.051843578250808,16.277580653334166,1.0817859132184051,1.306285098794398,0.008851775390906223,0.004196311631997659,0.010377358490566037,0.0009433962264150943,0.09090909090909091,15.72055555793787,34.49244152847813,0.18,0.017496653390037073,290.6008905119342,875.1848285500389,0.7146059552806293,0.11876330817502634,2373.0336351482206,98.39836101865885,1.0382123123228533,-0.6412885632420043,0.0,0.5141033658460831,0.6222434298167033,1.703350063899784e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.684
88.0,0.0356458456473432,0.021961573737888537,3.3127788156387337,0.005272589337187523,0.01042654028436019,0.0,480.83222748815166,42.78514461670427,0.2495243758876288,0.17240702440697428,15.380659187179628,86.31755538962942,290.43161221031284,920.7426803732853,13.464766390134928,28.426327901541026,10.401092417617543,20.513566409617592,95.9090909090909,9.207898181818182,20.802631154785118,4.7936459218021,11.869585510170761,6.677413401272725,15.41274573660387,38.02801818181818,78.1084080621519,15.766158693953754,33.90453814816934,15.713430000000004,34.722879531080075,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1055.0,0.0,11.0,9.0,,0.09999999999999998,0.011311003480213095,35.65264272727273,76.4168956444979,7.050038178991559,16.272720463204106,1.0715381848992076,1.3008440945032875,0.008864481696368944,0.004200952967545342,0.01042654028436019,0.0009478672985781991,0.09090909090909091,15.724345657523095,34.49593044376622,0.18,0.017055112713366943,290.4316122103128,874.4696061238818,0.7146811987112124,0.1181048873228261,2353.772741032067,98.05180582060677,1.0402714051317814,-0.6393611470347613,0.0,0.5120898429371209,0.6250640769852737,1.742265267290746e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.684
89.0,0.035758678661106824,0.022213228838407525,3.3118340424633614,0.0072496534027495715,0.010476190476190476,0.0,478.7795238095238,42.50397233454012,0.2496337906879065,0.17239194800133803,15.396103238233437,86.37536614996773,290.8216459178409,921.9773204038195,13.481584466856246,28.46914824749597,10.40956723747796,20.532697304557733,95.45454545454545,9.253350227272726,20.945201151654057,4.8002735423483625,11.856606543817099,6.744802288636362,15.623260673721806,38.02801818181818,78.1084080621519,15.785390163059162,33.955525285521375,15.713429545454547,34.72287974303978,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1050.0,0.0,11.0,9.0,,0.09999999999999998,0.011881234943598067,35.65264272727273,76.4168956444979,7.052885379509158,16.28454172261171,1.0702706574272136,1.301925215851025,0.00887761007719335,0.0042068103179963975,0.010476190476190476,0.0009523809523809524,0.09090909090909091,15.749744264550264,34.561069142945335,0.18,0.017549311136115332,290.8216459178408,875.7049374746142,0.7141615539941605,0.11804799618637887,2344.742197260117,97.90578525307455,1.0418537143361606,-0.6383115450189809,0.0,0.5114814663303847,0.6262814809386335,1.7591476826714702e-07,44370.0,KNeighborsClassifier,uncertainty_batch_sampling,0.682
90.0,0.03591493941507714,0.022215651055350293,3.3136584061874292,0.004769117599759349,0.010526315789473684,0.0,476.6885167464115,42.27133081884599,0.24998202027881866,0.17294945241604015,15.360497600903168,86.00895619805,290.3707597463864,921.2475124817663,13.474128761933265,28.454957266654155,10.402886386406154,20.51149614535271,95.0,9.24426090909091,20.946918509432574,4.772599346015502,11.800601515830445,6.67740935781818,15.412747662550585,38.02801818181818,78.1084080621519,15.774252980716254,33.94307772168069,15.713427272727275,34.72288080283924,2.375375454545454,3.134194882043437,11.0,0.0,0.0,0.09090909090909091,1045.0,0.0,11.0,9.0,,0.09999999999999998,0.010790566411392168,35.65264272727273,76.4168956444979,7.03995419190571,16.27546574431838,1.0661860931029812,1.2996902575531608,0.008903653841447652,0.004221240813001758,0.010526315789473684,0.0009569377990430622,0.09090909090909091,15.7429852897395,34.553180815244616,0.18,0.016650046411391888,290.3707597463863,875.3331637736674,0.7132652097503412,0.11822497582060977,2337.625964119106,97.8528128437421,1.0416416910380897,-0.6382407315814758,0.0,0.5119862540173746,0.6256073342698326,1.7735395922772827e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.682
