query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.0335301538892479,0.023101415123017048,3.3089273451233168,0.01731473907371321,0.008661417322834646,0.0,585.3362204724409,48.65981228535105,0.2518259338733174,0.1686636367823216,14.946460374744536,82.63847128847567,282.9610144813255,897.5404476840564,13.367624421367266,28.090771150450607,10.187481229838845,19.84635083094535,115.45454545454545,9.07817946969697,20.49372137824094,8.704563929842221,23.316972959533402,6.568401192818181,15.303714798106041,38.068563636363635,76.4777684170671,15.676455525650203,33.60418303463568,15.54979090909091,34.385749526815744,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,8.0,,0.10000000000000002,0.013496067965382849,35.74618,75.10785666549405,6.9630842993783375,16.060016147973947,1.323449471135428,1.971424488727198,0.008628347165976364,0.004179530137591143,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.661763991092021,34.25638348998399,0.18,0.018785269506593903,282.96101448132544,854.0298758564277,0.6837833909552845,0.11610068213929575,2912.2407492190996,97.81246046806825,1.034541303468985,-0.6484054849418649,0.0,0.5207191487126066,0.6164946058628588,1.2253875376802668e-07,44370.0,SVCLinear,entropy_sampling,0.76
46.0,0.0338388684449496,0.023244972299167988,3.307234115599711,0.016965625820898507,0.008695652173913044,0.0,582.7553359683794,48.57340337482174,0.2523631649357815,0.16878820264946678,14.948396015057696,82.54808181114824,282.9466140234334,897.4217344790021,13.356842095788098,28.061041394010765,10.175866586587754,19.81429474335126,115.0,9.03802909090909,20.51893561804094,8.68865075758937,23.263791769658052,6.554926380545453,15.307843194837957,38.068563636363635,76.4777684170671,15.667468846808,33.579750201238845,15.549793636363638,34.38574825686429,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,8.0,,0.09999999999999998,0.014316313878982828,35.74618,75.10785666549405,6.96344165044284,16.059352535041455,1.3235145719968189,1.9697440705747291,0.008631525229417467,0.0041777055380283175,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.653435871761092,34.237105507774906,0.18,0.019579935402690624,282.9466140234333,853.9991585371074,0.6841786847167373,0.11614360571585838,2904.7444170521694,97.90378360055418,1.0338298029337958,-0.649564260998537,0.0,0.521320112515528,0.6163423968028462,1.2602068139092494e-07,44370.0,SVCLinear,entropy_sampling,0.76
47.0,0.033835895032425886,0.02299812877460918,3.3087961467514306,0.01681384141530393,0.00873015873015873,0.0,580.3365079365079,48.42538823061595,0.2521137601526499,0.1689460484238132,14.957896341402307,82.59752712487884,282.48956934171963,895.9752831812058,13.372788916775999,28.102171682307375,10.19428391675814,19.865587633763855,114.54545454545455,8.947123636363635,20.23178593876837,8.685121319973215,23.216946327010625,6.433556027181817,14.879683194998487,38.068563636363635,76.4777684170671,15.678850177008174,33.60558713861078,15.549794090909092,34.385748045205936,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,8.0,,0.10000000000000002,0.013497844382971306,35.74618,75.10785666549405,6.95983894375323,16.045411566569715,1.3244473380633397,1.9686474281831163,0.008628726624472558,0.004177093712044893,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.664941099486931,34.26295019169644,0.18,0.01878979095370808,282.4895693417197,852.4254728232339,0.6842173415538956,0.11609029529256662,2891.5765340308003,97.78476660260688,1.0340817996564151,-0.6493064671335457,0.0,0.5214383694460003,0.6164762535833597,1.2706410834945075e-07,44370.0,SVCLinear,entropy_sampling,0.764
48.0,0.03407040242455496,0.023236450804373535,3.307839686117784,0.017548619167692014,0.008764940239043825,0.0,578.2653386454183,48.19838838516795,0.2519536868669814,0.16899342397726133,14.932537439352288,82.4201440212761,282.17633688573335,894.8382027147625,13.387874994857581,28.142669688682506,10.207486559639243,19.89654390927175,114.0909090909091,8.94662409090909,20.232025729444,8.72401804122998,23.298723648917548,6.433486614545453,14.879716131773401,38.068563636363635,76.4777684170671,15.690167726427624,33.63716471011099,15.54979090909091,34.385749526815744,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,8.0,,0.1,0.013914585265333594,35.74618,75.10785666549405,6.955841027839,16.036579240264476,1.3239915553433372,1.9764093986650568,0.008654608571500732,0.004200539708774049,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.67429761962252,34.28744051386335,0.18,0.01920127761424993,282.17633688573335,851.4207867455216,0.6835506647200753,0.11587066118977186,2869.367714903426,97.7600461792228,1.0336860302477406,-0.648965242593628,0.0,0.5208424718696424,0.6169743264603288,1.283754053666668e-07,44370.0,SVCLinear,consensus_entropy_sampling,0.764
49.0,0.03418278142647069,0.023297402697712476,3.308848832453135,0.017100653894020445,0.0088,0.0,575.692,48.11310770368429,0.2522959034005104,0.16903318995545163,14.968646374019128,82.6485769380261,282.9394017836612,897.3244945063819,13.379664106168336,28.123118940451654,10.19543099819782,19.865475861159368,113.63636363636364,8.946215227272727,20.232221632807665,8.697628498243885,23.223967060056466,6.501688236272726,15.091204520697945,38.068563636363635,76.4777684170671,15.687580136969698,33.633890990443234,15.549792272727274,34.385748891839725,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,8.0,,0.1,0.013483146122392877,35.74618,75.10785666549405,6.96422554713462,16.05873160444275,1.3231233140044567,1.9733875618599674,0.008651762468838503,0.0041999250577574,0.0088,0.0008,0.09090909090909091,15.671750739797979,34.28680789167659,0.18000000000000002,0.018820063350219463,282.9394017836612,853.7880778093853,0.6841496167599784,0.11581624586540218,2864.023606031832,97.95898724008033,1.0334410850328617,-0.6492249504673462,0.0,0.5213784634949549,0.616274224830274,1.2634038498721322e-07,44370.0,SVCLinear,uncertainty_sampling,0.762
50.0,0.03431705642187291,0.02331534474332026,3.3073036883330857,0.017027412682757825,0.008835341365461847,0.0,573.1911646586345,47.95949588797796,0.25260371487951283,0.16915602423846993,15.000319900582832,82.73596401149132,283.17052244061,897.9979620744353,13.371532886994116,28.097592315696637,10.184260794355112,19.83406650157133,113.18181818181819,8.947123636363635,20.23178593876837,8.671267707128766,23.160955776927352,6.433625439818181,14.879650261490939,38.068563636363635,76.4777684170671,15.68330368333942,33.61696657932909,15.549796363636364,34.38574698691517,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,8.0,,0.1,0.01418078680865752,35.74618,75.10785666549405,6.967997998807934,16.064846060953712,1.322000207640196,1.9709439726852696,0.008660734994124161,0.004206659132406027,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.669761756521034,34.27600158890409,0.18,0.019474933833509532,283.1705224406096,854.3984112342919,0.6847001836709984,0.11561831723305442,2854.4100686457173,97.86560136330834,1.0343503877394102,-0.6490938937943752,0.0,0.521135799624529,0.6172713874731062,1.3006644499629415e-07,44370.0,SVCLinear,vote_entropy_sampling,0.762
51.0,0.03428664630677469,0.02319117091048352,3.3075297571663227,0.017338737261228757,0.008870967741935484,0.0,570.7306451612903,47.79028824892302,0.2526040716328538,0.16908404308306807,15.02863382509987,82.91053380218155,283.46357711191246,898.8745160334289,13.382993586665872,28.13245286723897,10.187652601676653,19.847594459959563,112.72727272727273,8.992578181818182,20.262111863802264,8.668455003372534,23.161828923578245,6.5010150010909085,15.091516088543282,38.068563636363635,76.4777684170671,15.697958900537634,33.65772318090291,15.558889090909092,34.38208037264919,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,8.0,,0.1,0.014066479685691744,35.74618,75.10785666549405,6.972755067178824,16.072606828811214,1.3222385096966691,1.9726058767161276,0.00865783896869664,0.004206042532672236,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.688132968393615,34.32844005989065,0.18,0.01936737358736066,283.46357711191234,855.1315956899706,0.6851335551698687,0.11551116877251218,2844.6071759731262,97.91486400751377,1.0344496078148857,-0.6489037375410127,0.0,0.5210759462741577,0.6174175574400241,1.316343795563361e-07,44370.0,SVCLinear,vote_entropy_sampling,0.764
52.0,0.034544360928816846,0.023374371415578805,3.306899535342792,0.017230423269878208,0.008906882591093117,0.0,568.1902834008097,47.70981901188185,0.25272852624077635,0.16919395358866585,15.041820040570615,83.03725927027081,283.6488629294535,899.3794049999443,13.373376016723624,28.104283066845873,10.175483941440952,19.813591242529103,112.27272727272727,9.12894,20.468512053288094,8.652100912129253,23.106589067768947,6.568268432727273,15.303777326230572,38.068563636363635,76.4777684170671,15.692238385228807,33.639425797907485,15.55889090909091,34.382079525399696,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,8.0,,0.09999999999999998,0.014367799849568472,35.74390727272728,75.10900525637777,6.975774062204319,16.07750549926151,1.322297566169769,1.9711180499252967,0.008661289435738238,0.004203601354153584,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.685502663885824,34.3203810327629,0.18,0.019683597012106584,283.64886292945357,855.5270193709349,0.686049345296441,0.1157116165336034,2838.4943379946553,97.9077030691733,1.034865976474791,-0.6490419458262406,0.0,0.5211827969665607,0.6175151695044303,1.3226927206223486e-07,44370.0,SVCLinear,entropy_sampling,0.76
53.0,0.03451301587436923,0.023228678781454744,3.306530030717373,0.016958676462147503,0.00894308943089431,0.0,565.709349593496,47.605392200271176,0.25270376154916313,0.1693773518393064,15.030739881085019,82.8984984583828,283.2443259354046,897.9095674377052,13.371132630601085,28.099026025787413,10.171403622186295,19.805380290563626,111.81818181818181,9.174396363636363,20.556198147326402,8.638435801111772,23.049307202411335,6.568338519272726,15.303744311687648,38.068563636363635,76.4777684170671,15.689882088938162,33.630912104333326,15.558889090909092,34.38208037264919,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,8.0,,0.1,0.014533103846461578,35.74390727272728,75.10900525637777,6.973152476345513,16.064912621136333,1.3220424383439242,1.9702164261090576,0.008659781681690076,0.004201280740126014,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.685366653527142,34.31831716064505,0.18,0.019831360468797004,283.24432593540473,854.1294383389429,0.6864158185010218,0.11566697239359841,2822.9754259720926,97.79804429293901,1.0351259273167919,-0.6486110730163761,0.0,0.5204688016247575,0.6182435835579222,1.3339187774045734e-07,44370.0,SVCLinear,max_disagreement_sampling,0.76
54.0,0.03458775872890197,0.023272000465939635,3.307107083526053,0.017079322633769427,0.008979591836734694,0.0,563.8065306122448,47.3602607640258,0.2527277824396762,0.16903826642955985,14.94770599280611,82.44813509458386,282.40230516196374,895.1947582066077,13.364253764022386,28.08749532437117,10.173586409408584,19.812432838844483,111.36363636363636,9.128942727272728,20.579356912549084,8.632197075713202,22.99470896563594,6.568269780545453,15.30377669028366,38.068563636363635,76.4777684170671,15.674877517130488,33.60267692289541,15.549793636363638,34.38574825686429,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,8.0,,0.10000000000000002,0.014266496823498235,35.74390727272728,75.10900525637777,6.9615957513963584,16.041581553316806,1.32507921736432,1.9678449671614842,0.008662968703674646,0.004199545522007672,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.66879953411668,34.28532068388572,0.18,0.019587874574768776,282.4023051619636,851.7633334861617,0.6855013356860002,0.11603868324422797,2806.531021333786,97.78033756911191,1.0342174815610565,-0.648655385033414,0.0,0.521055355347409,0.6175413820075714,1.3159099850982976e-07,44370.0,SVCLinear,uncertainty_sampling,0.764
55.0,0.034557491245503114,0.02335377044581778,3.3070942342242167,0.017425271305070145,0.009016393442622951,0.0,561.3094262295082,47.2450277915474,0.25278604144673394,0.1690444607329623,14.935879807249886,82.3291965324832,282.1672454915561,894.300813466741,13.365435225854865,28.092684724939044,10.178580142399518,19.82808026178314,110.9090909090909,9.128261136363635,20.57968488340782,8.629824887313402,22.94907935219268,6.497510673818181,15.092597920534356,38.068563636363635,76.4777684170671,15.67269526775956,33.5978589490377,15.552066818181821,34.38482916165371,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,8.0,,0.09999999999999998,0.014261249168599555,35.74390727272728,75.10900525637777,6.959874392811145,16.034342310198838,1.3268270548285581,1.9667775306590125,0.008659649365202844,0.004199559583535261,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.662106331760224,34.270302543252875,0.18,0.019576551264575318,282.16724549155606,850.9504193002679,0.6857882711795541,0.11601878300566307,2788.108137795624,97.55265681160496,1.0353027606859413,-0.6481926989880931,0.0,0.5201139118565693,0.6191838502152486,1.3795837263532325e-07,44370.0,SVCLinear,margin_sampling,0.762
56.0,0.034747921288776996,0.023340362628550597,3.3065864693431326,0.018243079111382027,0.00905349794238683,0.0,558.687242798354,47.18986613268331,0.25301734550392324,0.16919095555631564,14.967744524278363,82.47194362645953,282.45188879862167,895.1858755220584,13.34728364626565,28.042882100806445,10.162178003170414,19.78488090569779,110.45454545454545,9.037125909090909,20.293950493518608,8.598257978085089,22.857583740507632,6.433490657999999,14.8797142098531,38.068563636363635,76.4777684170671,15.657437988277842,33.554314128732166,15.549793636363638,34.38574825686429,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,8.0,,0.10000000000000002,0.014542472696840135,35.74390727272728,75.10900525637777,6.964506704438602,16.041891680182122,1.3270640399757963,1.9620626471698528,0.008656302684568996,0.004199573760890919,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.642009654986072,34.21622960122413,0.18,0.01986177032639417,282.4518887986215,851.725233014104,0.6864246989610623,0.11607018863091595,2775.1986325897697,97.80457048494948,1.0339096896522348,-0.6488371725178268,0.0,0.5206817591573631,0.6181481599466392,1.329402216653562e-07,44370.0,SVCLinear,margin_sampling,0.762
57.0,0.03462843000294877,0.023264223579459595,3.311944492611581,0.008560656752884895,0.00909090909090909,0.0,556.2859504132232,47.02093809836364,0.2530049188473557,0.16900412280937785,14.984512530269036,82.54248048741759,282.34442400105667,894.8282534989597,13.351927761411988,28.055973086103492,10.172332228582615,19.814860269588763,110.0,9.037127045454545,20.293949937211483,8.62291105008414,22.92595885810582,6.507622005818181,15.089275565044828,38.068563636363635,76.4777684170671,15.65871212121212,33.55627335068396,15.55434090909091,34.38507458590732,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,8.0,,0.1,0.01178541948342117,35.74390727272728,75.10900525637777,6.964312524459761,16.03829955353686,1.3283414621842893,1.967239846029298,0.008655682020031944,0.004195732278522424,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.639803993655562,34.21075364667644,0.18,0.017363303268597592,282.3444240010568,851.2722782801998,0.6867376917907501,0.11579304976813119,2759.3506359992534,97.53694252633173,1.035473653409745,-0.6480043339902946,0.0,0.5196597446070125,0.6197515670609363,1.3959866731074234e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.764
58.0,0.0346719510844536,0.023160780426820342,3.307707468698982,0.017650396842289775,0.009128630705394191,0.0,554.0240663900415,46.87296885588067,0.254047910992059,0.16942615474194792,14.914395323262521,81.86121486707613,280.643770554554,890.2585765300461,13.322732383990303,27.975176142718766,10.154203244330809,19.762072906420133,109.54545454545455,9.037127272727272,20.29394982595014,8.58896626320531,22.839061847550308,6.420148605818179,14.883763023083464,38.068563636363635,76.4777684170671,15.620990932729784,33.46014763334979,15.558887272727274,34.384407934582526,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,8.0,,0.09999999999999996,0.01397661135043291,35.74390727272728,75.10900525637777,6.938237136428577,15.992345031062865,1.3245289486117084,1.9648110479125371,0.008668771526385594,0.004204431305439105,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.607925211031478,34.120246596026895,0.18,0.019321167236651695,280.64377055455384,847.1953199965828,0.6859755286415267,0.11579241135872373,2750.6325744747255,97.1005715381987,1.036604240196228,-0.6461828535561002,0.0,0.519865710284498,0.619806287724436,1.3564726607256842e-07,44370.0,SVCLinear,max_disagreement_sampling,0.76
59.0,0.03466527953852785,0.023054170510886637,3.3076858756294665,0.017582278187687803,0.009166666666666667,0.0,551.3904166666666,46.796730421488924,0.25448622583900493,0.1696378931442451,14.971958975324723,82.18527259944513,281.435878660072,892.92144309152,13.310886506551505,27.940869973683576,10.140365168786314,19.724021604168115,109.0909090909091,9.037013636363636,20.294003876442062,8.603828930962505,22.921577512269806,6.487539514909088,15.095636670373235,38.068563636363635,76.4777684170671,15.614702403282827,33.440062473375605,15.513434545454546,34.238371265776166,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,8.0,,0.09999999999999998,0.013986760158627312,35.74390727272728,75.10900525637777,6.947513633150427,16.01514053247698,1.3253910927413548,1.9705084537328004,0.008672477840871192,0.004200464292874854,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.59748840446128,34.0895284801101,0.18,0.019319252501200673,281.43587866007215,849.6441742713533,0.6867582941277025,0.11569619717232658,2745.085530796393,97.45618727074131,1.034719259640806,-0.6485649318057233,0.0,0.5200559890243237,0.6185718075504928,1.4028974982218165e-07,44370.0,SVCLinear,max_disagreement_sampling,0.766
60.0,0.03486755866996891,0.02311662310707923,3.306480244568215,0.017489239657047292,0.009205020920502092,0.0,548.9820083682008,46.62088255565243,0.2543834839449785,0.16967325981932366,15.031086380475259,82.51837292638449,282.17720874129157,895.3468423748091,13.308614881094968,27.93569235376325,10.131356569655157,19.701816503178215,108.63636363636364,9.037809090909091,20.2936199077668,8.593287229353239,22.897073591674598,6.420148605818179,14.883763023083464,38.068563636363635,76.4777684170671,15.618933441866364,33.45015837144889,15.55889090909091,34.38440624019715,2.3246563636363633,2.990189124946022,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,8.0,,0.1,0.0145714004130323,35.74390727272728,75.10900525637777,6.95674112575398,16.03617965151264,1.324748004380991,1.9712061544857866,0.008670003123014277,0.004198517146722789,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.601888571488946,34.100477510076,0.18,0.01988988512033952,282.1772087412914,851.8335839907212,0.6871947468698002,0.11546593423014376,2736.7459186674587,97.41253410786119,1.0363159651203702,-0.6469707647742169,0.0,0.5200065599072469,0.6186274896292481,1.3706261734628054e-07,44370.0,SVCLinear,consensus_entropy_sampling,0.77
61.0,0.03473480972267374,0.022886980025351514,3.309000740396273,0.01744453758125674,0.009243697478991597,0.0,546.2579831932773,46.62385428288265,0.2543377197001311,0.16992054023607012,15.013345222544492,82.43204202461558,282.2707114250749,895.6856633230324,13.309383085409708,27.931735518004544,10.15233395940262,19.704699131564162,108.18181818181819,9.03565,20.294658144632542,8.60995927940859,22.88474735802164,6.487540862727271,15.095636033592319,38.068563636363635,76.4777684170671,15.616111146167556,33.445826538388715,15.513431818181822,34.238372538003844,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1190.0,0.0,11.0,8.0,,0.09999999999999998,0.013305883423137788,35.5620890909091,74.91077272245501,6.956795665427908,16.039360213051346,1.3292959261148487,1.9722871951292003,0.008681610948544779,0.004210370690370663,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.594378177149649,34.084698991534715,0.18,0.018704865293157742,282.2707114250752,852.2833758994595,0.6879069015089079,0.11589122878332143,2723.4227737019078,97.51647808657123,1.035569218952206,-0.6474880301285377,0.0,0.5202122262144254,0.6181233222805562,1.3780602061699487e-07,44370.0,SVCLinear,vote_entropy_sampling,0.764
62.0,0.034969176945523796,0.023108030127567725,3.307235678940827,0.01745772666227444,0.009282700421940928,0.0,544.0628691983122,46.42152217071176,0.25468969977565636,0.16960759406263648,14.912120568319466,81.82150057969177,280.9298979480343,891.3698294584472,13.34605337345554,28.0369706760415,10.206947829608247,19.859051960542686,107.72727272727273,9.035309090909092,20.29482210838294,8.606472343789386,22.828299739648493,6.420011128363634,14.883828097767408,38.068563636363635,76.4777684170671,15.635142393811533,33.503663644541085,15.557972727272727,34.38476974836652,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1185.0,0.0,11.0,8.0,,0.10000000000000002,0.014231338385173098,35.5620890909091,74.91077272245501,6.940442486555735,16.001130323909344,1.3315210764659426,1.971612832109914,0.008678093040339254,0.0042103856317837985,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.60982192217534,34.12832218640509,0.18,0.01958155542057868,280.9298979480343,848.404798544705,0.6873803699734532,0.11625643198154423,2694.9715554978015,97.58904618529448,1.0329065287717207,-0.6481574007589364,0.0,0.5196874899969737,0.6175026479728519,1.3890742479692617e-07,44370.0,SVCLinear,uncertainty_sampling,0.764
63.0,0.034862938373612526,0.022885748340699636,3.308530880220867,0.0172326117261491,0.009322033898305085,0.0,541.5703389830509,46.28249986526357,0.25503483968570395,0.16962454948618028,14.931285789451396,81.95599667980646,281.4364283226684,893.0067169233009,13.34439231430744,28.031624145497354,10.199661963834295,19.839304005809336,107.27272727272727,9.035536363636364,20.29471229962488,8.592383336911658,22.754122708901257,6.4312422726363625,14.880219126471621,38.068563636363635,76.4777684170671,15.637646323831534,33.50943485957527,15.56115590909091,34.383490260594314,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,8.0,,0.1,0.013550572515274011,35.5620890909091,74.91077272245501,6.946113877040459,16.015827276879573,1.3319337168671692,1.9692203256303207,0.00867521057292471,0.004209077911270005,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.611882624978598,34.1295092652256,0.18,0.01894488977649106,281.43642832266835,849.9807868359817,0.6878604031629877,0.1162382486988708,2688.5627778568846,97.65430333062855,1.0331733227036572,-0.6483701640316165,0.0,0.5201151283146741,0.6167752980253116,1.4013627126655524e-07,44370.0,SVCLinear,vote_entropy_sampling,0.766
64.0,0.034950449449217644,0.022981007753803268,3.3083765791183524,0.01712383538586133,0.009361702127659575,0.0,539.1489361702128,46.12746612724846,0.2559004374376546,0.16980563755135789,14.89705946161348,81.71112405523273,281.02579201819196,891.5962879277698,13.360270566759015,28.076253327719872,10.207559739741495,19.86248845720461,106.81818181818181,9.035309090909092,20.29482210838294,8.906036551143206,23.728183994111063,6.43573567381818,14.878697545056264,38.068563636363635,76.4777684170671,15.652557679174727,33.55017353688843,15.563427272727273,34.38257294398111,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1175.0,0.0,11.0,8.0,,0.1,0.013638354360916718,35.5620890909091,74.91077272245501,6.941799505959364,16.003778703824292,1.3458656683808827,2.009006132098019,0.008680367185734218,0.004203813402822346,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.631606067483345,34.17968649451111,0.18,0.01903184342565996,281.0257920181921,848.7604787457741,0.687799430023063,0.11647821761272321,2665.868270191262,97.50509366771553,1.0333784721816015,-0.6477258975631099,0.0,0.5189298312597527,0.6183110285020447,1.477359836338946e-07,44370.0,SVCLinear,uncertainty_sampling,0.768
65.0,0.03529105734842976,0.023162964513968414,3.3065279187507004,0.01701647571538397,0.009401709401709401,0.0,536.618376068376,46.0024672499577,0.2562160555847031,0.17007195285712626,14.901670983347305,81.6172349343529,280.8410320024981,890.9441783867464,13.366436364543466,28.086865996898737,10.208190009271297,19.858765962514216,106.36363636363636,9.012581818181818,20.27898546978217,8.946834552600176,23.839554886877742,6.443597946545452,14.876163228082033,38.068563636363635,76.4777684170671,15.659228473452474,33.5618552732832,15.56115590909091,34.383490260594314,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1170.0,0.0,11.0,8.0,,0.09999999999999998,0.01452507057138667,35.5620890909091,74.91077272245501,6.940432004799686,15.998080483238462,1.3489559237659685,2.0168117473625644,0.00868313027598468,0.0042018944776500535,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.640561971423638,34.19905038008447,0.18,0.01988578456316761,280.8410320024982,848.1721773367851,0.6880289713120823,0.11659665623679571,2653.6226234983733,97.88109466707937,1.0305183867882206,-0.6492343826198756,0.0,0.520317270310593,0.6163184856747879,1.4309177519271307e-07,44370.0,SVCLinear,uncertainty_sampling,0.766
66.0,0.03545782211950752,0.023188816584558625,3.3066500937793752,0.016919637605411465,0.00944206008583691,0.0,533.9828326180258,45.91537048880278,0.25653916619277506,0.17008308043521725,14.956172524050372,81.90190813428418,281.8677263922913,894.2426257215918,13.357261233902381,28.05853748242473,10.195050495093982,19.821689270755574,105.9090909090909,9.035309090909092,20.29482210838294,8.90965060800972,23.749786918781723,6.440231096727271,14.877189769679976,38.068563636363635,76.4777684170671,15.657251102874234,33.551749691643565,15.56343090909091,34.38257124897016,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1165.0,0.0,11.0,8.0,,0.10000000000000002,0.014464441727475155,35.5620890909091,74.91077272245501,6.952459332590134,16.0276055349222,1.346767710379927,2.0132423663215455,0.008680163744439988,0.004200568237868225,0.00944206008583691,0.0008583690987124463,0.09090909090909091,15.636497460441324,34.18302522081448,0.18,0.019849389944299998,281.8677263922912,851.3305773845955,0.689099791799746,0.11625325096445192,2651.9532111370304,97.60540422061024,1.033926038727179,-0.6480672815398512,0.0,0.5197821933548934,0.6174525383440937,1.5037584627856928e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.766
67.0,0.03545385055101041,0.02319447980562948,3.3073729657204294,0.01827381621056826,0.009482758620689655,0.0,528.7984913793103,46.76384151522795,0.2561522215879552,0.1702089985155268,14.945691250055,81.91385938866023,281.52232178169663,893.3413457016131,13.357450984567071,28.05992202686449,10.192820849605381,19.813815021196696,105.45454545454545,9.035309090909092,20.29482210838294,8.815184690257523,23.77563959630905,6.443601316090908,14.876161623586528,38.01392727272727,76.49565621143584,15.655875660919541,33.55063888201102,15.56115590909091,34.383490260594314,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1160.0,0.0,11.0,8.0,,0.09999999999999998,0.014137294450988878,35.50745272727273,74.93054881850648,6.946338053454289,16.018669744136446,1.3336111486127182,2.0149673715285887,0.008693402592161158,0.0042122503238799045,0.009482758620689655,0.0008620689655172414,0.09090909090909091,15.63272224703936,34.16994286202873,0.18,0.019536550093995308,281.5223217816967,850.3734129758523,0.6952564213119298,0.11644388563594718,2634.907221619354,98.06049221627468,1.0299525701050156,-0.6496687226629521,0.0,0.5209138652063768,0.614718024951927,1.5037216243065542e-07,44370.0,SVCLinear,margin_sampling,0.764
