query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03231223639629571,0.021371086947552333,3.30755297783856,0.015690168731191303,0.008661417322834646,0.0,582.5494094488189,50.25331315743786,0.24765406013178748,0.1646350292453914,14.717355691792488,83.32861862726442,273.9718341377416,868.7366220722116,13.378482692237624,28.152592059591633,10.339283399969208,20.300271692478837,115.45454545454545,8.983342272727272,20.09206207542314,9.086848041336303,24.3193349937123,6.367411849909089,14.66833344263615,35.600381818181816,74.27598938394316,15.62014726938678,33.449647100768004,15.521603181818183,34.23284391902185,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1270.0,0.0,11.0,8.0,,0.09999999999999998,0.014186064964821148,33.134097272727274,72.66702074282446,6.879000535916731,15.789753143765708,1.356158429862161,2.0201994837407864,0.00855154467851368,0.0040572506715908785,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.617083311063391,34.13115207097865,0.18,0.01931294305481041,273.97183413774184,823.0001206659379,0.6977821517433104,0.12066266835203078,2819.385218123378,96.06739965302741,1.0341854020621364,-0.6420069863582607,0.0,0.5131948032221622,0.6259802347184656,5.184128642359874e-08,44370.0,MLPClassifier,uncertainty_sampling,0.712
46.0,0.0324718418537796,0.021528226276483403,3.307558332765502,0.015583002165227632,0.008695652173913044,0.0,580.040909090909,50.14024468457361,0.24784237806918993,0.1647205714449065,14.72652088511485,83.42794518633458,274.0705048001875,869.0224711948837,13.377029896655204,28.146615637991346,10.335156972060528,20.288804666391584,115.0,8.983344545454544,20.092060958244858,9.13881416614106,24.482020048528728,6.43480478072727,14.879843270321247,35.600381818181816,74.27598938394316,15.620025640915083,33.44536883191678,15.476147272727275,34.086838131786024,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1265.0,0.0,11.0,8.0,,0.10000000000000002,0.014185162552069044,33.134097272727274,72.66702074282446,6.8810220190027716,15.792221023390127,1.3590728456723686,2.0291095084971325,0.008567771988200891,0.004064811625560142,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.613419298518783,34.11621024653921,0.18,0.019328589611400212,274.07050480018745,823.191401096934,0.6981987470448353,0.12076495215008944,2809.754590625658,96.243509468617,1.0330059949048942,-0.643290504460556,0.0,0.5140014367078425,0.6249550364349271,5.202776587116565e-08,44370.0,MLPClassifier,uncertainty_batch_sampling,0.718
47.0,0.03254743382425057,0.021598035878654435,3.3076667310327563,0.015333534307743476,0.00873015873015873,0.0,577.6994047619048,50.01883575558689,0.2480193668796642,0.16488638055760285,14.713306032135334,83.41531721751349,272.3879532110218,863.7177900918292,13.36007813664678,28.104640118129847,10.32325063441388,20.260376074199502,114.54545454545455,8.98334727272727,20.092059617634572,9.110235203579037,24.39975465710581,6.428067711545452,14.881809077255408,35.600381818181816,74.27598938394316,15.598100417989418,33.38680268775509,15.4716,34.08865765148285,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1260.0,0.0,11.0,8.0,,0.10000000000000002,0.014136479220459597,33.134097272727274,72.66702074282446,6.865488755071102,15.740975798898734,1.358742203407116,2.0260135557514927,0.00858401682991191,0.00406538402412379,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.594827365720699,34.07356444739934,0.18,0.019289466080139286,272.38795321102197,817.6059455633766,0.6980151710722391,0.12113617551267361,2802.7139222871865,96.11526784641593,1.031793566852201,-0.6442834790788113,0.0,0.5142635301933604,0.6246948048049505,5.221559174073664e-08,44370.0,MLPClassifier,vote_entropy_sampling,0.712
48.0,0.032689807336397446,0.021714576296209667,3.3080246589289257,0.01523316532631887,0.008764940239043825,0.0,575.3691235059761,49.84754646504894,0.24843852858496018,0.1651817053751372,14.719825592883286,83.3835873393422,272.54005978885874,864.2964874004542,13.362871534960284,28.114139057805332,10.321740763546645,20.25693696385149,114.0909090909091,8.982894545454544,20.09227909885604,9.098488216357024,24.35201178678763,6.434807476363633,14.879841988723001,35.600381818181816,74.27598938394316,15.601835421465653,33.4008731040032,15.467054545454546,34.09048289116374,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1255.0,0.0,11.0,8.0,,0.1,0.013960557078970011,33.134097272727274,72.66702074282446,6.8657595411123795,15.74615973130374,1.3590076555830504,2.025307779738566,0.008582952462672624,0.004062814707047807,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.59852433578816,34.08450036969649,0.18,0.01914105212640767,272.5400597888588,818.2508953411483,0.6977808027544999,0.12127674867290562,2797.214297099917,95.95913334534711,1.0331900761302513,-0.6442746827126412,0.0,0.5143877869771505,0.6252454458536009,1.257035734756394e-07,44370.0,MLPClassifier,uncertainty_batch_sampling,0.72
49.0,0.03283207204094467,0.02177819774554276,3.308433582279399,0.015570901123829094,0.0088,0.0,573.1058,49.68737464909589,0.24837481153672405,0.16572999040383296,14.713457426351212,83.31738857844257,271.9679853458307,862.7577070363299,13.342278125153094,28.060920477889113,10.305282107159927,20.21486817415896,113.63636363636364,8.89244159090909,19.808542893585784,9.085969151243644,24.27890864217787,6.367416567272724,14.668331191335941,35.600381818181816,74.27598938394316,15.579857643151515,33.34440991077267,15.467054545454546,34.09048289116374,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1250.0,0.0,11.0,9.0,,0.1,0.013736391096899234,33.134097272727274,72.66702074282446,6.858249838754289,15.729769036593105,1.3571210195907877,2.024894780822577,0.008612093072559664,0.004089279937934817,0.0088,0.0008,0.09090909090909091,15.578367124040403,34.03244233573555,0.18,0.01894508598451161,271.96798534583064,816.699586592182,0.6973087132077561,0.12121664915198957,2784.5171067820693,95.91509629650707,1.0325872496977646,-0.6444919237959659,0.0,0.5146226573184245,0.6256680483137167,1.2590184409626344e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.718
50.0,0.03286716109103759,0.021814702428081322,3.3074764721032865,0.015684684888087806,0.008835341365461847,0.0,571.0765060240964,49.32995722381625,0.24815873629928625,0.16587738255473006,14.685241542031592,83.14471241635628,271.73832617473005,862.0464067200666,13.346154238559551,28.07310663505419,10.313047277524744,20.238753569879957,113.18181818181819,8.892441818181817,19.808542781417223,9.077358206595632,24.29498301637299,6.3000256581818155,14.457181469079366,35.600381818181816,74.27598938394316,15.580035147377389,33.346834879527826,15.467054545454546,34.09048289116374,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1245.0,0.0,11.0,9.0,,0.1,0.014232032290389135,33.134097272727274,72.66702074282446,6.8547952194151724,15.723394021078086,1.3560090539287482,2.0263279949766817,0.008630586973000554,0.004097585537405131,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.577250161048228,34.02837086563019,0.18,0.019407175899511728,271.73832617473,816.1439341428246,0.6968468161507646,0.12102005946057798,2768.378762226336,96.11426223264624,1.0306976854296153,-0.6448520948667155,0.0,0.5148238140822342,0.6246455771789843,5.3010131258305756e-08,44370.0,MLPClassifier,entropy_sampling,0.728
51.0,0.03276725734364802,0.021824975925357957,3.308644874341748,0.01546887271615381,0.008870967741935484,0.0,568.6457661290323,49.14536905399051,0.2483885698510085,0.16579909580783453,14.691439149869366,83.15811268090175,271.95710836209116,862.6871301423631,13.362331244286814,28.110404523333276,10.320385719545866,20.25485659104179,112.72727272727273,8.82334727272727,19.59670477194015,9.072709524023097,24.273307538696717,6.367416567272724,14.668331191335941,35.600381818181816,74.27598938394316,15.598636534701859,33.38958979464558,15.512509090909093,34.236487050673134,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1240.0,0.0,11.0,9.0,,0.09999999999999998,0.01362213752204496,33.134097272727274,72.66702074282446,6.857820014840176,15.729594855137346,1.3556843397890925,2.027248904694207,0.00862838106326014,0.004095566564022597,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.601470397523622,34.08386779618325,0.18,0.018822671614548005,271.95710836209093,816.8047060808436,0.6973525667679992,0.12089623151328312,2762.2796303665846,96.25678581928014,1.0301040707918552,-0.6452500892043375,0.0,0.5154475660573835,0.6241694386026593,1.006990274925797e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.726
52.0,0.03288835916214344,0.021748908058745093,3.3085178374765505,0.015241570542052904,0.008906882591093117,0.0,566.4463562753036,48.96497019504838,0.24884974274844854,0.16580300366662176,14.632992200645777,82.69823077629526,271.5944455592155,861.6736874883434,13.343009268113185,28.059301633919368,10.30462360174426,20.212094622034442,112.27272727272727,8.891529090909088,19.808987157129188,9.064792906668224,24.20704083300483,6.3000256581818155,14.457181469079366,35.600381818181816,74.27598938394316,15.578112589866276,33.33960400175075,15.467054545454546,34.09048289116374,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1235.0,0.0,11.0,9.0,,0.10000000000000002,0.013694758139832654,33.134097272727274,72.66702074282446,6.850065132569733,15.72062844044871,1.3557745114274729,2.0258120597699865,0.008651342394402198,0.004113723598028662,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.584629859321968,34.03683988348458,0.18,0.018904525443975702,271.5944455592156,816.2505761146239,0.6969299122434992,0.12106849335653216,2752.087391688482,95.96948399457598,1.0316626492808874,-0.6448249275208144,0.0,0.5146805627789262,0.6258606817550418,1.2894682546367976e-07,44370.0,MLPClassifier,uncertainty_batch_sampling,0.716
53.0,0.033039694668908985,0.021887747516766257,3.3087085756982844,0.014924416075374519,0.00894308943089431,0.0,564.1827235772357,48.781730314435485,0.24989142640248158,0.16628673311505038,14.632815286637166,82.62143327876117,271.5545987527044,862.162595330213,13.324982645526886,28.018521124551313,10.289293461672091,20.172750191093648,111.81818181818181,8.891302272727271,19.809096764808757,9.04885820445672,24.12152369947547,6.293286567272725,14.45913662817352,35.600381818181816,74.27598938394316,15.559715275190934,33.30485232493436,15.4716,34.08865765148285,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1230.0,0.0,11.0,9.0,,0.1,0.013590849055828006,33.134097272727274,72.66702074282446,6.844833913682094,15.721740749404727,1.3553096349776717,2.022739848007599,0.00864841511039339,0.004113055519319889,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.568720062002136,34.00704099644276,0.18,0.01882986702846021,271.55459875270446,816.8506444333569,0.6965831735095087,0.12103827803256029,2748.608514057263,95.91139721587831,1.0320634158258195,-0.6448028344761798,0.0,0.5149820573102684,0.6257404319314852,1.2956577022590543e-07,44370.0,MLPClassifier,uncertainty_batch_sampling,0.718
54.0,0.033244460228405374,0.021972990126336422,3.309163348808198,0.01510343571307577,0.008979591836734694,0.0,561.6626530612245,48.686153075897245,0.25019104599897835,0.1664466086763877,14.687601954941409,82.92362009840848,271.9046736945212,863.5281050183015,13.322578871508627,28.023503235967162,10.282068726626788,20.159462932588188,111.36363636363636,8.890622727272726,19.80942530780946,9.044396026544103,24.101602799560705,6.3000256581818155,14.457181469079366,35.600381818181816,74.27598938394316,15.560238461100806,33.3199010674417,15.467054545454546,34.09048289116374,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1225.0,0.0,11.0,9.0,,0.10000000000000003,0.013361439285930261,33.134097272727274,72.66702074282446,6.848362945356872,15.732293492352051,1.356864936602757,2.0235771061975276,0.008650050306345998,0.004106434929841237,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.567529671407959,34.02293945526994,0.18,0.018644325552169008,271.9046736945213,817.9507790050772,0.696540271138546,0.12139847420486448,2742.9750128232413,96.26489558437243,1.0299865017651246,-0.6456295338552517,0.0,0.5160812293452974,0.6233777904005448,1.036782539932329e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.726
55.0,0.03314875741535376,0.022103300640218877,3.309321330996014,0.014947544752816682,0.009016393442622951,0.0,559.421106557377,48.47001432815354,0.2501362805186873,0.16640988717756958,14.714446048300012,83.13056414856594,272.13555813740857,864.295554724423,13.32181411828076,28.018862287234672,10.276949586049996,20.145499498490476,110.9090909090909,8.88994,19.809757945103723,9.02650213142549,24.030016803471554,6.293286567272725,14.45913662817352,35.600381818181816,74.27598938394316,15.562163626924987,33.320396239549815,15.4716,34.08865765148285,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1220.0,0.0,11.0,9.0,,0.1,0.013296325432514152,33.134097272727274,72.66702074282446,6.851579914161744,15.738823078584696,1.3569388009116194,2.0211638993712726,0.008654524872973164,0.004104932292228177,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.567952855605233,34.016388366050045,0.18,0.018564735577771413,272.13555813740857,818.5289745975343,0.6965770279173364,0.12145665493749026,2732.245456286774,96.33667636567952,1.029714083737567,-0.6459031507625199,0.0,0.5163058358138846,0.6229471608788507,1.0464530343980876e-07,44370.0,MLPClassifier,entropy_sampling,0.728
56.0,0.03327177170589964,0.02204581196527202,3.3083681684507598,0.015099020878023563,0.00905349794238683,0.0,557.4162551440329,48.115607388779694,0.24972696359384988,0.16640717861047816,14.666775487413753,82.92024444539285,271.55005603771843,862.3608150255882,13.333628769633247,28.04543106682559,10.28285158512966,20.15565923655329,110.45454545454545,8.844713636363636,19.668092129437603,9.036796239791551,24.007769871696393,6.298677839999997,14.457819098204078,35.600381818181816,74.27598938394316,15.572286129691982,33.343896965018516,15.476145454545456,34.086838981529624,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1215.0,0.0,11.0,9.0,,0.10000000000000002,0.013759879421646493,33.134097272727274,72.66702074282446,6.8443210127260805,15.72182745432992,1.3541006440585828,2.0249687739392925,0.008651521886931121,0.004104252561481423,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.58475534896288,34.058386189690296,0.18,0.019006920468229802,271.5500560377184,816.7261689308556,0.6959230589230685,0.12134638530034257,2720.033768843491,96.29659045582682,1.0292738664273577,-0.6459052931703657,0.0,0.5164358079171791,0.6230758084883323,1.0530337221756506e-07,44370.0,MLPClassifier,margin_sampling,0.722
57.0,0.03332147354128963,0.022161321189992034,3.3085747819130322,0.014766329473485109,0.00909090909090909,0.0,554.7969008264463,48.02470463926958,0.24987433937657952,0.16652141627180936,14.710626763924088,83.17197930661004,272.3453209205323,864.8893115376825,13.329702738764238,28.036003949869393,10.273072110292201,20.130752185878034,110.0,8.867672045454546,19.738739654860087,9.018888649662802,23.944016778270083,6.299351749090906,14.457500114385443,35.600381818181816,74.27598938394316,15.574854662910093,33.350341826717,15.476145454545456,34.086838981529624,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1210.0,0.0,11.0,9.0,,0.10000000000000002,0.013647100683571172,33.134097272727274,72.66702074282446,6.854229989416624,15.744882895404007,1.3538806070943477,2.0235804412288494,0.008648492561702973,0.0041035704371951195,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.587079831371568,34.06593887768302,0.18,0.018903113476673408,272.34532092053246,819.1112557786337,0.696914611965998,0.12114606685560171,2711.7286430232602,96.47957081623159,1.0289951706694134,-0.646326503183971,0.0,0.5164600707796655,0.622550774890617,1.3573976559311456e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.718
58.0,0.03324780805720926,0.021999147493285427,3.308772718995743,0.014359145648848524,0.009128630705394191,0.0,552.9126556016597,47.77871456421468,0.24944981517942577,0.16633809106330255,14.57431375972141,82.49625765867633,271.01869983158866,860.5213265740923,13.303000888610768,27.966729848281766,10.254815492087571,20.081923276886425,109.54545454545455,8.881532727272727,19.811007920289715,8.988819561219186,23.841611250802572,6.3000229625454525,14.45718276050151,35.600381818181816,74.27598938394316,15.542465592103605,33.27008948068752,15.467052727272728,34.090483740284206,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1205.0,0.0,11.0,9.0,,0.09999999999999998,0.013528673383539738,33.134097272727274,72.66702074282446,6.83711609307609,15.70668003422516,1.3530387695020039,2.019294405022313,0.00864724465965108,0.004100923267249631,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.560748975648602,34.001124591775806,0.18,0.018789270839190634,271.0186998315885,815.2665854507859,0.6962100541665274,0.12154114453546426,2691.3781294943883,96.09848126405826,1.0299455413989005,-0.644955986901733,0.0,0.5153978685414766,0.624636110481008,7.727717154481392e-08,44370.0,MLPClassifier,margin_sampling,0.726
59.0,0.03333981130505328,0.02173958644119857,3.309682233462948,0.014700548307997876,0.009166666666666667,0.0,550.3660416666667,47.67619091877727,0.24972531150132055,0.16630168155098154,14.602166181152258,82.62885818639037,271.1809149000999,860.9639673919836,13.311232485268734,27.99206657840847,10.253672559299533,20.081940463521747,109.0909090909091,8.82244590909091,19.597141725394145,8.996496342093428,23.856534021530265,6.300021614727271,14.457183406214616,35.600381818181816,74.27598938394316,15.554587710101014,33.30310891299858,15.47614272727273,34.08684025614698,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1200.0,0.0,11.0,9.0,,0.1,0.013076170637159419,33.134097272727274,72.66702074282446,6.8406599521549545,15.71066246060272,1.3550871005477363,2.022412386064388,0.008643813886581751,0.004100937459308945,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.575487039562288,34.04148952863492,0.18,0.018382518734090646,271.1809149000998,815.5833450373585,0.6964980939813662,0.12174192163747492,2679.5501500989512,96.35303087557588,1.0282603334185416,-0.6459756478202184,0.0,0.5159312374735268,0.6236456559200013,1.0798182036107804e-07,44370.0,MLPClassifier,uncertainty_sampling,0.72
60.0,0.03358672375719038,0.021983563449572606,3.307682991924709,0.014715842759686312,0.009205020920502092,0.0,547.902719665272,47.56717873499127,0.25014863809461885,0.1661328872605505,14.628372745714008,82.80537296324795,271.4382851884732,861.7829026750777,13.30151351719037,27.965493573564384,10.24182328524599,20.051033979790024,108.63636363636364,8.840629545454545,19.668646801180866,8.974430364907379,23.79600202016703,6.298672448727271,14.457821680387015,35.600381818181816,74.27598938394316,15.548126681120834,33.283797414648014,15.476141818181821,34.08684068101994,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1195.0,0.0,11.0,9.0,,0.10000000000000002,0.01410313992562646,33.134097272727274,72.66702074282446,6.844745596386625,15.717713485114201,1.3531911649843433,2.0216258786861245,0.008642876423751389,0.00409757536524505,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.567758825070792,34.02001506198443,0.18,0.019350210221388307,271.43828518847306,816.2494762098943,0.6966201069984238,0.12196813326880418,2663.166497261904,96.41834965283483,1.027971184559492,-0.6458468694044577,0.0,0.5155144261973859,0.6245021764768529,1.0901121475379426e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.732
61.0,0.03342434658908016,0.02174014060969025,3.3078229141094586,0.014617967678974999,0.009243697478991597,0.0,545.652731092437,47.429415794974815,0.24999281743633536,0.1658734489948478,14.621486618133513,82.71353563313129,271.31195290784365,861.4528977791697,13.325601158352033,28.01803093265168,10.255746011448455,20.071690974680042,108.18181818181819,8.801767045454547,19.52536134180866,9.01150793175416,23.85449395089235,6.298672448727271,14.457821680387015,35.600381818181816,74.27598938394316,15.572292735166796,33.34048815043253,15.476141818181821,34.08684068101994,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1190.0,0.0,11.0,9.0,,0.09999999999999998,0.014064277165893792,33.134097272727274,72.66702074282446,6.842486350811432,15.714374527529978,1.3586560065513624,2.027187076762063,0.008659484636553645,0.004102960811198831,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.597233247177662,34.08866793393051,0.18,0.019306860416446577,271.3119529078436,816.0030119803981,0.6960703827874439,0.12220648861524372,2649.392492434586,96.48191858543444,1.0273342762836992,-0.645725110178534,0.0,0.515553571303112,0.6243343751629741,1.0936804360732551e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.732
62.0,0.03348461045448697,0.021843417289032992,3.3089329277758397,0.01507610263471244,0.009282700421940928,0.0,543.4246835443038,47.19182118890177,0.25006180281712714,0.16611044636230338,14.629741967807327,82.86692620649042,270.857671000687,860.1353660934996,13.32451370737279,28.01428835260135,10.2497099077532,20.055088539317765,107.72727272727273,8.799721818181817,19.526448892597866,8.999440898029905,23.790409178512782,6.298672448727271,14.457821680387015,35.600381818181816,74.27598938394316,15.572667730980692,33.33966609415798,15.476141818181821,34.08684068101994,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1185.0,0.0,11.0,9.0,,0.09999999999999998,0.013518913980713502,33.134097272727274,72.66702074282446,6.838475107624211,15.700389234773773,1.3592162296173669,2.026004611912315,0.008656315776385936,0.0041022695452305365,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.604859223032006,34.10915309139789,0.18,0.018812760825201155,270.857671000687,814.4419614669046,0.6959388823616932,0.12227620627983826,2646.934842138798,96.32914849497696,1.028128207377755,-0.6454645702505738,0.0,0.5157043610086334,0.6243375105764909,7.927434720973858e-08,44370.0,MLPClassifier,uncertainty_sampling,0.724
63.0,0.03337354078255341,0.02167619484117554,3.309407825756935,0.015241997508762086,0.009322033898305085,0.0,541.0862288135593,47.03808884667764,0.24971249416432248,0.16610252002041148,14.604896266289265,82.68728875276432,270.0884364451906,857.5458667915779,13.351692199831957,28.095386708487997,10.274489822248139,20.131188499277304,107.27272727272727,8.80813090909091,19.52337469144382,9.034379529080514,23.8729999490273,6.231348930545452,14.24701917477073,35.600381818181816,74.27598938394316,15.593107010272213,33.398442031905795,15.52155090909091,34.23286970860768,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1180.0,0.0,11.0,9.0,,0.09999999999999998,0.013235720232687966,33.134097272727274,72.66702074282446,6.830973162699678,15.677017136727065,1.3616051338553061,2.0326542011471984,0.008653470331347309,0.004100864854893317,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.622603317068995,34.15912762745332,0.18,0.018533268837419695,270.0884364451906,811.9094489639972,0.6958266800319094,0.12237152647067175,2622.4188971324643,96.38735257762201,1.0263785988897016,-0.6458217467916346,0.0,0.515398989824046,0.6239381353234056,1.1078113770219704e-07,44370.0,MLPClassifier,uncertainty_sampling,0.728
64.0,0.033491141753714634,0.02172126617794758,3.3093230169679804,0.015489350058970279,0.009361702127659575,0.0,538.5602127659574,46.91198701981399,0.2498887633129525,0.16631098369390468,14.644936813868993,82.88885942770814,270.5885426719072,859.3220797203647,13.34610959124684,28.08092995877909,10.264296305713602,20.104023745289872,106.81818181818181,8.762903636363637,19.38198584217173,9.012698018834712,23.80701997268443,6.298672448727271,14.457821680387015,35.600381818181816,74.27598938394316,15.59204486602192,33.39654465415285,15.476141818181821,34.08684068101994,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1175.0,0.0,11.0,9.0,,0.09999999999999998,0.013277411547682139,33.134097272727274,72.66702074282446,6.836487274259696,15.691911383348796,1.3600298411022758,2.030668301849906,0.008652797329173519,0.004096745781640426,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.62229457296368,34.159646174041356,0.18,0.0185858705177918,270.588542671907,813.5558617524573,0.696165728651971,0.12242531717646671,2622.0397390789985,96.54131953710808,1.0260781836635091,-0.646772349679106,0.0,0.5165635296588318,0.6227160301003423,1.1185082061985712e-07,44370.0,MLPClassifier,margin_sampling,0.716
65.0,0.03352902337978209,0.02177800822382397,3.3084297685760404,0.01545694322672405,0.009401709401709401,0.0,536.0784188034188,46.766160857931176,0.24985743376366762,0.1662128379726849,14.66859861911047,83.00853312088303,270.9151577700085,860.2753930879577,13.357490991275618,28.1115902211554,10.273794430365012,20.134010459342118,106.36363636363636,8.783812500000002,19.453360509156735,8.99093478625543,23.742220093937053,6.231282887454543,14.247050870317873,35.600381818181816,74.27598938394316,15.604436053872057,33.42598528629497,15.566960909090911,34.37893924912182,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1170.0,0.0,11.0,9.0,,0.09999999999999998,0.013752915766599339,33.134097272727274,72.66702074282446,6.8415513826273875,15.700928816275992,1.3587342652923848,2.0290683344286142,0.008664791341075022,0.00409573648114412,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.635287994474663,34.18910282881389,0.18,0.019021338354597205,270.91515777000876,814.4264284434754,0.6967609681006683,0.12221204271539193,2607.8844384628883,96.49297127655791,1.026880706597625,-0.6459380972905546,0.0,0.5157288737693881,0.6235716355442452,1.1259525203829211e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.728
66.0,0.0336378644409713,0.021697369869552504,3.3092732316660673,0.01559430155249239,0.00944206008583691,0.0,533.8740343347639,46.55053784545963,0.25049532948281583,0.16614344860623967,14.652485844710567,82.89507213980106,270.6347522268961,859.2573401250761,13.352180574325047,28.094684691304646,10.265606084032921,20.1090987488592,105.9090909090909,8.7179,19.24063050812005,9.064569063802605,23.995923700026562,6.163893326181817,14.036674229406865,35.600381818181816,74.27598938394316,15.600052328001043,33.41219271714524,15.566961818181818,34.37893882521734,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1165.0,0.0,11.0,9.0,,0.09999999999999996,0.01328393780304048,33.134097272727274,72.66702074282446,6.839012393298197,15.692320665928632,1.3611598334242239,2.0436108380684295,0.0086678794820359,0.004093064578327834,0.00944206008583691,0.0008583690987124463,0.09090909090909091,15.634869422985219,34.190836385875585,0.18,0.018604753645452877,270.63475222689607,813.4791475904088,0.6965967376157591,0.12224262576593632,2590.7697084255283,96.56846281781021,1.0258361270067047,-0.6461085107225276,0.0,0.5156710347338065,0.6241048408625848,1.1350127328080829e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.724
67.0,0.03357329115131371,0.021686370011755007,3.3083653549822363,0.016000706901625146,0.009482758620689655,0.0,532.1993534482758,46.071841579320406,0.2500322501281865,0.16570540125585492,14.579728267670461,82.4662253637699,269.2520554381347,854.6023954005814,13.36467457987942,28.125414857890792,10.27572512892012,20.13216314036396,105.45454545454545,8.617899545454547,18.962747927528916,9.079384642384362,23.98004271377346,6.163890630545453,14.036675530765889,35.600381818181816,74.27598938394316,15.605863385841173,33.42505911646114,15.566960000000002,34.37893967302657,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1160.0,0.0,11.0,9.0,,0.1,0.013786181432989734,33.134097272727274,72.66702074282446,6.823607023459204,15.65118164517575,1.3607176401465118,2.04658621554474,0.00866420852060875,0.004093079735187855,0.009482758620689655,0.0008620689655172414,0.09090909090909091,15.64514755921282,34.21458999423288,0.18,0.019053601753864523,269.2520554381348,809.0486234253058,0.695115553132072,0.12216157487762654,2562.1859629219753,96.44606840542303,1.0245773315494295,-0.6454774179720777,0.0,0.514767134733732,0.6251365431297822,1.1405398713566425e-07,44370.0,MLPClassifier,consensus_entropy_sampling,0.73
