query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.033161170396119016,0.02182455827868661,3.307649300445446,0.020816557516118758,0.008661417322834646,0.0,604.8070866141733,40.55468548456695,0.24408045843425624,0.16717718153938188,18.26327677621998,105.36379784661644,331.133680014372,1037.1436376850716,13.066282128594393,27.326698111384623,9.770863045458638,18.847823226906,115.45454545454545,9.713463863636363,22.37266227453416,11.333742744917556,23.96127444922957,7.029351641454543,16.62931483319699,71.68674545454544,148.81623645245412,15.623519113099501,33.38916498894847,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,9.0,,0.09999999999999996,0.014078196821647638,69.43890727272726,147.63214496979504,7.6350155752118045,17.32409417253063,1.571651812987848,1.9499259424024349,0.00825708572542354,0.003980370973367554,0.008661417322834646,0.0015748031496062992,0.18181818181818182,15.399668679710492,33.65665195897103,0.18,0.019272034077099754,331.133680014372,975.7568253627604,0.6311353788828674,0.11421421677296192,2408.18475304266,102.88306949651619,1.042901089519404,-0.6174498718217168,0.0,0.5183502601943661,0.6305413335882756,2.567997912695674e-08,44370.0,GaussianNB,uncertainty_sampling,0.766
46.0,0.03329909990857983,0.021899123364395135,3.3074879564063977,0.020688148144937038,0.008695652173913044,0.0,602.2486166007906,40.51751662606623,0.24457310749599515,0.1673890945207337,18.345082836044757,105.88079240679393,331.6705698377797,1039.1855298311616,13.05075368738966,27.277718579001878,9.757383061654886,18.80715418874776,115.0,9.713557272727272,22.372617769319753,11.308570202034309,23.882651734264197,7.096742550545452,16.675422489464324,71.68674545454544,148.81623645245412,15.610823034135825,33.34796760312991,15.359894545454546,33.802668797039196,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,9.0,,0.10000000000000003,0.014166558786992857,69.43890727272726,147.63214496979504,7.64093088271096,17.338264607271253,1.5717752892211068,1.94657873635823,0.00825874159411809,0.003974218201363348,0.008695652173913044,0.0015810276679841897,0.18181818181818182,15.380624228450513,33.596652687380406,0.18,0.019367448843617234,331.6705698377796,977.3068028700807,0.6312876955430159,0.1145367090134899,2402.5404265072243,102.70615362996423,1.0446927431934199,-0.616210722094683,0.0,0.5186478636071657,0.6298451094930158,1.7893891502964928e-08,44370.0,GaussianNB,entropy_sampling,0.764
47.0,0.03319855227659907,0.02194824827951474,3.308839871168521,0.019511163031375636,0.00873015873015873,0.0,599.6702380952381,40.48166839098519,0.24465164387300295,0.1674707420656413,18.35771040627432,105.90431267122364,331.8325965165062,1039.7327949268788,13.029357204245928,27.21919521400907,9.741002454640496,18.762989729022014,114.54545454545455,9.801285681818182,22.66073863262747,11.293253484340832,23.815745536494877,6.951852095999997,16.589483438247683,71.68674545454544,148.81623645245412,15.590065197691196,33.291833138693654,15.362167272727271,33.80292036419016,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,9.0,,0.1,0.0134575407012485,69.43890727272726,147.63214496979504,7.642881598330473,17.342458105166294,1.5722456289901559,1.9441372166601787,0.008258031730697984,0.003971123366187653,0.00873015873015873,0.0015873015873015873,0.18181818181818182,15.353404538640374,33.52181845972269,0.18,0.018693028088259577,331.83259651650593,977.8585842666395,0.6318932713219924,0.11461354730530142,2391.4938999525593,102.90754179909455,1.0434344769611061,-0.6170806599466674,0.0,0.5193129846340188,0.6293461755326484,1.8114803743742273e-08,44370.0,GaussianNB,entropy_sampling,0.764
48.0,0.03350780761811374,0.022203323626747904,3.3087879938508853,0.01963344080320527,0.008764940239043825,0.0,597.1904382470119,40.4122050868698,0.24468611619822198,0.16749762136215438,18.395673110238675,106.13965926556973,332.55376915392253,1042.209584021012,13.031351510617407,27.216743176866984,9.7382839681588,18.74399796025108,114.0909090909091,9.797648636363636,22.66154875676022,11.300888286882353,23.784369053288906,6.961960732363635,16.586091227376528,71.68674545454544,148.81623645245412,15.596004126765665,33.30530960997432,15.368983636363636,33.80133409353758,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,9.0,,0.09999999999999998,0.013478243765643832,69.43890727272726,147.63214496979504,7.648876125601674,17.362410820103165,1.5747607940935815,1.9437451328753164,0.008279269132345208,0.0039867010142650055,0.008764940239043825,0.0015936254980079682,0.18181818181818182,15.361171307899712,33.539660728000825,0.18,0.018755880492182582,332.5537691539225,980.2089745758103,0.6316801674486889,0.11485680679392084,2392.1106672167903,102.93631942768255,1.0442334352272085,-0.6173513796063447,0.0,0.5204462265576474,0.6281208871828478,1.8231862249356113e-08,44370.0,GaussianNB,margin_sampling,0.762
49.0,0.03364368277054284,0.022213836480961664,3.3088221224190364,0.019221252507374626,0.0088,0.0,594.6232,40.35618439663547,0.2449057866822632,0.16747633703299294,18.410939685813183,106.22028400474528,332.73513760017534,1042.67258852317,13.027207443943768,27.204688837940612,9.732680692114453,18.730125565834438,113.63636363636364,9.795378409090908,22.66202017186746,11.27492301667996,23.708985477772227,6.958593208636361,16.587152842057385,71.68674545454544,148.81623645245412,15.593101275636364,33.29452688176535,15.366710454545455,33.80225735971197,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,9.0,,0.10000000000000002,0.01345917374128758,69.43890727272726,147.63214496979504,7.652134612983119,17.36657625473304,1.574797411992055,1.9406685890536062,0.008278531882898078,0.003983583554408462,0.0088,0.0016,0.18181818181818182,15.354690651313131,33.51774668550607,0.18,0.018747520318543435,332.7351376001757,980.6038195054216,0.6322766358428197,0.11491124023794279,2376.9882319401277,103.13010383458143,1.0429859485724033,-0.6181289773235744,0.0,0.5201087837863735,0.6288682923732235,2.6669256220868163e-08,44370.0,GaussianNB,consensus_entropy_sampling,0.766
50.0,0.03377243478785315,0.022255484945614232,3.3084514638584306,0.01944147100755335,0.008835341365461847,0.0,592.0417670682731,40.32105956124963,0.2451859306083623,0.16760403829599615,18.409658152591298,106.10451744855607,332.6443036404954,1042.4870221191213,13.00465916201751,27.145708587262746,9.715412062395002,18.68589998371725,113.18181818181819,9.795383636363637,22.662017687817325,11.26760287067108,23.648791716245512,6.961963427999998,16.586089983423857,71.68674545454544,148.81623645245412,15.570724995253743,33.236178498818994,15.35989181818182,33.80503666613507,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,9.0,,0.1,0.013637811315230886,69.43890727272726,147.63214496979504,7.650884466074669,17.36430527202283,1.5748989503005753,1.9377575452574525,0.008307736582701146,0.004015733619622588,0.008835341365461847,0.001606425702811245,0.18181818181818182,15.328950288832095,33.448917660935884,0.18,0.018926302427233792,332.64430364049525,980.5421457093224,0.6328379369599422,0.11498830870694014,2362.6452651796176,102.9708718550726,1.0437829758248194,-0.6169497203114511,0.0,0.5199653614361158,0.6296471437042285,1.863806797299419e-08,44370.0,GaussianNB,uncertainty_sampling,0.766
51.0,0.033575341383590036,0.022083125919446844,3.3081761351527788,0.01966791252379344,0.008870967741935484,0.0,589.4798387096774,40.261917369751956,0.24511274954822684,0.16755311242008147,18.387222916178317,105.9198166268386,332.23224286296323,1040.9282055518404,13.029478171443435,27.214926876969884,9.759961819445254,18.80869322683836,112.72727272727273,9.796750000000001,22.66167425384762,11.247343828257923,23.5855637156022,6.955225010999999,16.58842099289641,71.68674545454544,148.81623645245412,15.582918010997066,33.269127453574264,15.355346818181818,33.80569945775581,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,9.0,,0.1,0.01379406682190408,69.43890727272726,147.63214496979504,7.64851064872846,17.35239984818168,1.5758467608220883,1.9351641514044542,0.008304857963471234,0.004015085260941472,0.008870967741935484,0.0016129032258064516,0.18181818181818182,15.33363059180515,33.46457499092148,0.18,0.019035479710719047,332.2322428629631,979.105335444083,0.633574833429076,0.11488138465354016,2348.387054535678,102.77517977540755,1.044594387582341,-0.6161376880123277,0.0,0.5196887748624346,0.629591310637517,1.8760084784601352e-08,44370.0,GaussianNB,uncertainty_batch_sampling,0.768
52.0,0.03368787554463101,0.022194606403125254,3.308190053291713,0.019410671051739277,0.008906882591093117,0.0,584.3878542510122,41.467735772040626,0.2461363646666689,0.16734078224184434,17.847328645063957,102.15862119916814,326.9199377099041,1025.3403993002082,12.990467590109068,27.121708007468023,9.739452423414674,18.75545351563268,112.27272727272727,9.750842727272726,22.517774825592376,11.424106624998204,23.678744677892126,6.961964775818178,16.586089361449293,71.68674545454544,148.81623645245412,15.521723952889214,33.13860179465152,15.26898272727273,33.51333154810607,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,9.0,,0.1,0.013786250157548008,69.40254363636363,147.64936805289395,7.571854829473609,17.220500787329314,1.5753337154926854,1.9338151368914605,0.008389242126600882,0.004078008759333908,0.008906882591093117,0.0016194331983805667,0.18181818181818182,15.295019391894654,33.3663324147861,0.18,0.019042571601515127,326.91993770990416,967.0088882416198,0.6406782017239898,0.11503298758312187,2387.5798426938527,102.08161099262703,1.0448561898072954,-0.6190823970930384,0.0,0.5208999794332468,0.6273906998014054,2.799109888482915e-08,44370.0,GaussianNB,entropy_sampling,0.77
53.0,0.03368341783906292,0.022140518426250682,3.3078246649497616,0.01895067804625389,0.00894308943089431,0.0,581.8150406504066,41.42016197875857,0.24643465596748138,0.16741386215412626,17.880598209463496,102.37004598945038,327.94685715870287,1028.7021879564695,12.982231156340516,27.09685003293474,9.727623497146984,18.721961211441435,111.81818181818181,9.796297727272727,22.661593419374924,11.399303007503093,23.5990072468212,6.962635989272726,16.58578555843772,71.68674545454544,148.81623645245412,15.520114672579451,33.13269133965192,15.269439090909094,33.51311053365248,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,9.0,,0.09999999999999996,0.013944100027721567,69.40254363636363,147.64936805289395,7.5817123036047755,17.24850559539805,1.5737669319020784,1.9307304335231048,0.00838844632654655,0.004074853445433227,0.00894308943089431,0.0016260162601626016,0.18181818181818182,15.292807961731132,33.35446905582259,0.18,0.019184939950912187,327.94685715870287,970.3253854142375,0.6412018197717732,0.11509533730486954,2380.846788196363,102.27888226240158,1.0446438026694471,-0.6194103177493154,0.0,0.5206635259170505,0.6275107208040913,1.9094442522464514e-08,44370.0,GaussianNB,entropy_sampling,0.772
54.0,0.03385548689294371,0.0221245724093724,3.3078686783600135,0.021874328456305703,0.008979591836734694,0.0,579.3126530612245,41.31683290467105,0.2460783779127717,0.16753620308615608,17.869170996155407,102.30760590843127,327.7956817443683,1028.0489014150146,13.00412641869684,27.150192197623113,9.749660303328902,18.776542446801525,111.36363636363636,9.80539090909091,22.658304226947546,11.388498167779534,23.514498703954775,6.9552243370909075,16.588222539965688,71.68674545454544,148.81623645245412,15.537288569202225,33.17184328624146,15.36444,33.80318100607693,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,9.0,,0.1,0.01387722060908246,69.40254363636363,147.64936805289395,7.581298282762275,17.24388465228671,1.5759498778329295,1.927575744415509,0.008385831236853807,0.00407353578084412,0.008979591836734694,0.0016326530612244899,0.18181818181818182,15.308313826015256,33.386986749632136,0.18,0.019149557276944767,327.79568174436815,969.7062567907398,0.641419739567701,0.1152029315856892,2365.8320565077966,102.03355258916139,1.0460280483281028,-0.6182060727342756,0.0,0.5197133967435404,0.6287999582001764,1.9314419698818716e-08,44370.0,GaussianNB,margin_sampling,0.776
55.0,0.03378246416900722,0.02221354387326047,3.3135382131321127,0.00595202735592827,0.009016393442622951,0.0,576.7856557377049,41.203111905057774,0.2461272334124358,0.16745575183020733,17.85921516408686,102.16966718758023,327.8546579662289,1028.2970814010127,13.003412243398202,27.144687905804236,9.752327507560265,18.772230914279866,110.9090909090909,9.811095454545454,22.657113647157868,11.39785071237609,23.499926568477658,6.898617995181817,16.370796705451546,71.68674545454544,148.81623645245412,15.534157029061104,33.16423215355537,15.321713636363636,33.656159787653216,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,9.0,,0.1,0.010880413048668608,69.40254363636363,147.64936805289395,7.581313005150775,17.24575849861574,1.57712108080694,1.928172562747922,0.008382852024467606,0.004072880254610668,0.009016393442622951,0.001639344262295082,0.18181818181818182,15.299317483026993,33.36020960175376,0.18,0.01648989776369484,327.8546579662292,970.1283929161174,0.642196963380157,0.1149213925903133,2357.1586113764865,102.63637456180919,1.0419612049529838,-0.621450745508172,0.0,0.521001625768054,0.6265087379624393,2.8402476508294818e-08,44370.0,GaussianNB,uncertainty_sampling,0.772
56.0,0.03404230905701827,0.02227860654561617,3.312243547650316,0.006968058263989299,0.00905349794238683,0.0,574.2255144032922,41.13590089827778,0.24630118263474662,0.16738478717298128,17.891152859541286,102.39332634878535,328.2359946632804,1029.3990929487964,13.01414961955361,27.178623871866336,9.754302426793371,18.782722374168294,110.45454545454545,9.766754545454546,22.513076847084392,11.370339073226003,23.42397732144142,6.96466310781818,16.584871027528774,71.68674545454544,148.81623645245412,15.548560288065847,33.204852072008705,15.369894545454548,33.8008937769747,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,9.0,,0.10000000000000002,0.011605797754159935,69.40254363636363,147.64936805289395,7.587159587391792,17.25508923374789,1.5766557226776483,1.9259266162750688,0.00837984678906452,0.0040722224429340205,0.00905349794238683,0.0016460905349794238,0.18181818181818182,15.315744555846528,33.40846534740026,0.18,0.017155769622587844,328.23599466328045,971.035539140779,0.6427952240721982,0.11500594195725711,2342.8039417117557,102.2380896059221,1.0450014893156792,-0.6186562276076917,0.0,0.519804075794507,0.6280827936213408,1.9660977993536142e-08,44370.0,GaussianNB,max_disagreement_sampling,0.77
57.0,0.03411504160086373,0.022256631846201774,3.3079153713687997,0.018554193002344326,0.00909090909090909,0.0,571.9305785123967,40.94527373644474,0.2460676242902775,0.16741732938592513,17.88711226028999,102.42392740021242,328.1978738515633,1029.0856063072106,13.013471713471285,27.181105671967185,9.751075045015579,18.779059791434193,110.0,9.790618181818182,22.58473934349556,11.33856826092943,23.35320356648684,6.967965262363637,16.58384633695128,71.68674545454544,148.81623645245412,15.548829524417728,33.20709685996853,15.367577272727273,33.80183915041727,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,9.0,,0.1,0.013899146838349181,69.40254363636363,147.64936805289395,7.588240372897252,17.25335127110571,1.5748050175094426,1.9233449014403372,0.008376815199089517,0.004071562334462854,0.00909090909090909,0.001652892561983471,0.18181818181818182,15.317089578428918,33.41474955273501,0.18,0.01920244417639813,328.1978738515632,970.6691561543705,0.6429097922345248,0.11499651715851505,2327.86324439681,102.0919912679644,1.0458326606945774,-0.6176739810865178,0.0,0.5192599170334203,0.6291927752698017,1.9793375151741775e-08,44370.0,GaussianNB,uncertainty_sampling,0.774
58.0,0.03422911136892043,0.022315132372458267,3.3076964111748612,0.018307159249636162,0.009128630705394191,0.0,569.4278008298755,40.84161931778054,0.2460203247675816,0.1676761984596185,17.911161466416708,102.54384176016835,328.3197601635918,1029.4062147516368,13.020236105143852,27.20805260191276,9.753360845588176,18.79235402171159,109.54545454545455,9.814481818181818,22.65642407163223,11.336437262946212,23.338379611256528,6.96466310781818,16.584871027528774,71.68674545454544,148.81623645245412,15.555714365145228,33.2324726381416,15.369894545454548,33.8008937769747,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,9.0,,0.09999999999999996,0.014016336308180135,69.40254363636363,147.64936805289395,7.590693217638517,17.256049672599374,1.5768665516444786,1.9241990256720412,0.008376257821001326,0.004067695900785105,0.009128630705394191,0.0016597510373443983,0.18181818181818182,15.320974853933524,33.43310793268538,0.18000000000000002,0.019322541371154765,328.31976016359164,970.8674790092435,0.6432315891630305,0.11509156296144142,2314.687140771998,102.21605333119005,1.0450366938613584,-0.617939006396991,0.0,0.5192939710775608,0.6284341167246114,1.99550820264568e-08,44370.0,GaussianNB,entropy_sampling,0.768
59.0,0.03413526458146621,0.02256441553667219,3.312073513053697,0.005918401237563376,0.009166666666666667,0.0,566.85,40.78423259083531,0.24604224189843055,0.16785012864509694,17.9385318467438,102.68054820015725,329.15022399747886,1032.1565664830132,13.002593691416104,27.164156509652265,9.737487609945847,18.751119890854447,109.0909090909091,9.901665454545453,22.945168326177672,11.326766619822626,23.286895380853462,6.959949113727271,16.58653965326636,71.68674545454544,148.81623645245412,15.541897635606057,33.201707226629,15.276712727272729,33.510106831637856,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,9.0,,0.10000000000000002,0.011786734712743096,69.40254363636363,147.64936805289395,7.5984714234237565,17.278738426962217,1.5777478972837196,1.9223593345621635,0.008372826110128228,0.0040677099778545205,0.009166666666666667,0.0016666666666666668,0.18181818181818182,15.301676669612794,33.387786680926425,0.18,0.017310881145960907,329.1502239974791,973.6220477121631,0.6438493208790376,0.1151020880508953,2307.4378526293626,102.62889657062763,1.0431337556293308,-0.6196492903743627,0.0,0.5197057204334773,0.6274406270798834,2.9264107593752822e-08,44370.0,GaussianNB,max_disagreement_sampling,0.766
60.0,0.03417610201151176,0.022509402889061125,3.312070868668307,0.006070875952693106,0.009205020920502092,0.0,564.4108786610878,40.624780721762605,0.2459686702528071,0.1677394837706319,17.96132156749947,102.74487080128283,329.46233310073325,1032.9825994127827,13.012387132884447,27.192749371344885,9.769256911661735,18.846059970596464,108.63636363636364,9.903392727272728,22.94465683375068,11.323974025871438,23.310294286453686,6.963319333090905,16.585476452264952,71.68674545454544,148.81623645245412,15.545925968048685,33.21150185626488,15.269896363636366,33.51050193324692,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,9.0,,0.09999999999999998,0.011785327853944174,69.40254363636363,147.64936805289395,7.603104937009873,17.286429395896207,1.5781974537602643,1.9246695126295301,0.008369713418282373,0.004067042275769736,0.009205020920502092,0.0016736401673640166,0.18181818181818182,15.298515092346058,33.3808883120755,0.18,0.017316957157400836,329.4623331007334,974.4198578395906,0.6444475294566192,0.11486505998578503,2298.8293537944214,102.15975655553845,1.0467085146740203,-0.6170476270569264,0.0,0.5194547466679491,0.6278983227891609,2.784533332800478e-08,44370.0,GaussianNB,max_disagreement_sampling,0.766
61.0,0.034172926434988905,0.022458202090316348,3.3120286798593663,0.006389014137553115,0.009243697478991597,0.0,561.8995798319328,40.52504702433511,0.246326386027333,0.16796124041880137,18.04530340376572,103.24303282674325,330.2146310965239,1035.515033666017,12.993616219133724,27.136901325887408,9.75266026066142,18.800653127394014,108.18181818181819,9.808757954545454,22.6576136544528,11.300122538639842,23.256219067790255,6.963251942181816,16.585507503914478,71.68674545454544,148.81623645245412,15.531494981665395,33.164395801701446,15.269852727272733,33.510523798153045,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1190.0,0.0,11.0,9.0,,0.09999999999999998,0.011802092648245728,69.40254363636363,147.64936805289395,7.612115405202667,17.305992117467294,1.5791644975787944,1.9227664203526524,0.008366223863448903,0.004067056587723721,0.009243697478991597,0.0016806722689075631,0.18181818181818182,15.27240293905441,33.29902685195643,0.18,0.017326022699790212,330.2146310965238,976.519782129173,0.6448786308650185,0.11493345204879027,2303.327614989642,102.52183387622773,1.0454036029566796,-0.6194123472370698,0.0,0.5217245283579972,0.6245499272057063,2.839672606717319e-08,44370.0,GaussianNB,vote_entropy_sampling,0.764
62.0,0.03425547138719935,0.022606805453663094,3.312582568739272,0.005908433347907381,0.009282700421940928,0.0,559.5130801687764,40.411995353615346,0.24616176390236846,0.16789542055114726,18.018617004850864,103.10843079762178,330.0624081215476,1034.81082732933,12.974347673202983,27.084103113338106,9.736753162662856,18.75767595043434,107.72727272727273,9.81094090909091,22.656889408928336,11.290632684841212,23.20885077569421,6.963319333090905,16.585476452264952,71.68674545454544,148.81623645245412,15.513208612197928,33.113930406213726,15.26980363636364,33.510548219809024,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1185.0,0.0,11.0,9.0,,0.09999999999999998,0.011479883954260386,69.40254363636363,147.64936805289395,7.611274445421995,17.301560634284264,1.5797672955911326,1.9215728146724356,0.008369644276375468,0.004065151091833444,0.009282700421940928,0.0016877637130801688,0.18181818181818182,15.254414186591656,33.25038683927798,0.18,0.01706489112780542,330.0624081215475,975.9321228419788,0.6449499156716784,0.11522851490304552,2287.904142071766,102.43296775517952,1.0457048472263462,-0.6187772814822257,0.0,0.5214043396453143,0.6255406615862841,2.8637614523092235e-08,44370.0,GaussianNB,max_disagreement_sampling,0.762
63.0,0.03430639697471917,0.022674732848786846,3.3118528539325465,0.007167995564009602,0.009322033898305085,0.0,557.035593220339,40.30150632774934,0.2461955631932368,0.16781866804861828,18.031579109646387,103.23303961812702,329.8178667143481,1033.9579574771897,12.964559722119002,27.05999464630389,9.726281753372005,18.73252771401673,107.27272727272727,9.81139340909091,22.65697391306875,11.2774016022794,23.159116477779452,6.963320680909089,16.585475830154127,71.68674545454544,148.81623645245412,15.504623024653313,33.090124237146966,15.268440909090911,33.51102525003389,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,9.0,,0.1,0.011954034255372226,69.40254363636363,147.64936805289395,7.610816379216157,17.294006905047297,1.5807254764080354,1.9199682842408585,0.008368495562483818,0.004061538820555399,0.009322033898305085,0.001694915254237288,0.18181818181818182,15.247109964475259,33.23236584371871,0.18,0.01747944476181793,329.81786671434816,974.8827049806167,0.6451119351104083,0.11528731559414108,2269.086657925093,102.64649950086559,1.0437274979598845,-0.6195718343177129,0.0,0.5207827155147874,0.6265081402488805,3.052376505525558e-08,44370.0,GaussianNB,uncertainty_sampling,0.766
64.0,0.03423043069390777,0.022691570493242993,3.312245471935322,0.00696180049730459,0.009361702127659575,0.0,554.6148936170213,40.23427575828368,0.24655764710126676,0.1677420574175655,18.086268283623482,103.5460522929125,330.97801032903936,1037.7930413331007,12.956996471291937,27.040127008351735,9.714266792658181,18.700111596008345,106.81818181818181,9.851847272727271,22.801746011579503,11.258727975578504,23.106495449762882,6.964667151272726,16.584869160759403,71.68674545454544,148.81623645245412,15.50418665918762,33.09193276918609,15.27071272727273,33.512489186507494,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1175.0,0.0,11.0,9.0,,0.1,0.01172869767658293,69.40254363636363,147.64936805289395,7.6211656875893485,17.325860102184972,1.5795358939921704,1.9186494129177147,0.00837113985966245,0.004058982112124854,0.009361702127659575,0.001702127659574468,0.18181818181818182,15.247532364066194,33.233139375974524,0.18,0.017272829425668046,330.9780103290393,978.5810518929359,0.6451344197742008,0.11562869355253472,2267.799821753581,102.39073408854888,1.0468683131721341,-0.6178244391212304,0.0,0.5209274422475403,0.626520527388778,2.917948799441614e-08,44370.0,GaussianNB,uncertainty_sampling,0.762
65.0,0.03434403232372259,0.022695464562459536,3.313105168402876,0.005917129992086597,0.009401709401709401,0.0,552.4666666666667,39.98754698154625,0.2464986949647929,0.16772961127598032,18.0713095509743,103.50194396848757,331.1539119565738,1038.2286044961158,12.9307420544695,26.97380483847168,9.69538020225527,18.651439750176568,106.36363636363636,9.803551818181818,22.658920277884743,11.23836434966465,23.04132697063564,6.965270299909091,16.584594600533247,71.68674545454544,148.81623645245412,15.4775227995338,33.02728576208088,15.270301363636367,33.51269062967819,2.284201818181818,2.9648781917705094,11.0,0.0,0.0,0.09090909090909091,1170.0,0.0,11.0,9.0,,0.09999999999999998,0.011122866830616206,69.40254363636363,147.64936805289395,7.622034905632824,17.33102263108779,1.58030188003385,1.9154719442569799,0.008370060540210061,0.004055745862903296,0.009401709401709401,0.0017094017094017094,0.18181818181818182,15.210401791418457,33.14108624124813,0.18,0.01675855947246747,331.1539119565736,979.0963664008912,0.6449103827674598,0.11585952681952408,2255.8356447437695,102.87889800546323,1.0436922559933441,-0.6203292806098847,0.0,0.5217533166177909,0.6261697809899015,3.131863580138486e-08,44370.0,GaussianNB,entropy_sampling,0.76
66.0,0.03441674862612838,0.022606267461606572,3.312505588365826,0.005624400948484548,0.00944206008583691,0.0,549.8875536480687,39.92117872461681,0.2466512992630743,0.16773181940700438,18.01709311633605,103.09796661840468,330.5850943532039,1036.1926908796954,12.953890998541048,27.02984546172651,9.74570157643199,18.743876968791753,105.9090909090909,9.805483636363634,22.658261518769386,11.247427621745274,23.001148424955435,6.964661759999999,16.584871649787594,71.68674545454544,148.81623645245412,15.488452673429572,33.05670330678098,15.269800000000004,33.51293714671992,2.46602,2.939465653549978,11.0,0.0,0.0,0.09090909090909091,1165.0,0.0,11.0,9.0,,0.1,0.011529575620793117,69.22072545454544,147.3542009589042,7.616456359300103,17.315662146394786,1.5829108526655356,1.9145069261802463,0.008378492632398971,0.004060367565921413,0.00944206008583691,0.0017167381974248926,0.18181818181818182,15.219546912905884,33.16549728254082,0.18,0.017124366702670316,330.58509435320417,977.4094642264004,0.6453206592898039,0.1160386214255975,2236.4921864757353,102.44894016794862,1.045787453458486,-0.6179470088052034,0.0,0.5207535910494879,0.6276151029561065,2.9931150272565435e-08,44370.0,GaussianNB,vote_entropy_sampling,0.758
67.0,0.034487149811218455,0.022538115097621148,3.3130129230585457,0.00579007267926129,0.009482758620689655,0.0,547.3379310344827,39.87796208752503,0.24639297210631503,0.16756773493062257,18.01125534345533,103.07861150063529,330.9523361552538,1037.3015853783193,12.9525553278191,27.032205211394203,9.74518682548939,18.746339518185366,105.45454545454545,9.80559727272727,22.65820831010435,11.258037424684018,22.9813435685656,6.965269625999998,16.58459491169451,71.68674545454544,148.81623645245412,15.486637137147335,33.059151757589184,15.270299090909095,33.512691694685,2.46602,2.939465653549978,11.0,0.0,0.0,0.09090909090909091,1160.0,0.0,11.0,9.0,,0.09999999999999998,0.011191981411522771,69.22072545454544,147.3542009589042,7.619944333770172,17.325636004373624,1.586286824371565,1.9152131605531657,0.008382243907535804,0.004057788105647544,0.009482758620689655,0.0017241379310344827,0.18181818181818182,15.212049487112502,33.15235583715211,0.18,0.016831608658101332,330.952336155254,978.6081743531212,0.6456107021245104,0.1163235735482231,2227.124981067988,102.89628303161908,1.0431465790536365,-0.6199333372853842,0.0,0.5213068646284195,0.6261513483092244,3.18665379756227e-08,44370.0,GaussianNB,max_disagreement_sampling,0.758
