query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03435319235555887,0.02185434496997868,3.307605208964502,0.00978674648510315,0.009523809523809525,0.0,532.5422077922078,44.44814015249356,0.24955501713175848,0.16835840792787027,14.705248944771585,82.5065618170756,275.3505235205422,876.3275779542129,12.92948391871691,27.06506691588933,9.924553258064519,19.29705429008292,105.0,9.036156818181816,20.382134875559807,10.880862421546068,29.810714452332142,6.407837634545452,14.887915214941895,35.789472727272724,74.4072823668368,15.20951578066378,32.52684953592288,15.36069090909091,33.804645834129204,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1155.0,0.0,11.0,9.0,,0.10000000000000002,0.014118714782812215,33.277725454545454,72.39100850979442,6.85476230073117,15.849259700475557,1.4044226143944643,2.0472783830269883,0.008726355809288421,0.004046871349681929,0.009523809523809525,0.0008658008658008658,0.09090909090909091,15.193733351261534,33.199336208726734,0.18,0.019442591195845075,275.35052352054214,831.8967138102201,0.6884598585589977,0.11828385695161883,2672.241400311393,96.21622988507826,1.0354828584278724,-0.6492828451735212,0.0,0.5174679774462128,0.6236794374339724,5.8546327698948125e-08,44370.0,SVC,uncertainty_batch_sampling,0.642
69.0,0.034469697962024544,0.021748527897955446,3.3080452413150407,0.010576660108122186,0.009565217391304347,0.0,525.2134782608696,45.71153417801363,0.24960694876376663,0.16846332575304884,14.583610275007839,81.87768345364384,273.1584954081945,869.8158709948897,12.89836431719025,26.98756098968939,9.904311174632383,19.24517678397878,104.54545454545455,8.945244999999998,20.0980003030967,10.82701217724595,29.691261100331335,6.407905025454543,14.887883384462356,34.24401818181818,72.45826801520747,15.169680101449279,32.432447802451925,15.26978181818182,33.512939698624415,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1150.0,0.0,11.0,9.0,,0.10000000000000002,0.013918527040639384,31.73227090909091,70.39513553423495,6.825114339838489,15.787144790048583,1.3985163224550556,2.0452975730464376,0.008744746175793745,0.004051347732666534,0.009565217391304347,0.0008695652173913044,0.09090909090909091,15.162576700483093,33.12388497771729,0.18,0.019267460959991413,273.15849540819454,825.7344829567634,0.701998188302354,0.119066050288032,2684.9106370462723,95.26388115647542,1.0406453028362659,-0.6460465158028283,0.0,0.5168843720378545,0.6251922011828399,9.846717177027452e-08,44370.0,SVC,margin_sampling,0.646
70.0,0.034658269323224605,0.021772022004607663,3.304268107030177,0.016676725852820644,0.00960698689956332,0.0,522.6554585152838,45.572612930212344,0.24965954464804277,0.16840058852983394,14.641481948811805,82.21192082812479,274.2829143449338,873.4077724518494,12.888727356981484,26.960556791094476,9.89076872646023,19.208904714316517,104.0909090909091,9.036151818181818,20.38213731264551,10.80545830134389,29.64970514348455,6.407972416363634,14.88785155727031,34.24401818181818,72.45826801520747,15.167981841471486,32.425405486277654,15.26978181818182,33.51302623225238,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1145.0,0.0,11.0,8.0,,0.09999999999999998,0.015459169397787633,31.73227090909091,70.39513553423495,6.838466292572985,15.819928015680244,1.3974696300738458,2.045383052809905,0.008740978863336218,0.004051363130005135,0.00960698689956332,0.0008733624454148472,0.09090909090909091,15.158266889859293,33.11115288541399,0.18,0.020725483686253023,274.2829143449339,829.1489581767398,0.7028965606545899,0.11886312485493415,1951.109680516163,90.44664138380607,0.6740597295470478,-0.5778391169982163,0.0,0.5168626407876109,0.66683871277698,4.2895195833447274e-08,44370.0,SVC,uncertainty_sampling,0.646
71.0,0.03446633258354906,0.021822103037336293,3.3063290503577245,0.016648021302181588,0.009649122807017544,0.0,520.2223684210526,45.36251652754046,0.24979733867355614,0.1683898806445004,14.700635438439006,82.49751786110542,275.27485795132924,876.6688824386376,12.874913222265036,26.92823239407103,9.87555243561662,19.17041767048853,103.63636363636364,9.059106818181817,20.453140412489503,10.791755092291416,29.63061575913647,6.474689416363634,14.939053232913587,34.24401818181818,72.45826801520747,15.16036170760234,32.41085680287315,15.223872727272727,33.493053597696665,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1140.0,0.0,11.0,8.0,,0.1,0.014568179404281468,31.73227090909091,70.39513553423495,6.849506480390733,15.849133440635038,1.3975774839335218,2.0453519027259803,0.00873796831294381,0.00404976344764246,0.009649122807017544,0.0008771929824561404,0.09090909090909091,15.14425239323055,33.08626630984337,0.18,0.019862057854698512,275.274857951329,832.2668184157931,0.7035466246028137,0.1185572319506357,1951.6577800561552,90.37478218430797,0.6776778976965351,-0.5767214151443582,0.0,0.5160020875977543,0.6700500825221355,3.565106542910888e-08,44370.0,SVC,entropy_sampling,0.648
72.0,0.03461659621465127,0.022090061686347705,3.30450266434249,0.016360099140971376,0.009691629955947136,0.0,517.7603524229075,45.176247698726726,0.2499521414324456,0.16821675964720337,14.755068579310459,82.81588125968995,276.29758016295114,879.9732950633385,12.873250819888051,26.91828770570928,9.866049010662325,19.14226622508766,103.18181818181819,9.12301818181818,20.668207544768762,10.77982359697976,29.614874225432455,6.542754234545453,14.992787786334208,34.24401818181818,72.45826801520747,15.167362407956212,32.42248090061339,15.350690909090911,33.806423578528815,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1135.0,0.0,11.0,8.0,,0.10000000000000002,0.015371375024157318,31.73227090909091,70.39513553423495,6.861483970985373,15.878897306385856,1.3964481644025801,2.046199977040071,0.008750880024439309,0.004061923771327852,0.009691629955947136,0.000881057268722467,0.09090909090909091,15.15408656743648,33.104142955493664,0.18,0.020644460836359353,276.29758016295096,835.3961272646652,0.7043074929211942,0.11830281018563256,1954.6275557429158,90.87915692654123,0.6747574754460457,-0.5808218769394119,0.0,0.5187306293583098,0.6641745478762875,4.362279696972041e-08,44370.0,SVC,uncertainty_sampling,0.638
73.0,0.03469001442322971,0.02212369627231859,3.305169006289316,0.01605909762221016,0.009734513274336283,0.0,515.2765486725664,45.02497293024391,0.25043962381443313,0.16835720146650512,14.825573579937195,83.24570774372482,277.1885568595408,883.1123760181661,12.874268103009769,26.911365002888594,9.859130151574623,19.11639798748851,102.72727272727273,9.12576818181818,20.66713845011293,10.76303572015835,29.568032446196877,6.54275288672727,14.992788432994569,34.24401818181818,72.45826801520747,15.175574663180475,32.43582674356691,15.35069181818182,33.80642315384366,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1130.0,0.0,11.0,8.0,,0.10000000000000002,0.01506405431972098,31.73227090909091,70.39513553423495,6.871137085088178,15.905144929211216,1.3956632272144633,2.0456781884001463,0.008747012233286656,0.004061939620696601,0.009734513274336283,0.0008849557522123894,0.09090909090909091,15.165334287565924,33.12452097821198,0.18,0.020358071618953682,277.1885568595407,838.228690669196,0.7046219119231156,0.1183201883663091,1954.0510965929484,91.10673348056775,0.6744208622431518,-0.5822457055687694,0.0,0.5196950617752404,0.6624662777697887,4.404008516500315e-08,44370.0,SVC,margin_sampling,0.64
74.0,0.03472730194440672,0.022123899299236603,3.304755474272287,0.015700260348166864,0.009777777777777778,0.0,513.0448888888889,44.850479235380945,0.25025280900322017,0.16847055283507092,14.841319569388014,83.39318568627911,277.579057460948,884.4018828609613,12.862651212228224,26.885569486090237,9.846322308864787,19.085898922215893,102.27272727272727,9.118972727272727,20.66966206419887,10.73481401407694,29.443827997850562,6.542754234545453,14.992787786334208,34.24401818181818,72.45826801520747,15.167081016026936,32.418929490757364,15.350690909090911,33.806423578528815,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1125.0,0.0,11.0,8.0,,0.10000000000000002,0.01524305292876708,31.73227090909091,70.39513553423495,6.8752559729644185,15.916686339935257,1.3962492449121902,2.0407413905525305,0.008743512463603876,0.00406113511239877,0.009777777777777778,0.0008888888888888889,0.09090909090909091,15.153244155780023,33.09879583431099,0.18,0.02053318501775575,277.5790574609479,839.4259973646625,0.704397066141123,0.11842897277189308,1943.323163769851,91.12146934026158,0.6747726320423959,-0.5815673015093287,0.0,0.5193439093820582,0.6630894033268452,4.440038030163269e-08,44370.0,SVC,entropy_sampling,0.644
75.0,0.034196040539232864,0.021925423667206973,3.3082596520064085,0.015699844329585818,0.009821428571428571,0.0,510.61026785714284,44.63987322371703,0.25048125464095117,0.16832450990125136,14.899817097072907,83.71983903661695,278.6243784938945,887.7664852027062,12.861382615133623,26.879355442795234,9.836538986384129,19.058679824503187,101.81818181818181,9.118972727272727,20.66966206419887,10.715276384397981,29.40140900202845,6.542009564999998,14.993140932928773,34.24401818181818,72.45826801520747,15.174761891504325,32.43588331324385,15.351150000000002,33.806199034755444,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1120.0,0.0,11.0,8.0,,0.09999999999999998,0.013662906500533265,31.73227090909091,70.39513553423495,6.887283380215082,15.94705856099984,1.3950347893676531,2.0401096583002634,0.00874038536378459,0.004059500658182214,0.009821428571428571,0.0008928571428571428,0.09090909090909091,15.164526848845599,33.12500212049564,0.18,0.018976491193314782,278.62437849389437,842.6090187996763,0.7049767984692668,0.11819280242667296,1944.5027822182053,91.40321098984336,0.6744332096403476,-0.5835908743896685,0.0,0.5204784747335618,0.6610995521064053,4.4828890675350826e-08,44370.0,SVC,margin_sampling,0.644
76.0,0.03465224278874505,0.02213901329068626,3.307451801859858,0.015315745733068509,0.009865470852017937,0.0,508.02645739910315,44.54188031382529,0.2505713591644229,0.16835011959342489,14.96742589179185,84.10208890316196,279.65704537964064,891.0925980877334,12.854628514758224,26.861727402873758,9.82409282301859,19.027119949451894,101.36363636363636,9.141199999999998,20.686819928398855,10.812664100151913,29.67674561716936,6.542615409272725,14.9928542712157,34.24401818181818,72.45826801520747,15.176344738143769,32.43840441738388,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1115.0,0.0,11.0,7.0,,0.09999999999999998,0.014050311505339728,31.73227090909091,70.39513553423495,6.899777343749751,15.97670584898371,1.4022829536407047,2.0553094061298576,0.008736820514687724,0.004058686804012159,0.009865470852017937,0.0008968609865470852,0.09090909090909091,15.16570529102686,33.127143775332826,0.18,0.019392307845932388,279.6570453796408,845.69002210361,0.7052357061189634,0.11838037389884468,1942.5971736444944,91.62705612901934,0.674439464808921,-0.5847745367116901,0.0,0.5210083648637154,0.65995883075358,4.5231264611370846e-08,44370.0,SVC,uncertainty_sampling,0.646
77.0,0.03458369348893879,0.022167208848600076,3.310732872915375,0.007836494195353415,0.00990990990990991,0.0,505.49594594594595,44.39252689727517,0.25078377207055047,0.1684809344022051,15.02582646297385,84.40812191381926,280.6766599566975,894.3378903062205,12.846504287612294,26.840140252038758,9.811273412587905,18.99330920895481,100.9090909090909,9.153063636363635,20.695139308169576,10.78387755633065,29.57731782762943,6.610748292272725,15.202260958366173,34.24401818181818,72.45826801520747,15.176156624351625,32.43671539675993,15.351150000000002,33.806199478461046,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1110.0,0.0,11.0,7.0,,0.09999999999999998,0.012561145626637401,31.73227090909091,70.39513553423495,6.911939813533334,16.005996462821958,1.4010852951481474,2.0520909675751846,0.008735578128626608,0.004054967061990308,0.00990990990990991,0.0009009009009009009,0.09090909090909091,15.16323151060151,33.12250478205581,0.18,0.018025306976512948,280.67665995669734,848.7694838301708,0.7058908313390515,0.11827132242299469,1941.8323812860624,91.95087399579272,0.6733752604323979,-0.5869594620913716,0.0,0.5224174629073299,0.6571392104862099,6.35825221974618e-08,44370.0,SVC,entropy_sampling,0.646
78.0,0.03476046805921697,0.022309215538743696,3.3120050249868442,0.008106584469391536,0.009954751131221719,0.0,503.21945701357464,44.21549877737935,0.25124758529035784,0.16882135261250705,15.055892325384237,84.4966174405132,281.4916924651486,897.6897110305291,12.825992118808596,26.796181970953768,9.793454874082995,18.949583454966827,100.45454545454545,9.118881818181817,20.66970606790615,10.893154323234652,29.910046631676632,6.6774012709090895,15.412751514478296,34.24401818181818,72.45826801520747,15.158356416563828,32.40824898662598,15.260700000000002,33.51425288783863,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1105.0,0.0,11.0,8.0,,0.09999999999999996,0.01183681284499899,31.73227090909091,70.39513553423495,6.9150306547625044,16.032512212991698,1.4047999581311434,2.06692602171132,0.00876777997949782,0.00407611284524146,0.009954751131221719,0.0009049773755656109,0.09090909090909091,15.14148724896019,33.07755366796008,0.18,0.017412211102277208,281.4916924651488,852.1999836794362,0.7056175616750415,0.11830798503812907,1937.2612310521447,92.02788023416912,0.6740971327957556,-0.5865945495764309,0.0,0.5223628364043557,0.656871112283736,6.4064207971685e-08,44370.0,SVC,uncertainty_sampling,0.644
79.0,0.03488652925738896,0.022179312163427764,3.311222374193944,0.007420139249239129,0.01,0.0,500.68,44.07488287304886,0.2514204973537362,0.1688847942998166,15.103294859630791,84.74495679608033,282.34063466398896,900.4016812870092,12.81658798510643,26.77205279156794,9.780344144451664,18.914917344102637,100.0,9.234816363636362,21.02567364429605,10.852072683572636,29.79644620357013,6.6774012709090895,15.412751514478296,34.24401818181818,72.45826801520747,15.155888728374656,32.40196701204935,15.306154545454547,33.66009215529166,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1100.0,0.0,11.0,8.0,,0.10000000000000002,0.012269251662430529,31.73227090909091,70.39513553423495,6.925152052551635,16.056811454467905,1.4027420469928311,2.0633641782129777,0.008764111594686748,0.0040752893842600085,0.01,0.0009090909090909091,0.09090909090909091,15.137441465105605,33.069228311625466,0.18,0.01779816423783455,282.34063466398896,854.7815743259185,0.7064571229171305,0.11812427610275873,1934.5050050916807,92.27871622985326,0.6733785503235425,-0.5882030572963431,0.0,0.5234323031982722,0.654733915892818,6.767194313435593e-08,44370.0,SVC,uncertainty_sampling,0.648
80.0,0.03506552585829975,0.022330342017503533,3.3112272670157066,0.007318778638075854,0.01004566210045662,0.0,498.15616438356165,43.92615147339487,0.25197784780670934,0.16876893716668717,15.157572591121063,85.05627573406754,283.3393546675302,903.7276752208921,12.814733074803657,26.75604241666674,9.771228395498575,18.883763451278373,99.54545454545455,9.355248636363635,21.38142676223971,10.81483690004503,29.6916280496147,6.6774012709090895,15.412751514478296,34.24401818181818,72.45826801520747,15.162032464369723,32.406849209153314,15.351609090909092,33.80597455659146,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1095.0,0.0,11.0,8.0,,0.1,0.012256641833727116,31.73227090909091,70.39513553423495,6.9361412818982755,16.08577721664653,1.3992476499589943,2.0606810060454426,0.008770517964027356,0.004070582104638415,0.01004566210045662,0.0009132420091324201,0.09090909090909091,15.145870377288867,33.075188719003236,0.18,0.01780881639643018,283.33935466753036,857.9411882138868,0.7070567768892464,0.11800323078016776,1932.5402987955683,92.3989124048182,0.6744650456333847,-0.5885295063713406,0.0,0.5234435751431655,0.6552535220519802,4.68630155668094e-08,44370.0,SVC,entropy_sampling,0.646
81.0,0.03512523884379582,0.02229351766860232,3.311325534455911,0.007578042016522202,0.010091743119266056,0.0,495.53119266055046,43.85343016708305,0.2521861674695768,0.1686636777275951,15.18599584151857,85.268865286386,283.90386570972663,905.6365790970169,12.803618709605404,26.73094773728794,9.758258915156121,18.851519448538305,99.0909090909091,9.352977727272727,21.381889674616154,10.806869430446174,29.647605511548637,6.744792179999998,15.623265471710356,34.24401818181818,72.45826801520747,15.155265982763416,32.39408841085218,15.306154545454547,33.66009215529166,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1090.0,0.0,11.0,8.0,,0.09999999999999998,0.012205311834335921,31.73045272727273,70.3960038093824,6.942275957845276,16.102159397370748,1.4013515253433808,2.060114344543193,0.00879343074646096,0.004088918051882547,0.010091743119266056,0.0009174311926605505,0.09090909090909091,15.135289104346214,33.054509223307704,0.18000000000000002,0.01776911006490251,283.90386570972663,859.7188126648164,0.7080764802210845,0.11822779000014347,1923.1879337777843,92.48177171081629,0.6744715846546492,-0.5883441118304834,0.0,0.523411352603748,0.6552810348073412,4.7293303255195555e-08,44370.0,SVC,margin_sampling,0.644
82.0,0.03536710547049257,0.02231633868309148,3.3112682597333656,0.007932491061358982,0.010138248847926268,0.0,492.9405529953917,43.71232870147416,0.2523456556317364,0.16859100296154558,15.251425906219357,85.62994949911115,285.11901653074267,909.5152144213404,12.791638707667648,26.697712007683048,9.74330497735767,18.811443741158094,98.63636363636364,9.400799090909091,21.524419480952538,10.763192527752672,29.537024721528542,6.812317870909089,15.834072033477138,34.24401818181818,72.45826801520747,15.151530885071917,32.38157299879488,15.261609090909092,33.51389345213279,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1085.0,0.0,11.0,8.0,,0.1,0.012255677010742334,31.73045272727273,70.3960038093824,6.956721553845275,16.1367699967592,1.3982663136407663,2.0561388213078504,0.008789652600900815,0.004088087303191292,0.010138248847926268,0.0009216589861751152,0.09090909090909091,15.126989510775962,33.031745175746345,0.18,0.017839893733266096,285.1190165307426,863.4051113103366,0.7091743424862308,0.11776114912391789,1923.609802992027,92.72470214531828,0.6748359832247341,-0.5897111324062188,0.0,0.5240189657681524,0.6539144630752695,4.769453772289233e-08,44370.0,SVC,uncertainty_sampling,0.64
83.0,0.03546658587389422,0.022407247682813117,3.310321809513236,0.008205258061258382,0.010185185185185186,0.0,490.36435185185184,43.60977729972807,0.2525299298697572,0.16881058313050243,15.287717692021488,85.82963384040109,286.0612610013872,912.5872947882875,12.771739540664184,26.647347390613756,9.725294312412228,18.76512465829517,98.18181818181819,9.4008,21.524419044424867,10.720144316930948,29.41351559671196,6.812323262181817,15.834069483318807,34.24401818181818,72.45826801520747,15.136505460157126,32.345569339672615,15.261609090909092,33.51389345213279,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1080.0,0.0,11.0,8.0,,0.1,0.012673333526176537,31.73045272727273,70.3960038093824,6.966624940148869,16.164162141575765,1.397391591297881,2.0514154628376744,0.008785419246295301,0.0040881047629799825,0.010185185185185186,0.000925925925925926,0.09090909090909091,15.102318281425367,32.969980606056446,0.18,0.018221846195305987,286.06126100138704,866.4202628554742,0.7099614274876694,0.11768484253111387,1914.0932557465055,92.89900110027207,0.6744848407558739,-0.589738282816979,0.0,0.523807619622174,0.6531175538223617,7.004228318480892e-08,44370.0,SVC,uncertainty_batch_sampling,0.64
84.0,0.035659806842626124,0.022307505961109152,3.3104876982722713,0.008016019926532857,0.010232558139534883,0.0,488.66186046511626,43.24019906257603,0.25388561432998485,0.16874559362300065,15.280984146331603,85.79003939625017,285.79162917189393,912.3963066654449,12.753724484055983,26.602549932666363,9.710087485216935,18.72514326268217,97.72727272727273,9.34625,21.38325353840009,11.433164851763642,31.75533591388841,6.812317870909089,15.834072033477138,34.24401818181818,72.45826801520747,15.117030913037349,32.30391041692904,15.261609090909092,33.51389345213279,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1075.0,0.0,11.0,8.0,,0.10000000000000002,0.012593569882744644,31.73045272727273,70.3960038093824,6.957503919007395,16.159308315264607,1.415644669494562,2.106588255656432,0.008801635062972648,0.004077761595410368,0.010232558139534883,0.0009302325581395349,0.09090909090909091,15.086297254404512,32.92682709544152,0.18,0.018174566790936222,285.79162917189393,866.2627626140176,0.7084541038269437,0.11741019481524997,1905.788188657927,92.80925475784427,0.6748525392687801,-0.5892255109219785,0.0,0.5239580528649584,0.6531068454259965,7.064207055231102e-08,44370.0,SVC,entropy_sampling,0.644
85.0,0.035875489989539155,0.02235610162289298,3.3075274967868937,0.014858031797713155,0.010280373831775701,0.0,486.1266355140187,43.08349347051383,0.2542367834998515,0.1687656531859759,15.34520400443077,86.16434890797055,286.65901830847866,915.2176325524911,12.74856321001851,26.586794342585215,9.69894542761042,18.695315668190574,97.27272727272727,9.375707499999999,21.45339570905079,11.420091999619864,31.68781606773349,6.811649353090908,15.834384404281678,34.24401818181818,72.45826801520747,15.119357367601243,32.306164698816616,15.261154545454547,33.514116401939155,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1070.0,0.0,11.0,8.0,,0.1,0.013929522923134314,31.73045272727273,70.3960038093824,6.968087768316815,16.183795855041662,1.416141202370007,2.1056507304531102,0.008798167708222086,0.004076051470159503,0.010280373831775701,0.0009345794392523365,0.09090909090909091,15.088458256867744,32.928087932346614,0.18,0.019389889147783935,286.65901830847884,868.821443418693,0.7091431351840511,0.1172225318153091,2642.1822823882662,96.936725143578,1.0471394380998535,-0.651661217387641,0.0,0.524333605449222,0.6152795529014078,1.114661598391934e-07,44370.0,SVC,uncertainty_batch_sampling,0.648
86.0,0.035802327164708145,0.02239755784119728,3.306447273295431,0.017194716960528846,0.010328638497652582,0.0,483.98169014084505,42.87718399003339,0.25402683894784456,0.16912060754143882,15.321071094739082,86.08559376448268,286.9189567241134,916.506325537441,12.734346222001706,26.547286248598198,9.686591084883977,18.65609073625839,96.81818181818181,9.392612727272727,21.525875095284324,11.41861731154173,31.581178926868496,6.812323262181817,15.834069483318807,34.24401818181818,72.45826801520747,15.105696672926449,32.276567124707746,15.260700000000002,33.51433941807596,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1065.0,0.0,11.0,8.0,,0.1,0.014454795643336557,31.73045272727273,70.3960038093824,6.965911700021715,16.193657215180743,1.4170079211912716,2.103758914583632,0.008830968229420212,0.0041091194497199215,0.010328638497652582,0.0009389671361502347,0.09090909090909091,15.073609739175795,32.88969656031497,0.18,0.019868116689021796,286.91895672411334,870.2677054992265,0.708562431038755,0.11741953782390845,1891.0395202721377,92.99640093285475,0.6748693983802236,-0.5893763690128501,0.0,0.5241866373006099,0.6523632109784768,7.19724228804094e-08,44370.0,SVC,entropy_sampling,0.642
87.0,0.03586829304561404,0.02214010193594367,3.308278284920435,0.014779506739897958,0.010377358490566037,0.0,481.4811320754717,42.74081220555002,0.2542732821103673,0.1691317316290897,15.3563828175015,86.22662037191186,287.5838631091529,918.634060535409,12.71629316518886,26.499841981832454,9.669607740601068,18.611833812820624,96.36363636363636,9.396476818181819,21.52487482477915,11.385544572574885,31.46987878610553,6.677540096181816,15.572302517607508,34.24401818181818,72.45826801520747,15.092109765294458,32.24082875466913,15.224337272727274,33.49286968331143,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1060.0,0.0,11.0,8.0,,0.1,0.01361065395938895,31.73045272727273,70.3960038093824,6.973304890237188,16.212728648153032,1.41700580836064,2.1003363252478944,0.008826574106912176,0.004109137666566578,0.010377358490566037,0.0009433962264150943,0.09090909090909091,15.051435355441203,32.83018516229844,0.18,0.01909398725463032,287.58386310915324,872.3509666951331,0.7091582548383254,0.11734295006069602,2642.3354066006286,97.2160678093434,1.046627785825608,-0.6537753054506701,0.0,0.5271748443124785,0.6118822436152481,1.1212616075915193e-07,44370.0,SVC,margin_sampling,0.64
88.0,0.035919280575477205,0.02204832209237631,3.312106015332067,0.0073235895108936366,0.01042654028436019,0.0,479.018009478673,42.59433144194926,0.254438790819318,0.16932712470919664,15.404799428563267,86.43675105263709,288.5584292444827,921.8289311764646,12.696280300053571,26.447564916562172,9.651866747403234,18.564241274459985,95.9090909090909,9.405340909090908,21.521987094095405,11.328605503542569,31.31919265701644,6.812320566545453,15.834070758395498,34.24401818181818,72.45826801520747,15.076728584518168,32.20332692110075,15.179792727272728,33.47294016928573,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1055.0,0.0,11.0,8.0,,0.10000000000000002,0.011761847869835897,31.73045272727273,70.3960038093824,6.983038444543442,16.241156475422613,1.4147421276025989,2.094321476290081,0.008822138294437266,0.004109156056248592,0.01042654028436019,0.0009478672985781991,0.09090909090909091,15.024766343051366,32.76495018378625,0.18,0.017469445501519763,288.5584292444825,875.4815949994506,0.7097318454340615,0.11721516679012804,2647.668576253124,97.29382935779161,1.0475964505280937,-0.6546563344191472,0.0,0.5290798569979368,0.6093959158036916,1.2166556727791396e-07,44370.0,SVC,uncertainty_sampling,0.646
89.0,0.03612174835944306,0.022303300965948136,3.3127163849217043,0.007503894722191024,0.010476190476190476,0.0,476.7214285714286,42.39126327394657,0.25440629620992333,0.16911194758475004,15.452802440959635,86.71525537834016,289.6414371635279,925.4156429030826,12.680545937270647,26.40344615260904,9.635450485398342,18.519807113539805,95.45454545454545,9.398523181818181,21.524887004625864,11.293439162241107,31.238121766755835,6.8123219143636335,15.834070120856532,34.24401818181818,72.45826801520747,15.067369217604618,32.176936406658854,15.179793636363637,33.47293974547867,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1050.0,0.0,11.0,8.0,,0.09999999999999998,0.011365780616556662,31.73045272727273,70.3960038093824,6.993904166251796,16.272658536468313,1.4137885031827648,2.0915396943567637,0.008818087442072575,0.004108305051819857,0.010476190476190476,0.0009523809523809524,0.09090909090909091,15.008656182780184,32.71794169721141,0.18,0.017166625653702992,289.6414371635279,878.9519033645018,0.7100886190751978,0.11709697374872051,2647.4402700118476,97.36844934301851,1.0485638442796463,-0.6549554583080534,0.0,0.5299436034828572,0.6082124347006328,1.226179396245121e-07,44370.0,SVC,uncertainty_batch_sampling,0.646
90.0,0.03616695331378322,0.02225783122604062,3.3126283579259863,0.007871743641691511,0.010526315789473684,0.0,474.4373205741627,42.233760334250235,0.25537289419518455,0.16945802125991183,15.46210493762927,86.72078374952558,289.22651989662654,923.9978209286284,12.653841064270791,26.33367425542802,9.615481430453526,18.46859166658424,95.0,9.391702727272726,21.526301858611983,11.261946879440615,31.10839816171941,6.8123219143636335,15.834070120856532,34.24401818181818,72.45826801520747,15.039785481803682,32.10396107351612,15.179793636363637,33.47293974547867,2.5135654545454544,3.3475950037492996,11.0,0.0,0.0,0.07272727272727272,1045.0,0.0,11.0,8.0,,0.09999999999999995,0.011431007964646144,31.73045272727273,70.3960038093824,6.990738378695131,16.260126275616436,1.414530494747723,2.0868544721320292,0.008818984382573482,0.004101389233643266,0.010526315789473684,0.0009569377990430622,0.09090909090909091,14.977504321685759,32.639926623737196,0.18,0.01722156884426498,289.2265198966265,877.4513038864907,0.7097003885131119,0.1172441955402137,2620.6993810056474,97.33277606304776,1.0477249178092984,-0.6550082904978838,0.0,0.5292058296994102,0.6110880658474226,1.2495484415947988e-07,44370.0,SVC,uncertainty_sampling,0.648
