query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03297594536786682,0.022281993283953538,3.305484903931013,0.02319274454637531,0.008661417322834646,0.0,587.8850393700787,47.82627636964191,0.24696652054728277,0.16938507310804002,15.467065858732125,86.79694098017559,287.5203917226468,908.3420144665819,13.230473286603939,27.768645647878078,10.109996676290796,19.771818768092455,115.45454545454545,9.256151818181818,20.94386456811484,8.948986930055788,23.602773331258298,6.758286535636362,15.619030969576363,38.790381818181814,78.67244739655452,15.568878096635649,33.281034452276,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,9.0,,0.1,0.015248898498736995,36.51846090909091,77.27673791535723,7.064281679757221,16.16718737687118,1.366156414035187,1.9081522674999662,0.008414783149364764,0.003961790901127812,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.505962802433787,33.86662754170509,0.18,0.020374839116881968,287.520391722647,860.8656265934732,0.6830801968295481,0.11465390724484996,2844.5994381857176,97.67081540187905,1.0404033136886988,-0.6443369887563418,0.0,0.5162747876056507,0.6289928281503884,4.698099036907661e-08,44370.0,RandomForestClassifier,entropy_sampling,0.772
46.0,0.0330380755463059,0.022246851331154952,3.311458773774157,0.008334904260491813,0.008695652173913044,0.0,585.3438735177865,47.73054822020915,0.2472475283097157,0.16958523448094748,15.471955080433977,86.78897110806247,287.60649163852815,908.5683866732696,13.23841166113453,27.790013029171092,10.124812674519914,19.815440347621344,115.0,9.256084545454545,20.943897192419257,8.945426534398413,23.59152306106753,6.825678792545454,15.829893746986466,38.790381818181814,78.67244739655452,15.573469892202656,33.29202462674313,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,9.0,,0.1,0.012128396720231228,36.51846090909091,77.27673791535723,7.065761626160153,16.1694048965598,1.367685060526715,1.9086730485110548,0.008412011909978343,0.003961157119474161,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.506590716253442,33.86752929182343,0.18,0.01751624664965066,287.60649163852827,861.1121892431842,0.6834756292559296,0.11469438581856016,2830.4304726450905,97.52139801443516,1.0414962936873737,-0.6437979637645503,0.0,0.5154960999690884,0.6301436928163161,1.1566047612465056e-07,44370.0,RandomForestClassifier,margin_sampling,0.778
47.0,0.03296303614713747,0.022215345671609144,3.3133568451521787,0.006605889330401081,0.00873015873015873,0.0,583.0587301587302,47.579055311589904,0.2466338856675955,0.1695401207091219,15.436108863522197,86.62613154263597,287.21864195885814,907.239281370573,13.266423007026795,27.86412980972757,10.161568642512565,19.90914058185873,114.54545454545455,9.255131590909091,20.944354414286153,8.979821360069401,23.60045009749886,6.758290579090907,15.619029046060067,38.790381818181814,78.67244739655452,15.594173843434344,33.34819475409984,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,9.0,,0.10000000000000002,0.010992943378031502,36.51846090909091,77.27673791535723,7.061186628194083,16.158406910854126,1.3708966340480153,1.9109738112920351,0.008430931419951592,0.003973508499584052,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.529130826118326,33.92873139597046,0.18,0.016520534724760953,287.2186419588582,859.8941618846053,0.6830132098044418,0.11481229113846766,2815.569314720518,97.70207836126588,1.0397274572477804,-0.6444154152169189,0.0,0.5160281924458582,0.6285822585660773,4.7930616267130155e-08,44370.0,RandomForestClassifier,entropy_sampling,0.766
48.0,0.03288153777664944,0.022410491617546883,3.3108792872053865,0.008465663229998113,0.008764940239043825,0.0,580.5816733067729,47.46340194624749,0.24690906657705936,0.16970527995185425,15.487673064067039,86.91027383528612,288.1600359478884,910.3416689520647,13.261223759152456,27.845084901428244,10.15180194313258,19.878728010676536,114.0909090909091,9.301086818181817,21.086797783350402,8.95635103635167,23.52885122934518,6.825681488181817,15.829892469101653,38.790381818181814,78.67244739655452,15.594931479174214,33.34679776799046,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,9.0,,0.1,0.012437600994701715,36.51846090909091,77.27673791535723,7.070768924243822,16.185817527842698,1.370272541639137,1.9081752395947114,0.008430226379091936,0.003970293476524736,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.529866551973923,33.92659207697049,0.18,0.0177699421246868,288.16003594788833,862.8480355800508,0.6832594457281613,0.11471089391349117,2814.591265200198,97.76320195965442,1.0406028223187394,-0.64441440665815,0.0,0.516337268777482,0.6282793696118099,1.1880314299755811e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.772
49.0,0.03286948058153462,0.02234758084202457,3.31244935116576,0.007556323717674947,0.0088,0.0,578.1692,47.349179794604446,0.24676313874762493,0.16971987409586967,15.529170611673878,87.20183305787171,288.8271086164252,912.7149277076616,13.248239931256267,27.812006007415505,10.13825218278955,19.842413747632826,113.63636363636364,9.321995681818182,21.158393831094678,8.9287296490637,23.451557407430187,6.825681488181817,15.829892469101653,38.790381818181814,78.67244739655452,15.585925919999996,33.32650920451156,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,9.0,,0.1,0.011534201236545928,36.51846090909091,77.27673791535723,7.0771356046012075,16.20541225256434,1.3691506331756704,1.90520094251447,0.008427063467013681,0.003970306140978136,0.0088,0.0008,0.09090909090909091,15.51776298909091,33.89921269412414,0.18,0.016983882692778427,288.8271086164254,865.026536057825,0.6834620295569946,0.11490778919692576,2816.3072810675876,97.73359321519456,1.0418263451374552,-0.6442689273141705,0.0,0.5173396109646641,0.6271336447409294,1.1389250513346955e-07,44370.0,RandomForestClassifier,margin_sampling,0.77
50.0,0.032826352625608644,0.022486812853011014,3.3120787356103563,0.007331861716999634,0.008835341365461847,0.0,575.7341365461847,47.17830543134867,0.2468272019886005,0.16964911104348349,15.535391376664577,87.17785811114344,289.03546879929723,913.4040428553493,13.26593654743487,27.851873797353697,10.153193491572361,19.873744100281524,113.18181818181819,9.347087272727272,21.229332086238177,8.910739827340839,23.36969297273737,6.825681488181817,15.829892469101653,38.790381818181814,78.67244739655452,15.602737994888644,33.366614443161325,15.44889090909091,34.095494777036286,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,9.0,,0.1,0.011736760690518228,36.51846090909091,77.27673791535723,7.078968789106157,16.211601914998205,1.3693696332705747,1.9024724229288847,0.008423875129597178,0.003970318907235824,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.536692143117927,33.94741297942636,0.18,0.01714949425442571,289.03546879929684,865.7784593431873,0.6837558731699567,0.11485716620085558,2805.854258420381,97.71460739532365,1.0422284214668165,-0.6440716221580949,0.0,0.5169345785374483,0.6276234457002913,1.207635447348265e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.782
51.0,0.032901917802752846,0.022377952744366852,3.3101873811690905,0.009925103785185256,0.008870967741935484,0.0,574.208870967742,46.605120423974185,0.246418720760952,0.1696201598776202,15.483393229384925,87.0504309163553,287.3292182493862,908.2506435208221,13.237653522818484,27.777600249438564,10.13424123123159,19.823941477735456,112.72727272727273,9.269812954545456,21.016904146646958,8.879983444273693,23.27480617070202,6.825678118636362,15.829893025025621,38.790381818181814,78.67244739655452,15.56789537390029,33.27778607861057,15.4498,34.09509613419502,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,9.0,,0.10000000000000002,0.012809943219817297,36.51846090909091,77.27673791535723,7.058659950511314,16.163384291282487,1.3678096731001153,1.8990408146077364,0.00843298585310173,0.003963033011269414,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.507523868523947,33.87341611940252,0.18,0.018107223733393168,287.32921824938643,860.4894793579555,0.6824367421785085,0.1147840139446733,2798.182393804364,97.54303228472841,1.0414158385710517,-0.6444629296635509,0.0,0.5171777406971257,0.6271663498587966,1.1599109686693903e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.772
52.0,0.032998069772967424,0.022306204673199083,3.3112136979677427,0.00790576178326453,0.008906882591093117,0.0,572.5218623481782,46.107194746458426,0.24605702159683104,0.16997107483087145,15.396144508402106,86.52205316479652,286.0811175841847,904.2160621395197,13.212964545802793,27.71084010797254,10.117041139339689,19.77681213987715,112.27272727272727,9.337540909090908,21.231288717324936,8.858946544744574,23.17970536665134,6.825677444727273,15.82989438593073,38.790381818181814,78.67244739655452,15.537913418476261,33.20140125639219,15.4498,34.09513594928168,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,9.0,,0.1,0.012245501546870761,36.51846090909091,77.27673791535723,7.041893220486054,16.12892256789036,1.3663018241047264,1.8949888035262918,0.008460988707071623,0.003978190961012676,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.482243615507299,33.80571621656273,0.18,0.017613489825408654,286.0811175841846,856.8253752793149,0.6813248674757008,0.11457780482789276,2784.5814208116694,97.40424247644958,1.0408412971088241,-0.6448521642672285,0.0,0.5170202471371623,0.6278372559175394,1.1757169664743721e-07,44370.0,RandomForestClassifier,entropy_sampling,0.786
53.0,0.033089642920835986,0.022265238402462285,3.311134286228831,0.007707934317769585,0.00894308943089431,0.0,570.579674796748,45.592788388371076,0.24542886814196116,0.17022389879117128,15.411460020604448,86.65607998953644,286.0689482137025,904.2144619817835,13.214037915581901,27.71295138074595,10.117755150215736,19.78051229135513,111.81818181818181,9.337087045454545,21.23150539678819,8.848671936321976,23.105102276676035,6.818939027727273,15.831995249611849,38.790381818181814,78.67244739655452,15.538306107908351,33.20030087159973,15.4498,34.09513594928168,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,9.0,,0.10000000000000002,0.012283067192747125,36.51846090909091,77.27673791535723,7.04167323588948,16.12861323480498,1.3630367516931134,1.8929909384911427,0.00850530047172878,0.004019105575529545,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.482006757822125,33.800717841293995,0.18,0.017647875613754183,286.0689482137025,856.6743641585879,0.6808705126642126,0.11390158291960757,2767.885737317934,97.15154790239356,1.0425761785747856,-0.6432635856567737,0.0,0.516202108302395,0.6291453826571515,1.1859880501790401e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.774
54.0,0.03323477223229093,0.022292019805947392,3.310450081387177,0.008343688490299352,0.008979591836734694,0.0,568.3624489795918,45.4655257304401,0.24559514784593248,0.1702919411547765,15.371953704042278,86.39488596570447,285.0506287371961,901.1442989309074,13.189080796311119,27.64801500477194,10.099612669675702,19.733286954687035,111.36363636363636,9.337083636363637,21.23150704507208,8.976201889920317,23.482799452450145,6.81219926290909,15.834128022857103,38.790381818181814,78.67244739655452,15.510073440445268,33.128293893331566,15.35889090909091,33.803241922793575,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,9.0,,0.09999999999999998,0.01266857375728439,36.51846090909091,77.27673791535723,7.029543891046853,16.099681846643623,1.3690854717134693,1.911758635708494,0.008528020693232387,0.004024811589812996,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.456758737167593,33.73522834483069,0.18,0.018007011979266647,285.050628737196,853.726980164685,0.6804377355159706,0.11420851203549327,2764.97289667013,97.00729385993955,1.042495255880739,-0.6438955057021596,0.0,0.5165479733159997,0.6287576593274781,1.1899086718325246e-07,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.78
55.0,0.03329924110100702,0.02223693388094761,3.310726285274653,0.00830476847857861,0.009016393442622951,0.0,565.8540983606557,45.35779533473519,0.24603586009840006,0.17004623550815195,15.370654269939488,86.2599170697923,285.1959286738937,901.5964268080592,13.1696579587415,27.597905217247348,10.083421621596058,19.690362534483686,110.9090909090909,9.246406136363637,20.945896183027454,8.95225537951158,23.414899645917476,6.8122019585454545,15.834126747835503,38.790381818181814,78.67244739655452,15.492104460506704,33.083003308795035,15.35888909090909,33.80324277271796,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,9.0,,0.1,0.012513968782061347,36.51846090909091,77.27673791535723,7.030522960547715,16.1041747113168,1.367506662198283,1.9090258556556388,0.008525034169091552,0.004024148284739762,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.435843975409837,33.68231438552676,0.18,0.017876232881065556,285.1959286738936,854.3517648663983,0.6806327469945894,0.11423466689558165,2746.3210404810784,97.0193997239955,1.0424028250047797,-0.6435960967703612,0.0,0.515885911164844,0.6302633642988811,1.1938553009264965e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.77
56.0,0.03333174393939436,0.02215422252797444,3.3097847642626004,0.009408798521374858,0.00905349794238683,0.0,563.3740740740741,45.25675182712288,0.24590901921063948,0.16997525136462738,15.379914805839656,86.31795426878712,285.7171147795338,903.2214235567493,13.157616881693743,27.565379462234063,10.070343995932296,19.654603125483305,110.45454545454545,9.24663409090909,20.945786966900627,8.923897744231711,23.347823847551968,6.812874519818181,15.833813474637436,38.790381818181814,78.67244739655452,15.483909833146276,33.06201267694289,15.360254545454547,33.80257946182106,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,9.0,,0.09999999999999998,0.013034841569031595,36.51846090909091,77.27673791535723,7.036149575000292,16.11926441657723,1.3660890482885173,1.9061854377929361,0.008522021580653896,0.004023482678992728,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.426664658935028,33.66066638703992,0.18,0.018351577960406745,285.71711477953403,856.0014350007219,0.681009303335029,0.11437006599199634,2738.7188772031473,96.92748979401838,1.0437839296368194,-0.6429470610606953,0.0,0.5158096609597386,0.6310071265839987,1.2038373686599955e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.778
57.0,0.03329290731653876,0.022379022354047613,3.309729967546485,0.009634066778004125,0.00909090909090909,0.0,561.3082644628099,44.76259536766282,0.24548994571629199,0.17006475449801303,15.3758728674369,86.39145338554177,284.76103135860325,900.32716425405,13.151388636636513,27.542898036850413,10.064210967579118,19.632487873401193,110.0,9.246177272727273,20.94600586688741,8.892910752548785,23.355085190012296,6.815910480272726,15.832898571518841,38.79037727272727,78.67244979810711,15.475144952667167,33.03362914179744,15.35820409090909,33.803392706201606,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,9.0,,0.09999999999999996,0.013060068088895252,36.51845636363637,77.27674027715548,7.025210228051737,16.091867445119867,1.3576511766407362,1.9064892406899432,0.00853674895399814,0.004035966192687141,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.42298301152016,33.6477394218104,0.18,0.01836517683667811,284.7610313586032,852.867394034871,0.6803061841004608,0.11371469413928088,2733.3009547942543,96.80524665716305,1.0435776559334102,-0.6433358887187076,0.0,0.516353048992673,0.6305593106899393,1.2121004378469538e-07,44370.0,RandomForestClassifier,entropy_sampling,0.776
58.0,0.03349892713207088,0.02249511111012615,3.3114226422969564,0.00792711297248014,0.009128630705394191,0.0,557.0132780082988,45.4052766844404,0.2449690561296034,0.17035916731210812,15.38608970657823,86.4950305018398,285.18749602912294,901.6289701900279,13.141085992916612,27.51846014632063,10.05288516719982,19.604260416417155,109.54545454545455,9.246181818181817,20.94600366092865,8.844576702921923,23.293475594294804,6.8122046541818175,15.834125472818844,38.773104545454544,78.68086993285107,15.467507304413429,33.0168633587855,15.351609090909092,33.80606034013589,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,9.0,,0.09999999999999996,0.012130009418242363,36.50118363636364,77.28543492161344,7.029953588206087,16.104160128192667,1.3522958040143738,1.9082441625471764,0.008545300329070478,0.004041432630691803,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.408914168238402,33.61475551986061,0.18,0.017561670576399513,285.1874960291229,854.1262993893401,0.688556724224351,0.11341476932393975,2726.1191615219495,96.91920949430599,1.0433682248429932,-0.6440866131975164,0.0,0.5171850924674928,0.6292867881199383,1.2204488879061986e-07,44370.0,RandomForestClassifier,margin_sampling,0.772
59.0,0.03363159255228102,0.022401433936669893,3.3114304361393723,0.007811658663896003,0.009166666666666667,0.0,554.5570833333334,45.28954977982343,0.245418244147473,0.1702778376421626,15.41342812280272,86.61525913361496,285.3532984546209,902.193854129002,13.12310937002212,27.4645594861292,10.037781130283882,19.559920751615145,109.0909090909091,9.245954545454545,20.94538769091485,8.82415001333991,23.22228499975188,6.8122046541818175,15.834125472818844,38.773104545454544,78.68086993285107,15.451122895454546,32.967133125337696,15.351609090909092,33.80606034013589,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,9.0,,0.1,0.01212353588373289,36.50118363636364,77.28543492161344,7.0324927806772815,16.10860261223106,1.353344987986708,1.904682734962506,0.008543690650024872,0.004039017262150742,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.388286435606062,33.55604381006305,0.18,0.01756294659813285,285.353298454621,854.5856571210514,0.6887634017659225,0.11349613005875304,2712.0091589816407,96.87914451182363,1.0437655176258547,-0.6437512068145692,0.0,0.5169866172039677,0.6300569405028461,1.226644059926027e-07,44370.0,RandomForestClassifier,entropy_sampling,0.768
60.0,0.03371426856091465,0.02246797529486767,3.3112809854769867,0.007904671840653962,0.009205020920502092,0.0,552.2598326359832,45.11633201563299,0.2454388241911237,0.17027330627504839,15.408704728442189,86.57133542636751,285.70585649119977,903.3312829632207,13.120729558046897,27.45841274644078,10.033747758061724,19.544953048660073,108.63636363636364,9.249361818181818,20.944332274676036,8.792032755681563,23.135639112103444,6.8122046541818175,15.834125472818844,38.773104545454544,78.68086993285107,15.450126225180679,32.967948555148304,15.351609090909092,33.80606034013589,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,9.0,,0.1,0.01220575190189314,36.50118363636364,77.28543492161344,7.034852309813967,16.119503107023338,1.3505092752845795,1.9010854496465868,0.008554949901436659,0.004049297653764762,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.384564542918726,33.54952607559321,0.18,0.017644686487337226,285.7058564911996,855.8352988253266,0.6889537736993463,0.11326028986322204,2699.075803925286,96.89184912791248,1.0440555820199264,-0.6434413615125864,0.0,0.5167720237387239,0.630241637736758,1.237243653789645e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.772
61.0,0.03352476412922601,0.022265981848848676,3.311269595834013,0.007875058955622008,0.009243697478991597,0.0,549.8810924369748,44.929836662545156,0.24549281370501086,0.17013204541237903,15.410626759348533,86.55338085794925,285.3635471997885,902.1828028751017,13.13311214621927,27.487975298609477,10.063771279133368,19.623340723296618,108.18181818181819,9.247089772727271,20.945571589148635,8.8228774625971,23.221015747529282,6.74144217790909,15.624332707866975,38.773104545454544,78.68086993285107,15.455137866055514,32.97581607200321,15.35388318181818,33.80513232355572,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1190.0,0.0,11.0,9.0,,0.09999999999999996,0.012207914222458325,36.50118363636364,77.28543492161344,7.0325198479691045,16.108939535750952,1.3539170973271293,1.9071038922539987,0.008552144445142825,0.004047927908366495,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.386876887785418,33.55153868190708,0.18,0.017621574699052508,285.36354719978857,854.6422530190835,0.6891819450623317,0.11326244437937774,2686.531072286612,96.94741950453681,1.0432296249556794,-0.6440278862317848,0.0,0.5172508675625744,0.6296824337868926,1.2481411204564645e-07,44370.0,RandomForestClassifier,margin_sampling,0.774
62.0,0.033585606820579525,0.02230761473956998,3.3108236787141747,0.008182662309798977,0.009282700421940928,0.0,547.4793248945148,44.772238156139395,0.2451599229476546,0.17000569820480066,15.434484446204985,86.68880832048723,285.26601417963747,901.8415229276541,13.1322861617201,27.484558493314776,10.062193640095076,19.62144099932219,107.72727272727273,9.256181818181817,20.942227994261653,8.844295072772134,23.241169516957065,6.6774214881818175,15.412741884744726,38.773104545454544,78.68086993285107,15.454203417465799,32.96841207770706,15.351611818181821,33.8060590659949,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1185.0,0.0,11.0,9.0,,0.10000000000000002,0.012486872275718677,36.50118363636364,77.28543492161344,7.033052150098612,16.10535348252233,1.3551044072483098,1.9098260751624765,0.008548626077497347,0.004047942273316204,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.384347535694497,33.539467012023344,0.18,0.017879638374085988,285.2660141796377,854.128925628015,0.6895163105080545,0.11307778609123154,2665.431539239025,96.93029780205913,1.0430115096858694,-0.6435128018637919,0.0,0.5164206062276424,0.6308688767893691,1.256865238517142e-07,44370.0,RandomForestClassifier,margin_sampling,0.776
63.0,0.03359332276489501,0.02237067226171734,3.310937290696832,0.008171936703223224,0.009322033898305085,0.0,544.8843220338983,44.69364154480737,0.24508135025027683,0.1701154088414248,15.481655831370363,86.93193348017749,286.2611155217805,905.0556303677361,13.118786219954503,27.450092889956284,10.0472018216232,19.582816991654543,107.27272727272727,9.278909090909089,20.958763944729878,8.812691079820318,23.16487291123461,6.812338762090908,15.834062151723787,38.773104545454544,78.68086993285107,15.446815054442736,32.95027900291724,15.351616363636365,33.80605694243186,2.271920909090909,2.9674730133244838,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,9.0,,0.10000000000000002,0.012431204306516156,36.50118363636364,77.28543492161344,7.044182029558798,16.133960349580743,1.3539418820217894,1.9065100129336872,0.008558471817358622,0.004056424760341876,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.371054954631056,33.50904435175938,0.18,0.01782856689557483,286.2611155217806,857.246671785518,0.690397504210417,0.11280385323601541,2665.149503289628,96.9307250254504,1.0444307988795258,-0.643413590510608,0.0,0.5170500846686901,0.6300525762106733,1.2677002836767724e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.776
64.0,0.033823971184425136,0.022496729841562205,3.311115801309784,0.007989843774378983,0.009361702127659575,0.0,542.7872340425532,44.48164503363527,0.2456947060971465,0.17013509906595004,15.536646214094501,87.1858894744307,286.5714063474692,906.553767708192,13.116098324044184,27.447868785777754,10.041720696317311,19.5665657251135,106.81818181818181,9.247136363636363,20.94474931109335,8.816428284970776,23.144493455662744,6.812339435999999,15.834061832962494,38.773104545454544,78.68086993285107,15.445215682527401,32.95767108974397,15.351614545454545,33.80605779185629,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1175.0,0.0,11.0,9.0,,0.1,0.012330796488310236,36.50091090909091,77.28557427716578,7.0443919211796775,16.144433829933966,1.3571112886396184,1.907316711088654,0.008563791388164285,0.00405022096036623,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.36826260820976,33.51397897884856,0.18,0.017767513679170826,286.5714063474691,858.5392104739781,0.6896169431831187,0.1128535353098107,2666.2507900940686,97.03381951943251,1.0442177693024108,-0.6442614001170885,0.0,0.5182777455640363,0.6282988811581928,1.2766299569552668e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.78
65.0,0.034175048604434544,0.022485552432339177,3.3101157651936974,0.009281838589299735,0.009401709401709401,0.0,540.3662393162393,44.3461196597108,0.245338014834016,0.16996128336601377,15.502706754669632,86.99776694122068,286.13032790207416,905.0254662325992,13.135644559508249,27.500259677795153,10.060530321788006,19.615357243744725,106.36363636363636,9.225495681818181,20.927875210946645,8.885800076108682,23.329388956571442,6.741913914272728,15.78507190953651,38.773104545454544,78.68086993285107,15.459835093758091,32.99803190724396,15.351383181818182,33.80617109376055,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1170.0,0.0,11.0,9.0,,0.09999999999999996,0.012892190960285176,36.50091090909091,77.28557427716578,7.039612280111613,16.131695680633005,1.363195768051523,1.9192983963065176,0.008566942687426733,0.004046766055825848,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.384354801433137,33.55935220812711,0.18,0.018312410484632644,286.1303279020741,857.1385055846004,0.6894899334993744,0.11333290253219493,2647.8981872783925,97.07627890166188,1.0432698171229724,-0.6443046213880891,0.0,0.5181930424510461,0.6287607115341806,1.2926927668548287e-07,44370.0,RandomForestClassifier,entropy_sampling,0.78
66.0,0.03425455775511044,0.022627083655192785,3.309969777641453,0.00932125206207699,0.00944206008583691,0.0,537.9094420600858,44.20529971976058,0.2450884632812947,0.17005979815630143,15.479529637271883,86.83953436860423,284.9558945033824,901.1786736774144,13.175905517319201,27.610835543310046,10.121227254791291,19.79079080342844,105.9090909090909,9.250720909090909,20.94354230446247,8.916109601228687,23.4250047412383,6.542641017818181,15.311987556670493,38.773104545454544,78.68086993285107,15.486338505397322,33.06574433516366,15.3507,33.806506001508055,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1165.0,0.0,11.0,9.0,,0.1,0.012973469608316777,36.50091090909091,77.28557427716578,7.029315858773334,16.096554735938934,1.366446611608023,1.927296775366124,0.008564005131478862,0.004045357055276342,0.00944206008583691,0.0008583690987124463,0.09090909090909091,15.41175448909698,33.62732322581727,0.18,0.0183898788778447,284.95589450338247,853.2545321287408,0.6894950237672709,0.11363433459415659,2622.3644296131256,97.13229015979392,1.0411382597737755,-0.6446449381670637,0.0,0.5179102392294092,0.628212081774126,1.3093640584156584e-07,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.772
67.0,0.03395969271646703,0.02254398352727642,3.310053139170496,0.008790090404528913,0.009482758620689655,0.0,535.6814655172413,43.98541238406065,0.2450804613440422,0.16981999562552325,15.461636868826426,86.75631605775588,284.61756681318116,900.0093114625226,13.198448333227104,27.679676416191874,10.14005340615186,19.849421853968803,105.45454545454545,9.24231159090909,20.947405001699565,8.976182151185013,23.571055165556096,6.54264034390909,15.31198787324328,38.773104545454544,78.68086993285107,15.50501824503657,33.12240340486675,15.3507,33.806506001508055,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1160.0,0.0,11.0,9.0,,0.1,0.012917582373361497,36.50091090909091,77.28557427716578,7.025876340927019,16.086643257706104,1.3713671260605216,1.936942253380895,0.008560333785398853,0.004045372035472586,0.009482758620689655,0.0008620689655172414,0.09090909090909091,15.431924580285612,33.68731739713219,0.18,0.018307607589916907,284.617566813181,852.1145262804074,0.6890983886856884,0.11371644928590584,2607.770863899397,97.13706591294317,1.0406568883542153,-0.6446002377886271,0.0,0.5180077638568905,0.627759340443247,1.3285094665228934e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.778
