query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.03222596947658907,0.021143397882359978,3.3075436335963517,0.01833524806255351,0.00859375,0.0,601.39765625,43.72857986047072,0.24711595268717892,0.16778914544779705,14.6460539227075,82.29759813147534,272.86057714726826,864.8578508189886,12.982962492221505,27.12982427847912,9.926388213119266,19.21679302134277,116.36363636363636,9.131105227272728,20.66545797885751,10.950661020424691,28.32865365252922,6.533872112727272,15.314542274598669,37.14492272727273,74.68316175842907,15.271124441761366,32.58190546540034,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,8.0,,0.09999999999999998,0.014005442989883965,34.693175454545454,73.09187485654358,6.8587381883316505,15.760714335724396,1.4364943561662653,2.056631206120104,0.008507524869494056,0.003980317754604427,0.00859375,0.00078125,0.09090909090909091,15.286639610164142,33.35482898720353,0.18,0.019131069770701992,272.86057714726843,820.0440622088544,0.6560399308717482,0.10937427720546243,2188.877248124563,90.73637304358552,0.6700575383231699,-0.5846223338986384,0.0,0.5194459869597198,0.6608785276926998,4.04414342760434e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.716
44.0,0.03237973994989936,0.021100964274718987,3.3072192386265713,0.017367686886530422,0.008627450980392156,0.0,599.503137254902,43.428641351980474,0.24753521899025874,0.1674529338856726,14.503275324225179,81.46471148016708,271.46334756248916,860.3637449146859,12.954542617171006,27.05724721442234,9.907868172850163,19.168691453209618,115.9090909090909,9.151581818181818,20.791922428521044,11.010620944152675,28.5472743441229,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.236053106595365,32.49672194807639,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,8.0,,0.09999999999999998,0.0141960804190903,34.693175454545454,73.09187485654358,6.8386993747269935,15.721485052852277,1.4382938533178755,2.06778133894114,0.008533455924889325,0.003999506941578096,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.255098196870666,33.27203394447427,0.18,0.019324753103312175,271.46334756248916,816.233904636706,0.6551072150222103,0.10950599613065203,2184.147797646799,90.47911730256013,0.6707226903930786,-0.5848375071943592,0.0,0.5194654691019206,0.6613865844106894,4.070336066384161e-08,44370.0,DecisionTreeClassifier,entropy_sampling,0.694
45.0,0.03242844805072565,0.021090267593777468,3.3072067776968157,0.017270105927599533,0.008661417322834646,0.0,597.103937007874,43.30769067911846,0.24729105872923401,0.16761913271771878,14.507853546286304,81.45605746163967,270.9286536106259,858.6151543789215,12.950315630023546,27.043531731972255,9.905426256067626,19.160468001370695,115.45454545454545,9.094718181818182,20.586328099339045,10.98621716314043,28.456129217028924,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.229428560486754,32.474626066625405,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,8.0,,0.10000000000000002,0.014212503874259942,34.693175454545454,73.09187485654358,6.834404937354338,15.704824705776932,1.4382136289149388,2.0650055014640247,0.008543134412132024,0.004008338579378054,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.246928120575838,33.24796161163233,0.18,0.01934451223904945,270.9286536106256,814.3990194982543,0.655244456131622,0.10947703299219916,2172.881656736101,90.37145241947083,0.6707134296940878,-0.5844331078493767,0.0,0.5194982785905926,0.6614060095051452,4.1025273768562534e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.694
46.0,0.03262043154365548,0.02114645003894994,3.306547867337267,0.018073706435881437,0.008695652173913044,0.0,594.6438735177866,43.184085738748536,0.24764652173416088,0.1675052941501253,14.548092467853884,81.63851018590861,271.66455701570675,861.0240614947103,12.950154395895588,27.036935977243825,9.898490855554115,19.137678977564466,115.0,9.219718181818182,20.951034750427876,10.985785562524411,28.468683814418583,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.235331000359325,32.48478638016577,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,8.0,,0.09999999999999998,0.014532926900624153,34.693175454545454,73.09187485654358,6.842485463043584,15.726711184291469,1.4383584186643055,2.067623551522614,0.008542286817200357,0.004005203056607112,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.255593632371141,33.26457102024926,0.18,0.019664513675579323,271.6645570157067,816.7337246641735,0.6554454218990508,0.10953924829072192,2167.734634056968,90.54441397048107,0.6703639900889229,-0.5851444805002554,0.0,0.5197987747127699,0.6607397819338233,4.1380034347403484e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.66
47.0,0.03273311884817647,0.02109531674077869,3.306051166510102,0.01808971423050976,0.00873015873015873,0.0,592.4753968253968,42.88542804130108,0.2476718066759477,0.16718943788248214,14.465659737126936,81.22900693964658,270.93309153883797,858.6642575407426,12.934739125393195,26.99853741435359,9.88552981860422,19.103724713670644,114.54545454545455,9.118354545454546,20.711982877617665,10.986373026517853,28.46639955863235,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.218000790043293,32.44472733857344,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,8.0,,0.09999999999999998,0.014766672003707773,34.693175454545454,73.09187485654358,6.832478799922734,15.705901995307016,1.438448678704245,2.070071244005939,0.008550707155751229,0.003997490057453787,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.245014023168189,33.24088141713579,0.18,0.019890709309577436,270.933091538838,814.703910516777,0.6550775635343901,0.10956955774600498,2165.5009740420724,90.46859576325812,0.6703531502798208,-0.586164825418114,0.0,0.5204729424650159,0.6601623456805552,4.17100315601786e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.66
48.0,0.03270316918828802,0.02108806836892487,3.3059964934820383,0.018165182065837813,0.008764940239043825,0.0,590.1701195219124,42.705215025059644,0.24705409514344948,0.16711785335373164,14.452932956064869,81.16432716516465,270.76543821529657,858.0527751291885,12.933149278033596,26.993550524876586,9.88573407884246,19.10533364360747,114.0909090909091,9.106988636363635,20.648850683547025,11.040540197306706,28.62953460660375,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.214580803332124,32.43318716139709,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,8.0,,0.1,0.014788426641820628,34.693175454545454,73.09187485654358,6.83092809269428,15.70077213287647,1.4415657788595249,2.0791069307990497,0.008555125951102263,0.003994008902022885,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.238700838665538,33.21950682774229,0.18,0.01991400002231011,270.7654382152965,814.1315658297906,0.6551080624826507,0.10952851120429015,2154.2168882197793,90.3946477005504,0.67068519278932,-0.585523488845308,0.0,0.5200627355818974,0.6606117421718353,4.2014264219937054e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.66
49.0,0.03265404617251245,0.021092078540982245,3.306491436800374,0.017765665315268308,0.0088,0.0,587.664,42.64667390355347,0.24706930202726782,0.16724990787896218,14.499194838529071,81.42155963496977,271.6397745370159,860.9836683007146,12.919945653462806,26.958716575430884,9.871914581879718,19.068216912854076,113.63636363636364,9.106758636363637,20.815368078064832,11.02803428551169,28.59178237983133,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.206362400727274,32.4131888320566,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,8.0,,0.1,0.014552505380312927,34.693175454545454,73.09187485654358,6.840229743473281,15.726923880812532,1.4425999187329437,2.078565105312727,0.008558903321213167,0.003992845449462403,0.0088,0.0008,0.09090909090909091,15.224639280808079,33.18627269912791,0.18,0.019679376550829825,271.63977453701614,816.9345774829907,0.6556054139262757,0.10948183422784999,2150.3568027811198,90.51000595234446,0.6713564357727346,-0.5856064825061921,0.0,0.5199970243075832,0.660496359417959,4.229250438033399e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.67
50.0,0.03273384425696028,0.021104665408804738,3.3067671504586342,0.016880009774915005,0.008835341365461847,0.0,585.3253012048193,42.53162364236742,0.24703919075291422,0.1671897516768732,14.47576528194187,81.26559756811501,271.3941013186923,860.1692059917774,12.902668988269575,26.909115107742547,9.857480570040746,19.027525819392267,113.18181818181819,9.03880909090909,20.600477519730198,10.998824873226637,28.508834295866667,6.530502567272728,15.315616346868929,37.14492272727273,74.68316175842907,15.189480825118657,32.36502313120394,15.26887272727273,33.51346678423737,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,8.0,,0.1,0.014420016129647634,34.693175454545454,73.09187485654358,6.837437513769779,15.7196661707679,1.441112939636752,2.076041291870139,0.008556365651922542,0.003991520266522655,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.208811872540668,33.141732246607994,0.18,0.019565736224908554,271.3941013186923,816.248605506642,0.6557350167411093,0.1094536269339384,2150.1252600222915,90.49961819687155,0.6716874434645116,-0.5866679593220266,0.0,0.520855927885412,0.6593680930362666,4.260383240575405e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.68
51.0,0.0327333755052832,0.021128068745927837,3.3062337184839623,0.019698232540472226,0.008870967741935484,0.0,583.1145161290323,42.36371457888757,0.24673241224580383,0.1672741175208215,14.459846446501148,81.22629565426892,271.7851790449235,861.5118706497591,12.885890509972135,26.867544622143875,9.84251820876433,18.988666260779585,112.72727272727273,9.060851136363636,20.672370104623084,10.975589084317884,28.4126695052988,6.530502567272728,15.315616346868929,37.14492272727273,74.68316175842907,15.174705037390028,32.332566437643266,15.26887272727273,33.51346678423737,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,8.0,,0.09999999999999998,0.014769176484144256,34.693175454545454,73.09187485654358,6.839483620288362,15.732364956928878,1.4426616658502995,2.071947548446043,0.008565967381569499,0.003997565376649259,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.190466106630822,33.09753688276199,0.18,0.019889297998976152,271.7851790449236,817.7086672996127,0.6554078802869273,0.1096258409207771,2147.218020863808,90.544814362714,0.6723522688871153,-0.5869977160558315,0.0,0.521462744493142,0.6589629080186077,4.288938088032345e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.672
52.0,0.03284762487926662,0.02126625929214851,3.306167133147268,0.019882290527759614,0.008906882591093117,0.0,580.9186234817814,42.02732620596539,0.24672654971883567,0.16734616410954548,14.467500771841914,81.31836614435453,272.04123433821917,862.4846400847099,12.880729256564964,26.852315914310193,9.83592841609238,18.967785249763644,112.27272727272727,9.083352272727272,20.744067306462753,10.960613309549801,28.388312789497576,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.170505164519692,32.32378273092599,15.26887272727273,33.51346678423737,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,8.0,,0.09999999999999998,0.014796789734917496,34.693175454545454,73.09187485654358,6.840338330823848,15.740905515372654,1.4430858418901815,2.071806346548639,0.0085652116664789,0.003994229588411203,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.183546522717046,33.0803097573963,0.18,0.01992525296387442,272.0412343382191,818.6332829514406,0.65509520829838,0.10958218533838485,2137.7995720934637,90.54421576923069,0.6726819889541888,-0.5864351127718321,0.0,0.5213009827440711,0.6593905119709,4.3208056181528786e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.67
53.0,0.033057207365209236,0.02125981959867692,3.3067337670302277,0.019661263220985548,0.00894308943089431,0.0,578.3886178861788,41.95043973959422,0.24717001178096074,0.1677342744764598,14.5124786150682,81.56713897837405,272.8517784789062,865.1440601361038,12.879352609942954,26.846888916205234,9.828076904014614,18.944994703555043,111.81818181818181,9.105853409090907,20.815793366459225,11.092042558705266,28.803448843041267,6.597893476363635,15.528148570862012,37.14492272727273,74.68316175842907,15.175775147080564,32.33610888446891,15.314327272727274,33.6592973173562,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,8.0,,0.10000000000000002,0.014527678476909762,34.693175454545454,73.09187485654358,6.849410228492688,15.764868975059658,1.4466909028954402,2.091774363326358,0.008591293316314995,0.004005115589380897,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.19121670197914,33.09979238077063,0.18,0.019693316624447326,272.8517784789062,821.1595291157705,0.6551157993677272,0.10971065284655108,2137.759644957046,90.73839879891352,0.6726806432218854,-0.5877448753352774,0.0,0.5221328961507594,0.6582265608622538,4.3560175719211904e-08,44370.0,DecisionTreeClassifier,entropy_sampling,0.684
54.0,0.033101816152792785,0.02128663565566555,3.3066016678087777,0.019525400034799807,0.008979591836734694,0.0,575.9604081632654,41.80476091265187,0.24706703984761544,0.1677131004794177,14.495663775624271,81.44608401699074,272.58098207344204,864.2864429525545,12.879991816697428,26.85273742199531,9.825224744899089,18.937343745069988,111.36363636363636,9.03699090909091,20.601339899164547,11.09046027907214,28.787685982696146,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.176297359554734,32.34333492717199,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,8.0,,0.09999999999999998,0.01459901978713279,34.693175454545454,73.09187485654358,6.846479588680967,15.756819769443918,1.448476689434384,2.0925386744243504,0.008588332730380276,0.004004445577481682,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.193804631622344,33.115503216511314,0.18,0.019765836107984,272.58098207344204,820.3890972105461,0.6553700754360733,0.10982804114237203,2123.262938652809,90.67957565342756,0.6723441273870912,-0.5870772519855336,0.0,0.5218606553349252,0.6587729574256422,4.394689981410103e-08,44370.0,DecisionTreeClassifier,entropy_sampling,0.678
55.0,0.033066848855154915,0.021315673697098813,3.307016333084813,0.017519472206098393,0.009016393442622951,0.0,573.5204918032787,41.67696893619677,0.2463172506762084,0.16792220259357038,14.486590306335327,81.37953610041768,272.3952426082513,863.5434207545223,12.900100104893342,26.90972935832776,9.846383097874071,19.00026042557999,110.9090909090909,9.060169318181819,20.672692063029796,11.108853684610327,28.792029701286385,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.192471043219076,32.38580911194235,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,8.0,,0.10000000000000003,0.014302681283502847,34.693175454545454,73.09187485654358,6.84572798523779,15.750694462671216,1.4517063555737724,2.0955258452400463,0.008592999459789176,0.00400221309481752,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.209571116078822,33.15583266938302,0.18,0.01948190727679621,272.3952426082512,819.6794331729658,0.6554581570832271,0.1099001384892643,2112.926559193058,90.6721965316611,0.6720020155747496,-0.5871846159823312,0.0,0.5217519217079652,0.658471142112164,4.43390593997905e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7
56.0,0.03318705848389587,0.021407863992299186,3.3065706496355904,0.02127384672196883,0.00905349794238683,0.0,570.9864197530865,41.588398051530255,0.2466917610899408,0.1683146495179806,14.553274937493365,81.7565577680714,273.17309954677336,866.3837760860928,12.896069064515364,26.88441369165875,9.839317778947558,18.9686976887365,110.45454545454545,9.175172727272727,21.030277619855184,11.081237808584834,28.736688684883433,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.192843704451924,32.37561625000214,15.350690909090908,33.80889964448576,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,8.0,,0.1,0.014591109151611426,34.693175454545454,73.09187485654358,6.853228201009478,15.774251140666808,1.4502544661484598,2.0940988832099876,0.008589988387514423,0.004001535130923189,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.208033649665378,33.137020517842636,0.18,0.01976283450902954,273.1730995467734,822.254471783779,0.6558286842680306,0.10981907403467575,2110.2713101040936,90.83012757300033,0.6719978085039717,-0.5878269254511653,0.0,0.5222589800791306,0.6573154649911184,4.4705127899230446e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.692
57.0,0.03316855308813789,0.021446686306088064,3.3071720807040097,0.01878615384413783,0.00909090909090909,0.0,568.9512396694215,41.232515638225244,0.24722809625996012,0.16843548533378416,14.571153907098571,81.87045272714205,273.16590999436164,867.3771221602665,12.886647970077005,26.86910799431474,9.828412001026662,18.943246266607378,110.0,9.174945454545455,21.030384445433405,11.079286946239835,28.687968182437142,6.5372416581818165,15.313476282701634,37.14492272727273,74.68316175842907,15.184208955672425,32.36923133151606,15.355236363636363,33.80703204267635,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,8.0,,0.1,0.014194018838835854,34.693175454545454,73.09187485654358,6.845942237597728,15.777480260206978,1.451420822942179,2.09529967568275,0.008626488218383974,0.004029266069446037,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.202893951498455,33.13656668154245,0.18,0.01939003948126382,273.16590999436175,823.1753404577473,0.6550446346210957,0.10956967504166483,2108.4498483961047,90.84525623419343,0.6719935662311314,-0.588247828408033,0.0,0.5230991106414061,0.6562765433964364,4.507574868184515e-08,44370.0,DecisionTreeClassifier,entropy_sampling,0.686
58.0,0.033266188531124945,0.02149315044274594,3.306908374068074,0.018796824929877907,0.009128630705394191,0.0,566.453112033195,41.18908192662673,0.2468606561349238,0.16857041247682733,14.506785059973156,81.52747897650497,272.1061387487826,863.7693069236741,12.89323492457138,26.88534065985979,9.863221202866518,19.039055267636044,109.54545454545455,9.129718181818182,20.886905498748163,11.063774825873061,28.594524291547298,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.178982955614236,32.351895163118016,15.350690909090908,33.80889964448576,2.5426563636363637,3.1099249526227246,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,8.0,,0.09999999999999996,0.014333698943866569,34.60226636363637,72.81656208738809,6.835286239440919,15.745586710283668,1.452085504145028,2.0930370150738153,0.008627360852935547,0.0040234209657922975,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.198230827779874,33.123278477907036,0.18,0.019533542943606506,272.1061387487827,819.7547306954744,0.6552534092276947,0.10985443997578724,2100.0650772134827,90.67938590473452,0.671989288312614,-0.5884679260647581,0.0,0.5231268388646312,0.6561155705168911,4.545099754291919e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.678
59.0,0.03338849727016628,0.021497173170632617,3.306674845750692,0.018742096002293283,0.009166666666666667,0.0,564.34625,40.90946908302175,0.24693625030188096,0.16858531792707498,14.425311704729083,81.08413680251381,270.676150239749,859.4286415676049,12.862689681526989,26.80518503516257,9.84350512706939,18.98718480860794,109.0909090909091,9.129718181818182,20.886905498748163,11.02787272435802,28.484827675025652,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.141492482323232,32.25689719776969,15.259781818181818,33.51720069521971,2.5426563636363637,3.1099249526227246,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,8.0,,0.1,0.014440376201186876,34.60226636363637,72.81656208738809,6.816362107118593,15.704607401995936,1.4504564437511585,2.089225251296336,0.0086426990557429,0.004030265285602671,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.16445323526936,33.032665680154096,0.18,0.01964674077877717,270.67615023974906,815.6730484380859,0.6546032736690371,0.10997515454466798,2091.1747945159377,90.40877001433863,0.6723301020998113,-0.588190336942371,0.0,0.5233453531647795,0.6559792565199999,4.579841618337115e-08,44370.0,DecisionTreeClassifier,max_disagreement_sampling,0.67
60.0,0.033537241110381075,0.02159955766689018,3.3067347431776226,0.01874695736411529,0.009205020920502092,0.0,561.963179916318,40.76710398224399,0.24694263473018144,0.16856454778379507,14.44125977381349,81.237970914419,271.1633359595065,861.113012004008,12.85824111536189,26.79724110938658,9.834643647474637,18.966242255462546,108.63636363636364,9.129263636363637,20.88711883684644,11.016828608707717,28.452157631447026,6.530502567272726,15.315616346868929,37.14492272727273,74.68316175842907,15.140937378217323,32.2609264266449,15.259781818181818,33.51720069521971,2.5426563636363637,3.1099249526227246,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,8.0,,0.1,0.014420716574210913,34.60226636363637,72.81656208738809,6.820121953571134,15.719866403621747,1.4470579058850264,2.0890497681206295,0.008670656616447203,0.004049851688332851,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.164895399180086,33.03633576646843,0.18,0.019642283884642068,271.16333595950636,817.2795140603113,0.6544743919945087,0.11005086918454259,2086.9285468098933,90.5162744501903,0.6723272260262064,-0.5887785098205297,0.0,0.5239146491538214,0.6551881160275715,4.618274155146714e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.686
61.0,0.03357702548185685,0.02150821420863595,3.307143115147861,0.018275852162903308,0.009243697478991597,0.0,559.6214285714286,40.58998718099821,0.24738652766799593,0.16846557448581087,14.497775039796974,81.58048212824039,272.1930716336297,864.5362588373333,12.851357965910422,26.778196670677183,9.823117232495983,18.934584770748152,108.18181818181819,9.197672727272728,21.102109716049288,10.992262591438704,28.357862863493427,6.597893476363635,15.528148570862012,37.14492272727273,74.68316175842907,15.141154474153298,32.262223491310436,15.305236363636363,33.663028555591154,2.5426563636363637,3.1099249526227246,11.0,0.0,0.0,0.09090909090909091,1190.0,0.0,11.0,8.0,,0.09999999999999998,0.014220488080556551,34.60226636363637,72.81656208738809,6.83085104564313,15.75073967115361,1.4464032363698864,2.0855882615491734,0.00866716812063523,0.004049865939793023,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.16457549825991,33.03764181656399,0.18,0.0194503954072759,272.1930716336294,820.5076793413446,0.6547596313954331,0.1098456519237596,2093.441119913188,90.79373594628831,0.6723243255784419,-0.5911090023299028,0.0,0.5255985304486861,0.6526253396282009,4.6571925015735325e-08,44370.0,DecisionTreeClassifier,max_disagreement_sampling,0.702
62.0,0.033648162078264654,0.021427680499637478,3.306630779127535,0.01908830550727402,0.009282700421940928,0.0,553.3485232067511,42.784751906558405,0.24698402543541992,0.16851339549500036,14.453620145998304,81.45331409779794,271.79703281942653,863.1630903265143,12.869973095096837,26.83125239204192,9.835739051642445,18.97296487748752,107.72727272727273,9.128809090909092,20.887336590405898,10.942090907203442,28.44808705344902,6.530499871636363,15.315617610529104,36.9812,74.73708720441279,15.156716311980567,32.30593641289557,15.35068909090909,33.80890049379467,2.5481109090909086,3.110416146966365,11.0,0.0,0.0,0.09090909090909091,1185.0,0.0,11.0,8.0,,0.1,0.014480279402139994,34.4330890909091,72.87795500536022,6.824209017833481,15.740073840690249,1.4386388329926716,2.089803145921618,0.008693018872885016,0.004063967604491873,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.182891161403061,33.08249480413874,0.18,0.019701185620486394,271.79703281942653,819.2059596562323,0.6663581323937958,0.11191998016117266,2075.514999423259,90.69409799229625,0.6719718110441717,-0.589962918818083,0.0,0.524832362222555,0.6539366329678601,4.699984596674433e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.71
63.0,0.03357360348043482,0.02154636987555099,3.3063211275822932,0.01905669848354496,0.009322033898305085,0.0,550.9444915254237,42.63522233284857,0.24687482939668,0.16843315081540078,14.46982847148274,81.54744879680989,271.96339104701246,863.601254129453,12.878989560122365,26.85863578148095,9.839367875220162,18.98737631275589,107.27272727272727,9.12880909090909,20.88733228157462,10.982345600241976,28.575425091146908,6.530499871636363,15.315617610529104,36.9812,74.73708720441279,15.167854508988187,32.33550822250535,15.35068909090909,33.80890049379467,2.5481109090909086,3.110416146966365,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,8.0,,0.1,0.014599179923533294,34.4330890909091,72.87795500536022,6.827505981049665,15.744313527058509,1.4413707795506736,2.097510745380752,0.008690510412606312,0.004061847929128153,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.195712990926209,33.117514082691685,0.18,0.019807706530071245,271.9633910470122,819.5633823330136,0.6663288084221777,0.11210170034277947,2066.0857641124885,90.78238602973809,0.6712561445048223,-0.5904758320049958,0.0,0.5251229757246205,0.6533116704423058,4.746889728997516e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.698
64.0,0.03338834694889639,0.021627189241487245,3.308176325807936,0.018294677638794384,0.009361702127659575,0.0,548.5710638297872,42.48586237619007,0.24683700949662477,0.16847192190202923,14.488943733652176,81.73380102939215,271.9789044739399,863.6433089659437,12.864029544686277,26.816294940486827,9.824951197493677,18.948463957716154,106.81818181818181,9.126536363636363,20.887791905908713,10.948521068151933,28.476895513726102,6.530499871636363,15.315617610529104,36.9812,74.73708720441279,15.155315752933591,32.29842645471234,15.35159818181818,33.808461371556625,2.5481109090909086,3.110416146966365,11.0,0.0,0.0,0.09090909090909091,1175.0,0.0,11.0,8.0,,0.10000000000000002,0.013720933793103506,34.4330890909091,72.87795500536022,6.829153874165473,15.744069296741594,1.4406332506326924,2.094041665402953,0.008689195851075663,0.0040590739517164685,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.183407473028154,33.08436033323248,0.18,0.01897831146272949,271.9789044739396,819.4034824396736,0.6665660217766787,0.11217031655034165,2059.4599596571256,90.7717782563699,0.671607193545213,-0.5905957305781095,0.0,0.525154836303861,0.653117734212766,4.783914417192903e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.69
65.0,0.03351712815432845,0.02149269532755091,3.3071864404489797,0.01909067644747181,0.009401709401709401,0.0,546.3213675213675,42.2968112804346,0.24715940384994853,0.16840643234020286,14.481242748951596,81.72714063601791,272.07339015754206,863.9124701224066,12.8733511182892,26.847557240903523,9.83593896660704,18.983232014991145,106.36363636363636,9.127445454545455,20.887669460060096,11.189102084389923,29.19651351235966,6.5305012194545435,15.31561697869838,36.9812,74.73708720441279,15.162774037037037,32.32497603243978,15.351599090909088,33.80846094686964,2.5481109090909086,3.110416146966365,11.0,0.0,0.0,0.09090909090909091,1170.0,0.0,11.0,8.0,,0.09999999999999998,0.014215867093713964,34.4330890909091,72.87795500536022,6.8297776394606755,15.74707211859943,1.4524400488069669,2.1270225913533345,0.008702449577830548,0.00405073600768582,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.190509486316149,33.11047264154298,0.18,0.019439988817550186,272.07339015754206,819.6958400207219,0.6663871991159631,0.11205286922962608,2048.8999575306866,91.41536406301343,0.6642312454553778,-0.5957855262707652,0.0,0.5284780603355989,0.6430234785279775,4.087938405224916e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.706
