,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1279029200205224,0.1649175785067262,0.6035743431852237,0.45375241311088627,0.9193548387096774,0.8952380952380953,0.18035266814781892,1.0,,0.0,0.2520450963783001,0.20855215888405337,0.9932338197397066,,,1083.7951960442235,39465.83344235148,140276.11914292755,908706.1484440316,0.811904761904762,0.28735200820386775,4.735047870481367,0.5,0.06842968850192394,1.4454795605627677,9.15587744682144,1870.0991377561209,0.2505486096590329,1.4303409746242342,1.087719298245614,15.33551754385965,100.9844851206254,1.3870460133315552,0.25773225326057153,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.24872201969291918,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8428571428571429,0.14685756833295718,0.9661870105263158,6.415097343173072,474.1551403508772,2460.8311607931046,23.437524335031124,136.61456469089225,0.7744912280701755,4.999528381767649,0.10526315789473684,0.5569114614908277,0.2097621495933755,0.22675366257783253,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.06451612903225806,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,6.0,0.0,2.0,0.07205513784461152,1.0,62.0,5.0,57.0,51.0,1.877422568157574,,0.8333333333333334,0.19537354960462178,1.0,0.7119047619047619,0.16359605261232651,474.0498771929825,2460.311523314404,inf,69.7646472640591,371.2506312812766,,,,0.23914544305184793,0.2832328553937951,5.1485549399815325,34.166040701827036,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,140276.11914292764,858460.8748579388,0.017543859649122806,0.10166423589834703,0.0,0.8547619047619047,0.12266976400177818,spambase.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.10866239066776814,0.1702674932013853,0.5992310211011022,0.45174655796651414,0.9047619047619048,0.8976190476190476,0.17960021110139154,1.0,,0.0,0.25403889462515494,0.20978213108028573,0.9910760598382222,,,1069.7933543444528,38946.40358640242,138310.44262504054,896255.2479952389,0.8238095238095239,0.2586863338090586,4.703262145882272,0.5,0.07856742013183865,1.3884466604440964,8.784285743872676,1875.4097147720995,0.2464312006361856,1.4058431801557232,1.105263157894737,15.130719298245614,100.03795162837031,1.3795860900402919,0.25445642218571884,,,5.0,2.4,0.5477225575051661,0.2,0.2501196488689262,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8428571428571429,0.14685756833295718,0.8997041052631578,5.928273118738764,474.1551403508772,2460.8311607931046,23.073018936229463,134.45612054039228,0.7296491228070177,4.671689035682415,0.10526315789473684,0.5569114614908277,0.21072099089903246,0.22762289510739342,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.06349206349206349,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,6.0,0.0,2.0,0.07205513784461152,1.0,63.0,5.0,57.0,51.0,1.8437177451781503,,0.8357142857142857,0.19551857514700038,1.0,0.7952380952380953,0.12407379203722417,474.0498771929825,2460.311523314404,inf,69.26689175715057,368.64168624459796,,,,0.23934337607914968,0.28315917358958237,5.028686459739091,33.30791041224728,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,138310.44262504057,846642.5063792435,0.017543859649122806,0.10198211183879259,0.0,0.8571428571428571,0.12243848111540884,spambase.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.0981658416972533,0.1626881192741482,0.5949191476292627,0.449696126282471,0.890625,0.8976190476190476,0.17960021110139154,1.0,,0.0,0.2559518272541019,0.21095824947452657,0.9886994082884974,,,1056.1338961994863,38439.863391863226,136398.03948121634,884131.9464170008,0.8238095238095239,0.2586863338090586,4.673078720282989,0.5,0.08838834764831845,1.3353707649307922,8.438710021465651,1880.4269435476924,0.24257185755475272,1.382902278260333,1.1228070175438596,14.92592105263158,99.09422341147175,1.3720451013561763,0.25126223524707836,,,5.0,2.4,0.5477225575051661,0.2,0.25155764746872633,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8452380952380952,0.14687901208985515,0.7300504473684211,4.749741276651172,474.1551403508772,2460.8311607931046,22.71990433114035,132.36514067419387,0.615219298245614,3.8778971969096214,0.10526315789473684,0.5569114614908277,0.21157345456158386,0.22837578253399224,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.0625,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,6.0,0.0,2.0,0.07205513784461152,1.0,64.0,5.0,57.0,51.0,1.811879915947094,,0.8380952380952381,0.1956312984628779,1.0,0.6904761904761905,0.1526617782672329,474.0498771929825,2460.311523314404,inf,68.77940208752767,366.0855603493538,,,,0.2395350255182832,0.2830878308902653,4.9148114035087715,32.49281951431974,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,136398.03948121634,835137.0998191055,0.017543859649122806,0.10228402551528393,0.0,0.8571428571428571,0.12243848111540884,spambase.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.10172740957622485,0.15939103470956778,0.626177106727866,0.49415848326904355,0.8769230769230769,0.8976190476190476,0.17960021110139154,0.9999999999999984,,0.0,0.23988219227386684,0.19215715119763863,0.9861260846302382,,,1042.8007584589852,37945.772257803954,134536.82727959612,872323.9533913835,0.8238095238095239,0.2586863338090586,4.591879078361425,0.5,0.09790709277967577,1.285890794970888,8.116761916672832,1885.1744642005715,0.23894699012262238,1.361374340076356,1.1403508771929824,14.721122807017544,98.15338138671211,1.3975488243981344,0.2825241488195122,,,5.0,2.4,0.5477225575051661,0.2,0.25302898774459276,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,321685687669320.1,0.8619047619047618,0.15462957305342928,0.5603967894736842,3.5725155466474217,474.1551403508772,2460.8311607931046,22.37765479082321,130.33851135324858,0.5007894736842106,3.0853686671174443,0.10526315789473684,0.5569114614908277,0.21475436695996997,0.2330977477352038,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.06153846153846154,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,6.0,0.0,2.0,0.07205513784461152,1.0,65.0,5.0,57.0,51.0,1.91578288065539,,0.8380952380952381,0.1956312984628779,0.9999999999999969,0.5547619047619048,0.07533414269894784,474.0498771929825,2460.311523314404,321685687669320.1,68.30184130728317,363.5805591601832,,,,0.23972068591244375,0.2830187176503018,4.393443994601889,28.870263574341635,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,134536.82727959624,823932.805064584,0.017543859649122806,0.10257114330820057,3.108624468950436e-15,0.8571428571428571,0.12243848111540884,spambase.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.09782980373140782,0.12145755323089089,0.6150577059399317,0.4827644844244595,0.8636363636363636,0.8976190476190476,0.17960021110139154,0.999999999999999,,0.0,0.24500524715244257,0.19664964422063846,0.9833761901392238,,,1029.7840218922886,37463.70679914436,132724.82698787338,860819.5525439634,0.8238095238095239,0.2586863338090586,4.593301422811487,0.5,0.10713739108887085,1.2396856797314892,7.816318898829541,1889.6734445676764,0.2355358042660777,1.3411326539373847,1.1578947368421053,14.06146052631579,93.63645846726551,1.384344704097212,0.2743435007423993,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25452741638828735,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,500399958596720.75,0.8619047619047618,0.15462957305342928,0.48037540526315786,2.9931026727877814,474.1551403508772,2460.8311607931046,22.0457764486975,128.3733075499626,0.44681578947368417,2.6951569140503455,0.10526315789473684,0.5569114614908277,0.21408919198194376,0.23090989474931412,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,6.0,0.0,2.0,0.07268170426065163,1.0,66.0,5.0,57.0,51.0,1.8729040464210152,,0.8380952380952381,0.1956312984628779,0.999999999999998,0.7619047619047619,0.13792180315065689,474.0498771929825,2460.311523314404,500399958596720.75,67.8338870035324,361.125059299464,,,,0.2399006336790917,0.28295173097156806,4.29545,28.166609034380144,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,132724.8269878732,813018.3334343315,0.017543859649122806,0.1028445213549906,1.9984014443252774e-15,0.8571428571428571,0.14547859349066158,spambase.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.17833412915787025,0.19408555918371864,0.6115966577857733,0.4825599396135892,0.8507462686567164,0.8976190476190476,0.17960021110139154,0.9999999999999987,,0.0,0.24625756540868662,0.19729466719860736,0.9804679314541814,,,1016.9249041196035,36993.02761772305,130959.15698038503,849600.2972411728,0.8261904761904763,0.2588932196264636,4.578942071493171,0.5,0.1160921581052541,1.2014392383088628,7.572464317566733,1893.8920538715777,0.23374918977748668,1.3325224838627685,1.1754385964912282,13.401798245614035,89.11971651724896,1.3779391611070637,0.2744432478930376,,,5.0,2.4,0.5477225575051661,0.2,0.25604737532231275,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,375299968947540.3,0.7904761904761906,0.1027463640170302,0.40035402105263157,2.4183500169044234,474.1551403508772,2460.8311607931046,21.72110526315789,126.47088095390579,0.3928421052631579,2.3073684128203724,0.10526315789473684,0.5569114614908277,0.21412542813289087,0.23028748194572382,0.9095238095238096,0.1826431728716511,4.0,0.07017543859649122,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07330827067669173,1.0,67.0,5.0,57.0,51.0,1.8562542203357706,,0.8523809523809524,0.16526241377549677,0.9999999999999973,0.7714285714285715,0.1324231975531061,474.0498771929825,2460.311523314404,375299968947540.3,67.37359909372235,358.7163981813684,,,,0.23709347857163948,0.28108434301014995,4.197824561403509,27.50289348505223,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,130959.15698038523,802375.8473899527,0.017543859649122806,0.10310511818380633,2.6645352591003863e-15,0.8619047619047618,0.11490134013240545,spambase.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.06212213211085385,0.09420865542033544,0.6024061976075913,0.47032522798062465,0.8382352941176471,0.8976190476190476,0.17960021110139154,1.0,,0.0,0.2486624422768372,0.19893215060722547,0.9774178175281716,,,1004.5144791205179,36533.816388368046,129240.057328978,838670.2908522865,0.8833333333333334,0.1886319447548866,4.555710619873749,0.5,0.12478354962115547,1.1607111195304836,7.30773736024855,1897.9503438198947,0.2306524759768732,1.3140913863125911,1.1929824561403508,12.742135964912281,84.60318452111596,1.3652761873469867,0.2626739647228285,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2575839299507213,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7785714285714286,0.10411657903877854,0.23919279999999998,1.4964977067188843,474.1551403508772,2460.8311607931046,21.408643188854487,124.62037098013364,0.2753684210526316,1.622158137345552,0.10526315789473684,0.5569114614908277,0.2145478277887761,0.2304315643719021,0.911904761904762,0.18169230508301512,4.0,0.07017543859649122,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07393483709273183,1.0,68.0,5.0,57.0,51.0,1.8077944382669981,,0.8547619047619047,0.1651289608038067,1.0,0.5761904761904763,0.06525334854315702,474.0498771929825,2460.311523314404,inf,66.92402177314915,356.3553167737885,,,,0.23726342878804146,0.28102172676087167,4.10915455304929,26.865502085023316,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,129240.05732897781,792009.4597502252,0.017543859649122806,0.10335380566261657,0.0,0.8642857142857142,0.11448945683722737,spambase.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.14153861126436004,0.1757084092612403,0.5979430811212346,0.46772315531240166,0.8260869565217391,0.8833333333333334,0.18863194475488657,1.0,,0.0,0.25024129372901543,0.1998650003156081,0.9742408334889756,,,992.3903414449537,36085.458687850965,127564.79331082318,828011.868438228,0.8690476190476192,0.1960976047715212,4.532118995803221,0.5,0.13322301674529152,1.1225044439149205,7.0595552771139625,1901.811624851654,0.22772445957644918,1.2966785578191273,1.2105263157894737,12.082473684210527,80.086898000169,1.3572202663937512,0.2595017431221855,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2591327043314029,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8380952380952381,0.1475422227126635,0.07803157894736842,0.5891255017753902,474.1551403508772,2460.8311607931046,21.105237986270023,122.82351093336769,0.15789473684210525,0.9409241977251205,0.10526315789473684,0.5569114614908277,0.21496364821645914,0.23071740383808212,0.911904761904762,0.18169230508301512,4.0,0.07017543859649122,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07393483709273183,1.0,69.0,5.0,57.0,51.0,1.7816009175613345,,0.8428571428571429,0.20701966780270625,1.0,0.726190476190476,0.10240863413145984,474.0498771929825,2460.311523314404,inf,66.48315967957353,354.0392587951703,,,,0.23742838046866685,0.28096095216598393,4.024608731130151,26.257898094760137,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,127564.79331082321,781902.0945517122,0.017543859649122806,0.10359137851769808,0.0,0.869047619047619,0.1060348350467253,spambase.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.14107291064082306,0.1780928759781677,0.587429921688584,0.45757530559533394,0.8142857142857143,0.8857142857142858,0.18808016817268094,1.0,,0.0,0.25466674540646184,0.20421872341797764,0.9709505944546688,,,980.5435841090683,35647.59460070717,125931.74311344557,817615.3238738774,0.8571428571428571,0.21295885499997996,4.528885171357922,0.5,0.14142135623730948,1.0866119487117931,6.826549454888603,1905.4898970643444,0.22495168843343255,1.2802018378833406,1.2280701754385965,11.830271929824562,78.33098156835953,1.3439898752422068,0.25125287597819457,,,5.0,2.4,0.5477225575051661,0.2,0.26068982272706653,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8428571428571429,0.15721499065923025,0.13902626315789474,0.8055701636672918,474.1551403508772,2460.8311607931046,20.810501503759397,121.07800152836438,0.20780701754385966,0.9479541022380117,0.10526315789473684,0.5569114614908277,0.21439064090104606,0.23020625912800927,0.9142857142857144,0.18070158058105026,4.0,0.07017543859649122,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07393483709273183,1.0,70.0,5.0,57.0,51.0,1.7399979738841194,,0.8428571428571429,0.17103128567683784,1.0,0.7571428571428571,0.09642122253007897,474.0498771929825,2460.311523314404,inf,66.05074191106144,351.76685228610336,,,,0.23758855094115822,0.28090193915355677,3.639840852130326,23.590066495183706,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,125931.74311344553,772044.4230775245,0.017543859649122806,0.10381856263307566,0.0,0.8714285714285713,0.10540925533894598,spambase.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.24368671312811427,0.2100727989244875,0.5847864929214441,0.4567589053688958,0.8028169014084507,0.8785714285714287,0.19062494191664855,0.999999999999999,,0.0,0.25550971794766975,0.20385153730164976,0.9675594819018213,,,968.9667373974686,35219.87853220164,124339.36182323964,807471.3892653094,0.8642857142857142,0.19763339018521078,4.506844616737998,0.5,0.1493887565887072,1.052847186735339,6.6074893803962285,1908.997865263191,0.222322106321313,1.2645876766867208,1.2456140350877194,11.578070175438597,76.57513003559447,1.3376593006236723,0.24874164593471176,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.262251857001422,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,500399958596720.75,0.8625,0.13986195413032068,0.22603147368421053,1.5193583257953962,474.1551403508772,2460.8311607931046,20.524067457375835,119.3816730170744,0.25771929824561407,1.2126579684193428,0.10526315789473684,0.5569114614908277,0.21468667419959328,0.2303623372253463,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.056338028169014086,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07518796992481203,1.0,71.0,5.0,57.0,51.0,1.7239068055885511,,0.8625,0.1552305176356833,0.999999999999998,0.5928571428571427,0.06776309271789385,474.0498771929825,2460.311523314404,500399958596720.75,65.6265087787665,349.53678072912135,,,,0.23774414511443556,0.2808446122271988,3.5662093023255816,23.0591935937735,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,124339.36182323967,762427.5425930348,0.017543859649122806,0.10403602230782143,1.9984014443252774e-15,0.8732142857142856,0.10529154535768541,spambase.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.16801067657662244,0.19890959140462347,0.5805518197305121,0.45426928165838654,0.7916666666666666,0.9232142857142858,0.15884048745050722,0.999999999999998,,0.0,0.2569334522920606,0.2046975083401086,0.964078764808229,,,957.6504516359531,34801.97871395403,122786.17709019186,797571.2120338753,0.9089285714285715,0.15758640505033847,4.485700357222059,0.5,0.15713484026367727,1.0210420854456965,6.401266385501338,1912.3470853127617,0.21982487617047927,1.2497700355762613,1.263157894736842,11.32586842105263,74.81934797100305,1.3297078995546572,0.24588071425885846,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2638157793463059,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,250199979298359.88,0.8517857142857143,0.1443498403782753,0.17310005263157893,1.2109218654294576,474.1551403508772,2460.8311607931046,20.2455899122807,117.73247619300423,0.3657017543859649,1.9413773273936974,0.10526315789473684,0.5569114614908277,0.21492268498408384,0.2304558016193503,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07644110275689223,1.0,72.0,5.0,57.0,51.0,1.7012123907418377,,0.8696428571428572,0.17698701862539176,0.999999999999996,0.6107142857142857,0.058805185882040346,474.0498771929825,2460.311523314404,250199979298359.88,65.21021125191632,347.3477803812649,,,,0.23789535635325434,0.280788900143837,3.495924641148325,22.55260736896615,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,122786.17709019185,753042.9536587899,0.017543859649122806,0.10424436661964619,3.996802888650563e-15,0.8749999999999998,0.10514001031342675,spambase.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.13158829627876326,0.14305387433873992,0.5783333044164343,0.45485804698982557,0.7808219178082192,0.9232142857142858,0.15884048745050722,1.0,,0.0,0.25646461151045946,0.20330960760564587,0.9605187074766162,,,946.462798439194,34392.33075646154,121268.75648214486,787891.3599528691,0.9107142857142858,0.1570345947413443,4.487263974170225,0.5,0.16466870246810014,1.000481369030898,6.258763184000821,1915.4398228014104,0.22001380375425048,1.249724317540691,1.280701754385965,11.073666666666668,73.06364038272518,1.324797587413993,0.24707319250106122,,,5.0,2.4,0.5477225575051661,0.2,0.26537891985144557,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7535714285714287,0.14720564232999644,0.2572441052631579,1.7532970558866035,474.1551403508772,2460.8311607931046,19.974407834655132,116.13708551678802,0.317719298245614,1.6073392138471976,0.10526315789473684,0.5569114614908277,0.21405442447905754,0.22827849354964255,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07644110275689223,1.0,73.0,5.0,57.0,51.0,1.7018049536883864,,0.8696428571428572,0.17698701862539176,1.0,0.7678571428571428,0.10975648163443912,474.0498771929825,2460.311523314404,inf,64.79991799962664,345.19597035687656,,,,0.2365333053445368,0.2805169485151812,3.4282218323586746,22.079972339453896,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,121268.7564821449,743869.9693641557,0.017543859649122806,0.10444415501974022,0.0,0.8767857142857143,0.10495450369471997,spambase.arff,68,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.21872388045934577,0.22210445032041504,0.5653959526926592,0.4441238821124712,0.7702702702702703,0.9232142857142858,0.15884048745050722,0.9999999999999981,,0.0,0.2633902956183432,0.21058411420022324,0.9568886656798214,,,935.5312794989945,33993.218631900774,119790.24968599997,778456.9987553743,0.9107142857142858,0.1570345947413443,4.481134675129939,0.5,0.17199894677510613,0.9693665463749388,6.055307289642776,1918.5227579390566,0.21669003144038762,1.2287133304080362,1.2982456140350878,11.009219298245613,72.66355493334672,1.3087474821220342,0.2398068319346487,,,5.0,2.4,0.5477225575051661,0.2,0.26693892845866785,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,264917625139439.94,0.7714285714285715,0.14888093524631887,0.2705094736842105,1.8528523678684683,474.1551403508772,2460.8311607931046,19.707729018492174,114.57485890885185,0.287719298245614,1.4056099559874096,0.10526315789473684,0.5569114614908277,0.21353713625044637,0.22674422407394898,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.05405405405405406,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07706766917293233,1.0,74.0,5.0,57.0,51.0,1.6477640499474353,,0.8714285714285713,0.17693696431894504,0.9999999999999962,0.6214285714285713,0.05507158812485896,474.0498771929825,2460.311523314404,264917625139439.94,64.39782772621365,343.0863245129806,,,,0.23667657175374215,0.28046430881758033,3.359297864225782,21.615399587301813,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,119790.24968600011,734929.2228843836,0.017543859649122806,0.10463590226439667,3.774758283725525e-15,0.8767857142857143,0.10495450369471997,spambase.arff,69,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.16944933930445505,0.2049978406878319,0.5623561337884742,0.44309270975763143,0.76,0.9232142857142858,0.15884048745050722,0.9999999999999996,,0.0,0.26419155681557516,0.21054885303384968,0.9531971725430558,,,924.9533614730948,33602.93626039879,118346.53015007467,769239.1237308055,0.9107142857142858,0.1570345947413443,4.461722538879036,0.5,0.17913371790059207,0.9423164194452462,5.880638719343852,1921.4572627336338,0.21448514747844377,1.2157335119326926,1.3157894736842106,10.944771929824562,72.26348279789026,1.3019144786731571,0.23807611896788214,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2684937408746969,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1125899906842623.0,0.7607142857142858,0.12937359987521102,0.2572441052631579,1.7532970558866035,474.1551403508772,2460.8311607931046,19.4512750877193,113.05574206023697,0.317719298245614,1.6073392138471976,0.10526315789473684,0.5569114614908277,0.2136388276583728,0.2267282023449737,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.05333333333333334,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07769423558897243,1.0,75.0,5.0,57.0,51.0,1.6322749471726685,,0.8714285714285713,0.17693696431894504,0.9999999999999991,0.6410714285714285,0.05484594999899736,474.0498771929825,2460.311523314404,1125899906842623.0,64.00404583229086,341.0134763578383,,,,0.2368159660978339,0.2804130918145092,3.0341251461988303,19.382048731358495,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,118346.53015007467,726194.4803391958,0.017543859649122803,0.10482008277283135,8.881784197001245e-16,0.8767857142857143,0.10495450369471997,spambase.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.2170622120378078,0.200481685757507,0.5584437178052075,0.4407741698700576,0.75,0.9232142857142858,0.15884048745050722,1.0,,0.0,0.2654451083712021,0.211288897799811,0.9494520153879485,,,914.6039864659698,33221.26830568083,116936.76418632557,760233.3215123577,0.9107142857142858,0.1570345947413443,4.443035178984734,0.5,0.1860807318911967,0.916715550921149,5.715417918526932,1924.2699813247477,0.21238169054438213,1.2033574095312956,1.3333333333333333,10.880324561403508,71.86342419871637,1.2942012704801904,0.23558128685211122,,,5.0,2.4,0.5477225575051661,0.2,0.27004154804979585,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7642857142857143,0.12843908532629691,0.12862205263157894,0.8766485279433017,474.1551403508772,2460.8311607931046,19.201569944598337,111.57661281017042,0.3957017543859649,2.154865640200868,0.10526315789473684,0.5569114614908277,0.2136944627129658,0.22666437330434183,0.9214285714285715,0.1595415768357234,4.0,0.07017543859649122,0.05263157894736842,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07832080200501253,1.0,76.0,5.0,57.0,51.0,1.6132811805952532,,0.8714285714285713,0.17693696431894504,1.0,0.6714285714285715,0.0636654378910521,474.0498771929825,2460.311523314404,inf,63.617295069437176,338.97712273732185,,,,0.2369516432594165,0.2803632405981866,2.9784633867276886,18.978214339335462,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,116936.76418632566,717661.6450054203,0.017543859649122806,0.1049971344871863,0.0,0.8767857142857143,0.12470202579788042,spambase.arff,71,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
