,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.013605387117339836,0.006586694844391281,0.9051704529502119,0.158692537131792,0.2,0.7,0.34960294939005054,0.6126470888194385,,0.0,0.05654756994578422,0.060775513414360806,0.9182958340544894,0.19740232145786388,0.15123650385445522,4.750793650793651,4.7281813806744255,52.01587301587302,72.26104703865843,0.5,0.408248290463863,23.36038622462293,0.5,0.23570226039551584,38.41940940778843,33.64923008608947,4.023679907746143,37.93383130762785,33.33751064708408,5.0,6.5,6.726812023536855,1.7841563276048624,0.19902881340708092,-0.01888361741285653,1.54865527654257,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12472191289246472,23.46666666666667,12.369424669994425,0.5,0.0,0.60086178984988,0.75,0.3535533905932738,5.4362,4.529417816894352,51.666666666666664,35.345909711497505,39.53333333333333,32.8057583021301,39.666666666666664,33.724372986511305,29.333333333333332,29.005746557076122,0.03930995939983917,0.0412531214613366,0.8,0.34960294939005054,5.0,1.6666666666666667,0.3333333333333333,1.0,0.0,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,15.0,2.0,3.0,1.0,22.02649167716808,,0.4,0.39440531887330776,0.375336455438933,0.85,0.24152294576982394,22.333333333333332,19.629909152447276,0.60086178984988,6.052054536540427,4.804452451000028,,0.5778210853174452,1.0312927048684983,0.059523809523809514,0.0743452142666476,39.18518518518518,33.535743476699295,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,52.01587301587302,71.47892976149566,0.3333333333333333,0.14783113133743161,0.624663544561067,0.6,0.39440531887330776,habermans-survival.arff,10,KNeighborsClassifier,training_utility_sampling,0.5284339457567804
0,0.017093960683753143,0.013240955993668367,0.8987374200417153,0.17539193339325507,0.1875,0.75,0.26352313834736496,0.6078891980793653,,0.0,0.05703180694578155,0.0672902228472884,0.8960382325345574,0.17327134155573598,0.15248839212683504,3.5930555555555554,2.629072018018131,53.625,75.06454398641804,0.6,0.31622776601683794,22.97528812882591,0.5,0.2651650429449553,38.78730766091736,33.91462484903574,4.76675817207821,38.281131138442525,33.58192068439059,5.333333333333333,7.166666666666667,7.315793417896198,1.755775565721634,0.22010992654849276,0.061251694253366594,1.8245783214299887,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12289901003127188,23.46666666666667,12.369424669994425,0.5,0.0,0.5861164741579165,0.65,0.3374742788552764,5.6833,5.464207398150257,51.666666666666664,35.345909711497505,39.875,33.15876816544909,40.0,34.011027623404736,29.333333333333332,29.005746557076122,0.03900008685463859,0.044717993155237765,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3125,1.0,0.0,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,16.0,2.0,3.0,1.0,22.04449791077379,,0.35,0.4743416490252569,0.36952927714157374,0.7,0.25819888974716115,22.333333333333332,19.629909152447276,0.5861164741579165,6.101419463449438,4.959487957094014,,0.5445402480047176,1.1410826762672244,0.06222222222222223,0.07581654270769769,39.666666666666664,33.96503103683747,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,53.62500000000001,74.71366394349238,0.3333333333333333,0.14982858467684715,0.6304707228584263,0.75,0.26352313834736496,habermans-survival.arff,11,KNeighborsClassifier,training_utility_sampling,0.5284339457567804
0,0.011831216467510916,0.006773721499685925,0.8890999699379561,0.18775877005013605,0.17647058823529413,0.7,0.34960294939005054,0.6212078050276386,,0.0,0.05986546898659643,0.0728835206427607,0.8739810481273579,0.18549059400877735,0.12035920992783025,4.208333333333333,2.6820207818614685,53.328431372549026,75.4140871389386,0.6,0.31622776601683794,21.683598539619002,0.5,0.29116161578269606,38.987916289725675,34.032683616156596,5.507721852090935,38.47592318092551,33.687407237730106,5.666666666666667,8.0,8.888194417315589,1.7227749292705752,0.23489919635778553,0.2156361868206643,2.040458112869179,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1362709831677965,23.46666666666667,12.369424669994425,0.5,0.0,0.6283969951763195,0.8,0.25819888974716115,6.424600000000001,6.172556021616976,51.666666666666664,35.345909711497505,40.03921568627451,33.34673317748157,40.0,33.95585369269929,29.333333333333332,29.005746557076122,0.04030608879473907,0.04756659517772059,0.8,0.25819888974716115,5.0,1.6666666666666667,0.29411764705882354,1.0,0.0,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,17.0,2.0,3.0,1.0,21.058701216725485,,0.5,0.4714045207910317,0.38589913702725664,0.55,0.3689323936863109,22.333333333333332,19.629909152447276,0.6283969951763195,6.055383452844982,4.999114313289935,,0.5738736331517331,1.2094926883384496,0.0626657196969697,0.07712480663278709,39.939393939393945,34.190077983340245,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,53.32843137254901,74.96511094981061,0.3333333333333333,0.15155164543668892,0.6141008629727434,0.7,0.34960294939005054,habermans-survival.arff,12,KNeighborsClassifier,training_utility_sampling,0.5284339457567804
0,0.01892998057612315,0.00510020866201036,0.8833408072161181,0.2020596490716561,0.16666666666666666,0.8,0.25819888974716115,0.6270547695085925,,0.0,0.0605127682196378,0.07816432230289483,0.8524051786494786,0.18924637368696837,0.11341010834255214,4.10239651416122,1.8424224884564537,51.93572984749455,73.74925365741377,0.7,0.25819888974716115,21.29965040257505,0.5,0.31426968052735443,39.19395390972152,34.180632342087215,6.013810535738828,38.686035456307,33.83276124211901,6.0,7.666666666666667,8.69386757049665,1.6957263065498072,0.25205477647460683,0.4037894483490505,2.2329774316725244,8.0,4.375,2.2638462845343543,0.125,0.12153486373899645,64.3047619047619,55.56531557934733,0.5,0.0,0.6479831628391576,0.8,0.25819888974716115,6.177499999999999,6.304682776317932,51.666666666666664,35.345909711497505,40.2037037037037,33.548487727565075,40.333333333333336,34.24300415169986,29.333333333333332,29.005746557076122,0.040019679315789425,0.049995127402950736,0.8,0.25819888974716115,7.0,2.3333333333333335,0.3888888888888889,1.0,0.0,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,18.0,2.0,3.0,1.0,21.0726608088437,,0.5,0.408248290463863,0.3931976839634741,0.7,0.34960294939005054,22.333333333333332,19.629909152447276,0.6479831628391576,5.9598800765814035,4.962190945579772,,0.556003074121885,1.3058334931455158,0.06461151305441963,0.07835902863947443,40.19444444444444,34.42799786564762,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,51.935729847494535,73.35989641688032,0.3333333333333333,0.0798473655117889,0.6068023160365259,0.7,0.25819888974716115,habermans-survival.arff,13,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.010905286284970362,0.0060564990428544,0.8750836638668779,0.21289887017451184,0.15789473684210525,0.8,0.25819888974716115,0.6344646910613847,,0.0,0.09586634902312956,0.06801645732506106,0.8314743880097293,0.19321797455437204,0.10576780937195064,4.0672514619883025,1.5775903850499176,49.945419103313846,71.09220556614198,0.55,0.3689323936863109,12.548131638080749,0.5,0.33494531740415406,39.332255322835046,34.27694253536274,6.360897767466731,38.835502096065895,33.932370007230624,6.333333333333333,7.333333333333333,8.504900548115383,1.640295247820074,0.24449165891123334,0.6201859668440389,2.4043460111571915,8.0,4.375,2.2638462845343543,0.125,0.13176678322046528,64.3047619047619,55.56531557934733,0.5,0.0,0.6737674695057638,0.8,0.25819888974716115,5.9304,6.462503573693402,51.666666666666664,35.345909711497505,40.29824561403509,33.68776022962957,40.333333333333336,34.19551627528576,29.333333333333332,29.005746557076122,0.06626280405653318,0.04401394597715607,0.75,0.26352313834736496,7.0,2.3333333333333335,0.3684210526315789,1.0,0.0,2.3333333333333335,1.5275252316519468,3.0,0.0,0.0,2.0,0.0,1.0,19.0,2.0,3.0,1.0,12.206257663353426,,0.5,0.3333333333333333,0.4025454442036183,0.7,0.34960294939005054,22.333333333333332,19.629909152447276,0.6737674695057638,5.837244910016416,4.879342829285714,,0.5574889267854183,1.38684764103756,0.06634867190422745,0.07947674043925251,40.33333333333333,34.56837263435713,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,49.94541910331384,70.7071177891409,0.3333333333333333,0.12114131056607313,0.5974545557963817,0.75,0.26352313834736496,habermans-survival.arff,14,KNeighborsClassifier,training_utility_sampling,0.5372596153846153
0,0.05333329546666221,0.08262364802403777,1.0,0.0,0.15,0.8,0.25819888974716115,0.6254141845272064,,0.0,0.08444440557036621,0.06158402953468094,0.8112781244591328,0.17961880349157733,0.13178688182488013,3.424561403508772,0.5895285062226616,49.3219298245614,69.4850377651371,0.55,0.28382310609877337,12.657854820609407,0.5,0.3535533905932738,39.58082511351834,34.477371068724416,6.796404278080515,39.08430470587364,34.1290276887049,6.666666666666667,7.583333333333333,8.552533737631986,1.7471852638633376,0.04713279558891197,0.7458844675977075,2.6640917496188226,8.0,4.375,2.2638462845343543,0.125,0.1414213562373095,64.3047619047619,55.56531557934733,0.5,0.0,0.6424215199694452,0.75,0.26352313834736496,5.1891,5.345590321002909,51.666666666666664,35.345909711497505,40.516666666666666,33.93362393457753,41.0,35.14612354157995,29.333333333333332,29.005746557076122,0.06409286059579518,0.04713279558891197,0.75,0.26352313834736496,7.0,2.3333333333333335,0.35,1.0,0.0,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,20.0,2.0,3.0,1.0,14.602361802924507,,0.5,0.23570226039551584,0.3911429022078306,0.85,0.24152294576982397,22.333333333333332,19.629909152447276,0.6424215199694452,5.827114744788332,4.80104107079368,,0.5502841506139443,1.4706351367963706,0.06627680311890838,0.08067915043498977,40.666666666666664,34.86920003543401,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,49.32192982456141,69.22638603223504,0.3333333333333333,0.07924899512820129,0.6088570977921695,0.75,0.26352313834736496,habermans-survival.arff,15,KNeighborsClassifier,training_utility_sampling,0.5372596153846153
0,0.06801648811073892,0.04262329257106614,0.9716743930807051,0.046227188134109934,0.14285714285714285,0.8,0.25819888974716115,0.6285543024823464,,0.0,0.08397722931358793,0.05412086919208883,0.7918583525674836,0.1720206329104975,0.1664437522936162,3.0103174603174607,2.35454683082194,52.91746031746032,75.81587084331957,0.6666666666666666,0.23570226039551584,12.392813577470015,0.5,0.3703892663358106,39.91850759101195,34.7350416775575,7.752761604744466,39.39401674967085,34.36002102677172,7.0,7.666666666666667,8.32666399786453,1.6996361698127327,0.015072868934961082,0.8539820454611012,2.9345241399869346,8.0,4.375,2.2638462845343543,0.12499999999999997,0.15045013982718686,64.3047619047619,55.56531557934733,0.5,0.0,0.6531125521060708,0.7666666666666666,0.25092421756969363,3.9536,4.529417816894352,52.0,35.679125549822544,40.857142857142854,34.25766048035536,41.666666666666664,36.11555528208494,29.333333333333332,29.005746557076122,0.06389657583545616,0.040833417108290956,0.7666666666666666,0.25092421756969363,7.0,2.3333333333333335,0.3333333333333333,1.0,0.0,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,21.0,2.0,3.0,1.0,14.20698692184885,,0.5166666666666666,0.24152294576982397,0.39508051116906906,0.85,0.24152294576982397,22.666666666666668,20.2072594216369,0.6531125521060708,5.975691344650986,5.080635777772837,,0.5739778752972282,1.508546151069453,0.06758771929824563,0.08163838383753566,40.94871794871795,35.13139607442419,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,52.917460317460325,75.56303631100441,0.3333333333333333,0.05094343558868337,0.6049194888309309,0.7666666666666666,0.25092421756969363,habermans-survival.arff,16,KNeighborsClassifier,training_utility_sampling,0.5372596153846153
0,0.030302991515146815,0.0341420033157182,1.0,0.0,0.13636363636363635,0.7333333333333333,0.23830678432808017,0.542364379751634,,0.0,0.06944440577545881,0.08673608497353112,0.8453509366224364,0.1976738293485353,0.12349548975788466,4.370851370851369,1.1905181679598995,60.44805194805193,88.58851080760593,0.5166666666666666,0.2986595567936803,15.941114141028553,0.5,0.32141217326661253,40.167675918516856,34.8951429083892,3.764900950445666,39.59439840218766,34.470981215891754,7.333333333333333,7.833333333333333,8.25126252965771,1.7923213347298868,0.06718861926908465,0.9307677433687184,3.101888806326037,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.13657391194939353,110.01904761904763,111.29229395550057,0.5,0.07856742013183865,0.4167499062959006,0.7666666666666666,0.25092421756969363,4.942,4.935818634228774,54.333333333333336,38.17503547258776,41.166666666666664,34.453835844615526,41.833333333333336,35.809682117177935,29.333333333333332,29.005746557076122,0.05302960189254957,0.06718861926908465,0.7333333333333333,0.23830678432808017,8.0,2.6666666666666665,0.36363636363636365,1.0,0.0,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,2.0,0.0,1.0,22.0,2.0,3.0,1.0,17.857392179300817,,0.5166666666666666,0.24152294576982397,0.29415912042337466,0.6833333333333333,0.22838671990104964,25.0,24.24871130596428,0.4167499062959006,6.294879186820707,5.588722748273988,,0.6652873084851864,1.4449357058847203,0.05714285714285714,0.06295406988905378,41.07142857142858,35.18123630225496,4.235294117647059,2.537947294682897,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,60.448051948051955,88.24837989999936,0.3333333333333333,0.07844650331164615,0.7058408795766253,0.7333333333333333,0.23830678432808017,habermans-survival.arff,17,KNeighborsClassifier,training_utility_sampling,0.5372596153846153
0,0.007467996732212486,0.008844732900824187,0.9949881457376489,0.0063182068418240955,0.13043478260869565,0.65,0.1995364999563108,0.4661199861413346,,0.0,0.047187495178409235,0.047137166335351546,0.8865408928220898,0.18473122903709335,0.08922950193004166,4.353754940711463,1.6343873517786562,58.2411067193676,84.49813818509087,0.4833333333333333,0.2539806544591658,25.456748785723313,0.5,0.2766939578556055,40.15514979070377,34.868547896505184,3.21014117719938,39.59780360108192,34.45051075366808,7.666666666666667,7.5,7.697402159170326,1.846703660806894,0.034466752217812625,1.084912212157475,3.328902348978261,11.0,4.818181818181818,2.2279219832921355,0.09090909090909091,0.10730333565611248,118.6857142857143,126.512182199573,0.5,0.06428243465332248,0.27757622976845775,0.7333333333333333,0.23830678432808017,4.942,5.206720084659824,54.333333333333336,38.17503547258776,41.11594202898551,34.4544940655156,41.666666666666664,36.08785575970583,29.333333333333332,29.005746557076122,0.03482537775284489,0.034755447119003,0.7,0.21942686286812776,10.0,3.3333333333333335,0.43478260869565216,1.25,0.4629100498862757,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,23.0,2.0,3.0,1.0,27.570778264030988,,0.4833333333333333,0.2986595567936802,0.21726784148039796,0.6333333333333333,0.31229931827900437,25.0,24.24871130596428,0.27757622976845775,6.2172762047561205,5.420320559682001,,0.6944790369777128,1.4894767662227937,0.05909090909090909,0.06282399949672103,41.02222222222222,35.15706556667179,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,58.24110671936759,84.1292301549473,0.3333333333333333,0.09771151946660452,0.782732158519602,0.7,0.21942686286812776,habermans-survival.arff,18,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.010220508496254338,0.01575784763569188,0.99498482818597,0.0,0.125,0.6666666666666666,0.19245008972987526,0.47275729786812287,,0.0,0.05318207277993392,0.053692348252597215,0.8708644692353646,0.18517395070499817,0.0822555477217228,4.270531400966184,1.6627132274997436,55.958937198067645,81.17860161962989,0.5333333333333333,0.2581988897471611,22.23335161371781,0.5,0.2946278254943948,40.21498964047186,34.91151357057311,3.2915870918052694,39.673808107414686,34.50267250932947,8.0,7.083333333333333,7.1778014275496185,1.8266800131691998,0.039412284703871835,1.2849016052195454,3.5090639612182497,11.0,4.818181818181818,2.2279219832921355,0.09090909090909091,0.11459194182538811,118.6857142857143,126.512182199573,0.5,0.06428243465332248,0.28782911530380867,0.75,0.22566773346211003,4.6949,4.823199582227548,54.333333333333336,38.17503547258776,41.13888888888889,34.51915061613277,41.666666666666664,36.08785575970583,29.333333333333332,29.005746557076122,0.03916928425213443,0.039412284703871835,0.7166666666666666,0.20861092617242874,10.0,3.3333333333333335,0.4166666666666667,1.25,0.4629100498862757,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,2.0,0.0,1.0,24.0,2.0,3.0,1.0,24.402170276617976,,0.5333333333333333,0.3406602159279087,0.22349946268756907,0.6333333333333333,0.2194268628681278,25.0,24.24871130596428,0.28782911530380867,6.095862269899161,5.310282532665396,,0.7150606694241701,1.5400320713676299,0.06086956521739131,0.06270523957328676,41.0625,35.21163692588006,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,55.95893719806764,80.80670649782017,0.3333333333333333,0.08154726394174137,0.776500537312431,0.7166666666666666,0.20861092617242874,habermans-survival.arff,19,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.007558057882768868,0.008549179174188046,0.9926735261464376,0.00534511732143752,0.12,0.7,0.23306863292670035,0.4802714570321248,,0.0,0.05347624617474267,0.05894117515680104,0.8554508105601307,0.18678422659938465,0.09151587142374094,4.081666666666666,1.3525418457276814,53.88555555555553,77.82761346458328,0.6666666666666666,0.26057865332352387,21.816030043200833,0.5,0.31112698372208086,40.31023434567026,34.992701642844864,3.4299031070511514,39.78476541813928,34.59479969370121,8.333333333333334,7.0,6.557438524302,1.8089123073471416,0.04704919982072267,1.4557159474714323,3.722447489164193,11.0,4.818181818181818,2.2279219832921355,0.09090909090909093,0.12144583528919758,118.6857142857143,126.512182199573,0.5,0.06428243465332248,0.29981656231099035,0.7666666666666666,0.21081851067789195,4.4478,4.4478,54.333333333333336,38.17503547258776,41.199999999999996,34.61856149524414,41.666666666666664,36.08785575970583,29.333333333333332,29.005746557076122,0.039212029359426914,0.04300738708430322,0.7333333333333333,0.19563129846287788,10.0,3.3333333333333335,0.4,1.25,0.4629100498862757,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,3.0,2.0,24.315535624217578,,0.6,0.3701851388657263,0.2306606724397601,0.6666666666666666,0.26057865332352387,25.0,24.24871130596428,0.29981656231099035,5.99633002579547,5.18597846755546,,0.7025852794838673,1.610310757403521,0.0625,0.0625963763101387,41.28888888888889,35.43590980493804,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,53.885555555555555,77.48224745301577,0.3333333333333333,0.06512482812788001,0.7693393275602399,0.6666666666666666,0.3042903097250923,habermans-survival.arff,20,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.007578777431522334,0.0023520040689265446,0.9885724598084705,0.009896540108632246,0.11538461538461539,0.7166666666666666,0.22291558497487643,0.486357008661243,,0.0,0.0546669306758767,0.06436883376216058,0.8403586716091171,0.18810771360000636,0.09392861333782464,3.94051282051282,1.251276586789245,51.79948717948719,74.74549145665341,0.5333333333333333,0.31229931827900437,21.08194643603072,0.5,0.3263569759322527,40.36139151620212,35.03459194280055,3.493199421120253,39.8528788949188,34.64852954892002,8.666666666666666,6.583333333333333,6.196437148340434,1.7890695999333373,0.05353200021089135,1.6570277230690298,3.904812593086302,11.0,4.818181818181818,2.2279219832921355,0.09090909090909091,0.1278783714759436,118.6857142857143,126.512182199573,0.5,0.06428243465332248,0.3098317039614346,0.7833333333333333,0.1932503014547343,3.9536,4.082762046703188,54.333333333333336,38.17503547258776,41.217948717948715,34.67606504751494,41.833333333333336,36.236491736001895,29.333333333333332,29.005746557076122,0.03986153148425031,0.04666548455482874,0.75,0.18002057495577392,10.0,3.3333333333333335,0.38461538461538464,1.25,0.4629100498862757,3.3333333333333335,2.3094010767585034,3.0,0.0,0.0,2.0,0.0,1.0,26.0,2.0,3.0,2.0,23.8001625376352,,0.6166666666666666,0.3689323936863109,0.23654313987391237,0.6833333333333333,0.2986595567936803,25.0,24.24871130596428,0.3098317039614346,5.882766981704127,5.078268378855961,,0.7066869529144912,1.6670940755273318,0.064,0.06249622210804248,41.3125,35.47837149236137,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,51.799487179487194,74.41219109149708,0.3333333333333333,0.09770097523789728,0.7634568601260877,0.8,0.17213259316477408,habermans-survival.arff,21,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.06888638594780704,0.056389940015872136,1.5021218630802593,0.12332769340827206,0.1111111111111111,0.7166666666666666,0.22291558497487646,0.4321010615334112,,0.0,0.03157165331661261,0.03726276170900564,0.876716288999464,0.18985004088105048,0.09910482511374338,3.8043684710351378,1.1148763121663863,49.9059829059829,71.86571367560386,0.6166666666666666,0.2944968506821905,17.29014389897035,0.5,0.2880805404834083,40.42088456996743,35.08509808019676,2.8695902373324866,39.92797102236805,34.71024628463725,9.0,6.166666666666667,5.838093296045665,2.328132021805603,0.18381410267150872,1.8491187107624991,4.0981786434042355,12.0,5.25,2.5628464289109907,0.08333333333333333,0.09622504486493763,200.46349206349205,248.1318113260227,0.5,0.0,0.22957571359800494,0.75,0.18002057495577392,3.4594,3.7311281779108043,54.333333333333336,38.17503547258776,41.24691358024692,34.74094474656467,42.0,36.38681079732051,29.333333333333332,29.005746557076122,0.050706130274119555,0.060486948031466,0.7166666666666666,0.15811388300841897,11.0,3.6666666666666665,0.4074074074074074,1.2222222222222223,0.4409585518440984,3.6666666666666665,1.1547005383792515,3.0,0.0,0.0,2.0,0.0,1.0,27.0,2.0,3.0,2.0,28.62406823316476,,0.5833333333333333,0.34471315683307935,0.18671132737830082,0.7166666666666666,0.15811388300841897,25.0,24.24871130596428,0.22957571359800494,5.781117770283784,4.972624090773194,,0.7029133800531184,1.7282646393381038,0.06538461538461539,0.06240377207533829,41.35294117647059,35.53394010877459,4.521739130434782,2.6088932731470513,0.09875311031527861,0.13068540918372024,0.19759114583333334,0.161816748254574,49.9059829059829,71.54561653470321,0.3333333333333333,0.142464187735334,0.8132886726216991,0.75,0.18002057495577392,habermans-survival.arff,22,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.09243101640816918,0.10289033923352962,1.49049012197984,0.1329735997046857,0.10714285714285714,0.7,0.1892154040658489,0.4377139068840016,,0.0,0.03716838452518372,0.03593725071287631,0.8631205685666311,0.18965742934921384,0.08694533346639373,3.809523809523809,1.2874550020906004,48.368606701940024,69.59662626550568,0.6333333333333333,0.29186501192363773,15.06947901192218,0.5,0.30304576336566325,40.46196660491825,35.11184410293902,2.9456535777310933,39.98023092304411,34.74272684086369,9.333333333333334,5.75,5.482928049865327,2.2963346183024496,0.18974568135200007,2.0292812588788838,4.303421505207451,12.0,5.25,2.5628464289109907,0.08333333333333333,0.10253436608075335,200.46349206349205,248.1318113260227,0.5,0.0,0.2370013796448763,0.7666666666666666,0.16101529717988267,3.7064999999999997,3.7064999999999997,54.333333333333336,38.17503547258776,41.26190476190476,34.78463868484728,41.833333333333336,36.236491736001895,29.333333333333332,29.005746557076122,0.0572760722440222,0.057153163532623286,0.7333333333333333,0.1405456737852613,11.0,3.6666666666666665,0.39285714285714285,1.2222222222222223,0.4409585518440984,3.6666666666666665,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,28.0,2.0,3.0,2.0,25.022910852365577,,0.55,0.314760343871451,0.1915934642796564,0.7333333333333333,0.1405456737852613,25.0,24.24871130596428,0.2370013796448763,5.695090426790327,4.888949539413534,,0.729881952042324,1.7688017659854938,0.06584362139917695,0.06335310419070227,41.37037037037037,35.560127020932526,4.521739130434782,2.6088932731470513,0.09875311031527861,0.13068540918372024,0.19759114583333334,0.161816748254574,48.368606701940045,69.25920799294252,0.3333333333333333,0.13387022309578495,0.8084065357203436,0.7333333333333333,0.1405456737852613,habermans-survival.arff,23,KNeighborsClassifier,density_weighted_sampling,0.5372596153846153
0,0.09146259276900669,0.0963696816847858,1.4875568984295537,0.14869199935363853,0.10344827586206896,0.6333333333333333,0.1892154040658489,0.4430030154515065,,0.0,0.03745650580711541,0.03964114007800801,0.8497511372532974,0.19056873065247193,0.08543840616370886,3.7175697865353023,1.2640090362731113,46.78571428571428,67.32880067043007,0.55,0.27273194908074616,15.13156605856814,0.5,0.316978901911211,40.51314359901318,35.15146123658251,3.0299607007472167,40.04372033778437,34.79023021283682,9.666666666666666,5.333333333333333,5.131601439446884,2.281150521386958,0.20889571602639959,2.2326266465709677,4.485725083477871,12.0,5.25,2.5628464289109907,0.08333333333333333,0.10850576926482604,200.46349206349205,248.1318113260227,0.5,0.0,0.24417055039355998,0.7666666666666667,0.16101529717988267,3.4594,3.7311281779108043,54.333333333333336,38.17503547258776,41.28735632183908,34.838003449452074,41.666666666666664,36.08785575970583,29.333333333333332,29.005746557076122,0.05615751429589352,0.06100567198718792,0.7333333333333333,0.21081851067789195,11.0,3.6666666666666665,0.3793103448275862,1.2222222222222223,0.4409585518440984,3.6666666666666665,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,29.0,2.0,3.0,2.0,25.489008943516048,,0.5333333333333333,0.3220305943597653,0.19625167169912772,0.6666666666666667,0.15713484026367724,25.0,24.24871130596428,0.24417055039355998,5.601279845595254,4.80802116941721,,0.7393481103360893,1.8198440920025036,0.06703514739229023,0.06327229665984678,41.40350877192982,35.601843043165275,4.521739130434782,2.6088932731470513,0.09875311031527861,0.13068540918372024,0.19759114583333334,0.161816748254574,46.7857142857143,66.99635054745646,0.3333333333333333,0.13325699912558803,0.8037483283008723,0.7333333333333333,0.21081851067789195,habermans-survival.arff,24,KNeighborsClassifier,density_weighted_sampling,0.5198412698412698
