query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013174420338624098,0.0025022351545111606,3.0,0.0,0.09615384615384616,0.0,56.67091346153846,3.9241776726793165,0.035377027821538835,0.0373275307530623,0.03461586467362465,0.03670114397944137,0.9790129765167996,0.3576372865624889,,,,,10.4,1.6854166499999998,0.0889450106452502,-1.1665408905492267,0.08778485215781737,1.2489936565679998,0.06369589921781627,1.7356731999999997,0.09082873599252604,-0.005648467230769231,0.03327211495689599,-0.015116900000000003,0.06334023595686575,-1.7464312600000003,0.11642667409949403,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.48210446,0.19634549739121715,0.9893625388398658,0.013353256009512657,0.013283566834802297,0.06627804937498666,7.424979859742199e-08,5.250253608997249e-07,0.09615384615384616,0.08653846153846154,0.9,-0.009232954615384613,0.046664946120241246,0.21875,0.009608781498624135,0.9790129765167996,0.02641598841656397,2.8143643091931696,0.08166975341447189,16.46529783259565,10.006970290898545,0.6904746806150714,-0.17718593384295256,0.0,0.028790209496079088,5.585617660397168,7.224015997033982e-06,837.0,KNeighborsClassifier,entropy_sampling,0.696
46.0,0.01309210548729447,0.002697056329405836,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,56.04101941747573,3.8986644899336618,0.03559139810184901,0.037381941679396534,0.034789147338818174,0.036615245043015894,0.9783576405768131,0.3581015380153073,,,,,10.3,1.6842677300000002,0.0891483364807087,-1.1668280080180569,0.08612957264888776,1.2473871705119999,0.06442135359943787,1.7356731999999997,0.09082873599252604,-0.004490322601941748,0.033187431847131715,-0.01467848,0.06247503363458438,-1.7388878600000002,0.07011779018515481,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4745610600000005,0.14697357368302505,0.9890252415392341,0.013802993429888484,0.01289001796662649,0.06616799406749173,7.570137322291e-08,5.352895435105339e-07,0.0970873786407767,0.08737864077669903,0.9,-0.007972237346278317,0.04625412053480808,0.21875,0.009696155093532034,0.9783576405768132,0.027265104055042885,2.816130328256698,0.0816728934055591,16.244551837345334,10.00163767506218,0.692149582309841,-0.1754984600265455,0.0,0.02852585395033668,5.605452657435796,7.799364268324515e-06,837.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
47.0,0.01125640452550447,0.0025959712631196496,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,55.44485294117647,3.8568528877036763,0.035706179242474254,0.03751819360267102,0.03493579256244602,0.036752866968690776,0.979203912202583,0.35952810964902054,,,,,10.2,1.6861744199999997,0.08871562561953164,-1.1684136286091857,0.08568364325295377,1.250409154092,0.06444533623055156,1.7356731999999997,0.09082873599252604,-0.004273729058823528,0.032439161614210815,-0.01426445,0.0614651644911239,-1.7388878600000002,0.07011779018515481,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4745610600000005,0.14697357368302505,0.9894520221937246,0.013872891615224772,0.012782615818078512,0.06517700735834646,7.719593486206921e-08,5.458576902100414e-07,0.09803921568627451,0.08823529411764706,0.9,-0.0077834696732026094,0.04517753705994437,0.2448979591836735,0.010927846220935775,0.9792039122025834,0.027412654191316606,2.817425738063557,0.08102807549626921,16.00382168589788,10.00825757083755,0.6890739809486048,-0.17739237207795128,0.0,0.02865296080281097,5.60333884605795,7.736999666613508e-06,837.0,KNeighborsClassifier,vote_entropy_sampling,0.704
48.0,0.01190425739045975,0.003181207869364626,2.8073007079120718,9.518995950326697e-06,0.09900990099009901,0.0,54.885643564356435,3.8319353146469037,0.03598579554316609,0.03763512910274392,0.035217446312921945,0.03695850764559593,0.9792887132167338,0.3620103225517607,,,,,10.1,1.68606276,0.0902756163922598,-1.1691067883347812,0.08599205920697811,1.250848033344,0.06460004137759598,1.7356731999999997,0.09082873599252604,-0.003083975009900991,0.031134380501922843,-0.012278240000000001,0.05968501118835004,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0012400227212816855,3.47450536,0.14697529057089279,0.9894888142858735,0.014307113254012772,0.01145565885343343,0.06345355986187672,7.873519778281654e-08,5.56741922702936e-07,0.09900990099009901,0.0891089108910891,0.9,-0.006257883036303631,0.04323738399254491,0.2448979591836736,0.011028777201873953,0.9792887132167342,0.028235355882631413,2.8175183721666843,0.0812337954454273,15.993345027079743,10.00508832767824,0.69290993015281,-0.17430505403229046,0.0,0.028449180049802254,5.597444783681638,7.622251696710415e-06,837.0,KNeighborsClassifier,vote_entropy_sampling,0.704
49.0,0.012208099919397825,0.0027432667837293295,2.807320320160349,4.485978453382215e-16,0.1,0.0,54.35875,3.8061163251352323,0.03596680949844083,0.03759735785517568,0.035191596948762005,0.036841391904329834,0.9790376465819339,0.36125839065194354,,,,,10.0,1.68442472,0.08807678633682402,-1.1679482892003938,0.08648452464067248,1.2504469900439998,0.06384358356288279,1.7356731999999997,0.09082873599252604,-0.0031832063600000004,0.03144738897310243,-0.012824590000000002,0.06136347264387181,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.47450536,0.14697529057089279,0.9893646292660514,0.014116025745217857,0.01204895323722592,0.06505474651089352,8.032096256641101e-08,5.679549730214005e-07,0.1,0.09,0.9,-0.006555309666666665,0.044094783109198045,0.24489795918367346,0.011053527090882522,0.9790376465819342,0.027860216625791443,2.817168822965984,0.08152873903573908,15.67561439872053,10.00453753014661,0.6913460990017393,-0.17461504315196572,0.0,0.02835838068906464,5.6176585803288175,8.242332742214145e-06,837.0,KNeighborsClassifier,max_disagreement_sampling,0.7
50.0,0.012122576538683696,0.002700043770232126,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,53.837878787878786,3.7711379009887493,0.03606775803617612,0.037612756032491444,0.035271721985512594,0.0367896821704368,0.9785834583458718,0.36142389376020323,,,,,9.9,1.68519653,0.08843993520154321,-1.1678955246863085,0.08702259335098649,1.2498692208239999,0.06484684995214113,1.7356731999999997,0.09082873599252604,-0.0037709360404040403,0.03143048782913628,-0.0135566,0.059846760474616525,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.47450536,0.14697529057089279,0.9891315355031136,0.014366337465321375,0.012141799098478694,0.0644284008223157,8.195512137553777e-08,5.795102207760932e-07,0.10101010101010101,0.09090909090909091,0.9,-0.007225499797979802,0.04376654881628812,0.24489795918367346,0.011095820506742028,0.9785834583458717,0.028349969846861223,2.816597591480035,0.08177770270725603,15.45489473175842,10.00106076378141,0.6918712577446204,-0.1733647313073277,0.0,0.028173143020591797,5.632108890325966,8.167029959049178e-06,837.0,KNeighborsClassifier,entropy_sampling,0.7
51.0,0.011945904948344877,0.002933830361052737,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,53.300255102040815,3.7220790741434238,0.03612162865185442,0.03764520756130699,0.035324309609363336,0.03682143881159253,0.9784684183362683,0.3618167576215321,,,,,9.8,1.68483918,0.0867535506265235,-1.168270014758639,0.08519495259115935,1.2491634735719999,0.06371003638921113,1.7356731999999997,0.09082873599252604,-0.004432727020408164,0.03185421032443905,-0.01389316,0.06163422408322526,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47450536,0.14697529057089279,0.989075621518956,0.014208119737992742,0.012133194211360374,0.0647860067005936,8.363966360127556e-08,5.914217330862359e-07,0.10204081632653061,0.09183673469387756,0.9,-0.007884442585034018,0.04451648815012526,0.2448979591836735,0.011122202991511197,0.9784684183362684,0.028025797826267653,2.816484038787507,0.08164632096227695,15.378422527045814,10.002544179352222,0.6912717888263618,-0.1757472431378011,0.0,0.028448090043037992,5.6144934352921165,8.344574088593726e-06,837.0,KNeighborsClassifier,entropy_sampling,0.696
52.0,0.01169940618383153,0.0026691475479110644,2.8073243185986883,0.0,0.10309278350515463,0.0,52.720876288659795,3.6929443637166885,0.0363236140950125,0.037666271861646394,0.035544079263487204,0.03675649552509881,0.9791148838406998,0.3626107395595617,,,,,9.7,1.6854724199999997,0.08588820619474255,-1.1688175711810846,0.08646960459883875,1.250311539708,0.06425322092604897,1.7356731999999997,0.09082873599252604,-0.0051001417319587634,0.03255641408113766,-0.01530802,0.0633385293909462,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.47450536,0.14697529057089279,0.9893980003381287,0.014515325033527057,0.013447969415541328,0.06489352793927024,8.537668192063125e-08,6.037043074128526e-07,0.10309278350515463,0.09278350515463918,0.9,-0.008854183298969072,0.04516327422055876,0.24489795918367344,0.011208149595609583,0.9791148838407001,0.028646400008486433,2.817393358801201,0.08167233123478485,15.007268273588622,9.999431694415225,0.693145054934037,-0.168642456151622,0.0,0.02760425906204721,5.663177541793386,8.345946074702766e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
53.0,0.01292508424119881,0.003143537923985506,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,52.17578125,3.6485551432967176,0.03681814813294095,0.03770825289978481,0.036034559065674696,0.03685562474327526,0.979146922849793,0.36555983306773826,,,,,9.6,1.6856576300000001,0.08413624730512942,-1.169854747987602,0.08471044859069828,1.2519102124619998,0.06329739930638906,1.7354203599999998,0.09094628768938288,-0.005111570499999999,0.03268253842839428,-0.01402568,0.06268782251857213,-1.7388321600000003,0.07013239427678403,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.4742525199999994,0.1469821749717916,0.9894108550886505,0.014745552167116092,0.012333543520900967,0.06487848664170678,8.71683787989062e-08,6.163735175374425e-07,0.10416666666666667,0.09375,0.9,-0.008549727638888888,0.044964068657234894,0.24489795918367344,0.01130574283917761,0.9791469228497931,0.02912228988897374,2.817588638769564,0.08158446212144023,11.98660147312673,9.969942468181943,1.098366083377893,-0.18747556851331595,0.0,0.022191439834663658,5.492726791125848,1.9333002373887412e-05,837.0,KNeighborsClassifier,margin_sampling,0.7
54.0,0.012578712126701823,0.0024467581212833495,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,51.608947368421056,3.623083783125191,0.03707792726314067,0.03784865087238285,0.03628924582948438,0.0370134728764786,0.9791315083921381,0.36762793300010943,,,,,9.5,1.6841840300000002,0.0841023907719347,-1.1696427413342543,0.08562888375509092,1.249357279044,0.06188630844420277,1.7354203599999998,0.09094628768938288,-0.0060296946947368405,0.032922996514227025,-0.01491544,0.0644396812493415,-1.73834134,0.07029921133868593,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.4737616999999994,0.14700285550541153,0.9894015052828271,0.014851981803225799,0.013529372617509448,0.06637798122978249,8.901707347469604e-08,6.294457629533872e-07,0.10526315789473684,0.09473684210526316,0.9,-0.009785408280701756,0.04587322574822156,0.24489795918367346,0.011337775224361158,0.9791315083921378,0.029340901680419324,2.817853378576188,0.08187646046117646,11.634426733856941,9.962443139791178,1.0976037702878436,-0.18041189511666286,0.0,0.021883787326190274,5.482820946609652,1.8936022740115742e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
55.0,0.013332773520851268,0.0027537306406387858,2.8072941636410578,1.3884371349039888e-05,0.10638297872340426,0.0,51.14813829787234,3.5598391184242013,0.037002468049667864,0.037981147586577224,0.03616794439924459,0.03696620055979316,0.9777516120402481,0.36686077565608716,,,,,9.4,1.681870035,0.08714483396910327,-1.1673062491918609,0.08815200841429764,1.246993762602,0.06439084141278574,1.7354203599999998,0.09094628768938288,-0.00627765995744681,0.03195782116294653,-0.015016689999999997,0.06435508968334935,-1.73834134,0.07029921133868593,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.001312749564412524,3.4737616999999994,0.14700285550541153,0.9886972163119117,0.015300610142738116,0.014566348889891181,0.06564827678936712,9.092520946894886e-08,6.429383219630103e-07,0.10638297872340426,0.09574468085106383,0.9,-0.010272492978723404,0.04448151567463726,0.24489795918367344,0.011446239681872963,0.9777516120402481,0.03019263038963177,2.8161208327263925,0.08156610758970928,14.442066752204456,9.997207621375738,0.6891490925733719,-0.1730476842197171,0.0,0.027936850680625878,5.661850742807479,9.464918214941362e-06,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.704
56.0,0.012658668216948707,0.0028145184060086787,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,50.68387096774194,3.497860328040356,0.03736154617990606,0.03794440157756598,0.036457009507071675,0.036833313233651764,0.9760787704600233,0.36770283865368447,,,,,9.3,1.6775516599999998,0.08705255134021762,-1.1658897944169764,0.08669346741502092,1.2447027453,0.06552123506081589,1.7343453599999998,0.08693931555055151,-0.007985205376344085,0.03354089186043331,-0.016678079999999998,0.06449340805164447,-1.73834134,0.07029921133868593,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.4726866999999997,0.14266131907255175,0.9878432823322336,0.015792662049008685,0.015948834537284694,0.06506451937156699,9.289536266349781e-08,6.568694088014291e-07,0.10752688172043011,0.0967741935483871,0.9,-0.012432452186379932,0.045884106334342666,0.24489795918367344,0.011494961631635221,0.9760787704600233,0.031151685004787294,2.8144807834967542,0.0812790558884135,14.318153088131487,9.987469847252061,0.6899781476588531,-0.17199382998071633,0.0,0.027852982264027243,5.660014008806555,9.290045993556703e-06,837.0,KNeighborsClassifier,entropy_sampling,0.704
57.0,0.013612554899914895,0.003159917684411972,2.8073207572878784,0.0,0.10869565217391304,0.0,50.0741847826087,3.473507836023103,0.03768690573676032,0.038073011987445164,0.03679477562156108,0.037023169068554226,0.9766074587444045,0.3703543387300562,,,,,9.2,1.6806345950000001,0.08834962484709355,-1.1672178096046206,0.08605743108881023,1.2448778700119998,0.06374799608597484,1.7339867199999994,0.08708136650026027,-0.007741152130434783,0.033426880812260897,-0.016654249999999995,0.0642279322913397,-1.7378582200000003,0.07051049021484938,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.4718449400000004,0.14263733061708553,0.9881081675651732,0.01596258173711699,0.016219564419292412,0.06459990860071853,9.493024999880982e-08,6.712582351389267e-07,0.10869565217391304,0.09782608695652174,0.9,-0.012300896304347829,0.04577482535767122,0.24489795918367346,0.011538652677522616,0.9766074587444045,0.031460383391862114,2.8157697611628376,0.08137289939825568,13.309053556017934,9.975142150753028,0.6917855037919678,-0.1543412012221433,0.0,0.025573143170052694,5.845800012413935,9.907372251698992e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.7
58.0,0.013119273320831015,0.0033647429457164847,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,49.534615384615385,3.44676418680687,0.0378973671438779,0.03804436302769808,0.036986050689053626,0.03688814112813411,0.9762539686253053,0.37067550982910913,,,,,9.1,1.67878815,0.08817397375945558,-1.1673151831918076,0.08676573159421425,1.245954889956,0.0636110256092806,1.7339867199999994,0.08708136650026027,-0.006424013934065934,0.03412228188586943,-0.015269320000000001,0.06480784650133352,-1.7377178400000002,0.07044015192776443,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47170456,0.142609328819876,0.9879253798153509,0.01620696946327475,0.014956721116216288,0.06482728238872285,9.703273884608255e-08,6.86125076351683e-07,0.10989010989010989,0.0989010989010989,0.9,-0.010680063296703296,0.04666400882879542,0.2448979591836735,0.011552055276673091,0.9762539686253052,0.03194884530357703,2.8154463098472777,0.08171298843251161,14.07706268478004,9.986116111734903,0.6927389617440811,-0.17012639671767543,0.0,0.0277036751425892,5.661093844279285,9.724771516706804e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
59.0,0.013398019490003172,0.0034484409933007304,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,48.986666666666665,3.3752519909226293,0.03811823527500882,0.03803796054260017,0.03719291626977112,0.03669695478595337,0.9762799767485901,0.37086149010792463,,,,,9.0,1.6787638199999997,0.09006332471351271,-1.167240533415478,0.08825818712979394,1.2463286237639999,0.06441283701242635,1.7339867199999994,0.08708136650026027,-0.007129684488888888,0.035748854905628236,-0.017275949999999998,0.06714943931401232,-1.7376668200000003,0.07043967065646625,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.47165354,0.142563700307604,0.987929153715643,0.016780819568522617,0.015543402726390449,0.0665176490855238,9.920585711380223e-08,7.014913429859325e-07,0.1111111111111111,0.1,0.9,-0.01147794355555556,0.04890324838239545,0.24489795918367346,0.011666950500296484,0.9762799767485901,0.03307922707155362,2.8158095854504204,0.08082294920779243,13.825547636570658,9.984263977889094,0.6929891475436005,-0.16805627774990475,0.0,0.027365214870657188,5.682048766900605,1.0245728615213649e-05,837.0,KNeighborsClassifier,margin_sampling,0.692
60.0,0.013944802588865744,0.004715783549052832,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,48.44747191011236,3.3397070151203856,0.038229888295383534,0.03839323948900298,0.03729917663671343,0.037081745715663285,0.9761724036745618,0.3732612115926169,,,,,8.9,1.6763628,0.0860299093265516,-1.166437451648264,0.08648976255119274,1.2455761746120002,0.06453087349179952,1.7339867199999994,0.08708136650026027,-0.007924289932584266,0.03679133401156654,-0.018361360000000004,0.0701616789500668,-1.7376668200000003,0.07043967065646625,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.47165354,0.142563700307604,0.9878782445977425,0.016567041446500647,0.016647325171611,0.0691249032936696,1.0145280415551082e-07,7.173796578875244e-07,0.11235955056179775,0.10112359550561797,0.9,-0.01254189191011236,0.05099124831472648,0.24489795918367346,0.011728881195688372,0.9761724036745619,0.03264712321004766,2.8155729537562633,0.08095312313279492,11.364920929912305,9.9661646574349,0.6870725041333675,-0.14489366940240067,0.0,0.02327964194459245,6.197006619964824,1.0832561477719532e-05,837.0,KNeighborsClassifier,entropy_sampling,0.692
61.0,0.014281146201476408,0.003221752952899452,2.8073324809633995,0.0,0.11363636363636363,0.0,47.90539772727273,3.312431391096841,0.03835835041512999,0.03848652954166287,0.03740519890144013,0.037026575000572985,0.9758266664556713,0.3736075411002291,,,,,8.8,1.6784788549999998,0.08826602484358863,-1.165893984854549,0.0899114680183577,1.24530794262,0.0664615095603941,1.7339867199999994,0.08708136650026027,-0.008509398636363637,0.03749375394393751,-0.01856277,0.06926588691583208,-1.7373694200000003,0.07041042523344605,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.47135614,0.1425549466558114,0.9876948527253888,0.01706961602582478,0.017732627440794076,0.07045648198574778,1.0377696255208801e-07,7.338139395152384e-07,0.11363636363636363,0.10227272727272728,0.9,-0.013359603484848485,0.05189705337568277,0.24489795918367346,0.01175593257145977,0.9758266664556713,0.033656270703788516,2.815423805478197,0.08121721748618373,10.494858340324352,9.946648416728534,0.6855971687174129,-0.123122021524486,0.0,0.02077724781582748,6.39560903607806,9.55064436088125e-06,837.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
62.0,0.01354779183172788,0.002820577984847319,2.8072872006605665,1.9810663469822462e-05,0.11494252873563218,0.0,47.39396551724138,3.275862986338075,0.038498380138463774,0.03847612214587203,0.037518824765897824,0.03698429149405332,0.9751925730504967,0.37400911391957914,,,,,8.7,1.6779427999999998,0.0916811687726013,-1.1660852535871948,0.09102984057605332,1.2459134068079998,0.06650916434941376,1.7339867199999994,0.08708136650026027,-0.009222205057471265,0.03666757175869843,-0.020507440000000002,0.06751057544099204,-1.7371377400000003,0.07053918653958038,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.0013859753058482278,3.4711244600000004,0.14269080534372644,0.9873700393133192,0.0172903924280901,0.01792528925273432,0.06946522276834594,1.0618191084966462e-07,7.508194920114331e-07,0.11494252873563218,0.10344827586206896,0.9,-0.014129088965517244,0.05087434751473856,0.24489795918367346,0.011887192631117064,0.9751925730504967,0.03411225517814235,2.8147243282410703,0.08121052300204094,13.322286404968123,9.979802780128278,0.6917487216988574,-0.16891813579045997,0.0,0.027398927257770215,5.684231666198274,1.0991776815350564e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.708
63.0,0.01335765934332417,0.0025604036188667622,2.80730814238643,0.0,0.11627906976744186,0.0,46.83546511627907,3.242794403992618,0.038705726977444385,0.03864501650734613,0.03771919822295274,0.03718560015638937,0.97513810609882,0.3760371183993952,,,,,8.6,1.6791460699999996,0.09083567960690368,-1.1665229916863653,0.09029722365028024,1.24559519637,0.0657641603762494,1.7336318799999995,0.08741707126083578,-0.008747484511627905,0.03594505406836083,-0.020049269999999998,0.06646517128282455,-1.7371377400000003,0.07053918653958038,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.4707696200000004,0.1429862381158625,0.9873396240244354,0.017454691495722673,0.01736951657402671,0.06927853925270325,1.086714373427675e-07,7.68423102663599e-07,0.11627906976744186,0.10465116279069768,0.9,-0.013521658759689924,0.05014572708543409,0.24489795918367346,0.011932537329468168,0.9751381060988199,0.03442405090517668,2.8149646193186904,0.0812613774406422,10.591121374420277,9.939809422035196,1.0963347550118718,-0.17844053318646988,0.0,0.021638029072112725,5.342867394872336,2.3156013440385506e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.7
64.0,0.013893608374235714,0.003424393367901161,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,46.325,3.1994492542718,0.03940507591175343,0.03863561651402915,0.038367501122539775,0.03710944407209643,0.9742639281212593,0.3789981165411882,,,,,8.5,1.67609266,0.09092669837631152,-1.164966512757364,0.09046599442100833,1.2436271486519999,0.06870830838910442,1.7332868399999999,0.08719674937171848,-0.008396713317647058,0.03748429278116505,-0.0196121,0.06817005660942825,-1.7371377400000003,0.07053918653958038,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.47042458,0.1429698627306754,0.9868898641905919,0.017852115839110907,0.016569097168188156,0.07216976033018532,1.1124955500177604e-07,7.866531474574161e-07,0.11764705882352941,0.10588235294117647,0.9,-0.012961861725490194,0.05246714991664801,0.24489795918367346,0.011988971890769933,0.9742639281212594,0.03517075292126014,2.813972982690192,0.08117536666010775,12.66233046223583,9.969153683515952,0.6929229423452312,-0.16209578596439467,0.0,0.026424522294955458,5.768777623740374,1.1737354919118917e-05,837.0,KNeighborsClassifier,vote_entropy_sampling,0.7
65.0,0.014399464695647624,0.0036643444736414884,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,45.74672619047619,3.174443061299376,0.03963370270607043,0.03856451449584771,0.038610404499877425,0.03707134376703207,0.9747745656951369,0.38013132627552565,,,,,8.4,1.6782293850000003,0.09281395339685514,-1.1658548436781273,0.09126696156214527,1.24383601734,0.06992037400252367,1.7332647199999998,0.08720666294780134,-0.008418865571428574,0.038290263202075146,-0.01954143,0.0700466862891596,-1.7369033800000002,0.07057861576440844,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4701681000000004,0.14289408263783412,0.987140177323106,0.018317940621594468,0.016077343846518585,0.0737611424303059,1.1392051765482929e-07,8.05539705500116e-07,0.11904761904761904,0.10714285714285714,0.9,-0.012839556190476187,0.05387638015913763,0.2448979591836735,0.01200219705552065,0.9747745656951371,0.03610436601268771,2.814863300536202,0.08132547704640378,12.52590052000534,9.970082498792966,0.6930451362725594,-0.1600789194308116,0.0,0.02627293753071339,5.765452861672631,1.1616942896300087e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
66.0,0.014418337690886353,0.0031600936497972144,2.807313138198708,0.0,0.12048192771084337,0.0,45.26626506024096,3.1262375176128074,0.04009355114695916,0.038696077461561056,0.03900684547560858,0.037189302549574414,0.9735148184225951,0.3828387810490472,,,,,8.3,1.67578248,0.09750228488196407,-1.1647699964932738,0.09304304911469458,1.243351859484,0.07384445125578848,1.7332647199999998,0.08720666294780134,-0.008375313397590359,0.03777718748877438,-0.01900636,0.06887370417189387,-1.7367835400000002,0.07065122957383183,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.4700482600000004,0.14296619219467696,0.9864900797348093,0.018955937290900293,0.015405915146978985,0.07479029595650583,1.1668883754580088e-07,8.251146831741122e-07,0.12048192771084337,0.10843373493975904,0.9,-0.012616155180722885,0.0533717276263964,0.2448979591836735,0.01211964699694044,0.9735148184225954,0.03732388184110668,2.813077122294265,0.0812849391293698,12.860249219263684,9.97481813246882,0.6899822783694086,-0.17261139456246272,0.0,0.027865299789821614,5.64115040787075,1.2119626016439501e-05,837.0,KNeighborsClassifier,entropy_sampling,0.704
67.0,0.014382410839596002,0.002863575611705531,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,44.6890243902439,3.095449765976245,0.04031397000440442,0.03883223902091879,0.03925122102244009,0.03744432607573323,0.9741376994205053,0.38533132506288426,,,,,8.2,1.67745633,0.09586381482296558,-1.1661777805623965,0.09159310153480198,1.244424372324,0.0738735460609693,1.73311322,0.08718048761077592,-0.009030883560975606,0.03761038624308966,-0.020443169999999997,0.06893180028881624,-1.7367835400000002,0.07065122957383183,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.4698967599999997,0.14296527957065921,0.986804610930534,0.01901554859879223,0.016626644142133693,0.07430100503587599,1.1955930440397025e-07,8.4541194897994e-07,0.12195121951219512,0.10975609756097561,0.9,-0.013596771951219515,0.053156398345886605,0.24489795918367352,0.012194276731550132,0.9741376994205052,0.0374254242343515,2.814039634795326,0.08103211664634329,12.815288555087184,9.979129780921909,0.6904678087032025,-0.17421559439989662,0.0,0.028089537461178014,5.619619223078555,1.1620469177621242e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.704
