query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.01399399364967226,0.0028232694393611683,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,55.11577669902913,4.14132666900561,0.03705154350668108,0.03839977343757295,0.03673609084669245,0.03872271231863825,0.9918937669897672,0.37850739710870984,,,,,10.3,1.70606672,0.07286487806607012,-1.1836795011062622,0.07952034427828547,1.2675927846119999,0.05523316351927769,1.73559514,0.11180549413721007,-0.006410314213592233,0.03226364282140751,-0.0034788199999999992,0.052897414442693136,-1.7464692400000001,0.11671461792985768,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4820643799999997,0.21846256517241075,0.9958299404727897,0.014863207818650814,0.006888874554550919,0.05652268653179198,0.0,0.0,0.0970873786407767,0.08737864077669903,0.9,-0.008362453851132679,0.0437751230463576,0.21875,0.009714113246394304,0.9918937669897672,0.02965823061328292,2.8325970743103714,0.0855221358792232,16.92915639217638,10.077331119747875,0.6923155804229206,-0.18230848016679244,0.0,0.029928795913423675,5.491126653455471,7.508692864081866e-06,837.0,SVCLinear,uncertainty_sampling,0.7
47.0,0.011970359691701736,0.002780368695695178,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,54.599264705882355,4.1024207236987795,0.03709920884286392,0.038554357908862164,0.036764235887214135,0.03886954069980071,0.9914798663363701,0.379411232980822,,,,,10.2,1.7048895849999997,0.07353179362488639,-1.1828524884466811,0.08104533340345257,1.267748235222,0.055842719557504666,1.73559514,0.11180549413721007,-0.005766700470588236,0.03267175757956882,-0.0024328799999999984,0.0535238936254851,-1.74623402,0.11681750448324717,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4818291599999998,0.2185130600286307,0.9956205988683314,0.014965587922730571,0.006918392015630049,0.0562571243872143,0.0,0.0,0.09803921568627451,0.08823529411764706,0.9,-0.0077126217647058804,0.04403867012658533,0.2448979591836735,0.010929956115321689,0.9914798663363701,0.029867021450711708,2.8321648628946567,0.0856759998538532,16.74420165872554,10.074297660506971,0.6922164804096005,-0.1811273416364865,0.0,0.02981305402880428,5.4935159541397764,7.65816333093127e-06,837.0,SVCLinear,entropy_sampling,0.7
48.0,0.01185814928314901,0.0027766274063849824,2.8073038822606473,1.3908004852199925e-05,0.09900990099009901,0.0,54.031930693069306,4.072848341303472,0.037434896573638465,0.03852921368204097,0.037118897304538954,0.03885250055189357,0.9920466432853858,0.3810265909124775,,,,,10.1,1.7059976400000005,0.07408180741661646,-1.1825643539314854,0.08039592544315,1.267186937688,0.05495742666459551,1.73555982,0.11179726496630644,-0.005003202851485148,0.03403309219851111,-0.001561579999999999,0.0559803597705882,-1.74623402,0.11681750448324717,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0012032341712398251,3.48179384,0.2185167792364043,0.9959073711170839,0.014816959396586716,0.005673966534712774,0.05750550519669557,0.0,0.0,0.09900990099009901,0.0891089108910891,0.9,-0.0066313394719471905,0.04599048902928286,0.24489795918367355,0.01101414875497687,0.9920466432853862,0.02960420748764477,2.832923333736064,0.08570534273186933,16.57897476970673,10.078068426708716,0.6917172272009776,-0.1820051621713526,0.0,0.029900112089002725,5.491064885478246,8.024248199772266e-06,837.0,SVCLinear,entropy_sampling,0.704
49.0,0.011519931710770303,0.0028556304330504935,2.807320320160349,4.485978453382215e-16,0.1,0.0,53.49725,4.046672219194335,0.03763960950503495,0.03866605993664158,0.03731216331370728,0.03892183750518166,0.9917311142047964,0.38234293626307597,,,,,10.0,1.703861305,0.0737683782804722,-1.1818691305732754,0.08162557166216752,1.269117890754,0.05637546162630039,1.7352609399999996,0.11187534852252813,-0.005372102480000001,0.03470253699640813,-0.0023049100000000007,0.05562923936917307,-1.74623402,0.11681750448324717,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.48149496,0.21855845889810985,0.9957469153289165,0.014955540156453288,0.00547877530812282,0.05722282288325856,0.0,0.0,0.1,0.09,0.9,-0.006893750866666664,0.04649854534248734,0.24489795918367346,0.011066011808825202,0.9917311142047963,0.029876506690011996,2.8326873179361227,0.08610622997919568,16.44441840674435,10.076360354818357,0.691994737783755,-0.18186029640409357,0.0,0.02990903732568281,5.487505328046211,7.971092322002105e-06,837.0,SVCLinear,max_disagreement_sampling,0.704
50.0,0.011832355640590443,0.002560253391170879,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,52.95681818181818,4.0214050700119905,0.037808618253347276,0.03884997375471773,0.0374827536580192,0.039195415892842186,0.9918464178205653,0.3845802252942876,,,,,9.9,1.70594448,0.07223915350558635,-1.1819640020463007,0.08123346017692011,1.2700281033719998,0.05511003474057216,1.7352609399999996,0.11187534852252813,-0.004837951313131313,0.03460449318838933,-0.0005938400000000002,0.05671910220438822,-1.7462106,0.11682241107644667,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.48147154,0.21856614821177373,0.9958035951641636,0.015037968229145195,0.004777492088442207,0.057034917031335466,0.0,0.0,0.10101010101010101,0.09090909090909091,0.9,-0.006182155286195291,0.0462704439692078,0.2448979591836735,0.011090720997513138,0.9918464178205653,0.0300463405274116,2.8327126688779516,0.08649821993511449,16.306393160500264,10.07686647784867,0.6920673101116717,-0.1816576912079692,0.0,0.029921537839838072,5.483225310730541,8.13175565785556e-06,837.0,SVCLinear,margin_sampling,0.712
51.0,0.012256150157243453,0.0031203102319740036,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.4344387755102,3.995318971928329,0.037841768742889366,0.0389048057380552,0.03750596806293592,0.039245303069731376,0.9915770732246307,0.38499828377207207,,,,,9.8,1.7055307900000003,0.0726018831358445,-1.182440391654675,0.08193700293862063,1.269217417692,0.056128877443196896,1.7352609399999996,0.11187534852252813,-0.003927750081632654,0.03560778740808631,-0.0015835300000000003,0.057254137755596644,-1.7461566199999998,0.11682486996894464,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4814175599999997,0.21853719977803068,0.9956635247654064,0.015360254713209117,0.004386190117394192,0.05796640221978403,0.0,0.0,0.10204081632653061,0.09183673469387756,0.9,-0.005194615374149662,0.047524860252048884,0.24489795918367344,0.01108641029074545,0.9915770732246307,0.030691544314069896,2.832337787606764,0.08686599022273829,16.164279482543243,10.075914958818826,0.6917387724590371,-0.18195306103037992,0.0,0.02998550741899234,5.477444257418321,8.522680350379613e-06,837.0,SVCLinear,uncertainty_sampling,0.708
52.0,0.012115749302715308,0.0030977503880485146,2.8073243185986883,0.0,0.10309278350515463,0.0,51.80979381443299,3.961822762440884,0.03778596488195106,0.03921546336834826,0.037503050806945104,0.03968890365260905,0.9928789827966924,0.3873239072629946,,,,,9.7,1.7050876,0.07448907266745335,-1.1836223390722913,0.08204924639193428,1.270507279692,0.056213566343830484,1.73524566,0.11187569085147266,-0.0032547997938144313,0.0361633655219234,-0.00023288000000000114,0.05679359246793495,-1.7461334,0.11682002207634774,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.48137906,0.218537749642464,0.9963101704953086,0.01581225836474106,0.003715380066649058,0.05867273321742517,0.0,0.0,0.10309278350515463,0.09278350515463918,0.9,-0.004378678900343641,0.04843277355939689,0.2448979591836735,0.011192138107763457,0.9928789827966925,0.03161817098816676,2.834113419283094,0.08680862555779922,16.187535707729793,10.088555826585287,0.6876081971329691,-0.18754136861954748,0.0,0.030755729123918787,5.423634621076898,8.771812969466987e-06,837.0,SVCLinear,max_disagreement_sampling,0.716
53.0,0.012097789594953319,0.0025881467468807837,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.28489583333333,3.9378721270399177,0.03778877990868645,0.039238847478251314,0.03749318990328756,0.039563577562140205,0.9926010766292253,0.3866227273259089,,,,,9.6,1.7069200100000002,0.07274255859218978,-1.1834182155487916,0.08287135523525165,1.268246907732,0.055428845174097685,1.73524566,0.11187569085147266,-0.0027884539583333335,0.036892170005337906,0.0009552599999999989,0.05476089418817194,-1.7461334,0.11682002207634774,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.48137906,0.218537749642464,0.9961715346007803,0.01575806500187981,0.003321213342346089,0.05863216761759936,0.0,0.0,0.10416666666666667,0.09375,0.9,-0.0038704763888888906,0.049120575711716054,0.24489795918367346,0.011249936239315285,0.9926010766292253,0.03146782796133906,2.833828312111353,0.08720365581543171,15.830731265028732,10.086757214698482,0.6842317651303003,-0.18577898185809302,0.0,0.030518788448449293,5.437009940720228,8.975544648867413e-06,837.0,SVCLinear,max_disagreement_sampling,0.72
54.0,0.012636534941012422,0.002822018369683751,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,50.74263157894737,3.9119724939350564,0.03811136251484731,0.03940472469874934,0.0378271232736762,0.0398452255727996,0.9927146954143802,0.38971207314943046,,,,,9.5,1.7054142799999996,0.07273126991466321,-1.1828510717204315,0.08223838988149956,1.267807850568,0.054570561696641665,1.73524566,0.11187569085147266,-0.003112392926315788,0.03748496733485174,0.0011504599999999999,0.05633146466038391,-1.7461334,0.11682002207634774,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.48137906,0.218537749642464,0.996225620573749,0.01594660500075565,0.0037664848342979945,0.05937165343143189,0.0,0.0,0.10526315789473684,0.09473684210526316,0.9,-0.004250584280701757,0.05002942660913859,0.2448979591836735,0.011301010128250367,0.9927146954143802,0.031837695696963826,2.83380950680316,0.08758571940924811,15.793697830146696,10.079568854589763,0.6929676684331121,-0.17972545574611407,0.0,0.02990396236283148,5.460705247415851,9.047166939529708e-06,837.0,SVCLinear,vote_entropy_sampling,0.716
55.0,0.012858021147853385,0.0031802006905253025,2.8072932473192975,1.2555785079658488e-05,0.10638297872340426,0.0,50.159574468085104,3.8679760544461628,0.03823115526703175,0.0395739249013436,0.037965028744549593,0.03993950513071504,0.9933927626731045,0.39093034702520446,,,,,9.4,1.70811388,0.07325984080245547,-1.1844723211879364,0.08150021532692867,1.271135398008,0.054565384550472947,1.73524566,0.11187569085147266,-0.0024250320000000014,0.03768691274112181,0.0014815699999999993,0.05779350723127935,-1.74590382,0.11676358607096057,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.0013225935661796496,3.4811494799999996,0.21855600423542879,0.9965595886348754,0.016342912493432282,0.0020797659011701445,0.05985804237706709,0.0,0.0,0.10638297872340426,0.09574468085106383,0.9,-0.0031711572340425587,0.05044938833374085,0.24489795918367344,0.011406260564883976,0.9933927626731047,0.03265380651251641,2.835087655747403,0.08700402427448459,15.520078556071375,10.085741304876793,0.6905283250426147,-0.18225901363919056,0.0,0.030026773607997582,5.46757312896534,9.243490863082912e-06,837.0,SVCLinear,max_disagreement_sampling,0.716
56.0,0.012757384867134066,0.0033115595785629293,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,49.55591397849462,3.8464537866567534,0.038462588542161266,0.03959143530107118,0.03822978104266754,0.04006245504382533,0.9941956310836608,0.3929014510819093,,,,,9.3,1.7096024200000002,0.07307047354272982,-1.1862410451879801,0.0806012979292699,1.272967446828,0.055751350905109395,1.7345556,0.11187828475752438,-0.0018788247741935494,0.03899497992337537,0.0015100800000000002,0.060195235295827196,-1.74590382,0.11676358607096057,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.48045942,0.21865723845474852,0.9969570396549453,0.016668807668517898,0.0016116642205911734,0.06091510160760993,0.0,0.0,0.10752688172043011,0.0967741935483871,0.9,-0.0025444946953405113,0.05190383438247718,0.24489795918367346,0.011430271055588892,0.9941956310836605,0.033335226762752745,2.8365604666436988,0.08724550117872691,15.389774322394278,10.087646371341629,0.6919234184756045,-0.18016940637369336,0.0,0.029859414882218216,5.467944878204141,9.460232086868967e-06,837.0,SVCLinear,uncertainty_sampling,0.72
57.0,0.0128862558757308,0.003066568027465092,2.8073207572878784,0.0,0.10869565217391304,0.0,48.99211956521739,3.8038802237866065,0.038837377043797174,0.03971026975351103,0.03861235340406844,0.04014053508549784,0.9944665704526456,0.3951325363436973,,,,,9.2,1.7120883700000002,0.07143831899904123,-1.1874105716571892,0.08100260672362809,1.2750314187660001,0.05783716758315934,1.7340998799999996,0.11199896032619486,-0.0021642749130434775,0.040264850306065574,0.0004249100000000006,0.06264851861187257,-1.74590382,0.11676358607096057,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.4800036999999997,0.21867016965659233,0.9970957852450639,0.016492592622233616,0.00190779475797206,0.06145019530356897,0.0,0.0,0.10869565217391304,0.09782608695652174,0.9,-0.0028950960144927557,0.05318083015440555,0.24489795918367346,0.0114903781046796,0.9944665704526453,0.032964639820821595,2.8373989853035635,0.0871222790015323,15.2841802024603,10.08482705298261,0.6929108670486366,-0.17563058091389114,0.0,0.029483353726420858,5.460267521956147,9.64791593479569e-06,837.0,SVCLinear,uncertainty_batch_sampling,0.712
58.0,0.01361416288482611,0.0035464215239945705,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,48.527472527472526,3.7391731645699524,0.03933433331411545,0.03974088298652157,0.03904684663353993,0.04002293582447764,0.9929643299369864,0.39675766331627266,,,,,9.1,1.70957829,0.07436036802667227,-1.1868705804458295,0.07946092737142536,1.270936699956,0.05845957977775865,1.7340998799999996,0.11199896032619486,0.0006546055384615411,0.04111191545274819,0.005889020000000002,0.06484710808320364,-1.7446297,0.10998579583361236,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47872958,0.2115865670940779,0.9963336070495665,0.01701360201895249,-0.0012648410990016195,0.06258862283896097,0.0,0.0,0.10989010989010989,0.0989010989010989,0.9,0.0007907754578754537,0.05405381287424862,0.2448979591836735,0.011517619018360807,0.9929643299369864,0.034021217422739974,2.8358685119077762,0.08673915295916484,15.128205333230522,10.086406804074638,0.6898371629069795,-0.1855010375455687,0.0,0.03037502306146423,5.445598434110933,9.922074824995567e-06,837.0,SVCLinear,margin_sampling,0.712
59.0,0.013212638589231778,0.0027813539775621726,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,47.94166666666667,3.7034955159616882,0.039588386525227295,0.04003121555154756,0.0393260062619504,0.04034669598582128,0.993667584710616,0.39981859744978526,,,,,9.0,1.7102967150000001,0.07557457389737923,-1.1879190053510325,0.08021791032985888,1.27310039157,0.0590523218777227,1.7340998799999996,0.11199896032619486,-0.00012997542222222246,0.04171956822915915,0.004961640000000001,0.0638466515526868,-1.7446297,0.10998579583361236,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.47872958,0.2115865670940779,0.9966812619834994,0.0173218842825214,-0.0012570091508004933,0.06133605301473883,0.0,0.0,0.1111111111111111,0.1,0.9,7.450051851851928e-05,0.05409546586908268,0.24489795918367346,0.011632232779101016,0.993667584710616,0.03466730000116004,2.8368664694222905,0.08676385744401392,14.947134462965025,10.091809278935884,0.6874474544541733,-0.18674534118744943,0.0,0.030551127924486308,5.435166692798351,1.014606513725195e-05,837.0,SVCLinear,uncertainty_sampling,0.712
60.0,0.012881865020388919,0.0026323243318456006,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,47.402247191011234,3.676543867445958,0.03981351882899857,0.040031962512970476,0.03955638677158729,0.040436660133715864,0.993746502751351,0.4014821297990126,,,,,8.9,1.70928454,0.07824417099087567,-1.1873923731006244,0.08106766470748314,1.271455758216,0.059349922621049184,1.7340998799999996,0.11199896032619486,0.00010968687640449667,0.0422889067989919,0.00558016,0.06339907204605134,-1.7446297,0.10998579583361236,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.47872958,0.2115865670940779,0.9967136462976504,0.01773990185284566,-0.0006815109100171997,0.061115247002742956,0.0,0.0,0.11235955056179775,0.10112359550561797,0.9,0.00012321303370785742,0.05469251036359242,0.2448979591836735,0.01169273114720312,0.9937465027513511,0.035539828675578,2.836829737946563,0.08718081668959667,14.684309498522696,10.083215474410746,0.6928416324586173,-0.1780190072762623,0.0,0.029546219737820244,5.480231326540984,1.0310727525513828e-05,837.0,SVCLinear,entropy_sampling,0.724
61.0,0.013318476442913289,0.0027634899136451995,2.8073324809633995,0.0,0.11363636363636363,0.0,46.882954545454545,3.6375079657181044,0.04023061756694922,0.04032784788990958,0.03994975751892949,0.040748945241064746,0.9931484158163569,0.40512156580981146,,,,,8.8,1.70934792,0.08026815323661325,-1.1867232406141703,0.08079987647283003,1.270812502554,0.060047426610857955,1.7340998799999996,0.11199896032619486,0.00030242404545454614,0.04137131617937591,0.007179840000000001,0.06106382157331085,-1.7440311,0.11008260408498997,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.4781309800000004,0.2115353605707942,0.9964005355517044,0.01847194697740405,-0.0016142279508992768,0.06084119090058097,0.0,0.0,0.11363636363636363,0.10227272727272728,0.9,0.0005424452272727251,0.053693997738011034,0.24489795918367346,0.011722329546750104,0.9931484158163566,0.036990193737633154,2.836385295788049,0.08728226263807931,14.714205042919973,10.082519720474309,0.6927752336163686,-0.1806811630949347,0.0,0.030013279643938708,5.443327386526917,1.0547794951871683e-05,837.0,SVCLinear,uncertainty_sampling,0.716
62.0,0.01415788646648967,0.0034010707635684038,2.8072829210681327,1.466014592894533e-05,0.11494252873563218,0.0,46.32298850574713,3.6023505199106816,0.04044836988025841,0.04037921694892466,0.04018208756042128,0.040794946514085294,0.9935823741646042,0.4063892241003639,,,,,8.7,1.7103946999999997,0.07938673743376502,-1.1871848331462314,0.081432011923316,1.272425793744,0.06120186941105023,1.7340998799999996,0.11199896032619486,0.00031263581609195494,0.04259529108666886,0.007241519999999999,0.06462274865971214,-1.7440311,0.11008260408498997,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.001429009140469977,3.4781309800000004,0.2115353605707942,0.9966291336063817,0.0178641189686962,-0.002237732368729686,0.06270934685640422,0.0,0.0,0.11494252873563218,0.10344827586206896,0.9,0.0008003156321839069,0.05569058186457042,0.24489795918367352,0.011854291546070973,0.9935823741646042,0.035759446786966236,2.8370368911154964,0.08733951778105983,14.338572574415494,10.079668289538994,0.6929331343720091,-0.17478087571910836,0.0,0.0292809012582568,5.482052967533994,1.100534135464249e-05,837.0,SVCLinear,max_disagreement_sampling,0.72
63.0,0.013418062248320943,0.0027550310839003236,2.80730814238643,0.0,0.11627906976744186,0.0,45.76220930232558,3.5680708685493046,0.04069504290241173,0.04037596575088436,0.04043092769189056,0.040831647388864134,0.9935657103881407,0.407821876301295,,,,,8.6,1.7094968550000005,0.08206387990449769,-1.186411214732263,0.08274495443857034,1.271103299718,0.06292214924671062,1.7340732,0.11200889388794087,0.001190015488372091,0.04323005206808113,0.008163160000000001,0.06634890949463253,-1.74333414,0.11022361167820698,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.4774073400000005,0.2117662005789818,0.9966189548031668,0.01796735461387669,-0.00358361512469276,0.06438887798013451,0.0,0.0,0.11627906976744186,0.10465116279069768,0.9,0.0020842792248062024,0.0566507314763746,0.24489795918367344,0.011913160793883777,0.9935657103881408,0.0359522683567339,2.8376085121823484,0.08758950289813625,14.258947091871498,10.079931198569325,0.693049827481822,-0.17518244718314407,0.0,0.029375881490902242,5.465980991522255,1.103802914688251e-05,837.0,SVCLinear,consensus_entropy_sampling,0.712
64.0,0.014782170745942394,0.0035789060396478572,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,45.245,3.523026511663912,0.04073976942104775,0.04068152746035182,0.04045508749980624,0.041074220480614126,0.9932113741844174,0.40921616272221534,,,,,8.5,1.7082579600000003,0.08250412499222728,-1.1866397714876487,0.08302548653295645,1.270745741076,0.06269265789764486,1.73404634,0.11199459690422202,0.0008289266352941202,0.043395571331591984,0.00743764,0.06565886187316987,-1.74332976,0.11022212173653932,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.4773760999999994,0.21175999676629004,0.996435103277864,0.01830744077706288,-0.0027013110558316987,0.06402252140279698,0.0,0.0,0.11764705882352941,0.10588235294117647,0.9,0.0014656116078431414,0.056767850349925826,0.24489795918367346,0.011973791001160299,0.9932113741844174,0.03662572973863108,2.8371526684290824,0.0876136865303722,14.114692760817507,10.078148543742834,0.6929229423452312,-0.17515268163997705,0.0,0.029395971431279092,5.46082370342092,1.1582541559221967e-05,837.0,SVCLinear,entropy_sampling,0.72
65.0,0.014135716184723507,0.0029471194152044557,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,44.69255952380952,3.48585571018767,0.04126720324069749,0.04091371415370703,0.04098119035535821,0.041327843903093096,0.9934204945932887,0.41306348000403753,,,,,8.4,1.70944831,0.08294452477268609,-1.1861104407091347,0.08231697327200006,1.270497880008,0.06134770317763289,1.7340371599999997,0.11199740488763886,0.0010256433809523833,0.04333163444971755,0.0056726100000000015,0.06533808670225294,-1.74332976,0.11022212173653932,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4773669199999997,0.21176321670145778,0.996542946900312,0.01814481363271184,-0.002784966406950535,0.06424882634594821,0.0,0.0,0.11904761904761904,0.10714285714285714,0.9,0.0018186238095238164,0.05674850997303714,0.24489795918367352,0.011991616548750347,0.9934204945932887,0.036314187136624335,2.8373251787542015,0.08774116223844236,14.022396529680933,10.082187648119694,0.6929657636932951,-0.17861249512645405,0.0,0.029772395982184358,5.447834149259048,1.1804704003620922e-05,837.0,SVCLinear,consensus_entropy_sampling,0.716
66.0,0.014077806151847559,0.004068301464787819,2.807313138198708,0.0,0.12048192771084337,0.0,44.17168674698795,3.4378793622120383,0.041771908914617135,0.04088611492411725,0.04144442999444924,0.04122357820834858,0.9924588973844992,0.41489273012256245,,,,,8.3,1.7088319600000004,0.08498004133059356,-1.1849592767659671,0.08325843495373843,1.269436872144,0.06202744317182519,1.7336565,0.11190433763624232,-0.0004159961445783134,0.04408779983417557,0.004841980000000001,0.06601766607398912,-1.74272074,0.11024872355201845,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.4763772399999997,0.21196602105262058,0.9960561220569094,0.018380865645779634,-0.001171802748289038,0.06528151437506186,0.0,0.0,0.12048192771084337,0.10843373493975904,0.9,1.6078313253007834e-05,0.0581176290474682,0.24489795918367346,0.012138373280986743,0.9924588973844994,0.03679852175140898,2.8368720517934243,0.08771375863166134,14.094838824432466,10.090167132763744,0.6855768895589273,-0.19094508909498217,0.0,0.03125764041799518,5.364208726689881,1.2029749447066973e-05,837.0,SVCLinear,uncertainty_sampling,0.712
67.0,0.014083834277037757,0.003482501796509171,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,43.614634146341466,3.4030443125542322,0.0420988282850921,0.04093186650615613,0.0417983518231138,0.04135803248686396,0.9928995540109053,0.4173072419993145,,,,,8.2,1.709628015,0.0858250520445518,-1.1856594278729435,0.08294077057213045,1.271499494916,0.06384006498355435,1.7336565,0.11190433763624232,-0.0010441816097560952,0.044534362560962694,0.0041004,0.06633305517282635,-1.74272074,0.11024872355201845,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.4763772399999997,0.21196602105262058,0.9962794303503867,0.018262559883099022,-0.0005446652638008199,0.06463173115198398,0.0,0.0,0.12195121951219512,0.10975609756097561,0.9,-0.0008144583739837444,0.058422635394209436,0.2448979591836735,0.012204967695382837,0.9928995540109051,0.036547184559880846,2.8374066062482663,0.08795688704216492,14.017741969238529,10.088293776737498,0.6911351228267548,-0.18816098505142362,0.0,0.03098233036001513,5.37540966511621,1.2187823849682771e-05,837.0,SVCLinear,uncertainty_sampling,0.716
68.0,0.015334118138223976,0.0037554157334959257,2.8073284258910354,0.0,0.12345679012345678,0.0,43.09074074074074,3.3668888470089584,0.04250686182645382,0.04103601066379902,0.04220871359722799,0.041494041419914675,0.9926905397543606,0.4201067169677928,,,,,8.1,1.7089995800000002,0.08720551264242508,-1.1848939320303389,0.08452743347580416,1.271354526288,0.0650878497836249,1.7336565,0.11190433763624232,-0.0009280676543209876,0.04579371875929282,0.0021862599999999998,0.07076138475987523,-1.74272074,0.11024872355201845,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,0.0,,0.1428571428571429,0.0008652545080001594,3.4763772399999997,0.21196602105262058,0.996167459505686,0.01865181438752951,-0.0011468912781767051,0.06552934438069195,0.0,0.0,0.12345679012345678,0.1111111111111111,0.9,-0.0005440974485596699,0.05982539820675967,0.24489795918367346,0.012265367505437953,0.9926905397543604,0.037328012678720025,2.8370573574516302,0.08826629291771282,13.859387613885715,10.089074574701787,0.6885034998333883,-0.1892070843375039,0.0,0.031156098446397218,5.358782770760813,1.2556824571760008e-05,837.0,SVCLinear,margin_sampling,0.716
69.0,0.014152635374249533,0.0035284839261805253,2.80726976637333,1.734154718042865e-05,0.125,0.0,42.5596875,3.342021283856241,0.04300252078015369,0.041281719128585706,0.042680450547459683,0.04162040275258718,0.9923316834767225,0.42319113464038877,,,,,8.0,1.7105331299999997,0.08789216339856877,-1.1843744665309692,0.0869115043300295,1.2694577323260001,0.06682570092622842,1.7336565,0.11190433763624232,-0.0013227749499999978,0.046785383776904534,-0.0013597200000000007,0.0739941490457295,-1.7426613600000003,0.1102843190409078,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,0.0,,0.14285714285714285,0.0015540474402610928,3.47631786,0.21196453089243344,0.9959783231500089,0.019136014022577252,-1.0748455371989012e-05,0.06868549134971819,0.0,0.0,0.125,0.11,0.88,-0.0012530035833333325,0.061813038579247,0.24489795918367346,0.012391808204176893,0.9923316834767225,0.038307983923035464,2.8365736581212047,0.08888301703267727,13.724706919363705,10.088417931039732,0.6881388137135884,-0.19019229360382411,0.0,0.031315285372680336,5.349721011213954,1.2882160481119245e-05,837.0,SVCLinear,uncertainty_sampling,0.716
