query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.01349549966855243,0.0024058861805382344,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,54.577669902912625,4.272175015219799,0.03572013302991296,0.03695640375853064,0.03572189954449263,0.036961577424551216,0.9996257205101706,0.3645819288180128,,,,,10.3,1.7190936800000003,0.07127591894086599,-1.1905266599990654,0.07979931228622081,1.2734599072439998,0.05091728445039976,1.73613192,0.11096104994902214,-0.0003671709126213599,0.031780387962763085,-0.0031427000000000004,0.056301227222007165,-1.7460570999999998,0.1165492145228262,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4821890200000003,0.2182055946801876,0.9997071340373523,0.014686057006619232,0.0032778117598563717,0.06383519091885433,0.0,0.0,0.0970873786407767,0.08737864077669903,0.9,-0.0011353001941747534,0.044424135358174154,0.21875,0.009742864317857744,0.9996257205101705,0.02941307092405489,2.8443621763996605,0.08570292504240701,12.536772637228324,10.072749220717812,0.693130213737623,-0.13098363141728245,0.0,0.02180122700888426,6.3837844819565985,7.337487512093795e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.7
47.0,0.012132128245050137,0.0029368241523983164,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,54.12647058823529,4.201805971545143,0.03600308269422572,0.03712699286096321,0.035965703438366727,0.037126672300303205,0.9984383144117516,0.36660971293889755,,,,,10.2,1.717314115,0.07254810156546544,-1.189355516690406,0.08049699330542905,1.273050338994,0.05089780942185551,1.73613192,0.11096104994902214,0.0001264734117647072,0.03269100220542598,-0.0029390700000000002,0.056250607587104956,-1.7460570999999998,0.1165492145228262,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4821890200000003,0.2182055946801876,0.9991132903925163,0.014671483265690736,0.0016012791611842462,0.0631064824403178,0.0,0.0,0.09803921568627451,0.08823529411764706,0.9,-0.00015273359477124048,0.044916752037232985,0.2448979591836735,0.01093921139497729,0.9984383144117517,0.02937450312111664,2.842725445734737,0.08524757611709957,16.050211018595842,10.105930541358525,0.6900682792827156,-0.17653747502353034,0.0,0.02877604946688809,5.600172905350329,7.649748041346426e-06,837.0,LogisticRegression,entropy_sampling,0.7
48.0,0.01205772587357077,0.003103774034595028,2.8073015014992153,1.0874029259039757e-05,0.09900990099009901,0.0,53.559653465346535,4.1662722585607925,0.036024861215749444,0.037279009787020735,0.0360083678708109,0.03735596090148191,0.9989669220352972,0.36792328368759786,,,,,10.1,1.7158441599999998,0.06943212817678536,-1.1899451546052076,0.07966882057513114,1.272576870684,0.05059555339401095,1.73613192,0.11096104994902214,6.774324752475413e-05,0.03325741603308154,-0.003025980000000001,0.05713683301977984,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0012309286655533393,3.4821461,0.218200934470796,0.999382784073717,0.014320419713800452,0.001176149436558507,0.06416575868217565,0.0,0.0,0.09900990099009901,0.0891089108910891,0.9,-3.0262574257426123e-05,0.0457910892989491,0.24489795918367355,0.01105167075260508,0.9989669220352972,0.028652782933334207,2.843440267276347,0.08530892790536813,16.04810300622096,10.107046107428483,0.6917172272009776,-0.17528351323904487,0.0,0.028737930037490363,5.581216705022424,7.518425782462277e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.708
49.0,0.011719059675658202,0.0028238856376456337,2.807320320160349,4.485978453382215e-16,0.1,0.0,53.007,4.137331767372133,0.036081659042953,0.037339123672801545,0.03606739176414053,0.03734316855031137,0.9991599872111236,0.36817412924413373,,,,,10.0,1.71701425,0.07244822587308929,-1.1904811342505581,0.08084705119509018,1.27362226677,0.04862111850182428,1.73613192,0.11096104994902214,0.000648522239999998,0.03416910798021745,-0.002691600000000002,0.05718100331430546,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.4821461,0.218200934470796,0.9994768313941543,0.014500201174711552,0.000687605335584656,0.06483858270928113,0.0,0.0,0.1,0.09,0.9,0.0006647879999999961,0.04682903432374271,0.24489795918367346,0.01107150255080615,0.9991599872111239,0.028994120253249232,2.843780945351916,0.08556810175084884,15.753436403649035,10.112334651995512,0.6838704590270674,-0.17756417100881222,0.0,0.029008299916074398,5.561399144397168,8.1043319141599e-06,837.0,LogisticRegression,margin_sampling,0.708
50.0,0.012072372943516116,0.002938713664657015,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,52.46111111111111,4.099788342243058,0.03622980574573029,0.03735517713300782,0.03622412997607403,0.03731046794050428,0.9993795989412949,0.36882516799123344,,,,,9.9,1.7178549700000003,0.07244580224620349,-1.1913790802228634,0.07991985214818746,1.2746905542,0.05216376242233216,1.73613192,0.11096104994902214,-0.0006520456565656565,0.034242377044253564,-0.00320448,0.056793712710460895,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.4821461,0.218200934470796,0.9995823929123538,0.014799294002309346,0.0016815846797053602,0.06421874273145042,0.0,0.0,0.10101010101010101,0.09090909090909091,0.9,-0.0008990734680134682,0.04674030466885469,0.24489795918367346,0.011118690433584492,0.9993795989412948,0.029595493674519295,2.8442274358470456,0.08554380615695333,12.084960090708854,10.073410085038528,0.6897129853056843,-0.1324006784853465,0.0,0.02197454931122565,6.3522849816394,7.898310034970693e-06,837.0,LogisticRegression,consensus_entropy_sampling,0.712
51.0,0.012578763945898784,0.004744061454896114,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,51.9405612244898,4.074792461666097,0.03642135724365638,0.03739596073535344,0.036405457260125736,0.0374064140403517,0.9991410248959661,0.370232596282107,,,,,9.8,1.7187965100000002,0.07228770604268173,-1.1911591894021178,0.08022022577564097,1.2738366952079998,0.04992303620869385,1.73612584,0.11096316569748059,0.00014641432653061183,0.034182487635642175,-0.002395900000000001,0.05492923144857037,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.48214002,0.21820220314405164,0.9994598448978326,0.015018469335790693,0.001300037563624071,0.06342884013838383,0.0,0.0,0.10204081632653061,0.09183673469387756,0.9,5.227789115646614e-05,0.04644149968627323,0.24489795918367344,0.011141650642768067,0.9991410248959659,0.029990510081884327,2.843798647762327,0.08596452968354755,15.425538851611401,10.104722159228775,0.6919472002906321,-0.17147801862411388,0.0,0.028241489118746035,5.607747958870446,6.925618996491035e-06,837.0,LogisticRegression,margin_sampling,0.708
52.0,0.012466887416671952,0.002608799051020703,2.8073243185986883,0.0,0.10309278350515463,0.0,51.36494845360825,4.037677918376365,0.036616635272753766,0.037683907623152005,0.03662764432656222,0.03775715405551195,0.9998834072214758,0.3731419926529576,,,,,9.7,1.7179683200000004,0.07149345559301358,-1.1919370871087756,0.07978370889998533,1.2751515834959999,0.049364920904811274,1.7360762,0.11098555562958705,0.0004195868453608265,0.035011269812566456,-0.002021100000000001,0.058510040501086436,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.4820903800000003,0.2182234376019493,0.9998271705768151,0.015287589932847867,0.0008951689008244465,0.06453393756769031,0.0,0.0,0.10309278350515463,0.09278350515463918,0.9,0.0004313827491408934,0.04767326812204971,0.2448979591836735,0.011232338421475186,0.9998834072214757,0.03055787920268844,2.84474323932577,0.0860980552845664,14.92957077117628,10.1035803822276,0.6930940390085429,-0.16601655017144756,0.0,0.027481850008072708,5.676475914196972,8.128850351943143e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.708
53.0,0.012763993995281903,0.003269907807213544,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,50.815104166666664,3.99811285919331,0.036766305266506136,0.03773981882461478,0.03679376315800972,0.03782811447328256,1.0002692592378224,0.3744234082769876,,,,,9.6,1.7182739449999997,0.07206054097112899,-1.1925868949915186,0.08025293663380717,1.2768906436440002,0.050933183825399964,1.7360762,0.11098555562958705,6.386037500000108e-05,0.034831630614288546,-0.002983310000000001,0.05844536494452641,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.4820903800000003,0.2182234376019493,1.0000104457621375,0.01591968376113994,0.001629082762152278,0.06486434169121845,0.0,0.0,0.10416666666666667,0.09375,0.9,-0.00013160249999999595,0.0478050168286014,0.24489795918367344,0.011289947020575338,1.0002692592378226,0.03184231233242375,2.845346284279055,0.08591830651679191,15.20130317092905,10.113665478514834,0.690332037890638,-0.17477042474309254,0.0,0.028624183468942674,5.582624493869588,7.2406067310719975e-06,837.0,LogisticRegression,max_disagreement_sampling,0.712
54.0,0.012079870894843458,0.0030692539310590663,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,50.28236842105263,3.971842853115484,0.037156723223406435,0.03811789884015879,0.03717568487508029,0.038151987139148594,1.0001360341506562,0.37794898842264707,,,,,9.5,1.7183794899999998,0.07153767808384229,-1.1928918894036615,0.08070911743630588,1.274821527084,0.050598223390444196,1.73599242,0.11097256166353436,-0.00021175061052631713,0.035334782883254846,-0.004203839999999999,0.05960063088638837,-1.74601418,0.11654022971116114,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.4820065999999996,0.21824041984331816,0.9999422710074394,0.016019401602260737,0.0019568626880063457,0.06665368289558449,0.0,0.0,0.10526315789473684,0.09473684210526316,0.9,-0.0005069223859649061,0.04916490861508179,0.24489795918367346,0.01134863318200526,1.000136034150656,0.03200883641325841,2.845099658811619,0.0862308234205322,15.07619686703251,10.112798542827946,0.6907319390701534,-0.17454359068869862,0.0,0.028644525009375824,5.578406652646141,7.387910911905079e-06,837.0,LogisticRegression,margin_sampling,0.716
55.0,0.013358865099429565,0.00264073818259101,2.807292330997539,1.0991185004131186e-05,0.10638297872340426,0.0,49.6938829787234,3.9211255648387553,0.03743988292244517,0.03814632520560687,0.037500271634272,0.038300868467651565,1.0012005108720872,0.3803321644499897,,,,,9.4,1.7193750700000001,0.07127683170816934,-1.1943199862553013,0.08015566989785894,1.2774002725679998,0.05062466639173554,1.73599242,0.11097256166353436,-0.00047081348936170203,0.03533487079444673,-0.0025800599999999995,0.06029180386632589,-1.74591612,0.11652115752674733,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.0013323648388239363,3.48190854,0.2182328422664244,1.000471371276106,0.016211174307994656,0.0018477236628555134,0.0665170950801441,0.0,0.0,0.10638297872340426,0.09574468085106383,0.9,-0.000652133829787237,0.04906800653507617,0.24489795918367346,0.01144137600005352,1.0012005108720872,0.032420459446674,2.8466975612227543,0.0856396439591,15.05648809525033,10.126040942326663,0.6832548528914384,-0.18129065027396787,0.0,0.029517918308290213,5.511789493139718,7.660576901301901e-06,837.0,LogisticRegression,vote_entropy_sampling,0.72
56.0,0.01280338615418855,0.003010688130594102,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,49.160752688172046,3.8797179076874784,0.03776790571078612,0.038271491058497774,0.037822680536844344,0.038399179357897245,1.0010398992933842,0.38248311855093725,,,,,9.3,1.71883692,0.07245148858679473,-1.1942858275633623,0.0809921685431838,1.276851947784,0.051619477004471545,1.7356947400000002,0.11114994489148432,-0.00023446090322580632,0.03521963931885811,-0.0018295600000000003,0.06055474817229952,-1.74591612,0.11652115752674733,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.48161086,0.21830679794523686,1.0003849938717109,0.01659122369676878,0.0010539814699752367,0.06708802503440787,0.0,0.0,0.10752688172043011,0.0967741935483871,0.9,-0.00020672014336918038,0.04924891965322176,0.24489795918367346,0.011480984325734783,1.0010398992933842,0.0331800031473419,2.8466884954394547,0.08575458044242647,14.870207156239763,10.116935428207984,0.6919234184756045,-0.17459128033675378,0.0,0.028687318564460558,5.5635623619313455,7.69069414599955e-06,837.0,LogisticRegression,uncertainty_sampling,0.712
57.0,0.012488754018021882,0.0027090543543766814,2.8073207572878784,0.0,0.10869565217391304,0.0,48.645108695652176,3.8260671741148577,0.03798129910955861,0.03827495187271042,0.03803553875100201,0.03844690991080023,1.000817773561328,0.3837019761654011,,,,,9.2,1.718572155,0.07172393740491745,-1.1947423523681635,0.08018710009619015,1.27851284526,0.04898775463257585,1.7356947400000002,0.11114994489148432,-0.0003738875652173909,0.03624359386183311,-0.0036288399999999986,0.06028745058412291,-1.7456657000000002,0.11645781182414236,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.4813604400000004,0.21817961192129984,1.0002811516624461,0.01614321081087359,0.00214172596542061,0.06741500123689885,0.0,0.0,0.10869565217391304,0.09782608695652174,0.9,-0.0005885093478260833,0.05044638339187022,0.24489795918367346,0.01155155543943655,1.000817773561328,0.032313855933681274,2.846562344492128,0.08540488470163524,14.794336896629101,10.118280659108363,0.6885655098510695,-0.17641943520315045,0.0,0.028973998846851288,5.528769950191414,9.118902638397757e-06,837.0,LogisticRegression,vote_entropy_sampling,0.72
58.0,0.013223271852395206,0.0029161714437105357,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,48.113461538461536,3.793877040293408,0.038205706531991956,0.038472637427822545,0.038265852832333754,0.03877671104458315,1.0008935942297423,0.38657514502820345,,,,,9.1,1.7172635299999999,0.06881809710569657,-1.1953561418814371,0.078046933520547,1.2790399095599998,0.05059851756074023,1.7356947400000002,0.11114994489148432,-0.0009850945054945043,0.036756785343661495,-0.005463199999999999,0.06168866050728994,-1.7456657000000002,0.11645781182414236,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4813604400000004,0.21817961192129984,1.0003115051220988,0.016613461166849128,0.002485412498248564,0.06750479962934924,0.0,0.0,0.10989010989010989,0.0989010989010989,0.9,-0.001300313040293044,0.050922706041695576,0.24489795918367352,0.01156113557160816,1.0008935942297421,0.03326071137361033,2.846490068380818,0.08570331703670182,14.760900011058471,10.119249760517839,0.6905147527202002,-0.1776796793074256,0.0,0.029181545747417242,5.515773296542062,9.283979502258115e-06,837.0,LogisticRegression,uncertainty_sampling,0.72
59.0,0.0131718268406719,0.002417944133890045,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,47.513888888888886,3.760644897262451,0.038205460253819275,0.03860218413179305,0.038306987112864684,0.03895836807920954,1.001945403387819,0.3877162424912246,,,,,9.0,1.7197531499999998,0.06875071360297555,-1.1970602447413874,0.07737969682783635,1.28148834933,0.05088106300069929,1.7355023,0.1112155960057229,-0.0005503872888888893,0.03848358903943341,-0.004882540000000002,0.061546909573423625,-1.7456657000000002,0.11645781182414236,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.4811680000000003,0.2181332963599486,1.0008350170310216,0.0167414941038818,0.0016747627632957263,0.06886979647315895,0.0,0.0,0.1111111111111111,0.1,0.9,-0.0005838585925925873,0.05320990198894098,0.24489795918367346,0.011670673194168526,1.001945403387819,0.033568565644833515,2.84808555650104,0.08582247494732183,14.529386290813495,10.128529793601603,0.6842317651303003,-0.18010419929342036,0.0,0.029473517468851174,5.494360903246042,9.61239619294634e-06,837.0,LogisticRegression,uncertainty_sampling,0.728
60.0,0.014258718424844743,0.0031559253419408853,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,46.95,3.722342168829573,0.03860549923003057,0.03878363674751215,0.03872357182801848,0.03913997083374634,1.0023042170503145,0.3907320926606303,,,,,8.9,1.7214019000000003,0.06914582333432462,-1.19747275538023,0.07815384660417259,1.281591701376,0.052425251160888385,1.7354152600000001,0.11120507542774387,-0.0005093729438202239,0.03934874879464473,-0.005134420000000001,0.060892150516583705,-1.7456657000000002,0.11645781182414236,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.48108096,0.21815230912855552,1.0010100213408466,0.016998025861159408,0.003545248181446242,0.06829529356232109,0.0,0.0,0.11235955056179775,0.10112359550561797,0.9,-0.0010456297378277169,0.05377020518158444,0.2448979591836735,0.011729713229629216,1.0023042170503147,0.03408048839723367,2.8486391173386263,0.08589452931929446,14.417193923766819,10.131796854693984,0.683091970751376,-0.1813097924981654,0.0,0.029634118679146657,5.47879447311845,9.852339545167515e-06,837.0,LogisticRegression,max_disagreement_sampling,0.724
61.0,0.01285414328540875,0.0029035147188674676,2.8073324809633995,0.0,0.11363636363636363,0.0,46.435511363636365,3.693248861434897,0.0387717812217505,0.03878650196065771,0.03887220065449911,0.03913835796008915,1.0018430376617642,0.39144549438620724,,,,,8.8,1.72088532,0.06722378366015139,-1.1975891759992945,0.07729755946957864,1.2807693328079999,0.05025964720676368,1.73532128,0.11127860250062198,-0.0017057538636363642,0.0390622806241462,-0.007143309999999999,0.06048903920174214,-1.74535414,0.11663373692732762,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.48067542,0.21822499118730096,1.00078090943905,0.016921456133131136,0.0050494453117657925,0.06613412984385253,0.0,0.0,0.11363636363636363,0.10227272727272728,0.9,-0.0026504645454545396,0.05255161293675154,0.24489795918367344,0.011763396628507158,1.0018430376617644,0.03389905012002851,2.8483118966637395,0.0862682329974947,14.109629801799146,10.124617373911693,0.6885844517045299,-0.17752761073597523,0.0,0.02900190831185552,5.537739739084976,1.010678312725479e-05,837.0,LogisticRegression,max_disagreement_sampling,0.728
62.0,0.013392316116613772,0.002504824854640689,2.8072829210681327,1.4660145928945328e-05,0.11494252873563218,0.0,45.92097701149425,3.667742947503737,0.039107913771722055,0.03900283349961187,0.03920290524825505,0.03943944378576383,1.0015643182030276,0.3945622526712193,,,,,8.7,1.7191092700000001,0.06518895458973202,-1.1974435109275747,0.07680958122143748,1.27944703152,0.0496331450688411,1.73532128,0.11127860250062198,-0.0028303328275862067,0.03972860496784427,-0.00703706,0.06281891715029081,-1.74535414,0.11663373692732762,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.0014290091404699772,3.48067542,0.21822499118730096,1.000644360185071,0.016757046426415484,0.005320951193275529,0.06722663655109147,0.0,0.0,0.11494252873563218,0.10344827586206896,0.9,-0.0038593679693486567,0.05361581340857872,0.24489795918367346,0.01189122112369939,1.0015643182030278,0.03355569238643369,2.8477747183207582,0.08662762926210796,14.273600483033924,10.124452346086356,0.6902668873793132,-0.1794408506768421,0.0,0.02947992995526415,5.482782519980379,1.0162359159209442e-05,837.0,LogisticRegression,margin_sampling,0.732
63.0,0.013186352921197691,0.0031246803277503845,2.80730814238643,0.0,0.11627906976744186,0.0,45.374127906976746,3.628060555268142,0.03940598142775333,0.03918667394254062,0.039523223463556065,0.039635194580630875,1.0018395374688356,0.3971409565615689,,,,,8.6,1.7202532199999998,0.06434026132513639,-1.1978540537935172,0.07725706556138726,1.2816295669800002,0.05052760241063778,1.73532128,0.11127860250062198,-0.0034511282325581367,0.04033149085608457,-0.009484600000000001,0.06494169155763767,-1.74535414,0.11663373692732762,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.48067542,0.21822499118730096,1.0007812793472892,0.016793110128725555,0.007186508403166933,0.06949055072844142,0.0,0.0,0.11627906976744186,0.10465116279069768,0.9,-0.004947392635658912,0.05501362268067402,0.2448979591836735,0.01192256582281339,1.001839537468836,0.03366552557058024,2.8481036242602786,0.08670754582797217,14.083630628920565,10.125616246508116,0.6896384778918128,-0.1789161598379952,0.0,0.02942449807234934,5.484023403864708,1.0413202341871785e-05,837.0,LogisticRegression,consensus_entropy_sampling,0.724
64.0,0.013753397575601635,0.003298681698271391,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,44.80735294117647,3.590454443683562,0.039656288336018086,0.03940507410883996,0.03980155505272994,0.0398904162909165,1.0024806331176168,0.3998221922623926,,,,,8.5,1.7201535599999997,0.06669474664872146,-1.1985604519286615,0.07760687709843107,1.2793965638159996,0.05131539751082422,1.73532128,0.11127860250062198,-0.0036734025411764705,0.04139350253778036,-0.00893848,0.06809010311322035,-1.74535414,0.11663373692732762,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.48067542,0.21822499118730096,1.0010989288141585,0.016950342984942482,0.007652008531452944,0.07130192371511587,0.0,0.0,0.11764705882352941,0.10588235294117647,0.9,-0.005358328392156863,0.05676943515163095,0.2448979591836734,0.011989125756702468,1.0024806331176166,0.03394524104848329,2.848949980965087,0.08673446812337215,14.079453956454431,10.12958849951433,0.6908173429343076,-0.1802018134691536,0.0,0.029648407365287986,5.459161118875903,1.0634459144178722e-05,837.0,LogisticRegression,uncertainty_sampling,0.72
65.0,0.014461193070544756,0.0030616381955370863,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,44.32946428571429,3.53590708064701,0.04005526855859345,0.039683173844516015,0.04015427372246335,0.04005457053270777,1.0014731913745,0.4024773781172989,,,,,8.4,1.7183358349999998,0.06898267954244854,-1.1972653109686138,0.07982907675670178,1.2790660181459999,0.05122776382772795,1.73532128,0.11127860250062198,-0.00531348557142857,0.041915803149611894,-0.01052735,0.06871892478142246,-1.7453406599999999,0.11664055313403078,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.48066194,0.2182295831075202,1.0005875570668048,0.01743009412503811,0.00980768202232002,0.0727100611849537,0.0,0.0,0.11904761904761904,0.10714285714285714,0.9,-0.007538879920634913,0.05758502647476584,0.24489795918367352,0.01200254328348744,1.0014731913745,0.034882780748655084,2.8477005291750594,0.08648313594066426,13.79058633236436,10.122745519889985,0.6905939864775922,-0.1780673608435291,0.0,0.029313214210791198,5.481966410244791,1.089404901867252e-05,837.0,LogisticRegression,max_disagreement_sampling,0.72
66.0,0.014406004386315086,0.0032228842998788683,2.807313138198708,0.0,0.12048192771084337,0.0,43.76897590361446,3.5036505943573584,0.04048264504628306,0.03967115860211156,0.04059128640171699,0.04001049312589999,1.0018649788815401,0.4043558482291224,,,,,8.3,1.7185792200000003,0.0673734721725344,-1.1977618293350079,0.0796524193689515,1.2794927549039998,0.05089645905030353,1.73532128,0.11127860250062198,-0.00648482987951807,0.04243799278196065,-0.012300319999999998,0.06947581015630622,-1.7453406599999999,0.11664055313403078,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.48066194,0.2182295831075202,1.0007923097484783,0.016894982646293355,0.010652156708075546,0.07357363359764806,0.0,0.0,0.12048192771084337,0.10843373493975904,0.9,-0.008904386827309237,0.0583642167969335,0.2448979591836735,0.012104568392814171,1.0018649788815401,0.03382880120709656,2.848260453922182,0.08681161310326954,13.619472325800137,10.124114356261478,0.6916106117029994,-0.1776504757189061,0.0,0.02929523714672389,5.488701038403931,1.1517215710838059e-05,837.0,LogisticRegression,uncertainty_sampling,0.728
67.0,0.01401164068767414,0.002488400923297738,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,43.25335365853658,3.4739260011077384,0.041081386171215505,0.03962308678318601,0.04116342734023398,0.03983748392002233,1.0014359094850347,0.4063988887109156,,,,,8.2,1.71964282,0.06925834711594152,-1.1977818397198927,0.08014346569628573,1.2786493482419998,0.05276560933762078,1.73532128,0.11127860250062198,-0.007136491756097561,0.042620208086596646,-0.01330092,0.06760743319720013,-1.74527436,0.11665794063978989,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.48059564,0.21826012435378345,1.000576827507561,0.016960991858841132,0.01052661753565827,0.07336445736907224,0.0,0.0,0.12195121951219512,0.10975609756097561,0.9,-0.009512843821138204,0.058501849602401707,0.2448979591836735,0.012190927785414026,1.001435909485035,0.03394391709196876,2.8477464895138502,0.08713026547559219,13.368702681876911,10.120216303822797,0.6917068696542917,-0.17555115217305076,0.0,0.028997769081491397,5.50647650387497,1.1623199426952508e-05,837.0,LogisticRegression,uncertainty_sampling,0.728
68.0,0.014612299093162912,0.0032778307777168586,2.8073284258910354,0.0,0.12345679012345678,0.0,42.73518518518519,3.4152028378329673,0.04123537726605654,0.03964980222303353,0.04131439015713419,0.039789740779569954,1.0012804802286381,0.4069935274634462,,,,,8.1,1.7177396600000001,0.06852027435033595,-1.196161288497423,0.08023568143059542,1.2772136725319998,0.05190749782039081,1.7353188599999998,0.1112794289932404,-0.006632955851851852,0.04464913471536699,-0.012844720000000006,0.07039632557985175,-1.74527436,0.11665794063978989,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,0.0,,0.1428571428571429,0.0008652545080001594,3.4805932200000003,0.218260614066172,1.0004928295508768,0.017337532894154517,0.009895207385925794,0.07715634871242633,0.0,0.0,0.12345679012345678,0.1111111111111111,0.9,-0.008835479753086408,0.06176164652766069,0.24489795918367344,0.012219404468456744,1.0012804802286386,0.03468771389484935,2.8476677982615395,0.08680074254042604,12.583157287732794,10.11645016480519,0.6858102129824168,-0.17016958925704684,0.0,0.028000292785296338,5.608106098281305,1.2059396652840226e-05,837.0,LogisticRegression,max_disagreement_sampling,0.728
69.0,0.01536191339996514,0.0036518622522022756,2.80726976637333,1.734154718042865e-05,0.125,0.0,42.18625,3.3615831431142937,0.041509589581814665,0.039830039599984234,0.04161715892484818,0.04011931098556975,1.0017479982342499,0.4102105409008777,,,,,8.0,1.71824433,0.06934115110143868,-1.1976476504088196,0.07742073867652204,1.279545490986,0.052085394462718704,1.7353188599999998,0.1112794289932404,-0.006125329100000004,0.04306375107519757,-0.012343249999999997,0.06919931498726438,-1.7452028999999998,0.11663739377079231,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,0.0,,0.14285714285714285,0.0015540474402610928,3.48052176,0.21826550339367962,1.000719367009422,0.017749582533501975,0.008763388461268905,0.07612526391982435,0.0,0.0,0.125,0.1125,0.9,-0.008022282499999998,0.06017816712932343,0.24489795918367346,0.01233332162629888,1.0017479982342499,0.0355110209640588,2.8483005978521003,0.08603222329213743,13.112527474038655,10.124889813888394,0.6895303178873327,-0.17876938598287667,0.0,0.02932980574094555,5.480295568565308,1.2205968421848165e-05,837.0,LogisticRegression,vote_entropy_sampling,0.72
