query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01199036067048529,0.002367423417725733,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,54.41838235294118,4.266740729725418,0.03670997200678667,0.0377690547543912,0.0363956017011473,0.03713819728515621,0.9924082980239884,0.36861946466160594,,,,,10.2,1.7154299249999996,0.07096126306148484,-1.1887882115705009,0.06780813359932648,1.266891070032,0.05166190049261574,1.7337110800000002,0.08088387129021103,0.002204099176470587,0.029586192084339276,0.00531666,0.058346464646447806,-1.7402281800000003,0.08517793082255423,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.47393926,0.15262236318654385,0.9961047476836659,0.013688579555744124,0.0031759856518679434,0.06351478969371761,0.0,0.0,0.09803921568627451,0.08823529411764706,0.9,0.0013823354901960814,0.04161173683593197,0.24489795918367352,0.010902613139384601,0.9924082980239884,0.02724572317228532,2.835805524773332,0.08755824387501178,15.920244400018877,10.075777103273143,0.6879401357248354,-0.17557283700548904,0.0,0.028812109410803723,5.610659092569856,7.91432621053874e-06,837.0,MLPClassifier,max_disagreement_sampling,0.636
48.0,0.011664543726312447,0.002505426650631634,2.8073062630220784,1.603288145238408e-05,0.09900990099009901,0.0,53.88069306930693,4.218217016873358,0.03688392751382641,0.03785468851994706,0.03656437574241165,0.037262448317864315,0.992272690932722,0.370094738037116,,,,,10.1,1.71459364,0.07200432330182314,-1.1888005647892423,0.06789921841749687,1.266349861728,0.05339400385535093,1.73342304,0.08104261751493366,0.003048242376237623,0.030766611191642763,0.00786316,0.05960181558608388,-1.74007952,0.08511375191417514,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.001174887042228934,3.47350256,0.15278196251269652,0.9960351677554782,0.013800159975346655,0.0020012546729240317,0.06371954107105118,0.0,0.0,0.09900990099009901,0.0891089108910891,0.9,0.0024704869966996716,0.04290385054316714,0.24489795918367355,0.011003580246418997,0.992272690932722,0.02747010707164916,2.835957916083771,0.08739953496367128,15.738722468363642,10.073398814356727,0.688038976653032,-0.17365824132651933,0.0,0.028595247212155783,5.615045837847951,8.070214834119694e-06,837.0,MLPClassifier,uncertainty_sampling,0.648
49.0,0.011379208069430408,0.002569432711238889,2.807320320160349,4.485978453382215e-16,0.1,0.0,53.35075,4.188189501455277,0.03683995027015225,0.03799017018842941,0.03651549646216532,0.03741913373214753,0.9920815099405186,0.3706786376668818,,,,,10.0,1.7142123049999998,0.07169174169118103,-1.189037111484541,0.06735972094911623,1.26810099024,0.05307103512190553,1.73342304,0.08104261751493366,0.0020764046400000014,0.030281405035520174,0.004129440000000002,0.05798337537408319,-1.74007952,0.08511375191417514,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.47350256,0.15278196251269652,0.9959359270649191,0.014038544674950384,0.0042082406129873955,0.06205498275377095,0.0,0.0,0.1,0.09,0.9,0.0008332657333333252,0.04182695709152295,0.24489795918367346,0.011038565427445194,0.9920815099405186,0.027949070498578095,2.835642758805121,0.08778124706494832,15.584373056236334,10.071415697021997,0.6889091903146469,-0.17268271329241044,0.0,0.02846311426124571,5.619602458555671,8.218020966612728e-06,837.0,MLPClassifier,uncertainty_batch_sampling,0.628
50.0,0.011604186873446823,0.0028897414487747326,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,52.866919191919195,4.1453267555719755,0.03714018324076982,0.038122344064079244,0.03677378223102864,0.03748232269734836,0.9911190126119105,0.37226136651148367,,,,,9.9,1.7102631199999998,0.07238417986479916,-1.1871868392157616,0.0687686441158266,1.26457344006,0.05312848533221958,1.73319884,0.0808631161782398,0.002805419151515151,0.031667548328307246,0.00573648,0.06343904252025992,-1.74007952,0.08511375191417514,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.47327836,0.1527889124707359,0.9954534722237177,0.013975096277801078,0.0035326076129939903,0.06458163018117438,0.0,0.0,0.10101010101010101,0.09090909090909091,0.9,0.0017627687542087606,0.04408858912479566,0.24489795918367346,0.011087777906090106,0.9911190126119106,0.027822475385560534,2.8344532043439323,0.0878787840377444,15.468172072836152,10.066999901510249,0.6886326795910582,-0.17308446887598108,0.0,0.028563149253632725,5.610520687240122,8.389545620090232e-06,837.0,MLPClassifier,consensus_entropy_sampling,0.636
51.0,0.012255119442263726,0.0027534095242907094,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.29387755102041,4.105801455044748,0.0373822242531024,0.0380663514265904,0.037034549799955005,0.03748866194035024,0.9915466444039482,0.3735554789414595,,,,,9.8,1.7110988950000001,0.07278941679527072,-1.187845682814281,0.06930908294590768,1.2654352754399998,0.05396163785349205,1.73301708,0.08080049661416387,0.0028398424897959173,0.0324211514926612,0.005890720000000001,0.06525061354619352,-1.74007952,0.08511375191417514,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4730965999999994,0.15282796021470593,0.9956709923984955,0.013773654982434108,0.003794515329723165,0.06542265252160291,0.0,0.0,0.10204081632653061,0.09183673469387756,0.9,0.001666104693877549,0.04510780449367574,0.24489795918367346,0.011091416210776382,0.9915466444039486,0.027444060470484147,2.835195598493818,0.08792160184548108,15.31826413229684,10.070176538276199,0.6883414765162681,-0.17415986684981047,0.0,0.0286328047520628,5.608311626282163,8.566653388988165e-06,837.0,MLPClassifier,margin_sampling,0.64
52.0,0.012452361362587445,0.0030736638839064484,2.8073243185986883,0.0,0.10309278350515463,0.0,51.79201030927835,4.069684201367526,0.03770322184394243,0.038077467250100965,0.0373426221546695,0.03750693788441062,0.9910735828355733,0.37514707923639623,,,,,9.7,1.71212312,0.0715621932868615,-1.1877641692053853,0.06955969197549049,1.266672445836,0.0512517810503501,1.73301708,0.08080049661416387,0.003918738020618554,0.03364645396536203,0.007765000000000002,0.0698315475125677,-1.74004712,0.08510388170207522,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.4730641999999996,0.15282304953849368,0.9954360761033452,0.013575233584949855,0.002494984662489236,0.06644428499589496,0.0,0.0,0.10309278350515463,0.09278350515463918,0.9,0.00305906920962199,0.046896953518197386,0.2448979591836735,0.011184744356314618,0.991073582835573,0.027030710619527273,2.8345032098324747,0.08816532323971167,11.79344292791014,10.018358663065328,1.085479141146735,-0.17529043185286533,0.0,0.02179633028769078,5.43386523981333,1.5944365465137515e-05,837.0,MLPClassifier,vote_entropy_sampling,0.64
53.0,0.012599128439613458,0.0033571292966654703,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.26171875,4.040689530656248,0.03767154363459564,0.03824513532676165,0.03731884687691894,0.03775988619039142,0.9910056759254167,0.37628168649906457,,,,,9.6,1.71223424,0.07135690011420102,-1.1881707899560097,0.06831195086412775,1.264392103254,0.05145221740789934,1.73301216,0.08080121565698961,0.002820543750000001,0.033752253762914755,0.005427970000000001,0.06949738730153011,-1.74004712,0.08510388170207522,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.4730592799999993,0.15282070006557433,0.9954033006678026,0.01347503152323061,0.004551744133881186,0.06595154729094574,0.0,0.0,0.10416666666666667,0.09375,0.9,0.0013993011805555574,0.046889217759257196,0.24489795918367346,0.011263734062099257,0.9910056759254168,0.02684840803086022,2.834316045945424,0.08842195918708415,15.131636122100337,10.069760370245636,0.6853142072764582,-0.17567819471199178,0.0,0.028963677565960803,5.567314253892096,8.9819925453608e-06,837.0,MLPClassifier,max_disagreement_sampling,0.648
54.0,0.012636461426001808,0.0026628440542970444,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,50.73447368421053,3.9927399484873725,0.03805270167171543,0.03832943832888705,0.037687542456292016,0.037876312558616565,0.9908633312203813,0.37871742107572076,,,,,9.5,1.71029653,0.07135626744746949,-1.1876452331250607,0.06825144878148864,1.2635121356759997,0.05019751224988763,1.73301216,0.08080121565698961,0.002771043157894737,0.03585890439509821,0.004155019999999999,0.07505981181683834,-1.74004712,0.08510388170207522,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.4730592799999993,0.15282070006557433,0.9953297931461594,0.013625235291163898,0.005425806432744578,0.06768029923605694,0.0,0.0,0.10526315789473684,0.09473684210526316,0.9,0.001087889403508771,0.04952369192728666,0.2448979591836735,0.011306418879443659,0.9908633312203813,0.027150419353186316,2.834031559623457,0.08844144313394557,15.14318781383901,10.066443879112612,0.6886529090630944,-0.17378987027341805,0.0,0.028869984333446366,5.553443089801917,9.110536266940204e-06,837.0,MLPClassifier,margin_sampling,0.632
55.0,0.012696336076154566,0.0028227603960330745,2.8072978289280934,1.7780670941311108e-05,0.10638297872340426,0.0,50.244680851063826,3.925510984794643,0.03813786547350238,0.03854549834246465,0.03775122607475973,0.03817167391782123,0.990261524990252,0.38050711675132337,,,,,9.4,1.7103968800000002,0.07413327877346786,-1.18631318584911,0.0676033427017498,1.26305629548,0.05160050329540439,1.73301216,0.08080121565698961,0.002666510595744679,0.03687870169449102,0.003986669999999999,0.0737006296418712,-1.74004712,0.08510388170207522,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714288,0.001272612324758466,3.4730592799999993,0.15282070006557433,0.9950277466219901,0.01360178719562303,0.004873783623817356,0.06934844035906336,0.0,0.0,0.10638297872340426,0.09574468085106383,0.9,0.001134764609929078,0.051149550406922165,0.24489795918367346,0.011423551191738048,0.990261524990252,0.02708413603102599,2.833205881552174,0.08804380933390996,15.067958150913379,10.064510951367382,0.6891490925733719,-0.17537308212770217,0.0,0.02906349884077814,5.540845884820169,9.296126192354655e-06,837.0,MLPClassifier,margin_sampling,0.624
56.0,0.013015124469003629,0.0032467091082049216,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,49.63252688172043,3.9070206738832103,0.03842871416752845,0.038577769781686116,0.03806769155363153,0.03833686156079,0.9907091238591622,0.38294930793391807,,,,,9.3,1.7128296600000001,0.07606901646413483,-1.1866974365939138,0.068014801193451,1.2649168991759998,0.05260356619953096,1.73301216,0.08080121565698961,0.0034268118709677407,0.03734467563167364,0.0034229599999999988,0.0742536759834797,-1.7387915800000002,0.08567352159407364,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.47180374,0.15321960611459162,0.9952485091727248,0.013906717237268133,0.005272814394455403,0.06989671812078725,0.0,0.0,0.10752688172043011,0.0967741935483871,0.9,0.0017090412903225838,0.0517937627324628,0.24489795918367344,0.011452547974876605,0.9907091238591623,0.027693971995173785,2.8347646416450747,0.08841605974093127,15.008766279206888,10.067933866871838,0.6892549735905191,-0.17665755984439366,0.0,0.029277902511136877,5.5226471011801435,9.495096154112116e-06,837.0,MLPClassifier,uncertainty_batch_sampling,0.632
57.0,0.01624630030621823,0.023206740441532564,2.8073207572878784,0.0,0.10869565217391304,0.0,49.10081521739131,3.8734569826296106,0.03873479865830217,0.038745134114173255,0.03836667047103079,0.03845003656212409,0.9906072806035067,0.38504070385591466,,,,,9.2,1.71202296,0.07636996677306652,-1.186491238724327,0.06813993232085022,1.2634693626659999,0.05242814811015553,1.73301216,0.08080121565698961,0.0028917162173913006,0.037479495999363566,0.00296521,0.0752835606252061,-1.7387915800000002,0.08567352159407364,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.47180374,0.15321960611459162,0.9951936848936329,0.014171333213224504,0.005898896425601561,0.07055379763543856,0.0,0.0,0.10869565217391304,0.09782608695652174,0.9,0.0009650467391304351,0.05239645336173834,0.24489795918367346,0.011507030398677487,0.9906072806035066,0.028219691116930883,2.8346148238612883,0.08866866511381392,14.78940509730158,10.064716733273793,0.6907255654526244,-0.17393188815565858,0.0,0.028948784127206736,5.540965321789424,9.674017500986956e-06,837.0,MLPClassifier,margin_sampling,0.652
58.0,0.013204145685670757,0.0027972383835305533,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,48.58351648351648,3.838647462543031,0.03876166459868729,0.03867507535470796,0.03837808821947267,0.038303584532495306,0.9902641223715272,0.38433145427531523,,,,,9.1,1.71233549,0.07676285134475158,-1.1860858224003368,0.06982768735997823,1.2630940424760002,0.0527445709162795,1.7329497799999998,0.08084297692826556,0.0038629807032967032,0.0379396121280997,0.005389339999999999,0.07558776327044596,-1.7387915800000002,0.08567352159407364,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4717413599999993,0.153258600717307,0.9950246881611801,0.013923710553765992,0.004182475253878961,0.07258573373161582,0.0,0.0,0.10989010989010989,0.0989010989010989,0.9,0.0025088385347985364,0.05384759324477634,0.24489795918367352,0.01153239399345193,0.9902641223715273,0.02772072948708647,2.8342686236289265,0.08889172646125387,14.606093968858543,10.066745121431815,0.6863475500661537,-0.176796803035909,0.0,0.029268059097741883,5.521469384297634,9.975300217846934e-06,837.0,MLPClassifier,margin_sampling,0.636
59.0,0.013611643783996017,0.0030121459834011547,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,47.99888888888889,3.808578592493426,0.03890081161574908,0.038717438249360775,0.03855050762447926,0.03838374149661746,0.9911558142871674,0.38564176110658577,,,,,9.0,1.7108860300000002,0.07805975410525948,-1.1865100644703437,0.06929983678406468,1.265303798472,0.052101540368666044,1.7329497799999998,0.08084297692826556,0.003235458177777777,0.03868315767116497,0.0042031299999999985,0.07594802277066581,-1.7387915800000002,0.08567352159407364,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.4717413599999993,0.153258600717307,0.995467949998285,0.014263368715763605,0.006229958772736692,0.07488341170173193,0.0,0.0,0.1111111111111111,0.1,0.9,0.0012101465185185222,0.05526562282273153,0.2448979591836734,0.011634806967250045,0.9911558142871675,0.028408460148113435,2.83545063604394,0.0890516886135913,14.46761429262699,10.06586207218843,0.6919516423183205,-0.17241438921080451,0.0,0.028745123356386827,5.547209815150064,1.0330616056877493e-05,837.0,MLPClassifier,max_disagreement_sampling,0.652
60.0,0.01319908129301013,0.002784534180623938,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,47.45280898876405,3.7484257923346624,0.03912160860223664,0.03876976294725858,0.038775519379339506,0.03854373871594323,0.9911945835956911,0.3875749407649062,,,,,8.9,1.7096687200000003,0.07943909428652152,-1.187033328620088,0.06906255156032123,1.2640109416199998,0.05175776836038989,1.73263698,0.0807880996615093,0.002556008898876404,0.03955568927620422,0.003276499999999999,0.07756789747323545,-1.7385297000000002,0.08605855684696108,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.4711666799999996,0.15338828127835633,0.9954861570129584,0.01435322587871366,0.007890868856914595,0.07484191234619376,0.0,0.0,0.11235955056179775,0.10112359550561797,0.9,4.941475655431238e-05,0.056212724637697394,0.2448979591836735,0.011725495069404368,0.9911945835956913,0.028582116515740254,2.8359712549673155,0.08840033310472598,14.499933773213847,10.067431785547177,0.6927204060455648,-0.17445315871476869,0.0,0.02905266641256388,5.514261410775439,1.0295952153524935e-05,837.0,MLPClassifier,uncertainty_sampling,0.648
61.0,0.013912487581124632,0.0029040320016438647,2.8073324809633995,0.0,0.11363636363636363,0.0,46.9625,3.683328641379971,0.039219902558550304,0.03896019943398335,0.03883191863840483,0.03854834499946677,0.9902648295995017,0.38795682482207,,,,,8.8,1.7106553250000003,0.0803917171877078,-1.1866218896817171,0.06875353389636553,1.264018903182,0.053667199853644584,1.73263698,0.0807880996615093,0.0026981215000000014,0.03967989007248668,0.0020264199999999997,0.07720295985505493,-1.73824736,0.08624333483924589,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.4708843399999996,0.15341375768703908,0.9950118234460703,0.014856483571487241,0.008141051246818319,0.07508070880297274,0.0,0.0,0.11363636363636363,0.10227272727272728,0.9,7.226272727272553e-05,0.05624272762119036,0.24489795918367344,0.011753033483673458,0.9902648295995017,0.029605904748318253,2.8351122525862893,0.08799882661249546,10.881371207633814,10.014737714900097,1.0939732080009772,-0.17630655659190872,0.0,0.021298872315145784,5.467172533084525,2.1410409548444413e-05,837.0,MLPClassifier,uncertainty_batch_sampling,0.652
62.0,0.013590133212909252,0.003301555997681301,2.807288270558675,2.0760727350811627e-05,0.11494252873563218,0.0,46.384770114942526,3.6476619743417484,0.03941058356340413,0.03917327998711074,0.03904258334158705,0.038803784701459655,0.9908704842110274,0.39031664244832326,,,,,8.7,1.70989803,0.0811086035899417,-1.1878676920198417,0.06846570993170452,1.2646134109559999,0.05358448084743242,1.73252856,0.08086584417899832,0.0038378804137931054,0.03936232498100458,0.003162299999999998,0.07830887658216804,-1.73824736,0.08624333483924589,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.001375006419853986,3.47077592,0.15347030665576278,0.9953126281009375,0.015093469118561841,0.006697512069367983,0.07424370604739246,0.0,0.0,0.11494252873563218,0.10344827586206896,0.9,0.0015654750191570843,0.05551913768128942,0.24489795918367346,0.011885777891668035,0.9908704842110272,0.03009466453860785,2.8360331158523393,0.08797110948780004,13.996493101095135,10.069272356037542,0.6872988038943542,-0.17681608880161387,0.0,0.02916618911054863,5.520056182020674,1.0892735965306869e-05,837.0,MLPClassifier,consensus_entropy_sampling,0.672
63.0,0.013616749435716672,0.0027989245898258144,2.80730814238643,0.0,0.11627906976744186,0.0,45.84738372093023,3.608431670958562,0.039659367671954306,0.03937094057812729,0.03928621417809184,0.03900095279035162,0.9908894108638681,0.39256614449136135,,,,,8.6,1.70988688,0.07969682893837272,-1.1886536848256704,0.06905682309072715,1.2669119895179999,0.0545357515625413,1.7324628000000002,0.08089729779902212,0.0033760276279069766,0.038874585019802475,0.0027206300000000012,0.07582419429608944,-1.73824736,0.08624333483924589,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.47071016,0.15350285335277408,0.9953173534605328,0.015411921048225464,0.006729509597458728,0.07313741391052483,0.0,0.0,0.11627906976744186,0.10465116279069768,0.9,0.0010753421705426425,0.054551695701176246,0.24489795918367346,0.011924863030035093,0.9908894108638678,0.03076061307530569,2.8360555058896795,0.08801324937503797,13.97904888735985,10.06699797775249,0.6910256148880847,-0.17532422534263398,0.0,0.02910670613691807,5.511047943415701,1.1064306791847692e-05,837.0,MLPClassifier,uncertainty_batch_sampling,0.664
64.0,0.014066286532709077,0.002606399957831367,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,45.32558823529412,3.5661811221321655,0.03978901174316949,0.039616324351841835,0.03941666747429222,0.039410177616618754,0.9906676082235232,0.39526290946213954,,,,,8.5,1.7096125600000003,0.07876206542315164,-1.1882600347236558,0.06790247547347483,1.264880308608,0.05323508417761931,1.7324628000000002,0.08089729779902212,0.00358538734117647,0.03973642819168656,0.0019219199999999997,0.07482673008857577,-1.7381731000000002,0.08626612135504212,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.4706358999999996,0.1535217485872132,0.9952047074852094,0.015491881442051792,0.007013430762487454,0.0747222586926584,0.0,0.0,0.11764705882352941,0.10588235294117647,0.9,0.0012185248627450992,0.055908896426376635,0.24489795918367344,0.011990848920255924,0.9906676082235234,0.030892931882173517,2.8357120061356156,0.08803165326021027,14.036418471106598,10.068300574842954,0.6908173429343076,-0.17808031183126904,0.0,0.029547600254454347,5.466655667402126,1.1330907696390278e-05,837.0,MLPClassifier,margin_sampling,0.644
65.0,0.0146070965021198,0.0032425288643454933,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,44.805952380952384,3.530228985807826,0.03999154224072296,0.03983822107220726,0.03960927240164809,0.03958317033017876,0.9904263876656845,0.39715267843325464,,,,,8.4,1.7111856349999999,0.07619075607617842,-1.1883570876891871,0.06766208005446114,1.267124223708,0.05268419594139522,1.7321855800000001,0.08092221351978976,0.0038765425238095246,0.040257602210766304,0.003040289999999999,0.07606784012489262,-1.7381731000000002,0.08626612135504212,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47035868,0.15365075644240764,0.9950769506769138,0.015915910958905734,0.006412995687123166,0.0744837216837922,0.0,0.0,0.11904761904761904,0.10714285714285714,0.9,0.0017507691269841238,0.0559771831291951,0.24489795918367352,0.012008427631604587,0.9904263876656842,0.031750755039873894,2.8355291392967805,0.08816650778019682,13.948594109415184,10.06877450848576,0.6898669483561728,-0.1797047350459402,0.0,0.029797681183291472,5.446253109931276,1.1908822746263288e-05,837.0,MLPClassifier,margin_sampling,0.648
66.0,0.014972927245249405,0.0037295207894882595,2.807313138198708,0.0,0.12048192771084337,0.0,44.214156626506025,3.503041601885327,0.040391693217648926,0.039950342658415065,0.04004047596264159,0.03979782239808215,0.9911067013385764,0.400362469401854,,,,,8.3,1.71275657,0.07862279446457288,-1.1897269913896347,0.06716203896179553,1.269330273204,0.05340027189085757,1.73216586,0.08092503573842715,0.0038397950361445804,0.04060592395762831,0.0025815200000000003,0.07569069667665604,-1.7375395,0.086508713593499,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.4697053600000003,0.15381554504304223,0.9954198219060644,0.015846183312943667,0.0071057404031101765,0.07400359440420953,0.0,0.0,0.12048192771084337,0.10843373493975904,0.9,0.0015086236144578363,0.0561385896827011,0.24489795918367346,0.012138277649404545,0.9911067013385765,0.03161384787445075,2.836892200869865,0.08830597428864283,13.91901051284765,10.075218124841605,0.6891674462986284,-0.18289793603844512,0.0,0.030239694538189636,5.416042658897622,1.2214670443801586e-05,837.0,MLPClassifier,margin_sampling,0.652
67.0,0.014569673200685513,0.003743169615123292,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,43.64420731707317,3.4789706141230425,0.04086399745489848,0.040044557449100335,0.04051892408608539,0.03994938824550359,0.9913415156322634,0.40353885551248414,,,,,8.2,1.7143664799999998,0.07828488645580034,-1.1900018114746254,0.06726299121304062,1.2710377836239999,0.052338551803651406,1.7319842,0.08104564929515629,0.004475429609756097,0.041086742922066856,0.00407882,0.07711308100318437,-1.7370731000000001,0.0864016909751027,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.4690573000000002,0.15351568710538596,0.9955347102425914,0.016040647808148106,0.0054878231266287485,0.07478213382772696,0.0,0.0,0.12195121951219512,0.10975609756097561,0.9,0.0026183127642276397,0.05659907372631294,0.24489795918367346,0.012219543005665908,0.9913415156322634,0.03196728575058154,2.8375508734360344,0.08886950370337215,10.139475964621957,10.020669124413127,1.0957995831949048,-0.17560083545425395,0.0,0.021293657156853912,5.484780017346953,2.694514405651372e-05,837.0,MLPClassifier,uncertainty_batch_sampling,0.656
68.0,0.014669002695781998,0.003753001994372183,2.8073284258910354,0.0,0.12345679012345678,0.0,43.03672839506173,3.440278099772013,0.040863105378313114,0.040129520558429145,0.04058738672931081,0.0401939628145194,0.992827411982507,0.40509351789660275,,,,,8.1,1.7211040199999998,0.08306284447344672,-1.191380583388526,0.06824333099789348,1.2719610282959999,0.055377036896028124,1.7319842,0.08104564929515629,0.004191417925925926,0.042119802687779935,0.004906579999999999,0.07870063152875002,-1.7370731000000001,0.0864016909751027,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,0.0,,0.1428571428571429,0.0008652545080001594,3.4690573000000002,0.15351568710538596,0.9962807123840289,0.01604057718435304,0.006214138558878139,0.07526936384745193,0.0,0.0,0.12345679012345678,0.1111111111111111,0.9,0.002171754403292184,0.05777970236603586,0.24489795918367346,0.012271758796820487,0.992827411982507,0.031971375249654925,2.8397166654965673,0.08852845952627762,13.840756249139595,10.084105936124303,0.6918022702535969,-0.1840075182701809,0.0,0.03055790976060472,5.378562711427576,1.2821325553633698e-05,837.0,MLPClassifier,uncertainty_sampling,0.652
69.0,0.01799276042795452,0.02190920004988076,2.807274828720899,2.3434115656325933e-05,0.125,0.0,42.519375,3.398258816745566,0.041351336358700704,0.04032444217911586,0.041041221463302024,0.04033067353745913,0.9921782536171426,0.4079766935811426,,,,,8.0,1.7171589150000002,0.07757698195593757,-1.1906019999059283,0.06824891649857069,1.271049525816,0.05463193289639918,1.73161728,0.081155635018316,0.0031452690000000026,0.04241058663101248,0.0038436199999999994,0.08048370197263542,-1.7370731000000001,0.0864016909751027,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,0.0,,0.14285714285714285,0.0015072481451099407,3.46869038,0.15368177750048892,0.995962134291156,0.015573416496576639,0.006286399406884651,0.07541782959478788,0.0,0.0,0.125,0.11,0.88,0.0011692589166666693,0.05802381392228286,0.24489795918367346,0.012401450786394194,0.9921782536171431,0.031050257357908315,2.8391019806635653,0.08864355000048486,13.689659933623975,10.07769516200798,0.6931471805599453,-0.18076731196909232,0.0,0.030253520742278116,5.380470578656428,1.3108523246035093e-05,837.0,MLPClassifier,entropy_sampling,0.668
70.0,0.015080635109404177,0.0029348100870690294,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,41.994620253164555,3.3499242852789166,0.04196029786487964,0.04034987238644053,0.041644503515085994,0.04042085396937093,0.9920922497509104,0.41151191864967984,,,,,7.9,1.7180024900000004,0.08155559306440381,-1.190758671027168,0.06895793303494224,1.271800937148,0.05651295361999194,1.73161728,0.081155635018316,0.002782466278481014,0.042792679719880836,0.0036509999999999997,0.0794865796859021,-1.73695422,0.08632078766670048,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,0.0,,0.14285714285714285,0.0012546332591086172,3.4685715,0.1536263633790484,0.9959140781854454,0.0158885988820182,0.006464086547510768,0.07631050610453269,0.0,0.0,0.12658227848101267,0.11139240506329114,0.88,0.0007305128270042216,0.058762586477864594,0.24489795918367346,0.012456806504417908,0.9920922497509105,0.0316739850347286,2.839047102380154,0.088257065406435,13.598083042816814,10.078787338808343,0.6929901462222361,-0.18259351837990725,0.0,0.03043519909126809,5.364478533467742,1.3537463094400734e-05,837.0,MLPClassifier,entropy_sampling,0.656
