query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013177494186446603,0.002820418092602229,3.0,0.0,0.09615384615384616,0.0,55.2125,4.30849954770813,0.03726222736346731,0.038332592858766036,0.03727007670599172,0.03886021583405402,0.999586706779526,0.38158048486090346,,,,,10.4,1.719916955,0.0656704192039706,-1.1931427416685596,0.0738856214949505,1.2747470560860001,0.05122522642983571,1.73811696,0.11074913103781454,0.004245752692307694,0.03336395018667734,0.004789469999999999,0.061565356820477826,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.4837085999999995,0.21728645630238672,0.9997072145381442,0.013255417833857197,-0.004483782329491231,0.05286352942873368,7.424979859742199e-08,5.250253608997249e-07,0.09615384615384616,0.08653846153846154,0.9,0.0056827838461538495,0.04246031055177412,0.21875,0.009682081639575336,0.999586706779526,0.026581087501101136,2.841842680423759,0.08539128176277443,17.83480379265479,10.125543896338261,0.6885172496515446,-0.19182706585722728,0.0,0.03150021260774009,5.355720972388965,7.4921703103122436e-06,837.0,RandomForestClassifier,vote_entropy_sampling,0.84
46.0,0.013212107761257629,0.0027612687110504836,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,54.675970873786405,4.271734554397735,0.0371695343018118,0.03849297560450941,0.03717498878428176,0.03901053908853594,0.9997059134974171,0.3818710482663229,,,,,10.3,1.71942506,0.0662692253861628,-1.1928025437621101,0.07434000235903093,1.274740428864,0.04988968147452947,1.73811696,0.11074913103781454,0.004324201398058254,0.03332794347890963,0.0049974999999999985,0.060367033676570224,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4837085999999995,0.21728645630238672,0.9997679697852456,0.013167681869714197,-0.004519630997518206,0.05337500210096967,7.570137322291e-08,5.352895435105338e-07,0.0970873786407767,0.08737864077669903,0.9,0.0057103058899676375,0.04259006137218594,0.21875,0.009771944205999113,0.9997059134974171,0.02641051191742487,2.842002835740813,0.08554522630931835,17.57563719225078,10.124984701676318,0.6893247944282658,-0.19075438184278837,0.0,0.031280176941936376,5.373555463737444,7.625959065853534e-06,837.0,RandomForestClassifier,entropy_sampling,0.832
47.0,0.012045140801307929,0.0030666327656254737,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,54.11470588235294,4.235116523931973,0.037231084390919454,0.03859352254451285,0.03724828030895619,0.03899927396411443,1.0001541319924314,0.382130208967828,,,,,10.2,1.7200970549999999,0.06708332390842583,-1.1937545005276733,0.07486809016684837,1.274973908712,0.048808070654547155,1.73811696,0.11074913103781454,0.0032529513725490207,0.033310187962959,0.0039021799999999995,0.058125782984742566,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4837085999999995,0.21728645630238672,0.9999959203646311,0.01286869506908825,-0.0034565826370125453,0.05211378271917364,7.719593486206921e-08,5.458576902100414e-07,0.09803921568627451,0.08823529411764706,0.9,0.004361899215686272,0.04195463407030373,0.24489795918367352,0.010992948113407713,1.0001541319924312,0.025820304837047475,2.8427289202103814,0.08545297122472392,17.092221121115475,10.11764616883243,0.6931394911899866,-0.18089250637435245,0.0,0.030029946205738744,5.440991165494338,7.716967681673883e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.852
48.0,0.012022794706134089,0.0037481132701865125,2.807304675847791,1.4694378572760719e-05,0.09900990099009901,0.0,53.603465346534655,4.196770019020193,0.037583686084189265,0.038505704029050916,0.0375801830363492,0.03880409686495978,0.9996880934468109,0.3828142162667809,,,,,10.1,1.7176404200000002,0.0668657993513996,-1.1922384572268738,0.07693112078392772,1.27340988432,0.04939599211309479,1.73811696,0.11074913103781454,0.0030952304554455446,0.03360311040644617,0.0031831,0.05755757161746836,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0011938599169187636,3.4837085999999995,0.21728645630238672,0.9997578931008934,0.013257598101553648,-0.0035325477196237387,0.052359248034153844,7.873519778281654e-08,5.56741922702936e-07,0.09900990099009901,0.0891089108910891,0.9,0.0042476995379537984,0.04252669274666648,0.24489795918367355,0.011074062756313239,0.9996880934468112,0.026585318427761843,2.8421524133151266,0.08564393615928904,17.107863455136428,10.124508576505391,0.688038976653032,-0.18982078541187808,0.0,0.031095892712712816,5.386413456469054,8.12820848939566e-06,837.0,RandomForestClassifier,uncertainty_batch_sampling,0.844
49.0,0.012125400229273475,0.0026849439896933203,2.807320320160349,4.485978453382215e-16,0.1,0.0,53.13725,4.150410959744775,0.03771305637984342,0.038568912395105584,0.037662607444694636,0.03875150509371495,0.9985718769844799,0.3829003896674423,,,,,10.0,1.7158621550000004,0.06650628602331148,-1.1908494933025793,0.07884042258160642,1.272889699284,0.04952966751803685,1.7379373599999999,0.11076540816477214,0.00400290236,0.03267134419083865,0.005084909999999997,0.057257542781581114,-1.74557524,0.116840491530829,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.4835125999999996,0.21731720943010896,0.9992042784809161,0.012884369977056484,-0.005640482727885612,0.05190588928517424,8.032096256641101e-08,5.679549730214005e-07,0.1,0.09,0.9,0.005736478266666663,0.041338793252087155,0.24489795918367346,0.011116889518819428,0.9985718769844797,0.02581557874267289,2.8408216823305072,0.0856583573442623,16.843959414831172,10.115219777200148,0.690833395474842,-0.18661834932070384,0.0,0.030624592157452134,5.416220185096153,8.245145150082825e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.84
50.0,0.012000778751560215,0.0027941763471194814,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,52.61818181818182,4.118454302572908,0.0377969638421627,0.03867912384351656,0.03773771979650778,0.038777112214178365,0.9983277922080643,0.383387468758348,,,,,9.9,1.7164512000000003,0.06541749183068979,-1.190890224088312,0.07950232811546201,1.272886556172,0.05012978474674412,1.7378936200000001,0.11076986144786487,0.004380720444444448,0.03332578398992151,0.0059418399999999994,0.059937735340002324,-1.74557524,0.116840491530829,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.48346886,0.21731522652241891,0.999083216160434,0.012798253810568488,-0.0062921180265923015,0.05268822852623162,8.195512137553777e-08,5.795102207760932e-07,0.10101010101010101,0.09090909090909091,0.9,0.006298247003367004,0.04246402620178298,0.24489795918367346,0.011155443225373518,0.9983277922080644,0.02563842631350678,2.8405563874290154,0.08592111106856093,16.502921734598345,10.110160038836353,0.6922470022478753,-0.18256122694053456,0.0,0.030083255064550216,5.451436314798499,8.38875355594483e-06,837.0,RandomForestClassifier,margin_sampling,0.864
51.0,0.012233474427689402,0.003117909194375122,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.11913265306122,4.088129670799479,0.03779216898374333,0.038543872499710356,0.03769038335785004,0.038367499598468476,0.9976550047958539,0.38108076584154454,,,,,9.8,1.7163359900000001,0.06509524842692173,-1.190402028325874,0.07939183489795225,1.2711979044239998,0.05190215483659271,1.7378936200000001,0.11076986144786487,0.004861109265306125,0.03340721509700158,0.00806315,0.061004043404318864,-1.74557524,0.116840491530829,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.48346886,0.21731522652241891,0.998747180222061,0.012740534475040739,-0.007996039562173556,0.05392486809754293,8.363966360127556e-08,5.914217330862359e-07,0.10204081632653061,0.09183673469387756,0.9,0.007219709455782315,0.04287839809980725,0.2448979591836735,0.011175503256852648,0.9976550047958537,0.025517312282482395,2.8398546151471886,0.08625744220668809,16.18778092570855,10.110307199414398,0.6875055762307689,-0.1850148326534413,0.0,0.030305665824936653,5.451198226967265,8.454870453304395e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.868
52.0,0.012311085113506589,0.0024454831732066977,2.8073243185986883,0.0,0.10309278350515463,0.0,51.53015463917526,4.050240861346596,0.03820247469266048,0.03875483100033649,0.038119831537100184,0.03848411752525429,0.9984167975724958,0.3837858126392895,,,,,9.7,1.71491302,0.06653839386721146,-1.1906886154828398,0.07890879968740296,1.273465096344,0.04980750579825084,1.7378439,0.11075454504190232,0.004283684000000002,0.033306053426969635,0.007527559999999999,0.06111337887531299,-1.74557524,0.116840491530829,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.4834191399999996,0.21731849028679326,0.9991292783096237,0.01267662145913134,-0.007581836705976738,0.053457880620614434,8.537668192063125e-08,6.037043074128527e-07,0.10309278350515463,0.09278350515463918,0.9,0.00656044316151203,0.04262278619753214,0.2448979591836735,0.011276641960691749,0.9984167975724954,0.02538813052240179,2.8409027691582756,0.08629078421111423,15.924565983033297,10.114324181610991,0.6871643606845463,-0.1850382842215798,0.0,0.03019521402787882,5.46677011735701,8.827941706798199e-06,837.0,RandomForestClassifier,uncertainty_batch_sampling,0.868
53.0,0.012669085435353111,0.003133456066027983,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.165625,3.9313441872975092,0.03829882493882532,0.03873056312920114,0.0381169100750119,0.038326443766395546,0.9959301553723435,0.38296438272389677,,,,,9.6,1.7118888800000003,0.06516598186139602,-1.1877521578421777,0.07973121212447395,1.269382890678,0.051463498869722936,1.7378439,0.11075454504190232,0.004059632416666668,0.03297820864289912,0.007757930000000001,0.060668784559345386,-1.74552136,0.11682719309999219,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.48336526,0.21732140882035936,0.9978855991844864,0.012555440830616731,-0.008080914315356144,0.05445992154184738,8.71683787989062e-08,6.163735175374425e-07,0.10416666666666667,0.09375,0.9,0.006476365972222224,0.04264418328256732,0.24489795918367344,0.011335405925818134,0.9959301553723435,0.0251180797404111,2.8377582158863666,0.08499785887865868,15.566051151877204,10.091779464637586,0.693069053525313,-0.17582321731697131,0.0,0.029027210024689075,5.5309241512065,8.712960471830017e-06,837.0,RandomForestClassifier,entropy_sampling,0.88
54.0,0.01264676971834127,0.00301974779624865,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,50.58236842105263,3.8981810098697993,0.03842539312200707,0.03884757214547536,0.03826524899264447,0.03844101988785062,0.9966576384737037,0.3842838280710741,,,,,9.5,1.71262292,0.06525891256086117,-1.1880808291275045,0.07993925911736657,1.270119135012,0.05055196312160492,1.7378439,0.11075454504190232,0.0046563162105263175,0.03397130510601967,0.0082528,0.061960707093039115,-1.74552136,0.11682719309999219,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.48336526,0.21732140882035936,0.9982493177156897,0.01261430002684036,-0.00876831595167043,0.05535772418776198,8.901707347469604e-08,6.294457629533872e-07,0.10526315789473684,0.09473684210526316,0.9,0.007245401543859652,0.04383630031851386,0.24489795918367346,0.011370084203288626,0.9966576384737038,0.025245014726036515,2.838749251907722,0.08510317900311051,15.462591592234867,10.098334869155053,0.6917614988524178,-0.17876348605881337,0.0,0.02934745281853097,5.514066809633789,9.191845109997413e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.852
55.0,0.013131115411705523,0.0028040061444757733,2.8072969126063345,1.6966982049027046e-05,0.10638297872340426,0.0,50.084308510638294,3.8418963673940008,0.03863336777671071,0.038891085283970506,0.03843875446394931,0.038345775230086865,0.9960065207088706,0.3847170579832139,,,,,9.4,1.713015105,0.06886241292464129,-1.186636936490243,0.0822760639702111,1.269189678246,0.05287861230559283,1.7378034799999997,0.11077203457482636,0.004264930212765958,0.03452498411418927,0.007468380000000002,0.06266401287369239,-1.74552136,0.11682719309999219,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.0012827643788169666,3.48332484,0.21733649404424307,0.9979190709600897,0.012938178081300567,-0.008053847052776127,0.05817209117101506,9.092520946894886e-08,6.429383219630103e-07,0.10638297872340426,0.09574468085106383,0.9,0.006646599007092195,0.045397531596310506,0.24489795918367344,0.011480181773574466,0.9960065207088706,0.025892370128306166,2.8380020658084533,0.08490447294255583,15.035239866549267,10.088415044540488,0.6930656935117747,-0.17143031311506085,0.0,0.02844712583062518,5.567516355449667,9.087730124115519e-06,837.0,RandomForestClassifier,margin_sampling,0.86
56.0,0.01278632157571857,0.003300055886054464,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,49.56586021505376,3.8111612349605903,0.03904252642959806,0.03889918246994317,0.03881985887356945,0.0383017124137781,0.9955887355754153,0.3865118283069788,,,,,9.3,1.7121907800000002,0.06840381720977991,-1.1860823398456717,0.084161957971236,1.26830084472,0.054159133088043473,1.7378034799999997,0.11077203457482636,0.005117161247311827,0.03508409096068039,0.007739119999999996,0.06343596513265828,-1.74552136,0.11682719309999219,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.48332484,0.21733649404424307,0.9976999426232634,0.013685985120791843,-0.008193927147655225,0.05790781194586575,9.289536266349781e-08,6.568694088014291e-07,0.10752688172043011,0.0967741935483871,0.9,0.007439889462365599,0.04570724866346305,0.24489795918367346,0.011529951051631586,0.9955887355754153,0.027406951615986993,2.8374437577853597,0.08514789468473263,14.864314260426864,10.089273802478855,0.6921270625606911,-0.17457239756280166,0.0,0.028687576693358894,5.5659303899030546,9.584423079326633e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.88
57.0,0.01372191807510472,0.0037360402989223404,2.8073207572878784,0.0,0.10869565217391304,0.0,49.05190217391304,3.7676856625582658,0.0392383706779418,0.03923891836861168,0.03899701907215289,0.03860282515813914,0.9950642601716732,0.3889804194636807,,,,,9.2,1.707984,0.07109951553752614,-1.185071826444203,0.08606795054285371,1.267246108254,0.05509462134253017,1.7378034799999997,0.11077203457482636,0.005177520739130435,0.03490426761675396,0.007826419999999999,0.0625220630998272,-1.74552136,0.11682719309999219,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.48332484,0.21733649404424307,0.9974287445464094,0.014291417584616741,-0.008425056835600383,0.05873974386086341,9.493024999880982e-08,6.712582351389267e-07,0.10869565217391304,0.09782608695652174,0.9,0.007551235507246374,0.04571270885143124,0.24489795918367346,0.01158349118233352,0.9950642601716728,0.028623591446381758,2.8367597345391427,0.08520695261981487,14.497754027317246,10.08361821169256,0.6925421435930167,-0.1711113726970473,0.0,0.028216360702901837,5.606978949106706,9.497087336913515e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.876
58.0,0.01267100378822677,0.0026317259254385076,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,48.50796703296703,3.7236808213168513,0.03940416222931586,0.0393478675873692,0.039152228485677065,0.0385719990188524,0.995035654914081,0.38964221039235714,,,,,9.1,1.7094345999999998,0.07336641827901809,-1.1853002086635411,0.08757333574788531,1.269166623816,0.05654607830200599,1.7378034799999997,0.11077203457482636,0.004308948219780219,0.03420418555960685,0.007462279999999999,0.06226871863275249,-1.74544264,0.11687565102798228,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4832461199999996,0.21734936203768673,0.9974110626518632,0.014527490259034636,-0.007308827595959442,0.05962281184867534,9.703273884608255e-08,6.86125076351683e-07,0.10989010989010989,0.0989010989010989,0.9,0.0063314035164835185,0.045267182342928154,0.24489795918367352,0.011595414834374072,0.9950356549140806,0.029102807912776526,2.8369502132121367,0.08517705445962828,14.559199526399535,10.092879392286296,0.684716263136468,-0.1795099713701735,0.0,0.02935209200258251,5.52238478641549,1.0160776784132267e-05,837.0,RandomForestClassifier,max_disagreement_sampling,0.864
59.0,0.013254810101021438,0.0034064020301622392,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,47.96611111111111,3.69293969714921,0.039595892260692565,0.039411113167273394,0.039352127178601946,0.038694098641091086,0.9950944505211374,0.3913321730871032,,,,,9.0,1.71067601,0.07412796016772245,-1.1854329774280081,0.08767785616259224,1.267760481498,0.05811036661159144,1.7378034799999997,0.11077203457482636,0.004189483733333334,0.032937724502429516,0.006607579999999999,0.062473018486380115,-1.74528448,0.11698095631990704,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.4830879599999998,0.21737952216135822,0.9974327972813498,0.015059928877493892,-0.008048725825019712,0.059284636804743086,9.920585711380223e-08,7.014913429859325e-07,0.1111111111111111,0.1,0.9,0.006502839333333328,0.044046532564599034,0.24489795918367346,0.011691098673352896,0.9950944505211377,0.030179829335725123,2.837040023355845,0.08548146820443085,14.349038890514352,10.08725785788556,0.691210127041963,-0.1747555301008029,0.0,0.028720282503290787,5.5674498892520905,9.950387803310843e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.844
60.0,0.01263409584034863,0.0029566205550034903,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,47.36938202247191,3.6587869996332243,0.03973240423828516,0.03942533961079991,0.03953898388844287,0.038841231992563195,0.9962985200808441,0.39311409335186975,,,,,8.9,1.7129571000000001,0.07486110286969692,-1.186374972681245,0.08701050155713418,1.2673167244919998,0.057527336909483855,1.7378034799999997,0.11077203457482636,0.004936741797752809,0.03299805961444049,0.00820376,0.06454973601885983,-1.74528448,0.11698095631990704,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.4830879599999998,0.21737952216135822,0.9980251640570336,0.0157885255988916,-0.008555108150291042,0.061346505086823044,1.0145280415551082e-07,7.173796578875244e-07,0.11235955056179775,0.10112359550561797,0.9,0.007429055805243446,0.04491661599649348,0.2448979591836735,0.01176257440853287,0.9962985200808437,0.03164869833592139,2.8386586178179156,0.0852943830711165,14.041100454958464,10.089770432916723,0.6928416324586173,-0.17115384583262458,0.0,0.02821145265206399,5.605096125456803,1.045034536820589e-05,837.0,RandomForestClassifier,uncertainty_batch_sampling,0.864
61.0,0.013853284974521114,0.00331094324604187,2.8073324809633995,0.0,0.11363636363636363,0.0,46.90028409090909,3.6190942276276696,0.039915814907326874,0.03966234065823266,0.03966442852408434,0.038867209413092026,0.995005321287598,0.39397580800356996,,,,,8.8,1.707232735,0.07535574933693612,-1.1848546338248416,0.08844282139212004,1.265570844384,0.05962872795895039,1.7378034799999997,0.11077203457482636,0.005045778500000002,0.03332412121355527,0.00896872,0.06511920612819952,-1.74524344,0.11697379922944195,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.48304692,0.2173779889618439,0.9973672410862824,0.01641016657053786,-0.009380527319933036,0.06171706085511336,1.0377696255208801e-07,7.338139395152383e-07,0.11363636363636363,0.10227272727272728,0.9,0.007774046287878783,0.04502919932412165,0.24489795918367344,0.01178917704413871,0.9950053212875979,0.032897629054556426,2.8369769442706363,0.08552633198056496,13.91022414272994,10.091433418290354,0.6838206287849113,-0.1776362305249035,0.0,0.029000401161474086,5.550530875488555,1.0885079735523255e-05,837.0,RandomForestClassifier,vote_entropy_sampling,0.876
62.0,0.017676909608926112,0.02324412759564364,2.807283990966241,1.6211404449599633e-05,0.11494252873563218,0.0,46.38045977011494,3.5844288812143863,0.040256370441410526,0.03982182094437955,0.03999547007409538,0.03906255535108626,0.994692278092022,0.39657055397341745,,,,,8.7,1.7053887199999997,0.07515919823954906,-1.1847442138782076,0.08766989199173215,1.2659967064079998,0.060649735611168085,1.7377816399999997,0.11078116792619692,0.005550506850574713,0.03408059455230994,0.01017618,0.06501220490523613,-1.74518584,0.11696253720906555,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.0014183730925836579,3.4829674799999997,0.2173772993220323,0.9972136290542101,0.016202044484068517,-0.009938091925889148,0.06122360877846779,1.0618191084966462e-07,7.508194920114331e-07,0.11494252873563218,0.10344827586206896,0.9,0.00847638130268199,0.0458803175735906,0.24489795918367346,0.01191217836613789,0.994692278092022,0.03247217850317982,2.8365283393598255,0.08572453201483245,13.851661882040498,10.081982018233717,0.6930176994792597,-0.17148819666635,0.0,0.028355175194736834,5.5799947505979555,1.0609973919168658e-05,837.0,RandomForestClassifier,consensus_entropy_sampling,0.86
63.0,0.012850196676955231,0.0033082851297245156,2.80730814238643,0.0,0.11627906976744186,0.0,45.76627906976744,3.545117989498751,0.040612774355670435,0.04002017795485894,0.040406007381776146,0.03933699237721071,0.9960729074813177,0.40005394217099205,,,,,8.6,1.7063752599999997,0.07546307553821353,-1.1858205561459847,0.08772870615978991,1.265876156202,0.0606410547976599,1.7377816399999997,0.11078116792619692,0.005380650325581395,0.03580281176991124,0.008251699999999997,0.06819437701339384,-1.74518584,0.11696253720906555,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.4829674799999997,0.2173772993220323,0.9978999378434333,0.016556074580041425,-0.009735685103045793,0.06394392248844753,1.086714373427675e-07,7.68423102663599e-07,0.11627906976744186,0.10232558139534884,0.88,0.00831056372093024,0.04853035419503383,0.24489795918367344,0.011979803683677388,0.9960729074813182,0.03322793549276024,2.8383879884466237,0.08571494219605497,13.86028903414688,10.103339496692481,0.6813211479971608,-0.184207870247579,0.0,0.029929166776152677,5.483912950410411,1.1117248017838589e-05,837.0,RandomForestClassifier,uncertainty_batch_sampling,0.872
64.0,0.013861925143282751,0.0034150315722942938,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,45.34529411764706,3.466398667870091,0.04095733718834664,0.040147914601085015,0.04065188137378245,0.039195786521210155,0.99402824876192,0.40069661852830496,,,,,8.5,1.7060925,0.08013736219925821,-1.1840087588275812,0.088584318762172,1.265409952632,0.06307180854613656,1.7377816399999997,0.11078116792619692,0.004863437035294122,0.035210217706213416,0.007778900000000001,0.06939317906292507,-1.7449880600000003,0.11695587917504864,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.4827696999999995,0.2174517093378882,0.9968654331502357,0.01712966611875007,-0.00944483591362273,0.06427493192110256,1.1124955500177604e-07,7.866531474574161e-07,0.11764705882352941,0.10352941176470588,0.88,0.007768714588235299,0.04775176272536122,0.24489795918367344,0.012063121856720354,0.99402824876192,0.03429620395018134,2.8359612440266284,0.08504683184940376,13.460532861654523,10.087148780871923,0.6853511213425663,-0.17909058131800001,0.0,0.029042322032067143,5.554765378286768,1.1630928317752161e-05,837.0,RandomForestClassifier,margin_sampling,0.872
65.0,0.014169386207394675,0.0035102479670655997,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,44.760416666666664,3.4302719262859775,0.04105699207982896,0.040181950638797155,0.040777142262026084,0.03915391141293675,0.9949100367682953,0.4012322193160812,,,,,8.4,1.7074929650000004,0.08322479141974294,-1.1845014978315616,0.09105872071196584,1.2659175948719998,0.06565090247648485,1.73777672,0.11078190829605669,0.004600420333333336,0.036410482985655114,0.006341370000000001,0.06948408809832078,-1.7449880600000003,0.11695587917504864,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.48276478,0.2174502822334329,0.9972970099343977,0.017748548207507063,-0.008515402940479281,0.06522640282453106,1.1392051765482929e-07,8.05539705500116e-07,0.11904761904761904,0.10476190476190476,0.88,0.007268658253968259,0.04906279862306986,0.2448979591836735,0.012094537842624558,0.994910036768295,0.035491702143585234,2.837402291353928,0.08499370333501677,13.358330606180587,10.093531304960589,0.6822115679042164,-0.18025348078503406,0.0,0.029277154755447926,5.525084493622832,1.1631890088624273e-05,837.0,RandomForestClassifier,entropy_sampling,0.864
66.0,0.014660359219860315,0.00404595380976469,2.807313138198708,0.0,0.12048192771084337,0.0,44.22439759036145,3.3858665551764995,0.04143785311043771,0.040514770786568816,0.04115501596067674,0.039538235460177054,0.9949267731097869,0.40515683108935585,,,,,8.3,1.7091034900000002,0.08610391633692407,-1.1845563069816523,0.09296261408132274,1.268402491776,0.06752083384853563,1.73777672,0.11078190829605669,0.004918779228915664,0.03603902108446644,0.006632100000000001,0.07055256323559227,-1.7449880600000003,0.11695587917504864,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.48276478,0.2174502822334329,0.9972925179043046,0.01847245168636753,-0.010120248498921736,0.06434391121010374,1.1668883754580088e-07,8.251146831741122e-07,0.12048192771084337,0.10602409638554217,0.88,0.007991846987951811,0.048259537694568665,0.2448979591836735,0.01220703356170665,0.994926773109787,0.03695260071987914,2.8373980094777655,0.08490261777762219,13.035215580621601,10.075311136542773,0.6913315946464811,-0.16179806715007222,0.0,0.02733595922906095,5.604432760829717,1.1654051125646113e-05,837.0,RandomForestClassifier,entropy_sampling,0.888
67.0,0.0157364627293614,0.00423561935946519,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,43.68140243902439,3.3507974021219766,0.04153654256178797,0.04073994839705247,0.04125192097046173,0.03968873986274628,0.9949011536370402,0.4064198884255106,,,,,8.2,1.70720655,0.08793775019042487,-1.184229599195087,0.09468481392988395,1.2657750280559998,0.06766253528678678,1.73773124,0.11079782422503813,0.0052342607804878065,0.03629004063786258,0.004695810000000002,0.0702619447022769,-1.7449246999999999,0.11698654795426314,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.4826559400000003,0.21748412914766635,0.9972760600209828,0.01867044335758164,-0.009752958003988808,0.06630129576647335,1.1955930440397025e-07,8.454119489799401e-07,0.12195121951219512,0.1073170731707317,0.88,0.00814251195121951,0.049092031287921604,0.24489795918367346,0.012300768244413082,0.9949011536370402,0.037357283663650154,2.837549043907913,0.08494241403297269,13.03692931773543,10.08167184652245,0.693040097618067,-0.17009523479090538,0.0,0.028093131065045712,5.58325671713389,1.2305818912732163e-05,837.0,RandomForestClassifier,entropy_sampling,0.856
