query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.014988369454735364,0.003800194772130137,2.8073073735859135,4.485978453382215e-16,0.1282051282051282,0.0,41.94423076923077,3.179090797911322,0.042025696108142684,0.04022608033262159,0.04154236167331916,0.04162119558195224,0.9855298110242429,0.4180158433535735,,,,,7.8,1.693831515,0.09740037722619257,-1.1649410116168768,0.09105483163423417,1.254084282276,0.07073580930930723,1.7324439199999997,0.09109077973924512,-0.007924994717948719,0.04456189950068386,-0.002580299999999999,0.08731119111376319,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,390.0,0.0,50.0,0.0,,0.14285714285714282,0.0011600017960553672,3.47606656,0.18980546552389166,0.9925025544809836,0.021864386590631734,0.012784842105961829,0.08704827555678041,0.0,0.0,0.1282051282051282,0.11282051282051282,0.88,-0.011771882307692307,0.06514384894138467,0.24489795918367352,0.012512857516319427,0.985529811024243,0.04362757889276184,2.8251552437867997,0.08765607901532253,14.882533583636938,10.070348392176358,0.6901856760188042,-0.2108268359374804,0.0,0.034563412759610015,5.083569672116879,1.4324968000829433e-05,837.0,SVC,vote_entropy_sampling,0.688
72.0,0.015941143612500003,0.0046876114015704275,2.807354922057604,4.485978453382215e-16,0.12987012987012986,0.0,41.407792207792205,3.1417196209658877,0.04255981884003799,0.040252063355545896,0.04206737207723982,0.041764303472444045,0.9854604881170438,0.4214532983772864,,,,,7.7,1.6933040400000001,0.09628192074382817,-1.1656026449985974,0.09013421469325458,1.253339750208,0.06921914797030904,1.7324439199999997,0.09109077973924512,-0.008377073610389611,0.04543207829187058,-0.0033448200000000005,0.08834298336843921,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,385.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47606656,0.18980546552389166,0.9924562905773062,0.022383471730530968,0.013417358117157807,0.08779398781469648,0.0,0.0,0.12987012987012986,0.11428571428571428,0.88,-0.012414085454545452,0.06640719786961903,0.24489795918367346,0.012523620471839211,0.9854604881170437,0.04469938452607977,2.824882047296358,0.08793088374539998,14.755934603242943,10.085189812160321,0.6770000376993708,-0.22259792185785832,0.0,0.0360933990672434,5.007288425048485,1.4665274813797735e-05,837.0,SVC,vote_entropy_sampling,0.688
73.0,0.015906045221408472,0.0036796654900215177,2.807305097615556,4.485978453382215e-16,0.13157894736842105,0.0,40.876973684210526,3.070292273238026,0.04271200440730635,0.04028098906265744,0.0422091171466679,0.041702052455760696,0.9853102204060302,0.4219188497471713,,,,,7.6,1.693965135,0.09841324569877458,-1.1650943045483155,0.09228749203449928,1.253927971758,0.07276539763396357,1.7324079199999998,0.09110313160612234,-0.008190110578947368,0.04557305256381141,-0.003044860000000002,0.0893441187415517,-1.7435207800000003,0.10956662117229807,50.0,0.0,0.0,0.0008163265306122449,380.0,0.0,50.0,0.0,,0.14285714285714285,0.0011905281591094638,3.4759287,0.18981913887195842,0.9923730746936203,0.02272059726238299,0.01339392261543522,0.08869092081185646,0.0,0.0,0.13157894736842105,0.11578947368421053,0.88,-0.012283166578947367,0.06679443901849401,0.2448979591836735,0.012677652627011544,0.98531022040603,0.045309605987122394,2.825035786774578,0.08705356372358819,14.334227182363572,10.069092740603661,0.6886529090630944,-0.21028155093119097,0.0,0.034322345335172026,5.105332291790238,1.4612059181834099e-05,837.0,SVC,max_disagreement_sampling,0.696
74.0,0.01618361655130329,0.004094471315933296,2.807293311402289,4.485978453382215e-16,0.13333333333333333,0.0,40.342333333333336,3.0417032968516886,0.04277779272716315,0.040686978200025106,0.04225901294447612,0.042064954233096745,0.9849483856002162,0.4240170847220204,,,,,7.5,1.69376562,0.10188956834753266,-1.1642223443818644,0.09509361158591176,1.2529598784359999,0.07451606898888351,1.7324079199999998,0.09110313160612234,-0.008531948320000001,0.04615329074811438,-0.006419900000000001,0.08991854981791655,-1.7435207800000003,0.10956662117229807,50.0,0.0,0.0,0.0008163265306122449,375.0,0.0,50.0,0.0,,0.14285714285714285,0.0013215470329277427,3.4759287,0.18981913887195842,0.9921843166410005,0.02300548762943556,0.013439353724090776,0.09069909007897416,0.0,0.0,0.13333333333333333,0.11733333333333333,0.88,-0.012598181600000003,0.06780139518291,0.24489795918367346,0.012792440790695364,0.9849483856002162,0.04580920786150946,2.8245271209984275,0.08760092294110718,14.327561975289466,10.077707282977078,0.6815502814029536,-0.2192263064050252,0.0,0.03555186858594157,5.037815364886763,1.6226141187943986e-05,837.0,SVC,vote_entropy_sampling,0.7
75.0,0.01587695962364487,0.0035661096522663885,2.8073231635043276,4.485978453382215e-16,0.13513513513513514,0.0,39.80945945945946,3.0014483933097376,0.0429911804794941,0.040767298503833656,0.04246080323988189,0.04213052549143519,0.9848450079257784,0.42539157726782806,,,,,7.4,1.690673845,0.1002975322625455,-1.1631442297798409,0.09581894362178991,1.252926001026,0.07497918846997131,1.7324029999999997,0.09110373576605192,-0.008068552756756758,0.04705566230762873,-0.005543589999999998,0.09098479401861105,-1.7435207800000003,0.10956662117229807,50.0,0.0,0.0,0.0008163265306122449,370.0,0.0,50.0,0.0,,0.14285714285714285,0.0009471029074055822,3.47592378,0.18981732308274063,0.9921274395917813,0.023214868890146206,0.013569896784315576,0.09195415373127806,0.0,0.0,0.13513513513513514,0.11891891891891893,0.88,-0.012021195135135134,0.06891634731278598,0.24489795918367352,0.012836513026736393,0.9848450079257783,0.046210309712695456,2.8243974369495275,0.08777467061490693,13.980561502745935,10.059757522296522,0.6926211569831311,-0.20349077576863212,0.0,0.033687196469287174,5.118549141925626,1.5966330005698223e-05,837.0,SVC,vote_entropy_sampling,0.7
76.0,0.019404449113837208,0.023582781451843917,2.8072526473839963,2.083200024362571e-05,0.136986301369863,0.0,39.29349315068493,2.958292461725397,0.04343239319988964,0.04107334386067701,0.04284721954576026,0.0421107213871296,0.9837210860988721,0.42712097103348107,,,,,7.3,1.6901924000000002,0.10428616118827921,-1.1633367604005371,0.09488064181676095,1.2517362590039998,0.07623445142358079,1.7316249599999998,0.08688249708398918,-0.008099853095890413,0.04757143508508011,-0.00553632,0.09310200100667294,-1.7433768,0.10956984504797265,50.0,0.0,0.0,0.0008163265306122449,365.0,0.0,50.0,0.0,,0.14285714285714285,0.0017030656879573607,3.47500176,0.18524162233848607,0.9915712619160084,0.02275689268014523,0.014095757018495185,0.09223546927145396,0.0,0.0,0.136986301369863,0.12054794520547946,0.88,-0.01220341817351598,0.06951893212681101,0.24489795918367346,0.013007799628185891,0.9837210860988719,0.0452200186399008,2.82342790240527,0.08794744022434564,13.827393755102957,10.058415539864145,0.6911605014722436,-0.20808848099148594,0.0,0.0341575312042057,5.105828361415599,1.678673380220399e-05,837.0,SVC,uncertainty_sampling,0.696
77.0,0.016321287836807457,0.003546876436318135,2.807288191351353,4.485978453382215e-16,0.1388888888888889,0.0,38.688541666666666,2.92948236863098,0.04385592788047147,0.0411373361826614,0.04331992125207135,0.042214310284503696,0.9849404120721278,0.43001905011581076,,,,,7.2,1.6948882399999996,0.10507394822718125,-1.1653746056432355,0.09525122646814436,1.2549860589,0.0771358657640003,1.7314294599999998,0.08694143535624708,-0.0074439665555555545,0.04872758017743622,-0.00491848,0.09454316485616504,-1.7433768,0.10956984504797265,50.0,0.0,0.0,0.0008163265306122449,360.0,0.0,50.0,0.0,,0.14285714285714282,0.001376611492633069,3.4748062600000003,0.1853024866818631,0.9921849554230368,0.022799621915818764,0.014071830789358137,0.09341470025343626,0.0,0.0,0.1388888888888889,0.12222222222222222,0.88,-0.011512915462962963,0.07101428084355983,0.24489795918367352,0.013069125814320947,0.9849404120721278,0.04534249233522923,2.825255437130127,0.0879543822192948,13.765201545192426,10.074935998918866,0.6842317651303003,-0.21724104332928373,0.0,0.03527873255814414,5.048749093391568,1.7498840722546353e-05,837.0,SVC,entropy_sampling,0.696
78.0,0.01706029295595499,0.004208512513799034,2.8072975209266815,0.0,0.14084507042253522,0.0,38.136971830985914,2.886267710840298,0.04410687403301872,0.04141113535488281,0.04359127922801268,0.0426154539641298,0.9851421137507327,0.4334364537673799,,,,,7.1,1.69215141,0.10236376176997854,-1.1656767080161328,0.09482103753512716,1.252296711456,0.07617084317985942,1.7311579799999999,0.08703272282953144,-0.0073759254084507005,0.04908524701824724,-0.005350899999999999,0.09561412045432988,-1.7430742200000002,0.10956593516314779,50.0,0.0,0.0,0.0008163265306122449,355.0,0.0,50.0,0.0,,0.14285714285714285,0.00127436817031435,3.4742322000000003,0.18547931000562642,0.9922775876391187,0.023196208782075428,0.014362338344355326,0.09503632993958226,0.0,0.0,0.14084507042253522,0.12394366197183099,0.88,-0.011414667793427228,0.07202406174417868,0.2448979591836735,0.013163823025724632,0.985142113750733,0.04612437509280387,2.825893311491576,0.08749763858388862,13.749420340860855,10.079581307539215,0.6827920066187486,-0.2209785331416772,0.0,0.035811675971390976,5.009173885223225,1.804780616911833e-05,837.0,SVC,uncertainty_sampling,0.696
79.0,0.01766859943019981,0.003677387142500958,2.807354922057604,4.485978453382215e-16,0.14285714285714285,0.0,37.534285714285716,2.855692837128069,0.04453613909318828,0.04164612124432156,0.04406562225020508,0.042896477005830186,0.986202053027021,0.4372131537229439,,,,,7.0,1.69543654,0.10239343435130996,-1.1674538514354074,0.0948575664554517,1.2534509748599998,0.07611239002550386,1.7307692600000002,0.08706698232051235,-0.008045171085714285,0.051142291927951014,-0.005025830000000001,0.09668811294884323,-1.7430742200000002,0.10956593516314779,50.0,0.0,0.0,0.0008163265306122449,350.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4738434799999998,0.1855579481251557,0.9928108978912471,0.023224152966618748,0.013961889878598538,0.09514126076156092,0.0,0.0,0.14285714285714285,0.12571428571428572,0.88,-0.011854540285714284,0.07419154663183049,0.2448979591836735,0.013192042292412373,0.9862020530270209,0.046218048814673784,2.8277395041958764,0.08752657220319524,13.592377907512422,10.083468005249635,0.6844854080658822,-0.21992411150875985,0.0,0.03572086774105442,5.01036580064863,1.850355885015667e-05,837.0,SVC,margin_sampling,0.704
80.0,0.01845830144585768,0.0057399919717658725,2.8072944914171303,4.485978453382215e-16,0.14492753623188406,0.0,36.97644927536232,2.824097966640173,0.04487331494817937,0.04194075184553227,0.044395501880122194,0.04300504690840096,0.9865546949268696,0.4391814008520674,,,,,6.9,1.6952516599999998,0.09982968299765681,-1.1678529514254539,0.09379725113915711,1.2534285282959998,0.0783533722897354,1.7307692600000002,0.08706698232051235,-0.006336966956521738,0.051030051915974525,-0.0016548799999999985,0.09541111300943718,-1.7430742200000002,0.10956593516314779,50.0,0.0,0.0,0.0008163265306122449,345.0,0.0,50.0,0.0,,0.14285714285714285,0.001311306378149551,3.4738434799999998,0.1855579481251557,0.9930133346657404,0.022113162182972393,0.012317158082486391,0.09496294041554014,0.0,0.0,0.14492753623188406,0.12753623188405797,0.88,-0.009615887922705318,0.07399558013809665,0.24489795918367346,0.01337241268776875,0.9865546949268696,0.04400065476527126,2.8282511179595486,0.08779787203649259,13.28131263408426,10.079592383914626,0.6879923392546189,-0.21472791424249438,0.0,0.0349882615770375,5.049422762238352,1.775079895719174e-05,837.0,SVC,margin_sampling,0.696
81.0,0.015206497263059126,0.004046073248506215,2.5849124817258993,0.0,0.14705882352941177,0.0,36.393382352941174,2.7975586163263952,0.044956925978696584,0.042206056139510895,0.044499883300650786,0.04321622546745055,0.9872709826186933,0.4407403894715262,,,,,6.8,1.696816495,0.10350596911900298,-1.1697361257111647,0.09360045192200095,1.256589016368,0.07782496395027658,1.7307692600000002,0.08706698232051235,-0.0068472112941176475,0.04978325941554743,-0.002160630000000001,0.09473531797710161,-1.7426469200000003,0.10953798025786793,50.0,0.0,0.0,0.0008163265306122449,340.0,0.0,50.0,0.0,,0.16666666666666666,0.0013888004842643646,3.4734161800000005,0.18555924049722158,0.9933741504097203,0.022103188348344602,0.013202926336202013,0.09252914169691784,0.0,0.0,0.14705882352941177,0.12941176470588237,0.88,-0.010432641176470591,0.0718439577131312,0.27777777777777773,0.01527139841341714,0.9872709826186932,0.043979919643368795,2.8296795253077502,0.08793222817374491,13.35375137726478,10.092237355162055,0.6814056518804263,-0.22234853846639382,0.0,0.03621595216820378,4.965748335869576,1.9730835712667064e-05,837.0,SVC,entropy_sampling,0.688
82.0,0.014168694308408536,0.005672677837220604,2.5849302333451782,0.0,0.14925373134328357,0.0,35.90559701492537,2.7554886058333268,0.044851208838646135,0.04227952633466578,0.044344397714777044,0.04329485113654984,0.9862261573240199,0.44042793937725805,,,,,6.7,1.6968109200000001,0.1011498037325141,-1.1684397552735375,0.09484550064286026,1.2549774005160002,0.07950497516526822,1.7305707000000001,0.08723434611395085,-0.008950655820895518,0.051875505324838575,-0.0057398399999999995,0.0946845411144581,-1.7426469200000003,0.10953798025786793,50.0,0.0,0.0,0.0008163265306122449,335.0,0.0,50.0,0.0,,0.16666666666666666,0.001114330398193197,3.4732176200000002,0.185592574360151,0.9928390188777396,0.022516205454489947,0.015753979484286362,0.0952788632501016,0.0,0.0,0.14925373134328357,0.13134328358208955,0.88,-0.01325013671641791,0.07480268748861855,0.2777777777777778,0.015350050780758006,0.98622615732402,0.04483068733419081,2.8283232095345565,0.08822604558754722,13.010864301286851,10.079497221118206,0.6863552247537329,-0.21585782009643542,0.0,0.0352818362958166,5.01776709074525,1.9845320774337584e-05,837.0,SVC,max_disagreement_sampling,0.692
83.0,0.015517079669547414,0.006131610237553313,2.584962500721156,0.0,0.15151515151515152,0.0,35.29962121212121,2.7230520017267295,0.045157301406022164,0.04249166007562439,0.04473167697758986,0.0436823256295396,0.9878586891984488,0.4444296390134194,,,,,6.6,1.7004833600000004,0.10147642006220317,-1.1708612309294484,0.09440116977423918,1.258155887352,0.07909842133483899,1.7305707000000001,0.08723434611395085,-0.009521822242424243,0.04934535460304338,-0.005624669999999998,0.09054853745083802,-1.7426469200000003,0.10953798025786793,50.0,0.0,0.0,0.0008163265306122449,330.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.4732176200000002,0.185592574360151,0.9936448157397436,0.023226246412803832,0.015571048688741618,0.09143629979404008,0.0,0.0,0.15151515151515152,0.13333333333333333,0.88,-0.013761958383838384,0.0712221158706604,0.27777777777777773,0.015409889768130526,0.9878586891984488,0.04628350294349976,2.8305703429879756,0.08812651564158139,12.948455952285332,10.091351473826172,0.683400135698679,-0.21872987946020828,0.0,0.03577598202407457,4.976857361487725,2.0573834947204337e-05,837.0,SVC,margin_sampling,0.692
84.0,0.015319970547806185,0.0037999770523500496,2.584928493060454,0.0,0.15384615384615385,0.0,34.737692307692306,2.6961697049467683,0.04556496942291077,0.04282418802076246,0.045141189447914336,0.044016926587286995,0.9881529007528915,0.448205391699554,,,,,6.5,1.69777306,0.10518687068346505,-1.170819376921897,0.0960602995561162,1.2574518599159998,0.07704896330088472,1.73032874,0.08733011579523167,-0.010974769169230767,0.05058244788699018,-0.0058289599999999985,0.09217530447057534,-1.7426469200000003,0.10953798025786793,50.0,0.0,0.0,0.0008163265306122449,325.0,0.0,50.0,0.0,,0.16666666666666666,0.0011486174873683755,3.4729756600000004,0.18563701108550418,0.9937847846856891,0.023575810850433258,0.017559662592793717,0.09290543033050176,0.0,0.0,0.15384615384615385,0.13538461538461538,0.88,-0.015742921948717948,0.0729723074589713,0.2777777777777778,0.015550038691515437,0.9881529007528917,0.0469714149008832,2.83108846334407,0.08877436431889249,12.668403057356304,10.09083505604799,0.6859298002523728,-0.2171842560588304,0.0,0.03544464357194194,5.006553561877331,2.0086107326876845e-05,837.0,SVC,uncertainty_batch_sampling,0.684
85.0,0.015936560823077078,0.004762569964861249,2.5849062617590715,4.485978453382215e-16,0.15625,0.0,34.2171875,2.6505275580923313,0.046028545418229296,0.043054064238165504,0.04557354427306726,0.044084496863857126,0.987585668687057,0.45069480836485737,,,,,6.4,1.6970056949999996,0.1040119211988228,-1.1694814948721366,0.09751099126728181,1.2571098982259998,0.07636043137259929,1.73032874,0.08733011579523167,-0.009972314749999999,0.05266788816910656,-0.006322600000000003,0.09490237429439943,-1.7423236200000003,0.10954845983490408,50.0,0.0,0.0,0.0008163265306122449,320.0,0.0,50.0,0.0,,0.16666666666666663,0.0014756005145309004,3.47265236,0.18571321547392283,0.9935014917163524,0.023483703520975466,0.015866660283211494,0.09550177393170634,0.0,0.0,0.15625,0.1375,0.88,-0.014204114895833321,0.07600395133825409,0.27777777777777773,0.015739721449771808,0.9875856686870571,0.0467503413690528,2.830722852275079,0.08884163811737487,12.680378045798685,10.102809161418564,0.6717242256722598,-0.22791244803030125,0.0,0.03716812819970493,4.894061575406902,2.2735530698818822e-05,837.0,SVC,entropy_sampling,0.688
86.0,0.015217621258200927,0.0036101570883082415,2.5848970713855044,0.0,0.15873015873015872,0.0,33.68174603174603,2.617678051775455,0.046442480942708635,0.04362405680546497,0.045964812035939544,0.04465685380826692,0.9872908146022342,0.4555024124484157,,,,,6.3,1.6972018199999999,0.10581128844502134,-1.168321130200761,0.10007874074265052,1.258099845072,0.07903394421476952,1.7301911,0.08744698003099259,-0.008608620571428572,0.05407617822036311,-0.0045565,0.09597380698010839,-1.7423236200000003,0.10954845983490408,50.0,0.0,0.0,0.0008163265306122449,315.0,0.0,50.0,0.0,,0.1666666666666667,0.001589953722129003,3.4725147200000004,0.18580239855913638,0.993348752929108,0.02367013222634635,0.014080742756288584,0.09762881340954177,0.0,0.0,0.15873015873015872,0.13968253968253969,0.88,-0.012352677248677241,0.07789503221616789,0.27777777777777773,0.015876053480138316,0.9872908146022342,0.047052292175894614,2.8302615265754056,0.08930940288230946,12.627693088811153,10.100375505439901,0.6730116670092565,-0.22713429538123567,0.0,0.0372662323965385,4.871156555394715,2.3384694177975778e-05,837.0,SVC,uncertainty_sampling,0.696
87.0,0.017242489051853268,0.004567985592030233,2.5849023205824966,0.0,0.16129032258064516,0.0,33.16209677419355,2.579110333421909,0.04681558918412486,0.044061207846490806,0.04630888060506066,0.045063348141370634,0.9866637066980957,0.4594625225258203,,,,,6.2,1.695832445,0.11156315139918777,-1.166581476599322,0.10128254879471066,1.254360342396,0.08367416074323467,1.7301911,0.08744698003099259,-0.00996692509677419,0.05633574688295282,-0.007204489999999999,0.10419725320973668,-1.7421845999999999,0.10948129294401795,50.0,0.0,0.0,0.0008163265306122449,310.0,0.0,50.0,0.0,,0.16666666666666666,0.0015232005311286673,3.4723757,0.1857567929003471,0.9930057963113107,0.02480937919735864,0.016991759921734524,0.10205946291386547,0.0,0.0,0.16129032258064516,0.14193548387096774,0.88,-0.014618662043010749,0.08117316965489636,0.27777777777777785,0.01600918228776391,0.9866637066980958,0.04927278262957231,2.829515827217312,0.08928972382884327,12.501599756620651,10.100995890923464,0.6627866302857068,-0.22674326191212799,0.0,0.03771307417663234,4.8025440955371135,2.4084342378026092e-05,837.0,SVC,max_disagreement_sampling,0.696
88.0,0.015905116756117593,0.005784365423996676,2.584923558051994,4.485978453382215e-16,0.16393442622950818,0.0,32.56024590163934,2.5408732239764187,0.047126083781329854,0.044266054540240046,0.04668743251715251,0.045414758216310316,0.9882012585194918,0.46300489603544354,,,,,6.1,1.69997958,0.10489889812870258,-1.1676520043162022,0.09867757176555353,1.2544978683719998,0.07885604842076477,1.7301911,0.08744698003099259,-0.01006978281967213,0.056598921157986565,-0.006359380000000001,0.10056334154963312,-1.7420121,0.10942757689239407,50.0,0.0,0.0,0.0008163265306122449,305.0,0.0,50.0,0.0,,0.16666666666666663,0.0012239366668679418,3.4722032,0.1856433037954282,0.9937905896027894,0.024359604744294522,0.016173814408753498,0.10115682462628107,0.0,0.0,0.16393442622950818,0.14426229508196722,0.88,-0.014540634098360655,0.08134033326431611,0.2777777777777778,0.016139677128108577,0.9882012585194918,0.04844467455305045,2.8318333133787403,0.08902439646368046,12.238319981380597,10.109380021754044,0.6702631314489342,-0.23087304724916413,0.0,0.0376265675728589,4.855774482365835,2.3693006597822954e-05,837.0,SVC,margin_sampling,0.684
89.0,0.017519924215645855,0.005231251985729364,2.584962500721156,0.0,0.16666666666666666,0.0,31.977916666666665,2.512423527791221,0.04771485949135824,0.04445898286684924,0.047308675329934095,0.04568239468984602,0.9890131477078061,0.46768175750151786,,,,,6.0,1.70222178,0.1091353888264485,-1.1677759679651205,0.10052944962423183,1.256915825886,0.0811894125710447,1.72979534,0.08723847575154826,-0.008828425333333332,0.057092227752318876,-0.00577331,0.10203547586365914,-1.7420121,0.10942757689239407,50.0,0.0,0.0,0.0008163265306122449,300.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.47180744,0.18580731770394043,0.9941720634053582,0.025456165849027435,0.014788401051729034,0.10121806333375159,0.0,0.0,0.16666666666666666,0.14666666666666667,0.88,-0.01285546677777777,0.0819764609363222,0.27777777777777785,0.0162210082552932,0.9890131477078061,0.0506143044995249,2.8331475037398444,0.08912833849208897,12.108995563214878,10.10996930279963,0.6716369468582462,-0.22738635243536834,0.0,0.03737257923030608,4.846365942258557,2.4420109869152215e-05,837.0,SVC,margin_sampling,0.688
90.0,0.016419852657736766,0.0035114219701712413,2.584841391242386,4.033049451616937e-05,0.1694915254237288,0.0,31.391525423728815,2.4637555941596148,0.04786452151047761,0.04467052436885928,0.04751745602529794,0.04587374366370422,0.9905045279017858,0.4695872197606311,,,,,5.9,1.70478414,0.10992274936996177,-1.1698232804301372,0.10240759607231319,1.2603096900239998,0.07999896580573364,1.72979534,0.08723847575154826,-0.008412154847457626,0.05839893574521879,-0.005092879999999999,0.1058900639345682,-1.74186332,0.1093200296684548,50.0,0.0,0.0,0.0008163265306122449,295.0,0.0,50.0,0.0,,0.16666666666666666,0.0021623609742739583,3.47165866,0.18575092814870817,0.9949324358365382,0.02503010477524659,0.014248226415708278,0.1048827898285342,0.0,0.0,0.1694915254237288,0.14915254237288136,0.88,-0.012228827457627118,0.08445751742243873,0.2777777777777778,0.016486980893597944,0.990504527901786,0.049825712365233796,2.835667044714564,0.08808793813622193,11.790194740107413,10.109723857854434,0.6792881505000867,-0.22242856799933394,0.0,0.03636286331453703,4.908987890401672,2.486220204536158e-05,837.0,SVC,max_disagreement_sampling,0.684
91.0,0.016789777666608666,0.004337071568108698,2.584894038767512,4.485978453382215e-16,0.1724137931034483,0.0,30.810775862068965,2.4327397270045434,0.04819095450433652,0.045004454686198674,0.047874853825680845,0.046233792966754325,0.9912658856986261,0.473022136477185,,,,,5.8,1.7063881249999997,0.11022597808888406,-1.1707896390807087,0.1015069755860266,1.262923246956,0.08023517358379784,1.72979534,0.08723847575154826,-0.010074196413793101,0.05864360154256614,-0.00855395,0.10820680688938394,-1.7416763400000002,0.10935518011052102,50.0,0.0,0.0,0.0008163265306122449,290.0,0.0,50.0,0.0,,0.16666666666666666,0.0016282488436202987,3.4714716799999996,0.18576814221325705,0.995331083985333,0.024367906109704063,0.01768954654358037,0.10629467419611813,0.0,0.0,0.1724137931034483,0.15172413793103448,0.88,-0.01495836310344827,0.08491568832377454,0.2777777777777778,0.01652919487888884,0.9912658856986262,0.048568786742735535,2.836824557361654,0.08869437710413047,11.398233187179137,10.102224921016717,0.689122754016169,-0.21331825691002357,0.0,0.03500495724689428,4.999061829517658,2.6334824403076664e-05,837.0,SVC,uncertainty_sampling,0.688
92.0,0.017898630205552473,0.004614696546970039,2.584882571541952,4.485978453382215e-16,0.17543859649122806,0.0,30.353508771929825,2.353580620773191,0.048584417412739514,0.04552800774955758,0.048152065969563076,0.04651303322336025,0.9887765882978907,0.47574588541375734,,,,,5.7,1.69941602,0.11451398506812721,-1.1672792305153725,0.1044766752581687,1.254752905224,0.08314328540267066,1.7296772599999997,0.08729800978814944,-0.012541432631578945,0.06226179259393361,-0.013343859999999999,0.11513498891514345,-1.74155012,0.1093379652397136,50.0,0.0,0.0,0.0008163265306122449,285.0,0.0,50.0,0.0,,0.1666666666666667,0.0017573172718267753,3.4712273799999998,0.18583270350329206,0.9940832405194253,0.024224696798698257,0.019310251748494524,0.11226148804132893,0.0,0.0,0.17543859649122806,0.1543859649122807,0.88,-0.01776365497076023,0.09020614202115511,0.2777777777777778,0.01671097459958985,0.9887765882978905,0.04814837724594279,2.8338586376976886,0.08764964614293856,11.473081170608776,10.107719977781036,0.6669088796588934,-0.22493064158666895,0.0,0.037118642512038384,4.826805034147179,2.594265881603421e-05,837.0,SVC,max_disagreement_sampling,0.684
93.0,0.01818693441069464,0.004985354260166473,2.584888716685534,0.0,0.17857142857142858,0.0,29.85982142857143,2.3148977861047446,0.04913883453403637,0.0455537975059481,0.048642772708148735,0.0464061104864359,0.9876842448484969,0.4776201442215485,,,,,5.6,1.7003019550000003,0.11220332435745389,-1.1653400186932372,0.1049282751597955,1.25143263735,0.0796693558939528,1.7295342,0.08734486096070505,-0.015012511428571428,0.06283640811918524,-0.0187184,0.11534407016927349,-1.74155012,0.1093379652397136,50.0,0.0,0.0,0.0008163265306122449,280.0,0.0,50.0,0.0,,0.16666666666666666,0.0016864005880353,3.47108432,0.18584810606837412,0.9935449135812643,0.023749318900980095,0.021243967604514916,0.11337375774308725,0.0,0.0,0.17857142857142858,0.15714285714285714,0.88,-0.02068190845238095,0.09092263733428924,0.2777777777777778,0.016868455401344195,0.9876842448484967,0.047186649280642784,2.8324667509538544,0.08789943868279833,10.897330012624082,10.0939914504765,0.6771174676143583,-0.22010607671069926,0.0,0.03571168649903763,4.9640482177537955,2.7549988368342387e-05,837.0,SVC,max_disagreement_sampling,0.684
94.0,0.017574125520806526,0.004307183885565888,2.584914574855847,0.0,0.18181818181818182,0.0,29.28818181818182,2.250340123042791,0.049394711165179545,0.045916153282559664,0.04893435022840184,0.046844004333142376,0.9884849984007335,0.4814330848604309,,,,,5.5,1.69790233,0.11313450220633675,-1.1670214365585556,0.10672232407951779,1.254019581612,0.08491261286504335,1.7288029,0.08730821093799758,-0.016348039709090906,0.0644639431573896,-0.021332600000000004,0.11437273552838062,-1.74123422,0.109491768268593,50.0,0.0,0.0,0.0008163265306122449,275.0,0.0,50.0,0.0,,0.16666666666666666,0.001357457030526255,3.47003712,0.18615240381775405,0.9939235209021919,0.024764873867582658,0.02261716531134104,0.11323677495969539,0.0,0.0,0.18181818181818182,0.16,0.88,-0.02228095539393939,0.09254550591031793,0.2777777777777778,0.016975936209229135,0.9884849984007336,0.049201750282212554,2.834589074999517,0.08682219500427901,10.846625288871147,10.097509196350334,0.680872078316189,-0.2215680782915141,0.0,0.035820012325288204,4.95007242294947,3.0193185163430667e-05,837.0,SVC,max_disagreement_sampling,0.684
