query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013413155852838908,0.0028770961586071326,3.0,0.0,0.09615384615384616,0.0,56.261538461538464,3.942393506388156,0.036893516472964065,0.037673369010216264,0.0363835065687317,0.037380975755338795,0.9856127127146808,0.3694144571555961,,,,,10.4,1.7003150500000002,0.061713392627280476,-1.1764687257774085,0.07710281358141746,1.2578362536179997,0.04740983037610714,1.7387568999999998,0.11103270974940635,0.0023691399230769223,0.03148499356457162,0.011357889999999999,0.05135112908623851,-1.7453280600000003,0.10956765128922472,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.48408496,0.21064741708710255,0.9927217616195549,0.010889834318185316,-0.007407945062772965,0.061771417960182234,7.424979859742199e-08,5.250253608997249e-07,0.09615384615384616,0.08653846153846154,0.9,0.004336277435897431,0.04236725658368371,0.21875,0.009607838877857926,0.9856127127146808,0.02166172661959152,2.8227441409269702,0.08068023536485244,16.811693864455385,10.042311767290926,0.6922519429637208,-0.18005282636579287,0.0,0.029269425130800924,5.537257860784242,7.858402386867147e-06,837.0,DecisionTreeClassifier,margin_sampling,0.848
46.0,0.013415465823553765,0.00293428527633496,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,55.65728155339806,3.913154510507174,0.03722355141418574,0.037820918140163584,0.03673624737536012,0.03749450254956587,0.9864535217666531,0.37177301520862416,,,,,10.3,1.70084229,0.06117379808816459,-1.1772325515169622,0.07742316906370084,1.258478204592,0.04789572118967936,1.7387172000000002,0.11100468963838549,0.0035668071844660197,0.031728696730442735,0.013970699999999997,0.052075003574416676,-1.7453280600000003,0.10956765128922472,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4840452600000003,0.2106260165054921,0.9931410839823934,0.011262592631587869,-0.009662234796864056,0.062021921508910276,7.570137322291e-08,5.352895435105339e-07,0.0970873786407767,0.08737864077669903,0.9,0.006194420841423948,0.042842966930279475,0.21875,0.009716509118684843,0.9864535217666528,0.022429363246567965,2.8239105583031066,0.08073703762011818,16.74473317485555,10.050224729718224,0.6899748170617493,-0.18357686992802102,0.0,0.029702576862635645,5.509528109139017,8.116974840896537e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.848
47.0,0.011741842074566248,0.0026137280245859583,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,55.17794117647059,3.8546964665437997,0.037235863667342856,0.03798286709452397,0.036701741586773085,0.037623396549868425,0.9852829905563192,0.3722595919800917,,,,,10.2,1.6984540900000002,0.06150902990549603,-1.1761921013767918,0.07811425296868191,1.2576234263879997,0.04730815738132125,1.7381808800000003,0.11135730452817734,0.0025108876078431385,0.0324303350487022,0.011692449999999998,0.05115031563623263,-1.7453094200000001,0.10957444693460279,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4834902999999997,0.21078967458614437,0.9925508546102634,0.011329551784057113,-0.008406562838374133,0.06354776376716674,7.719593486206921e-08,5.458576902100414e-07,0.09803921568627451,0.08823529411764706,0.9,0.0048178311111111115,0.044051745327261686,0.24489795918367352,0.010987026620286468,0.9852829905563191,0.022540851223071895,2.8227094071356067,0.08051698088537033,16.584996823019953,10.046446875717995,0.6883336081894993,-0.18565603411905968,0.0,0.02991583522344836,5.500614574954289,7.699088531162006e-06,837.0,DecisionTreeClassifier,margin_sampling,0.856
48.0,0.01169226353960786,0.002811672603815975,2.807304675847791,1.4694378572760717e-05,0.09900990099009901,0.0,54.586633663366335,3.842198784221821,0.037345241845671784,0.0379793825814567,0.036778758356859315,0.03748943958073603,0.9846072063865803,0.37198719372468536,,,,,10.1,1.69676622,0.062300216864132646,-1.17597449652025,0.07618887717874111,1.2587080075919999,0.047444936283675465,1.73803314,0.11140735249268326,0.0031618765940594085,0.033611005975034615,0.012463639999999998,0.05190447161097678,-1.7400839,0.07667188420031512,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0011938599169187636,3.4781170399999994,0.1755113447022215,0.9922081088151525,0.011529694937242778,-0.008610581968133099,0.06475135930315101,7.873519778281654e-08,5.56741922702936e-07,0.09900990099009901,0.0891089108910891,0.9,0.00553698792079208,0.045193425560685084,0.24489795918367355,0.01108349728813768,0.9846072063865806,0.022914637540070972,2.823597275783019,0.08085390573540606,16.255880852027044,10.047738787459421,0.6814773640049033,-0.1887247104393364,0.0,0.030217749370481644,5.4914455291615845,8.570328487137374e-06,837.0,DecisionTreeClassifier,margin_sampling,0.864
49.0,0.012012070253620012,0.0030168799293802074,2.807320320160349,4.485978453382215e-16,0.1,0.0,54.037,3.8136966402859382,0.03731470601730129,0.03800497377681665,0.03674075364790909,0.0373852413699693,0.984625038460632,0.3712661140881096,,,,,10.0,1.6972374999999997,0.06354154302160381,-1.1762723233016168,0.07808113845254232,1.257458101662,0.04806602003430376,1.7379720799999998,0.11141284159521289,0.003155834120000001,0.033433203584167,0.013403589999999998,0.05192739813772667,-1.7400839,0.07667188420031512,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.47805598,0.17550384734936192,0.9922178223042463,0.011465634653671963,-0.009527393448575797,0.0642524174208128,8.032096256641101e-08,5.679549730214005e-07,0.1,0.09,0.9,0.0058316626666666685,0.04506072107682319,0.24489795918367346,0.011135768101072016,0.9846250384606321,0.022773056876760494,2.8237761169215365,0.08105885387015163,16.03926701696066,10.042366886689985,0.6877293893152671,-0.18455779530551183,0.0,0.02963418735659174,5.5351364808346375,8.01988388662709e-06,837.0,DecisionTreeClassifier,margin_sampling,0.86
50.0,0.014988320211510659,0.023104015139904042,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,53.503787878787875,3.7738510458213788,0.037342959127345504,0.038126099576762364,0.036766275077264286,0.03751033081686991,0.9845081576566607,0.37207392776887627,,,,,9.9,1.6970767700000002,0.06369317371220212,-1.1763852219149562,0.07670724061255146,1.258026663936,0.047561526900842685,1.7379720799999998,0.11141284159521289,0.003250845050505053,0.03340127163980096,0.013273600000000002,0.05125996413520846,-1.74005214,0.07667950866976876,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.47802422,0.17551623544117043,0.9921541219699612,0.011881898197308133,-0.00861772698850994,0.06407584029781424,8.195512137553777e-08,5.795102207760932e-07,0.10101010101010101,0.09090909090909091,0.9,0.005596426868686879,0.0448205071777082,0.24489795918367346,0.011165726943121216,0.9845081576566607,0.023605979357869507,2.8236426508912507,0.0810784863863324,15.807122614860612,10.037475604237322,0.6906453485511472,-0.18048871225292093,0.0,0.029182695852942933,5.562656788462706,8.414926540329404e-06,837.0,DecisionTreeClassifier,vote_entropy_sampling,0.856
51.0,0.012550934641446087,0.0027263338245140387,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.99413265306122,3.7378955136433705,0.037331884574393015,0.03806721319685819,0.03673360060328027,0.0373936290719108,0.9839115559448345,0.3713751070975419,,,,,9.8,1.69429694,0.06420706426650703,-1.1752409505448842,0.0785929483989985,1.255380104328,0.04851064905194912,1.7379720799999998,0.11141284159521289,0.0030309146938775518,0.03279345154946658,0.012256329999999998,0.05141097306674413,-1.73994054,0.07669117764980984,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4779126199999997,0.17551282555122594,0.991848762966192,0.01227189202807305,-0.007825951857073292,0.06441644696808617,8.363966360127556e-08,5.914217330862359e-07,0.10204081632653061,0.09183673469387756,0.9,0.005159844013605444,0.04420343673592895,0.24489795918367346,0.011205860879494914,0.9839115559448345,0.024382320336336756,2.822974148836118,0.08126935189790657,15.630346572865653,10.034708992731204,0.6901370787247456,-0.18063599630182472,0.0,0.029171636766486084,5.562967040208022,8.91072075975442e-06,837.0,DecisionTreeClassifier,margin_sampling,0.864
52.0,0.012405183757562178,0.002847247277837582,2.8073243185986883,0.0,0.10309278350515463,0.0,52.48118556701031,3.690639476213614,0.037477009711764,0.038185954776056276,0.036849469067084785,0.037405360892565666,0.9834770752804449,0.3720334373017395,,,,,9.7,1.6947843800000004,0.06435179222307674,-1.175098810315745,0.07871441259312999,1.2558690361559999,0.049380753735082925,1.7379720799999998,0.11141284159521289,0.0038702014020618562,0.0325949697839,0.01249506,0.05088077784526474,-1.73994054,0.07669117764980984,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.4779126199999997,0.17551282555122594,0.991627366469043,0.012463880472944056,-0.00801014774962386,0.06366304007786686,8.537668192063125e-08,6.037043074128526e-07,0.10309278350515463,0.09278350515463918,0.9,0.00595321134020618,0.04370268276590156,0.24489795918367346,0.011303566813962648,0.9834770752804449,0.024774329098798745,2.822445218199104,0.0811357768319323,15.54576616911618,10.034825570261537,0.6892117357497496,-0.1831687500814895,0.0,0.02946132849304154,5.544944561751427,9.112320776943435e-06,837.0,DecisionTreeClassifier,margin_sampling,0.872
53.0,0.013396840687410622,0.0033052138614044126,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.91875,3.659971864660217,0.03737063682908894,0.03819734426433507,0.03675813917571703,0.03743009581287286,0.9838619785677323,0.37169271591547015,,,,,9.6,1.6952913400000003,0.0634185810426339,-1.17491284271292,0.07795426954687354,1.255709701134,0.04731582424646909,1.7379720799999998,0.11141284159521289,0.004108192083333337,0.03274450997850313,0.013894920000000002,0.051069698390808646,-1.7399247199999999,0.076702782259635,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.4778968,0.1755163307169065,0.9918227617204898,0.01235478511252118,-0.009021519217287414,0.06298504022337481,8.71683787989062e-08,6.163735175374425e-07,0.10416666666666667,0.09375,0.9,0.006439614722222228,0.043432361034504,0.2448979591836734,0.0113703856571034,0.9838619785677328,0.02457673330070901,2.823003671597121,0.0812772452568627,15.440623024906529,10.036775457143552,0.6885481118581204,-0.18293274018872915,0.0,0.029498173911770873,5.530760660154451,9.003970068108e-06,837.0,DecisionTreeClassifier,consensus_entropy_sampling,0.868
54.0,0.013187628263194013,0.003164766303145374,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,51.383947368421055,3.6257027104967388,0.03771528195885158,0.038488047315233316,0.037081636620818995,0.037653829721525776,0.9835752222986436,0.37433524626728,,,,,9.5,1.6957701600000001,0.06274715328313424,-1.1749743399877455,0.0788828970456788,1.255443856128,0.047745664395514344,1.7379720799999998,0.11141284159521289,0.003993513852631582,0.03313353018810191,0.014147479999999999,0.052191455042747976,-1.7399247199999999,0.076702782259635,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.4778968,0.1755163307169065,0.991685973653266,0.011699989447824317,-0.008640815951593201,0.06322006931053056,8.901707347469604e-08,6.294457629533872e-07,0.10526315789473684,0.09473684210526316,0.9,0.006236218175438596,0.04359910176155886,0.24489795918367346,0.011422540063243643,0.9835752222986437,0.023276878474875005,2.822630420826046,0.0813691541244411,15.144468564071685,10.030773132115247,0.6910160263005177,-0.17830331146087422,0.0,0.028900600259941806,5.568189793814055,9.189121429348857e-06,837.0,DecisionTreeClassifier,margin_sampling,0.86
55.0,0.013280344484558684,0.0029139795443301883,2.8072941636410578,1.388437134903989e-05,0.10638297872340426,0.0,50.813031914893614,3.5968226596883985,0.03798051742628784,0.03871446666672212,0.03735918612890084,0.0379242783935642,0.9838931070863723,0.3771883680725957,,,,,9.4,1.697169845,0.0637747348303252,-1.1755600518292426,0.08070363805495287,1.2554100973259998,0.047872620338540145,1.73793166,0.11143027524990591,0.004637841063829791,0.03346336031877614,0.01542106,0.05288166900043754,-1.7399247199999999,0.076702782259635,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.001312749564412524,3.47785638,0.17553440020713063,0.9918351455892203,0.012622908409591772,-0.009402793404437903,0.06334245544527355,9.092520946894886e-08,6.429383219630103e-07,0.10638297872340426,0.09574468085106383,0.9,0.007063337304964539,0.04380967596744568,0.24489795918367344,0.01154666286917817,0.9838931070863722,0.02513533634098608,2.8230116186726506,0.08158876267615942,15.057649825240883,10.036579164234297,0.6883500071716704,-0.18227668466951052,0.0,0.029385624054713233,5.5408358520264445,9.394938857631118e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
56.0,0.0123224057692085,0.00266456612812823,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,50.26747311827957,3.548387399614879,0.03818123822349428,0.03896782382322684,0.03752201119312339,0.038093931487292454,0.9830614568560792,0.3788868575308224,,,,,9.3,1.6958097199999997,0.06489862278971437,-1.1747597366133746,0.07788711227696266,1.2545725024560002,0.04926021976009622,1.73384264,0.08615943434330074,0.005067867268817207,0.03330106866186962,0.0165484,0.05285255226860972,-1.73990538,0.07670585281287609,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.47374802,0.14877375811689397,0.991412159100738,0.012912090651476417,-0.011027401340163046,0.0637050763933469,9.289536266349781e-08,6.568694088014291e-07,0.10752688172043011,0.0967741935483871,0.9,0.007917620788530474,0.04395051970345883,0.24489795918367346,0.011565554126795195,0.9830614568560792,0.025730027550638173,2.8233275871628503,0.08155656878017072,10.890971641567308,9.989028770767074,1.0881324206598513,-0.18423573082793282,0.0,0.02192976895025364,5.5906090483786945,1.9050076398882936e-05,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
57.0,0.013324031040213973,0.0027940048390339652,2.8073207572878784,0.0,0.10869565217391304,0.0,49.811684782608694,3.4907429930232494,0.038324590776525176,0.03909201329416594,0.03760320262990304,0.03822744736666056,0.9815710647666478,0.38005725855544403,,,,,9.2,1.6920329799999998,0.06841436498287327,-1.1735286416946307,0.0787699225859553,1.254263335878,0.05029958332831512,1.73338606,0.08645141395933183,0.00523529582608696,0.032577315045286895,0.016057870000000002,0.05194562373189893,-1.73990538,0.07670585281287609,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.4732914399999997,0.1489204946928311,0.9906507903848695,0.013630558273906261,-0.010800858756297122,0.062460203012433706,9.493024999880982e-08,6.712582351389267e-07,0.10869565217391304,0.09782608695652174,0.9,0.007964876159420296,0.04270706104755409,0.24489795918367346,0.011613549483204033,0.9815710647666479,0.027133691398515597,2.8216076284838536,0.08130797618564517,14.755057658079792,10.025312700676883,0.6885655098510695,-0.18312253035666237,0.0,0.029426533703621454,5.538960843911631,9.784984978500404e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.868
58.0,0.013259133415003541,0.003186172103333678,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,49.4,3.375756054163966,0.03861826840141108,0.03916411972974346,0.037814420807278024,0.038270402550065155,0.9795038499842338,0.38132059572909893,,,,,9.1,1.68898187,0.06881196294693465,-1.1713431026496783,0.07849643829959183,1.249920133308,0.05012782249590603,1.7333506600000002,0.08644295044228739,0.0045242123516483525,0.034603022027619,0.016228020000000003,0.05471514036724895,-1.73978242,0.07687637460263387,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4731330799999993,0.14897694130024663,0.9896065364110908,0.013655868017241696,-0.01003494938797072,0.06483030232760444,9.703273884608255e-08,6.86125076351683e-07,0.10989010989010989,0.0989010989010989,0.9,0.007064504029304031,0.045107361219184586,0.24489795918367352,0.011633080066348856,0.9795038499842338,0.027156411216229085,2.818927361661747,0.08006985824375286,14.55075724000794,10.009283554932177,0.6920817133419599,-0.1780849599970115,0.0,0.0288221249311284,5.565351495693724,1.0315290701411385e-05,837.0,DecisionTreeClassifier,uncertainty_sampling,0.84
59.0,0.013485941331353455,0.0032752542323160948,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,48.84527777777778,3.3472554127144307,0.0388696799687128,0.03913883909655394,0.03803703975704191,0.038139537251779876,0.9792444733123795,0.38185871751632977,,,,,9.0,1.6892672100000001,0.06876342462331947,-1.1715825453626343,0.07983757338907742,1.250918293758,0.05167774143425708,1.73269508,0.08586795477272421,0.004827525511111112,0.03494815216436978,0.01569229,0.054613060913183034,-1.739744,0.07689197823902182,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.4724390800000005,0.14866672210382356,0.9894672063033735,0.014254285520179079,-0.009252494952677376,0.0651991654824867,9.920585711380223e-08,7.014913429859325e-07,0.1111111111111111,0.1,0.9,0.007121293555555557,0.045532613902871014,0.24489795918367346,0.011732880778351582,0.9792444733123794,0.028344625606318334,2.819144958609704,0.0801885173824783,14.380304981069,10.022546950149522,0.6772604015958343,-0.19010489729468072,0.0,0.03020357650156089,5.487567066489413,1.013422844662635e-05,837.0,DecisionTreeClassifier,entropy_sampling,0.844
60.0,0.013624315433893513,0.0029660053767449103,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,48.271629213483145,3.3016548433399358,0.03908199609127931,0.03919555037336093,0.03827128581312124,0.03822572132317466,0.9798518321566615,0.3835025565677638,,,,,8.9,1.6884871799999996,0.06843305188573362,-1.1733587245460375,0.07964409295290852,1.2500813215799997,0.05173971618553106,1.73269508,0.08586795477272421,0.004855978876404498,0.035536422024575146,0.015381840000000003,0.05380771731136336,-1.739744,0.07689197823902182,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.4724390800000005,0.14866672210382356,0.9897697375857323,0.014558072174610285,-0.00800743570373196,0.0643691407691606,1.0145280415551082e-07,7.173796578875244e-07,0.11235955056179775,0.10112359550561797,0.9,0.006810246741573026,0.045999888059055936,0.2448979591836735,0.01180760564011609,0.9798518321566614,0.0289654539502493,2.820069578784105,0.07977561599762524,13.976519802789255,10.005241095553862,0.6931446556240997,-0.17152353821913366,0.0,0.027982922364203307,5.619829957533973,1.0425326105942876e-05,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.844
61.0,0.013767659246104711,0.0036847803237554555,2.8073324809633995,0.0,0.11363636363636363,0.0,47.90113636363636,3.156102418437627,0.039235619674370975,0.039424094102567926,0.03830901312221685,0.038338547308018646,0.9770361272177374,0.38422140270103744,,,,,8.8,1.6829901350000003,0.06808810323315145,-1.1705857027675277,0.08077147375043675,1.2482972645219998,0.05276934709507597,1.73242178,0.08574852250676666,0.005740622318181822,0.03449802185745908,0.015843439999999997,0.05350460846588977,-1.739744,0.07689197823902182,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.47216578,0.1486157341228343,0.9883489454508065,0.014374340943744332,-0.008765591375516522,0.0648763989053147,1.0377696255208801e-07,7.338139395152384e-07,0.11363636363636363,0.10227272727272728,0.9,0.007846028181818183,0.04503610074306085,0.24489795918367346,0.01184152877969932,0.9770361272177374,0.02854549229556816,2.816557411671024,0.07802052501020777,14.042641941454885,10.000075324226255,0.6894131918407039,-0.1818972530759429,0.0,0.02903511160896596,5.557320267621442,1.1215235939281772e-05,837.0,DecisionTreeClassifier,uncertainty_sampling,0.832
62.0,0.013528613382941002,0.0033949221636053193,2.8072872006605665,1.9810663469822462e-05,0.11494252873563218,0.0,47.352586206896554,3.1091360805037818,0.03936115173620564,0.03939275419921753,0.03844407992081832,0.03832208069343862,0.9772390337334442,0.3849078005608436,,,,,8.7,1.68304878,0.06880542278070997,-1.1709530122218164,0.08221425541669028,1.250040668688,0.05396401402062552,1.73242178,0.08574852250676666,0.004118427218390806,0.0359305880747122,0.011585539999999998,0.052063953930781434,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.001385975305848228,3.47214256,0.14861196141893165,0.9884425648499277,0.014994207260411717,-0.006144863678685859,0.06305170979080627,1.0618191084966462e-07,7.508194920114331e-07,0.11494252873563218,0.10344827586206896,0.9,0.005487095555555564,0.045731121800664236,0.24489795918367346,0.011974094771582627,0.9772390337334441,0.029790930969685898,2.8169740793632694,0.07739587261972429,13.821265230997573,9.99423188232497,0.6930811201807139,-0.1750060641388705,0.0,0.028304895254540816,5.58753060687033,1.053636832646497e-05,837.0,DecisionTreeClassifier,uncertainty_sampling,0.832
63.0,0.014295627216546404,0.00283971463271695,2.80730814238643,0.0,0.11627906976744186,0.0,46.79505813953488,3.082591780119288,0.03950259371432845,0.039669864202961036,0.03858692935606553,0.03864020656137526,0.9772893365653769,0.3872615584671704,,,,,8.6,1.68279538,0.07022485128638216,-1.1707073691377694,0.08359636993410687,1.2486103006859997,0.0554408206733084,1.73242178,0.08574852250676666,0.003787322697674419,0.03465760192931927,0.0109208,0.05384810716122656,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.47214256,0.14861196141893165,0.9884625720096892,0.015355657780905268,-0.00591886021968474,0.06529685717796146,1.086714373427675e-07,7.68423102663599e-07,0.11627906976744186,0.10465116279069768,0.9,0.005177980077519383,0.045289608063995956,0.2448979591836735,0.012004808218139217,0.9772893365653769,0.03052248525578831,2.8170286866638286,0.0775892533335511,13.818119923035953,10.005797510264577,0.6858171928329099,-0.1861204178267614,0.0,0.029549401144526,5.518664311582334,1.1316561051967271e-05,837.0,DecisionTreeClassifier,consensus_entropy_sampling,0.84
64.0,0.014399312755452117,0.0034039387173280815,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,46.237647058823526,3.059537514786184,0.03970276186729221,0.03969550613188961,0.03878740715627392,0.03861697752266765,0.9773847799475593,0.3881886157926952,,,,,8.5,1.6841476599999998,0.07228833327683842,-1.171159246121595,0.08455009784028984,1.2472450188239999,0.056429986360936844,1.73241342,0.0857497103980568,0.0027692066352941174,0.03541312450973628,0.00860106,0.056916759845968695,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.4721342000000006,0.14861544035832197,0.9885067220815513,0.015624429692330973,-0.004827788453174541,0.0657283218990751,1.1124955500177604e-07,7.866531474574161e-07,0.11764705882352941,0.10588235294117647,0.9,0.003905848235294115,0.04636149782696863,0.24489795918367344,0.012065109667578636,0.9773847799475597,0.031057596310276336,2.8171820245498,0.07792643396255586,13.234476256514132,9.99075965985639,0.6930779748112028,-0.1697181058816031,0.0,0.02762654851780783,5.642661343704327,1.164491146958593e-05,837.0,DecisionTreeClassifier,entropy_sampling,0.848
65.0,0.014706703652521996,0.0038676448299799415,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,45.72202380952381,3.0227049637305177,0.03986204206834734,0.04009187390698857,0.038927914423357274,0.03902871705000652,0.976914838521338,0.39092337870262756,,,,,8.4,1.68288638,0.07250089054379588,-1.1701634407600805,0.08446128561510023,1.2479107507019997,0.053685731420342955,1.73241342,0.0857497103980568,0.0019609197619047613,0.03479929683469625,0.006552209999999999,0.05628269998020834,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4721342000000006,0.14861544035832197,0.9882704729676511,0.015528472257301657,-0.003830081165345296,0.06533443970394492,1.1392051765482929e-07,8.05539705500116e-07,0.11904761904761904,0.10714285714285714,0.9,0.0028054217460317474,0.04522709493010271,0.2448979591836735,0.01209797324972602,0.9769148385213379,0.030856074154310145,2.816466824765013,0.07801863826487133,13.48623231937181,9.998446265831902,0.6881388137135884,-0.1802507823737191,0.0,0.028990481944421588,5.531288882949353,1.178403564509755e-05,837.0,DecisionTreeClassifier,margin_sampling,0.84
66.0,0.014803942937876626,0.0034533167035532496,2.807313138198708,0.0,0.12048192771084337,0.0,45.12740963855422,2.985215088610734,0.0398483224489664,0.04017308358406918,0.038948202035935214,0.03912627599948839,0.9779273099821469,0.39161602200322265,,,,,8.3,1.68660662,0.07320889275486597,-1.170886656313314,0.08596438200308971,1.249000684092,0.05572749401254011,1.73241342,0.0857497103980568,0.0032309337349397606,0.03455039052422498,0.008324739999999999,0.05737272100237825,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.4721342000000006,0.14861544035832197,0.9887726941171784,0.01615831593582302,-0.0064582844642051655,0.06564871994276099,1.1668883754580088e-07,8.251146831741122e-07,0.12048192771084337,0.10843373493975904,0.9,0.004794284016064255,0.045194361426423274,0.24489795918367346,0.012220687664723761,0.977927309982147,0.032158936917512274,2.81800172091562,0.07762819476257272,12.972314709253506,9.995597282522981,0.692493822984783,-0.17215013159527387,0.0,0.027731129768003907,5.630258405197342,1.1590005159111466e-05,837.0,DecisionTreeClassifier,vote_entropy_sampling,0.852
67.0,0.014328586925620735,0.003416012691688481,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,44.61707317073171,2.9346673983829463,0.04015839822881656,0.0402727400630143,0.03923309827355548,0.03929948379328493,0.9774038026664903,0.3937872252640103,,,,,8.2,1.687629135,0.07224793539277363,-1.1718180042566901,0.08461103519938493,1.250589868206,0.055134386049229045,1.73241342,0.0857497103980568,0.0019237591219512197,0.03460942521436995,0.006780510000000003,0.05662933037300367,-1.7397207799999999,0.07688263622237229,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.4721342000000006,0.14861544035832197,0.9885185353438297,0.015482312099249818,-0.0051229069364772,0.06297620769645537,1.1955930440397025e-07,8.4541194897994e-07,0.12195121951219512,0.10975609756097561,0.9,0.0031727647154471527,0.044331039576383575,0.24489795918367346,0.012298479834309617,0.97740380266649,0.0307757405300152,2.817210663238778,0.07732657035314319,13.36842611834737,9.997885144633964,0.6931352828328075,-0.17853756600068998,0.0,0.028893719489786154,5.5151739980922425,1.2765379974028764e-05,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.836
