query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
59.0,0.014091309308548594,0.0034931353197980414,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,48.91305555555556,3.5958929101073296,0.04091904194103499,0.040534677013672644,0.039771891740658004,0.03707591031927597,0.9770548301232904,0.38698913546693975,,,,,9.0,1.6759495049999997,0.11251245055491038,-1.1470773243095247,0.17210037214690221,1.2390956558819999,0.09574608308276425,1.7377140199999999,0.11123760598119758,-0.02595138368888889,0.09676848939942971,-0.024742470000000006,0.14245356930512304,-1.74478854,0.11001689943566463,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,1.0,,0.14285714285714285,0.001005334889914649,3.4825025600000004,0.21095526025445996,0.988197561548075,0.023044089811346237,0.029764168064297998,0.14209016848466588,0.0,0.0,0.1111111111111111,0.1,0.9,-0.03224359466666666,0.12538773032199055,0.24489795918367346,0.011689916378075236,0.9770548301232905,0.0446695993281358,2.813133205800359,0.08662778311430835,12.793378139337992,9.989187783872165,0.6795645849922813,-0.1628197126975605,0.0,0.026504721057841803,5.829490934003946,9.95881227266246e-06,837.0,GaussianNB,margin_sampling,0.8
60.0,0.013668107791763482,0.003473270871295734,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,48.41067415730337,3.5332600367162157,0.041179438722902195,0.04082524471386475,0.03997926668951659,0.037239770933956785,0.976183333472553,0.3890981120681112,,,,,8.9,1.6738731000000002,0.12224392067038485,-1.1438934873502884,0.1848691230645958,1.23704763672,0.10022671046753366,1.7377140199999999,0.11123760598119758,-0.026559729033707864,0.09888545858771366,-0.024328780000000005,0.14478575066505853,-1.74478854,0.11001689943566463,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,1.0,,0.14285714285714285,0.001113663229995301,3.4825025600000004,0.21095526025445996,0.9877287876477874,0.024226303894588623,0.03123278588817197,0.1464959455762219,0.0,0.0,0.11235955056179775,0.10112359550561797,0.9,-0.033148759775280895,0.127865895531302,0.2448979591836735,0.01174920610206022,0.976183333472553,0.04687034997049475,2.812057986957876,0.0862944675558422,12.982228621404284,10.003987709814416,0.6518508528460275,-0.17533386886885116,0.0,0.028736270481199432,5.590531419925206,1.1616109926898427e-05,837.0,GaussianNB,uncertainty_sampling,0.804
61.0,0.013377072211551818,0.0033681077364412304,2.8073324809633995,0.0,0.11363636363636363,0.0,47.89176136363636,3.5078042497790647,0.041167379642035436,0.040767551951184276,0.039914606190240676,0.03684555585457233,0.9753563648207837,0.38746341037018767,,,,,8.8,1.6734598800000002,0.12570964177826008,-1.1414536788197567,0.19504104418048837,1.236136163892,0.10374489091929645,1.7375517599999997,0.11125454530234266,-0.025838568590909095,0.10274361576316053,-0.02197555999999999,0.14662285832594382,-1.74471462,0.11004311576737287,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,2.0,,0.14285714285714282,0.0007964274448637901,3.482266380000001,0.2109759577893613,0.987246361603176,0.026744946539162966,0.029628149706397346,0.14900552297615002,0.0,0.0,0.11363636363636363,0.10227272727272728,0.9,-0.03178936674242424,0.1314166268454699,0.24489795918367346,0.011790957959370484,0.975356364820784,0.051427305375941756,2.811268162571029,0.08674613942005348,12.11598172243696,9.969909816711517,0.6866766007682416,-0.15266001783900116,0.0,0.02505097606221722,5.964424497102192,1.0032019761509955e-05,837.0,GaussianNB,uncertainty_sampling,0.808
62.0,0.014058993458953948,0.002878420971502073,2.807286130762458,1.8750490352435897e-05,0.11494252873563218,0.0,47.40718390804598,3.457171214441317,0.04144836514925685,0.04084202898081323,0.040126514149287584,0.03672630056881967,0.9742255914998966,0.3881667389840583,,,,,8.7,1.66975816,0.1293558722949135,-1.1385332131709347,0.2015985576120196,1.232699675004,0.10484560104190153,1.7375517599999997,0.11125454530234266,-0.026950818666666664,0.10552257275626081,-0.022450400000000002,0.14898340567681095,-1.74471462,0.11004311576737287,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,2.0,,0.14285714285714285,0.001396858060864633,3.482266380000001,0.2109759577893613,0.9866514622038602,0.027562241824072995,0.03033965534045389,0.15294491602764673,0.0,0.0,0.11494252873563218,0.10344827586206896,0.9,-0.03296104766283523,0.1346766613960507,0.24489795918367346,0.01190497731973208,0.9742255914998966,0.05273098345315179,2.8097363235707014,0.08684952034533613,12.048181815765872,9.966526076949094,0.6851326166198324,-0.15496555867661882,0.0,0.025334772498860136,5.938310199707871,1.0537728406063633e-05,837.0,GaussianNB,entropy_sampling,0.82
63.0,0.01445087909781432,0.0031003948874592487,2.80730814238643,0.0,0.11627906976744186,0.0,46.902325581395345,3.4125108927372465,0.04168374532292684,0.04080375694975986,0.040298586335291126,0.036490342822396125,0.9732704992350084,0.38820978180733573,,,,,8.6,1.6662843800000002,0.13567951165877018,-1.1365045777291858,0.2093585411824299,1.231800018498,0.10791111582588728,1.7373941,0.11132761447156121,-0.026731198790697675,0.10858261015413108,-0.01978346,0.15171340617235096,-1.74461242,0.1100618294633521,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,2.0,,0.14285714285714285,0.0011525119473207231,3.4820065200000005,0.21105412517976885,0.9861362748412319,0.028673864179898548,0.03003804108093651,0.15519114658276464,0.0,0.0,0.11627906976744186,0.10465116279069768,0.9,-0.03255603031007752,0.13769604403918542,0.24489795918367344,0.011969781222439824,0.9732704992350086,0.05463629265729137,2.8088472218757397,0.08701478575411135,11.047815610976345,9.955221597632043,0.6739433489988005,-0.1441982037893144,0.0,0.023837736782546522,6.09361715650399,1.1048377495254562e-05,837.0,GaussianNB,uncertainty_sampling,0.816
64.0,0.014198144688736591,0.003166503363687887,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,46.37676470588235,3.3612875221460015,0.04205373093415248,0.04078637542715493,0.04062888618827004,0.03637663379417644,0.9729325757114978,0.38954521567477807,,,,,8.5,1.66594894,0.13982462183989555,-1.133784858292858,0.22248225832091223,1.230385366056,0.10883929655892305,1.7373941,0.11132761447156121,-0.027866019858823535,0.11082696368307746,-0.02195958,0.15372959292690871,-1.74461242,0.1100618294633521,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,2.0,,0.14285714285714285,0.001064472236380222,3.4820065200000005,0.21105412517976885,0.9859465186089027,0.029312499153343875,0.03175599000985708,0.16003126855274333,0.0,0.0,0.11764705882352941,0.10588235294117647,0.9,-0.03394559435294118,0.14012798499033632,0.24489795918367346,0.012019583101704898,0.9729325757114975,0.05568834430679138,2.8083898989496703,0.08689845795398311,10.968315651312286,9.94450868624365,0.6919259220758289,-0.1387794736727685,0.0,0.023078742093878273,6.190828627576805,1.0972991183937416e-05,837.0,GaussianNB,uncertainty_sampling,0.804
65.0,0.014198847477231945,0.0030530150747432824,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,45.857142857142854,3.327459682546182,0.04229457258722766,0.04119753197411903,0.040793498749661934,0.03662190829171084,0.9719342159362055,0.3918075655708837,,,,,8.4,1.6631398050000001,0.1418566077314958,-1.1304306325694873,0.23797804767533165,1.230517020936,0.1119930873758287,1.7373941,0.11132761447156121,-0.028107033047619044,0.11374302855149565,-0.024544220000000002,0.15626205121588385,-1.7440868,0.11005401295319514,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,2.0,,0.14285714285714282,2.7795311606791923e-17,3.4814809,0.21121995820096728,0.9854098305178907,0.030332878620658348,0.031233208622554517,0.16532943283008872,0.0,0.0,0.11904761904761904,0.10714285714285714,0.9,-0.033823103650793634,0.14323996668273048,0.2448979591836735,0.01207249679539341,0.9719342159362054,0.057482384039749895,2.807522596525932,0.08717386538259073,9.999866444819864,9.929371245686504,0.6920129648318738,-0.12680790036074688,0.0,0.021153584079625073,6.445556830105382,1.0851043578783426e-05,837.0,GaussianNB,consensus_entropy_sampling,0.816
66.0,0.014096697163782314,0.0023616904265107855,2.807313138198708,0.0,0.12048192771084337,0.0,45.28674698795181,3.2926991990676013,0.04263566120345957,0.04120766813356468,0.04113007384118373,0.03663416274253425,0.9719900458719508,0.3937313103064803,,,,,8.3,1.6626145700000001,0.14541697677390125,-1.1294727561390652,0.24470210288936875,1.229835410412,0.11112666163215237,1.7372226600000003,0.1113164435174419,-0.028097761397590362,0.11541442891276803,-0.023556659999999997,0.15893504833667116,-1.74348704,0.11004001908229123,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,2.0,,0.14285714285714282,0.0010901221697869714,3.4807097000000002,0.21128986624310833,0.9854267207368604,0.030709699487309693,0.0316851229454999,0.1686620189004871,0.0,0.0,0.12048192771084337,0.10843373493975904,0.9,-0.0338639545381526,0.14535363735984136,0.2448979591836735,0.012208998665346717,0.9719900458719511,0.05823984933174533,2.8082194764628294,0.08716739492984456,10.336280367100215,9.943497415033606,0.683684869070363,-0.1409146774648839,0.0,0.023005807002412684,6.252076165825519,1.195545044743317e-05,837.0,GaussianNB,consensus_entropy_sampling,0.812
67.0,0.015301045925539677,0.008291086815837852,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,44.71554878048781,3.269404153419556,0.04276508004287841,0.04144932903211309,0.041206966256899236,0.0366121562519857,0.9719585056982545,0.39454085733884475,,,,,8.2,1.6636316150000001,0.15038176204924666,-1.1283437217041759,0.2569148207682376,1.232242114992,0.11309086192444101,1.7372226600000003,0.1113164435174419,-0.029144334975609754,0.11836662204780515,-0.025996860000000007,0.1592931804590696,-1.7433231,0.11000485910200068,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,2.0,,0.14285714285714282,0.0012087320423119683,3.4805457600000005,0.21128345564460294,0.9853487806107856,0.03267474602266179,0.033525539966289014,0.17059009347453208,0.0,0.0,0.12195121951219512,0.10975609756097561,0.9,-0.03507365447154471,0.1474995439958492,0.24489795918367346,0.012276541060171533,0.9719585056982544,0.06159543552992482,2.808569017118926,0.08769007297597929,10.224519989295986,9.944510200563702,1.0893735456232867,-0.18746851542579293,0.0,0.02379852773065748,5.3205723130800875,2.2923840874325516e-05,837.0,GaussianNB,uncertainty_sampling,0.828
68.0,0.017463031483191373,0.023836973881502785,2.8073284258910354,0.0,0.12345679012345678,0.0,44.15956790123457,3.234540697796179,0.04285199905893263,0.041396794621231706,0.041272618695267035,0.03647823225535126,0.9720247511968271,0.3944788092134563,,,,,8.1,1.6625580199999996,0.15243139974581674,-1.1247935319981779,0.275559129573987,1.2342819650280001,0.11481536754407068,1.73712496,0.11140172680667285,-0.03157338316049382,0.12016733603073018,-0.0291804,0.1606512503064337,-1.7433231,0.11000485910200068,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,2.0,,0.1428571428571429,0.0008652545080001594,3.4804480600000005,0.2113156448090816,0.9853550081669704,0.03350691486807024,0.03692400530109042,0.17626061476908111,0.0,0.0,0.12345679012345678,0.1111111111111111,0.9,-0.03809243563786008,0.14908996754459727,0.24489795918367346,0.012327121041495123,0.9720247511968271,0.06295490058621299,2.8089345072155916,0.08791246907314881,10.003721542614452,9.958945441339644,1.0731749466572265,-0.19105520556395003,0.0,0.024333180059569103,5.41547894874702,1.984011091936394e-05,837.0,GaussianNB,uncertainty_sampling,0.82
69.0,0.014320053396072646,0.003149757323895727,2.8072722975471147,2.0772123391243546e-05,0.125,0.0,43.635,3.2092584432605453,0.04290596785646903,0.04142416965995794,0.041254259867276336,0.0362635959368079,0.9711869918481488,0.39389830667071857,,,,,8.0,1.6608430699999996,0.1560796968564248,-1.1204786195561618,0.2929472241094175,1.23332141814,0.11904407521449832,1.73712496,0.11140172680667285,-0.031619115,0.12346541926176557,-0.028557969999999995,0.16353640318578294,-1.74323312,0.11003416135068494,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,2.0,,0.14285714285714285,0.0015308266422948437,3.4803580800000002,0.21133828773192714,0.9848674371340538,0.035328243906256086,0.03662019299144906,0.18168018439955935,0.0,0.0,0.125,0.1125,0.9,-0.03774378291666667,0.15229495835598253,0.2448979591836735,0.012485580781139356,0.971186991848149,0.06604115436088559,2.807994568987948,0.08849332468910168,8.203711974286492,9.91127512404573,1.3737118539231838,-0.17719255169337322,0.0,0.02025978947468719,5.077173508097996,4.3230390179938575e-05,837.0,GaussianNB,uncertainty_batch_sampling,0.812
70.0,0.015270746438376,0.003651806424605054,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,43.130696202531645,3.158812504195314,0.04302697717493791,0.041591940959430786,0.04133691935730373,0.03626035966604941,0.9704635302814715,0.39475954439295285,,,,,7.9,1.6621764199999998,0.16236974543022203,-1.1149009665636362,0.3134315212579656,1.2298284421919998,0.12285166715767035,1.73712496,0.11140172680667285,-0.03205979797468354,0.12688201724272322,-0.027973519999999995,0.1653727162246542,-1.74323312,0.11003416135068494,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,2.0,,0.14285714285714285,0.0012546332591086172,3.4803580800000002,0.21133828773192714,0.984444619922268,0.03687154463330563,0.0371049091399692,0.18817403851260917,0.0,0.0,0.12658227848101267,0.11392405063291139,0.9,-0.0378738593248945,0.15579958672024463,0.24489795918367344,0.012509531754789596,0.9704635302814715,0.06863697619194578,2.807048815009392,0.08850197048345806,9.735022448748069,9.960273808333145,1.055975688202052,-0.18816099448966828,0.0,0.02411073269259341,5.383119552225968,2.1052023010847677e-05,837.0,GaussianNB,uncertainty_sampling,0.816
71.0,0.01604529305415924,0.004038405771937663,2.8073073735859135,4.485978453382215e-16,0.1282051282051282,0.0,42.61057692307692,3.0989227366528067,0.04330708427238235,0.04165111409888187,0.041496563622543475,0.03595250380448152,0.9689322546768326,0.3952372338727286,,,,,7.8,1.65997968,0.1654542703702603,-1.1192728152327651,0.3002925487528083,1.2305534484179999,0.12434702914626101,1.7330086800000002,0.087147893314999,-0.032128665692307684,0.13090069383862585,-0.027229669999999997,0.1684684571994998,-1.7431346799999998,0.11006335705484013,50.0,0.0,0.0,0.0008163265306122449,390.0,0.0,50.0,2.0,,0.14285714285714282,0.0011600017960553672,3.47614336,0.1853930235971138,0.9835261512700438,0.040514099898418754,0.034296917764333454,0.18491343343060587,0.0,0.0,0.1282051282051282,0.11282051282051282,0.88,-0.03723740273504273,0.15830845935185314,0.24489795918367346,0.012570115464706015,0.9689322546768326,0.07441682199219299,2.806506298159855,0.08811169089652407,9.686968649690412,9.918940686200227,0.6796212604063058,-0.12944038445063166,0.0,0.021964183032328676,6.22789878717713,1.3833024216071263e-05,837.0,GaussianNB,entropy_sampling,0.808
72.0,0.01575581935548352,0.002862066750800494,2.807354922057604,4.485978453382215e-16,0.12987012987012986,0.0,42.099675324675324,3.0640421646085287,0.04344704999549346,0.041760102360692754,0.04154382041738599,0.0357990053336867,0.9676664095113577,0.3956800147080416,,,,,7.7,1.65846758,0.16913516239870507,-1.1139404465024834,0.32791776012824836,1.2304424165040002,0.12620251731491078,1.7330086800000002,0.087147893314999,-0.03139390197402597,0.13509371174011317,-0.02757464,0.16856710340090025,-1.74240472,0.10964215684467656,50.0,0.0,0.0,0.0008163265306122449,385.0,0.0,50.0,2.0,,0.14285714285714282,2.7795311606791923e-17,3.4754134,0.1851903006994234,0.9827632578893061,0.043363537468599556,0.03462156124272947,0.18925428856727383,0.0,0.0,0.12987012987012986,0.11428571428571428,0.88,-0.03607087549783549,0.16114634603622524,0.24489795918367346,0.012586215688047457,0.9676664095113579,0.07900691793509124,2.8055763533510585,0.08840273843573701,9.335131679957556,9.95885206417178,0.5958730535061996,-0.15561211535959774,0.0,0.026202306230970144,5.758492967210797,1.7086434267743482e-05,837.0,GaussianNB,uncertainty_sampling,0.8
73.0,0.015949415345573762,0.003898916823517969,2.807305097615556,4.485978453382215e-16,0.13157894736842105,0.0,41.63552631578948,3.0113557975455496,0.04358841694294328,0.041688814085977445,0.04155938841671062,0.03551198477550719,0.9657569782052703,0.39525984159052563,,,,,7.6,1.65798398,0.1721045783981848,-1.1082061361363365,0.3509394517163199,1.2287496876059998,0.12752442243898232,1.7330086800000002,0.087147893314999,-0.032589899,0.13858263899727363,-0.027564020000000005,0.17258893183459278,-1.742303,0.10961945773540425,50.0,0.0,0.0,0.0008163265306122449,380.0,0.0,50.0,2.0,,0.14285714285714285,0.0011905281591094638,3.47531168,0.18517549918933107,0.9816765628489628,0.045938114519742716,0.035942010866341516,0.19283989034880725,0.0,0.0,0.13157894736842105,0.11578947368421053,0.88,-0.03718199070175437,0.1635751636954318,0.2448979591836735,0.01274174072582846,0.9657569782052701,0.08287113172623384,2.8031720031314857,0.08828999861620947,9.738105382375958,9.898010069705409,0.6696804876772533,-0.12159528027811313,0.0,0.021896592849572485,6.059379429499389,1.510570745120232e-05,837.0,GaussianNB,consensus_entropy_sampling,0.804
74.0,0.0162963409660274,0.003705396993296723,2.807293311402289,4.485978453382215e-16,0.13333333333333333,0.0,41.1,2.971332081446854,0.043835456454537354,0.041798052208321196,0.04175116961329416,0.035589359553937036,0.9648756258293899,0.396899167296619,,,,,7.5,1.6561164200000003,0.17537651098272267,-1.1032347207509494,0.3725184601655435,1.2271618081799998,0.13019811292175104,1.73267232,0.08721298083999625,-0.031885854186666666,0.1413198654022859,-0.024904939999999997,0.1752129057392993,-1.7417869400000001,0.10971250575163459,50.0,0.0,0.0,0.0008163265306122449,375.0,0.0,50.0,2.0,,0.14285714285714285,0.0013215470329277427,3.4744592599999997,0.18545366560848806,0.981186774600503,0.04681857274118581,0.03643536101693953,0.19877878886381253,0.0,0.0,0.13333333333333333,0.11733333333333333,0.88,-0.036308818844444445,0.16621981623120602,0.2448979591836735,0.012804289417082733,0.9648756258293898,0.0842170599442301,2.8027913746931583,0.08815879438332838,9.139000255408236,9.894496825046446,0.6909233093138181,-0.12806082980494124,0.0,0.021337527792269682,6.362136622771969,1.4501389312169405e-05,837.0,GaussianNB,entropy_sampling,0.804
75.0,0.017115461840898592,0.007856887113913224,2.8073231635043276,4.485978453382215e-16,0.13513513513513514,0.0,40.53952702702703,2.949438439146278,0.044222490990077454,0.041982575670309455,0.04206916704220681,0.035656707048798274,0.964516194666233,0.39982193553118067,,,,,7.4,1.65545233,0.1763378632580924,-1.0955576534175364,0.4136681178853179,1.22639767614,0.133249860299068,1.73267232,0.08721298083999625,-0.034083834702702695,0.14492740382809066,-0.027936279999999994,0.1787460808214609,-1.7413983199999998,0.1098170876470655,50.0,0.0,0.0,0.0008163265306122449,370.0,0.0,50.0,2.0,,0.14285714285714285,0.0009471029074055822,3.47407064,0.1854726577607798,0.9808648772436973,0.04969588386785809,0.03972123222967798,0.20611325188349885,0.0,0.0,0.13513513513513514,0.11891891891891893,0.88,-0.03877758351351352,0.16858723162579986,0.2448979591836735,0.012861857433939911,0.964516194666233,0.08859286303605718,2.8027717659542652,0.08881079121419704,9.923100956527554,9.900231017976386,0.6930887426064114,-0.13755921405702365,0.0,0.023219016830884343,6.075747668040537,1.3986231723758386e-05,837.0,GaussianNB,uncertainty_batch_sampling,0.804
76.0,0.01586348627144452,0.0038371036141662436,2.8072526473839967,2.0832000243625713e-05,0.136986301369863,0.0,40.04623287671233,2.892286840334702,0.04436354421625013,0.04213738359122074,0.042106596979750735,0.03559499269647836,0.9632405342744468,0.40056789568700796,,,,,7.3,1.6532815600000001,0.1792688868293295,-1.0894608418885925,0.44548930862151,1.225789009536,0.13318428739826033,1.73267232,0.08721298083999625,-0.03343796312328768,0.14828798820435504,-0.026907979999999995,0.18300879617752402,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0008163265306122449,365.0,0.0,50.0,2.0,,0.14285714285714285,0.0017030656879573607,3.4740610000000003,0.1854661157467964,0.9800911487330647,0.05211716049351209,0.038423873678212137,0.21173069518888457,0.0,0.0,0.136986301369863,0.12054794520547946,0.88,-0.037285914155251135,0.1709869541753185,0.24489795918367346,0.013043781589087259,0.9632405342744468,0.09223829340366557,2.8012248667414594,0.08868640918090734,9.232539127127655,9.888871758915336,0.6907996872305049,-0.13123841109950976,0.0,0.02206811038123127,6.242020570470736,1.5738938172374288e-05,837.0,GaussianNB,uncertainty_sampling,0.812
77.0,0.016170109496075214,0.0039330810481553,2.807288191351353,4.485978453382215e-16,0.1388888888888889,0.0,39.55104166666667,2.84111660263902,0.04458214048351563,0.04207376354877896,0.04225169094513785,0.03533451456498723,0.9619906660273608,0.40146732655374795,,,,,7.2,1.650882945,0.18089605456421998,-1.0821859417677595,0.4736562156154912,1.2253272241139999,0.13553390520989797,1.73266098,0.08721551169642348,-0.035157405555555556,0.1524168640012294,-0.026997130000000005,0.18519746268956044,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0016326530612244899,360.0,0.0,50.0,2.0,,0.14285714285714282,0.001376611492633069,3.47404966,0.18546356635734168,0.9792566742443222,0.05576034703386449,0.040088891366016816,0.2147445885435633,0.0,0.0,0.1388888888888889,0.12222222222222222,0.88,-0.039038082777777774,0.17397333946346666,0.24489795918367346,0.01307600928093689,0.9619906660273609,0.09767450665410808,2.799710013779236,0.08869120618657754,9.01149000885098,9.882081552762614,0.6656723999853216,-0.12444303964760968,0.0,0.02180739294329372,6.109063849961368,1.7093124487519726e-05,837.0,GaussianNB,margin_sampling,0.804
78.0,0.01715736265605426,0.0039028140887797493,2.8072975209266815,0.0,0.14084507042253522,0.0,39.02323943661972,2.799772911063522,0.04478950279534468,0.04178110901958602,0.04236483106363936,0.0348755787963766,0.9611066468540795,0.4016558975653853,,,,,7.1,1.6512364300000002,0.1822479142694685,-1.0760383607701882,0.509704017456948,1.224187593972,0.13774541440388863,1.73266098,0.08721551169642348,-0.03612387036619718,0.15666609602446413,-0.026107979999999996,0.18569240552673583,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0016326530612244899,355.0,0.0,50.0,2.0,,0.14285714285714285,0.00127436817031435,3.47404966,0.18546356635734168,0.9785416869096512,0.06029530927447009,0.038144987440440946,0.21475435183385103,0.0,0.0,0.14084507042253522,0.12394366197183099,0.88,-0.039096133427230034,0.17602653589724476,0.24489795918367352,0.013131487040335005,0.9611066468540799,0.10403297467685896,2.7989694840337123,0.08874549137810168,8.90967923178321,9.873022074782035,0.6926670402306441,-0.1259228071645644,0.0,0.021370190321790425,6.276709107468745,1.5043006950895666e-05,837.0,GaussianNB,uncertainty_batch_sampling,0.804
79.0,0.017539306543142546,0.004402121995504046,2.807354922057604,4.485978453382215e-16,0.14285714285714285,0.0,38.45,2.7725816471244533,0.045124412193012046,0.04210115340096161,0.042641017241535475,0.03503992725332467,0.9612831460974133,0.4048040765348264,,,,,7.0,1.64850447,0.18502271377830032,-1.0700953743512003,0.5403751627678732,1.223762843898,0.14035546085738274,1.73266098,0.08721551169642348,-0.03786834537142857,0.16000133925821594,-0.028379150000000006,0.18698920608680047,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0016326530612244899,350.0,0.0,50.0,2.0,,0.14285714285714282,2.7795311606791923e-17,3.47404966,0.18546356635734168,0.9784549800213428,0.06315673868781052,0.041000690524154164,0.21757917118224257,0.0,0.0,0.14285714285714285,0.12571428571428572,0.88,-0.041119653047619054,0.17832876037892023,0.24489795918367346,0.013145527438972644,0.961283146097413,0.1077673970020086,2.7992293453767676,0.08929238683954373,9.243431044155336,9.879562881886926,0.6899437584583995,-0.13186168411234236,0.0,0.022595836364561306,6.099882189364625,1.66232353728534e-05,837.0,GaussianNB,uncertainty_batch_sampling,0.816
80.0,0.017228512786292914,0.004085295024212325,2.8072944914171303,4.485978453382215e-16,0.14492753623188406,0.0,37.98514492753623,2.692819636591731,0.045120363942008336,0.04179080099367674,0.04255766342389935,0.0346544647566519,0.959116324766328,0.4047862997040175,,,,,6.9,1.6501911200000001,0.18657978197812783,-1.0606057836114116,0.5929768218445963,1.223320035756,0.14203912782416017,1.73266098,0.08721551169642348,-0.039167737449275354,0.16540541700147754,-0.02994688,0.1908438943353634,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0016326530612244899,345.0,0.0,50.0,2.0,,0.14285714285714285,0.001311306378149551,3.47404966,0.18546356635734168,0.9769663171901002,0.06890647197425853,0.040439576390949805,0.2150639396739912,0.0,0.0,0.14492753623188406,0.12753623188405797,0.88,-0.04202071130434782,0.18126159410893114,0.24489795918367346,0.01330731624628505,0.9591163247663281,0.11531103101685941,2.7967635817737793,0.08839534415601004,8.679422558799338,9.865622617695617,0.6912934828933126,-0.12902970549241602,0.0,0.021712117820487188,6.260942988343437,1.6317591483894595e-05,837.0,GaussianNB,margin_sampling,0.8
81.0,0.014763019574387993,0.003749175799348212,2.5849124817258993,0.0,0.14705882352941177,0.0,37.44080882352941,2.634305057208673,0.045609607708574924,0.04204303031977891,0.042956444877112254,0.03488259722733274,0.958161413839118,0.40913610566637526,,,,,6.8,1.646109835,0.19051545906632905,-1.055274083888181,0.6194490786396998,1.222756425366,0.14383004852415382,1.7320100399999998,0.08759538801412611,-0.040479263470588236,0.16868381472473482,-0.03261609,0.1908843621304957,-1.74138868,0.10981702642335084,50.0,0.0,0.0,0.0016326530612244899,340.0,0.0,50.0,2.0,,0.16666666666666666,0.0013888004842643646,3.47339872,0.18567132572986964,0.9762372075799892,0.07229706556513574,0.04153895993591224,0.21310040181833906,0.0,0.0,0.14705882352941177,0.12941176470588237,0.88,-0.04348538656862745,0.1831050787505285,0.27777777777777773,0.015250112233549076,0.9581614138391181,0.11974736237473844,2.7962085369118714,0.08797071420791043,9.139274181994665,9.871323870079177,0.6902204487582531,-0.14148694876011386,0.0,0.02349648471795703,6.0519492632875105,1.776736988841489e-05,837.0,GaussianNB,margin_sampling,0.804
82.0,0.016227233061811425,0.012340343433607542,2.5849302333451782,0.0,0.14925373134328357,0.0,36.94962686567164,2.539315641019284,0.045598896162153554,0.04200204659719347,0.042845389144091965,0.03495361068155186,0.9565933473408624,0.41042578589839657,,,,,6.7,1.6475200800000003,0.19198390417958036,-1.0451179222715294,0.6596173912766002,1.222875137148,0.1450253341367058,1.7320100399999998,0.08759538801412611,-0.04069870680597015,0.1738606590935606,-0.035097619999999996,0.19444936481126832,-1.74111756,0.11010902654802407,50.0,0.0,0.0,0.0016326530612244899,335.0,0.0,50.0,2.0,,0.16666666666666666,0.001114330398193197,3.4731276,0.18587172169317112,0.9751125520091509,0.07659100399473799,0.041666735834663154,0.21068250330119528,0.0,0.0,0.14925373134328357,0.13134328358208955,0.88,-0.04362738029850746,0.1873031344043115,0.2777777777777778,0.015331874370337227,0.9565933473408625,0.12500031899132755,2.794582561061679,0.0870220074609097,8.829847082482747,9.855344512880047,0.6911810888648409,-0.1324286278875226,0.0,0.022447214065436125,6.114180363720403,1.789393750680039e-05,837.0,GaussianNB,uncertainty_sampling,0.8
