,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.052933635204077116,0.05043913331077175,0.9967916319816367,0.0,0.2,0.75,0.3535533905932738,0.5558960667600674,0.35836397773979844,0.0,0.36607132559469996,0.12371792669001794,1.5589385323502771,0.39846684035419644,0.02437641894035214,12004.650028185713,20766.355101573798,62973.903320964404,65339.98778622185,0.6,0.39440531887330776,4.520045082595812,0.19999999999999998,0.26246692913372704,265.28325777534104,243.4931097141346,329.8574061773423,186.1014329774276,190.34133919620362,5.0,335.73725433333334,293.8860604058247,2.2108356989309192,0.11148993412898275,-1.4326319233970815,0.1659627805403134,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2139574204784162,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.801241025462622,0.55,0.3689323936863109,256.5251194856,227.55199500212086,645.9002173333333,558.9473224998413,342.2017272444444,302.11425048987144,348.47723833333333,314.9984360822771,54.450093,66.01016895998636,0.34489446540099467,0.11148993412898275,0.65,0.3374742788552764,5.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,0.0,1.8901351920005671,,0.55,0.3689323936863109,1.1839107922009213,0.75,0.3535533905932738,591.4501243333333,512.9066065276859,4.250102525463821,204.93639346514954,177.37662453573958,,0.23567395913840708,0.30382728969623485,0.0,0.0,335.4829446296296,299.21752302928456,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,62973.90332096439,54538.94139600292,0.3333333333333333,0.27211758535534347,0.12137139417404993,0.65,0.3374742788552764,volcanoes-a3.arff,10,KNeighborsClassifier,training_utility_sampling,0.21900564971751413
0,0.18749996749999634,0.09682458752816936,1.0,0.0,0.1875,0.65,0.4116363011742823,0.5568996849514851,0.3586092656974575,0.0,0.382575657506882,0.12465518361400887,1.496640762186858,0.4237534299116734,0.031690918554177314,12418.525547127776,21481.968988957175,61610.821500038466,65111.083195919746,0.6,0.39440531887330776,4.225818146470022,0.2,0.27386127875258304,264.2444070963085,248.2484869464086,343.53100015920546,188.8881554145906,196.73660431738682,5.333333333333333,320.4845075,277.40214065401096,2.1424748444137385,0.1119842773851065,-1.3687512112055404,0.1778772971530929,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.225924028528766,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.834986688706947,0.55,0.3689323936863109,268.1322999992,232.45658035395192,645.9002173333333,558.9473224998413,339.2799900416667,303.2151129101226,347.8055741666667,315.0420776606103,54.450093,66.01016895998636,0.3541659177731195,0.1119842773851065,0.65,0.3374742788552764,5.0,1.6666666666666667,0.3125,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,0.0,1.8235353821950906,,0.5,0.3333333333333333,1.1876129881853295,0.75,0.3535533905932738,591.4501243333333,512.9066065276859,4.277699932591551,202.68650567845887,175.480776365509,,0.2685976510042019,0.39131254933357795,0.0,0.0,331.4800433666667,302.6542055410789,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,61610.82150003847,53421.38000245736,0.3333333333333333,0.27559909490256146,0.1202459492011429,0.75,0.26352313834736496,volcanoes-a3.arff,11,KNeighborsClassifier,training_utility_sampling,0.22426799641989517
0,0.16158690033564438,0.11038541071634954,0.9975025463691153,0.0,0.17647058823529413,0.8,0.34960294939005054,0.5573863010921102,0.356812497198401,0.0,0.37692891052731287,0.15903863357460232,1.4392540172118762,0.4151335332177721,0.04666438652943429,11218.619387626224,19404.972468149655,59251.22516012543,61500.06375137303,0.55,0.43779751788545657,4.160289139410112,0.2,0.2839416090858158,261.1431695156252,247.88909603175523,334.73967513892825,190.50990692034043,199.4094110784833,5.666666666666667,292.064773,253.27311629666616,2.0908060853851542,0.13663108314975658,-1.2696803088353141,0.21114048824190515,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2365164329767612,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.77010740481751,0.6,0.39440531887330776,258.00166504140003,223.48294295258816,645.9002173333333,558.9473224998413,332.50703894117646,298.95777621913874,346.4731546666667,314.23735872428625,54.450093,66.01016895998636,0.3459504781958372,0.13663108314975658,0.7,0.34960294939005054,5.0,1.6666666666666667,0.29411764705882354,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,3.0,0.0,1.8833680229932928,,0.6,0.39440531887330776,1.1866687822493516,0.75,0.26352313834736496,591.4501243333333,512.9066065276859,4.21037631699902,198.72876920149648,172.15444280551012,,0.3403005685894885,0.40960925025910266,0.0,0.0,321.7218413636364,296.8188003223181,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,59251.22516012542,51493.49148727812,0.3333333333333333,0.3250380943890196,0.12157057639805814,0.75,0.26352313834736496,volcanoes-a3.arff,12,KNeighborsClassifier,density_weighted_sampling,0.22629748528624932
0,0.14403288757201263,0.1349392747435417,1.0,0.0,0.16666666666666666,0.85,0.24152294576982394,0.5591532670183441,0.3565154326274178,0.0,0.3247862140828352,0.10362697947819577,1.3862740938959683,0.4135630151527246,0.06283326397708347,10446.511800928105,18068.30242851156,56634.83019098806,58430.870726230685,0.7,0.34960294939005054,4.578216765634396,0.2,0.2929205850325348,260.26153857832816,249.0450887546788,330.33915132756323,193.05976139561142,202.61217449663008,6.0,279.14283616666665,242.62411814963184,2.0834762656450656,0.09364879244591483,-1.162139084807825,0.2302554554627057,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24595492912420727,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.841461339017117,0.75,0.26352313834736496,224.88550021209997,196.2237494325346,645.9002173333333,558.9473224998413,328.00412401851844,296.68967864879676,326.47019900000004,297.4531863038263,54.450093,66.01016895998636,0.30279782825090296,0.09364879244591483,0.75,0.26352313834736496,5.0,1.6666666666666667,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,0.0,2.3025335940368254,,0.65,0.4116363011742823,1.1921636354548926,0.85,0.24152294576982394,591.4501243333333,512.9066065276859,4.275353878587331,194.2539997079443,168.3755346915966,,0.4007790357424031,0.4454359383138146,0.0,0.0,315.86623544444444,294.24110297043455,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,56634.830190988076,49334.07262844188,0.3333333333333333,0.2812863429464437,0.11954352407647434,0.75,0.26352313834736496,volcanoes-a3.arff,13,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.13600819568970798,0.15622058492255486,0.9980008838722995,0.0,0.15789473684210525,0.7,0.34960294939005054,0.55677283204425,0.3595530815837259,0.0,0.3214284594858237,0.13059114503794156,1.3372449392958776,0.36751885865644834,0.12834611597495593,7814.886575468812,13511.21432161003,57727.48978926449,55600.768367246455,0.75,0.26352313834736496,4.5034610053465585,0.19999999999999996,0.300967967484122,242.0093894132556,240.76252238097752,315.58065491156566,169.9983192765929,202.98463432051992,6.333333333333333,301.88788516666665,261.32105842422567,2.0383086591273902,0.11272009099889424,-1.1161198425187877,0.31971380462209686,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.254416211148035,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.910435731880279,0.65,0.3374742788552765,224.3873008986,194.72954097427672,645.9002173333333,558.9473224998413,315.90490457894737,287.4039366106639,306.46724333333333,280.73710805484484,48.11675966666667,69.62203319682125,0.2969371640407868,0.11272009099889423,0.7,0.25819888974716115,5.0,1.6666666666666667,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,19.0,2.0,3.0,0.0,2.3609834157883167,,0.65,0.4116363011742823,1.1885447964604305,0.7,0.34960294939005054,597.7834576666667,519.0539162656866,4.357276097767377,196.07082378990603,170.0752268010193,,0.47056874984632274,0.42877525449131587,0.0,0.0,301.34730058974355,281.96513795054824,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,57727.48978926448,50429.37895291697,0.3333333333333333,0.2836369021995217,0.11878896232987232,0.75,0.26352313834736496,volcanoes-a3.arff,14,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.10666663093332913,0.08262364802403777,1.0,0.0,0.15,0.75,0.26352313834736496,0.5464279244892998,0.34499626631654357,0.0,0.28222210358518096,0.0885270466130294,1.2917601481809733,0.3533054125344153,0.12712011425580844,6691.864190592106,11567.254692481536,56153.59984387189,52914.63624227651,0.65,0.24152294576982394,4.878616627126714,0.2,0.3082207001484489,238.21931985519396,236.25118723919624,301.322288666857,169.55619458376322,200.51936632558068,6.666666666666667,296.63592975,256.7766178427337,2.0269801404635475,0.08053507530976682,-1.0797718582070635,0.31254299192152935,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.262043253427114,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.7622023895329533,0.65,0.24152294576982394,215.4969189093,187.79352107835936,645.9002173333333,558.9473224998413,308.9681229166667,281.30757723088055,272.97019900000004,265.13603108932364,48.11675966666667,69.62203319682125,0.2647800077174258,0.08053507530976682,0.7,0.25819888974716115,5.0,1.6666666666666667,0.25,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,0.0,2.7767201860164743,,0.65,0.3374742788552764,1.1337952775297626,0.7,0.25819888974716115,597.7834576666667,519.0539162656866,3.2199356700636184,193.40772334311623,167.69191570453455,,0.5073934950263899,0.36102764310777774,0.0,0.0,288.39164891666667,271.02791699852486,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,56153.599843871874,48969.50916003737,0.3333333333333333,0.2857297862858807,0.15186461660261116,0.75,0.26352313834736496,volcanoes-a3.arff,15,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.09925616214379729,0.08143350920390097,0.998363672593813,0.0,0.14285714285714285,0.7666666666666666,0.25092421756969363,0.5435515907838586,0.3509681808002586,0.0,0.2801135168027473,0.11022142410159452,1.2494602799216177,0.2895967862234369,0.19990318726335396,3642.028755464286,6286.597563341904,59234.910500455044,52484.3023838018,0.6833333333333333,0.27722166555277,4.798460268181536,0.2,0.3147903596388269,214.58556191164564,211.02795619538742,281.0707870142789,130.4357027742022,143.423714746889,7.0,311.71513666666664,269.9944831498526,1.9874362010096494,0.0957459546491352,-0.9977555775969612,0.34447202860141213,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2689527856465322,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.8109494798218653,0.7166666666666666,0.24907235301622105,208.57290089859998,188.2989473213405,645.9002173333333,558.9473224998413,295.5627022222222,269.01789116617346,239.46724333333336,255.0788892656498,20.116759666666667,22.11414295104561,0.26038775150578114,0.0957459546491352,0.7166666666666666,0.24907235301622105,5.0,1.6666666666666667,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,21.0,1.0,3.0,0.0,2.8341422237429903,,0.6666666666666666,0.3333333333333333,1.132702323399476,0.7166666666666666,0.24907235301622105,625.7834576666667,541.6411704687398,3.273606433658845,198.74477720654158,172.05561906071483,,0.5370694598347577,0.41224037477141645,0.0,0.0,274.8580057948718,259.02913693284637,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,59234.910500455066,51339.714242490925,0.3333333333333333,0.2904376170458261,0.15062363347085012,0.7166666666666666,0.3429177636002436,volcanoes-a3.arff,16,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.07438012826445849,0.0,1.0,0.0,0.13636363636363635,0.8333333333333333,0.2222222222222222,0.5399392063095807,0.34901848395886315,0.0,0.2424241163992834,0.08953560864450978,1.2100285140347624,0.2636891058192777,0.22388934636870159,1979.7919018607483,3408.57056005173,60613.44767657627,52883.847688347705,0.7833333333333333,0.23635608206869607,5.255560279328079,0.19999999999999998,0.320768704806861,199.28946324189238,190.37298410667532,261.4285626604749,110.8323699412751,111.75804325576836,7.333333333333333,315.8806794166667,275.73251013315394,1.9797907373329675,0.07962691060082304,-0.9195380795757851,0.40899020290926347,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2752409412815902,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.5860171558724137,0.6833333333333333,0.22838671990104964,210.80080021209997,193.67963794354895,645.9002173333333,558.9473224998413,285.1348215606061,258.44514593276136,237.30353233333335,253.99558974149951,19.116759666666667,20.503306988368493,0.23023777670179513,0.07962691060082304,0.7333333333333333,0.23830678432808017,5.0,1.6666666666666667,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,22.0,1.0,3.0,0.0,3.343335895287088,,0.6833333333333333,0.32820123306093174,1.1182308438205462,0.7333333333333333,0.23830678432808017,626.7834576666667,542.5106516684685,3.05110167528712,201.03721433973848,174.0581201514065,,0.5735906902049672,0.42608375553055106,0.0,0.0,263.9502430714286,248.17642676282944,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,60613.44767657626,52551.93537705948,0.3333333333333333,0.2892939977036237,0.15920642961587525,0.7833333333333333,0.23635608206869607,volcanoes-a3.arff,17,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.0975474079082451,0.1018748676983593,0.9986359641585719,0.0,0.13043478260869565,0.85,0.19953649995631081,0.5376160099850473,0.345595324430692,0.0,0.24494936888627206,0.10059891784420413,1.1731858679717249,0.2552306810618432,0.2317772132498077,1355.8338562859024,2328.672685414764,60128.77320874442,52506.75445171915,0.8,0.21942686286812776,5.108161183454894,0.2,0.3262318518661577,193.6354746804859,181.8325073114326,245.03542071484313,109.09484656346439,107.75393079404394,7.666666666666667,316.8795555,280.11454009633763,1.9421529109984377,0.08712139688677323,-0.8482393657906343,0.47983240033755103,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.2809875464504422,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.3831910436072925,0.75,0.22566773346211003,216.98229952559998,200.6056730220198,645.9002173333333,558.9473224998413,278.1790988405797,250.85465741448292,237.80648799999997,252.4414771242682,19.116759666666667,20.503306988368493,0.22966892113185886,0.08712139688677323,0.75,0.22566773346211003,5.0,1.6666666666666667,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,23.0,1.0,3.0,0.0,3.3481545488918343,,0.7,0.3220305943597653,1.1059651791134377,0.75,0.22566773346211003,626.7834576666667,542.5106516684685,2.846197643471917,200.1606628813346,173.48407236825443,,0.6164558857400054,0.40310670309140617,0.0,0.0,256.20821791111115,238.6635390853128,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,60128.773208744446,52350.7304033476,0.3333333333333333,0.38679012854968153,0.16746002781965635,0.8,0.21942686286812776,volcanoes-a3.arff,18,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.8166666666666667,0.25398065445916584,0.5337232224260724,0.34730204093358064,0.0,0.21783612660202922,0.07849938209081346,1.1386865525783179,0.22813862013153927,0.24088984750950734,1122.1058985603854,1926.2063621403734,60570.399266138855,53450.54492161295,0.8166666666666667,0.25398065445916584,5.48077590220484,0.19999999999999998,0.3312434485725298,181.09946955955363,163.93509836657844,225.35098161324976,89.26567131524116,79.40573762241499,8.0,315.8785975,283.5403660538496,1.9309264520202494,0.07030257331813461,-0.769704049672154,0.5403814358998991,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28625940062196115,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.3815444364974594,0.7833333333333333,0.24907235301622105,227.85074938499997,211.25593757884357,645.9002173333333,558.9473224998413,271.3015808888889,242.6389228360571,233.970199,234.55090761879137,12.116759666666667,10.384486046949089,0.2077601005580688,0.07030257331813461,0.7833333333333333,0.24907235301622105,5.0,1.6666666666666667,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,24.0,1.0,3.0,0.0,3.8132437234766394,,0.7166666666666666,0.31476034387145096,1.0958188497438737,0.8666666666666666,0.23306863292670033,633.7834576666667,548.7115403950844,2.869299555825557,200.69607122078924,174.46268768426714,,0.6520745348058111,0.41513192750769756,0.0,0.0,249.51520943749998,229.15781770567943,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,60570.399266138855,53345.69191205144,0.3333333333333333,0.3875337995057577,0.169303510073419,0.8166666666666667,0.19953649995631081,volcanoes-a3.arff,19,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.05284348598783254,0.020689014397266794,0.9988455359952018,0.0,0.12,0.8666666666666666,0.23306863292670035,0.5310430232114641,0.34872715538319415,0.0,0.22008533936006924,0.08789788252220285,1.1063137138648347,0.2347351836161687,0.23509956984721475,1177.4273726683339,2021.9918433664589,58709.212565579255,51984.61036978725,0.7833333333333333,0.2944968506821905,5.3357088850321786,0.2,0.3358571124749334,185.41054419873376,168.5595841454699,229.64148794169012,91.89121436018435,81.85518231111813,8.333333333333334,307.377664,278.4303617680563,1.897817781706051,0.07664055235347018,-0.6887701216756108,0.6094553129946373,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2911128074590101,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.372138926531614,0.8,0.2810913475705226,216.4817727772,200.47718205971805,645.9002173333333,558.9473224998413,273.7743292133333,246.05483599130633,252.46724333333336,251.30264077203336,12.116759666666667,10.384486046949089,0.20734146815398505,0.07664055235347018,0.8,0.23306863292670035,5.0,1.6666666666666667,0.2,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,25.0,1.0,3.0,1.0,3.817393958324801,,0.7666666666666666,0.31622776601683794,1.0892413353080237,0.8666666666666666,0.23306863292670035,633.7834576666667,548.7115403950844,2.873716315475818,197.53579069322703,171.85236670226942,,0.6582830857242336,0.4806396769435767,0.0,0.0,253.09275444444447,235.8970869297429,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,58709.21256557925,51865.82504516423,0.3333333333333333,0.333442604993444,0.1707561294223143,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,20,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.05325439999999571,0.0,1.0,0.0,0.11538461538461539,0.8666666666666666,0.23306863292670033,0.5254561097728562,0.3521241597994046,0.0,0.1978020632583284,0.06978959476147428,1.0758756458967091,0.22627830508362923,0.24230131804199645,840.9298567312827,1440.0814514937854,58579.665072589276,52442.732437504375,0.8333333333333333,0.28327886186626583,5.682296556509836,0.19999999999999998,0.3401183226066792,191.35014463758716,174.68180942067178,237.52662617166482,94.70285422482755,84.45062620098261,8.666666666666666,297.2915254166667,273.6848778847092,1.8865374733467128,0.06290190675735573,-0.6545804299572434,0.6878554503351818,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2955955443477867,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.240077207456357,0.8333333333333333,0.23570226039551584,211.54232976799997,199.87183011028975,645.9002173333333,558.9473224998413,279.76328748717947,252.97482906965246,262.63686566666667,253.1008188136343,12.116759666666667,10.384486046949089,0.1893381725499963,0.06290190675735573,0.8,0.23306863292670035,5.0,1.6666666666666667,0.19230769230769232,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,26.0,1.0,3.0,1.0,4.281555148293943,,0.7333333333333333,0.34426518632954817,1.076295217721745,0.7333333333333333,0.34426518632954817,633.7834576666667,548.7115403950844,2.7467694377781045,197.1043008193966,172.03005407959705,,0.6337723264570067,0.5189287042957591,0.0,0.0,261.6174100625,245.04551175643635,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,58579.66507258926,52382.926868073846,0.3333333333333333,0.33413363631337617,0.17735334049166643,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,21,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.06584357639916974,0.08361102945975604,1.584962500721156,0.0,0.1111111111111111,0.8666666666666666,0.17213259316477408,0.5245263850347405,0.35188665238176997,0.0,0.18855202852928077,0.05058914971412731,1.0472024795701151,0.2185817399580939,0.24636942715778357,745.8895104572629,1276.514282584108,58097.123071700276,52605.366137448684,0.8666666666666666,0.17213259316477408,3.453738006487426,0.19999999999999996,0.3440659011109212,187.8562051475833,169.2582308168575,222.60196198727007,94.8360190170127,83.91217857805589,9.0,293.7053868333333,278.64309674609547,2.3289565500041234,0.07250460280704736,-0.5733980735995988,0.7759495949676216,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2997484084488638,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.224688608711837,0.8,0.23306863292670035,221.425403143,202.97623257133617,645.9002173333333,558.9473224998413,274.9252448888889,247.04639834952812,271.13613733333335,253.53969304256992,12.116759666666667,10.384486046949089,0.30320843028714767,0.07250460280704736,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.18518518518518517,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,27.0,1.0,3.0,1.0,4.227303539087446,,0.8,0.23306863292670035,1.0730322180417358,0.8,0.23306863292670035,633.7834576666667,548.7115403950844,2.736812379934362,196.08140396827238,171.6793788848771,,0.6790042461248653,0.5079188972002768,0.0,0.0,255.25576656862745,235.67669852466292,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,58097.12307170028,52558.505644113604,0.3333333333333333,0.33477351601895367,0.17848863094502634,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,22,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.07123594178917515,0.0894121934554333,1.5831431015277737,0.0,0.10714285714285714,0.8666666666666666,0.17213259316477408,0.5211058987161803,0.35764289786281905,0.0,0.18607346909370537,0.05333477789940517,1.0201433152964865,0.24020491710630765,0.23054180533775126,1934.2565309823628,3334.395218751624,59354.90278323216,54842.16434800958,0.8666666666666666,0.17213259316477408,3.415784586850673,0.19999999999999998,0.34773318413251675,190.73665667067246,174.2758617957712,240.97471955267204,96.64175903632342,85.9587322969329,9.333333333333334,289.7859149166667,278.14582026040085,2.3046307816815736,0.07677635382378042,-0.5043949912318257,0.8705231219831971,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3036064405580015,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.2364679336929187,0.8,0.23306863292670035,214.50479881879997,210.60694019572418,645.9002173333333,558.9473224998413,278.33739578571425,253.5461808941597,262.63502366666665,253.10368143642572,12.116759666666667,10.384486046949089,0.2986556351426864,0.07677635382378042,0.8,0.17213259316477408,5.0,1.6666666666666667,0.17857142857142858,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,28.0,0.0,3.0,2.0,4.30089814234179,,0.7333333333333333,0.2629368792488718,1.0704709578138236,0.8666666666666666,0.17213259316477408,633.7834576666667,548.7115403950844,2.753155493045542,197.89993484713378,174.02809501944952,,0.6996950994271876,0.5631233452763004,0.0,0.0,260.1192686111111,245.72519092716777,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,59354.90278323216,54536.24998513817,0.3333333333333333,0.4046770479319334,0.1784378314517587,0.7666666666666666,0.2249828525701843,volcanoes-a3.arff,23,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.06555551049085256,0.07487767825933321,1.5832262740679839,0.0,0.10344827586206896,0.8666666666666668,0.17213259316477408,0.5208714196816997,0.357767888855693,0.0,0.17142840882456553,0.04161693821277263,0.9945637531514431,0.23109453238391153,0.23678123418576066,1735.6620151055013,2991.4345577019267,58286.22408557067,54218.01485528964,0.8333333333333333,0.17568209223157666,3.621695824369604,0.19999999999999998,0.35114895498209564,189.29078465540647,171.73285021709123,230.4415614774387,97.79704874258225,86.73373964218833,9.666666666666666,283.6997763333333,279.06658756603247,2.3031773039588925,0.058018325854660505,-0.4150721087726002,0.9457161496315514,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.307199901737334,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.2550239392114295,0.8,0.17213259316477408,225.37570089859994,218.28834498522355,645.9002173333333,558.9473224998413,274.45660634482755,248.95418249807963,267.8005766666667,252.84156580554085,12.116759666666667,10.384486046949089,0.27461272326053443,0.058018325854660505,0.8,0.17213259316477408,5.0,1.6666666666666667,0.1724137931034483,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,29.0,0.0,3.0,2.0,4.7653056102791105,,0.7333333333333333,0.21081851067789195,1.069916832116207,0.8666666666666668,0.17213259316477408,633.7834576666667,548.7115403950844,2.7765309872723636,195.96223679774377,172.7065104510931,,0.7488517241824315,0.5540075253566165,0.0,0.0,255.1548072105263,238.66521596261595,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,58286.22408557067,53969.04858833758,0.3333333333333333,0.39047578909130126,0.17791358299138596,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,24,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
