,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11857285234714106,0.17693037477285048,1.1137296573397832,0.6246797227296919,1.1923076923076923,0.39,0.16927587243211692,0.9999999999999998,4.406061034464155e-16,0.0,0.3588266081789748,0.13072787153445925,2.888958895417619,,,2.4786362008497824,3.860588393125285,17.832792049822412,38.94070586283536,0.21000000000000002,0.16927587243211692,7.545427451080417,0.1,0.09146696913711266,0.18817036463792883,1.4816549328147253,46.023425658490055,0.1744678260749419,1.3737610362758157,0.8387096774193549,5.556451612903226,4.732478329265181,3.619813107443306,0.448395150253918,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.0659243391039302,260.768253968254,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.6033333333333333,0.2668749186833079,3.2043290322580646,3.26529250583336,11.129032258064516,6.41842601349783,5.046215880893301,4.348501552737917,4.870967741935484,5.206345028551162,0.06451612903225806,0.5080005080007621,0.382875445314096,0.23900787495032905,0.5833333333333333,0.22068915628934677,17.0,0.27419354838709675,0.3269230769230769,1.8888888888888888,0.7817359599705717,1.0625,0.25,62.0,1.0,0.0,10.0,0.033315705975674244,9.0,52.0,10.0,62.0,18.0,1.9088563159910217,,0.7866666666666666,0.19321835661585918,8.999999999999996,0.3666666666666667,0.13877773329774218,11.064516129032258,6.388696390133856,inf,3.5467824297041286,2.3106802619901337,,,,0.23626957175065222,0.3463112900669968,4.932459677419355,4.843358966065504,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.83279204982241,14.556952420105178,0.01612903225806452,0.03791488871031361,0.0,0.44666666666666666,0.17227597727390492,optdigits.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6845814623960804
0,0.18653953614987065,0.2258631296121827,1.113111412162063,0.6270609927185662,1.169811320754717,0.4,0.14487116456005886,1.0,2.3551386880256624e-16,0.0,0.35903779641811967,0.13230469011258783,2.8809967051761527,,,2.4514029867242204,3.8263401391237633,17.684126129500445,38.59419561374324,0.16999999999999998,0.16662962551348853,7.565314808146594,0.1,0.09159530432579083,0.189295143959356,1.4905114540481683,46.023425658490055,0.17554073493512445,1.3822091290889904,0.8548387096774194,5.5,4.679042917408518,3.6132916175312557,0.4531482292494009,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.06646357774730938,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.5266666666666666,0.20715593220304743,3.1325903225806453,3.177610364425055,11.129032258064516,6.41842601349783,5.042604990870358,4.358949064869824,4.870967741935484,5.205557783274328,0.06451612903225806,0.5080005080007621,0.3808164998069604,0.24068775498445139,0.5766666666666667,0.184625078884442,17.0,0.27419354838709675,0.32075471698113206,1.8888888888888888,0.7817359599705717,1.2142857142857142,0.4258153136263201,62.0,1.0,0.0,10.0,0.03437334743521946,9.0,53.0,10.0,62.0,19.0,1.9229600417164434,,0.7966666666666666,0.1724550397661395,8.999999999999998,0.43666666666666665,0.15670212364724212,11.064516129032258,6.388696390133856,inf,3.5304640408058225,2.3033720353842573,,,,0.2365520164356557,0.346183216365049,4.930596285434995,4.847150794786863,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.68412612950045,14.480197690100209,0.016129032258064516,0.038372166168922445,0.0,0.44000000000000006,0.1480740555462905,optdigits.arff,43,KNeighborsClassifier,margin_sampling,0.7196240572845792
0,0.19105643520849885,0.2247303311593732,1.1157679846663082,0.6268816835170178,1.1481481481481481,0.39333333333333337,0.11199647260759246,0.9978202533178189,0.006504808818147567,0.0,0.35978681602102425,0.1329560689923423,2.900589887064395,,,2.4405662409863047,3.853034359758686,17.711024323166747,38.73349976555216,0.24000000000000005,0.1676268636946321,7.466146234572974,0.1,0.0891115181857708,0.1879564479590396,1.4799705512007688,46.023425658490055,0.17437679984147567,1.3730442949967616,0.8709677419354839,5.516129032258065,4.715659074579915,3.627858933197618,0.45054891769697175,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.06508657623655623,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.5933333333333334,0.18973665961010278,3.1445467741935484,3.2009592973847716,11.129032258064516,6.41842601349783,5.052867383512544,4.36492674311219,4.895161290322581,5.235547708657094,0.06451612903225806,0.5080005080007621,0.3884989385330857,0.2507614176291483,0.5633333333333332,0.17101729029617713,17.0,0.27419354838709675,0.3148148148148148,1.8888888888888888,0.7817359599705717,1.0625,0.25,62.0,1.0,0.0,10.0,0.03437334743521946,9.0,54.0,10.0,62.0,19.0,1.8719975114456748,,0.8166666666666668,0.13721210039142742,8.96114582168321,0.44333333333333336,0.18125079821024748,11.064516129032258,6.388696390133856,inf,3.5318275948207893,2.3071788398601596,,,,0.2365827997858716,0.34618980220541234,4.945920303605313,4.847589736808045,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.711024323166747,14.526941801092123,0.016129032258064516,0.034831442965331014,0.0,0.4333333333333333,0.1186342028003479,optdigits.arff,44,KNeighborsClassifier,density_weighted_sampling,0.7198453727946786
0,0.05780699185960387,0.04722441879950764,1.1130285884983875,0.6268383355755138,1.1272727272727272,0.42333333333333334,0.13245078284609424,0.9957834142489504,0.00847627022943188,0.0,0.3602208808160698,0.13295529588527524,2.891059021315812,,,2.4122358789730547,3.8167946385448537,17.551558596719893,38.368269859968365,0.26,0.21931430740400581,7.453712541263439,0.1,0.08958633635814839,0.1885844763810658,1.4849156519409066,46.023425658490055,0.1751019124175393,1.3787538371302308,0.8870967741935484,5.42741935483871,4.663115448936586,3.616219281741306,0.45039694939390434,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.0658432375336664,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.6799999999999999,0.15250986610465325,3.0847645161290322,3.2023888492297545,11.129032258064516,6.41842601349783,5.044574780058651,4.376900701081479,4.887096774193548,5.257640306928442,0.06451612903225806,0.5080005080007621,0.387868328072894,0.2498702210074205,0.61,0.17641841397689603,17.0,0.27419354838709675,0.3090909090909091,1.8888888888888888,0.7817359599705717,1.4166666666666667,0.5149286505444373,62.0,1.0,0.0,10.0,0.03437334743521946,9.0,55.0,10.0,62.0,20.0,1.8696042134412445,,0.8200000000000001,0.13716710544009747,8.924836250095689,0.3866666666666667,0.14757295747452437,11.064516129032258,6.388696390133856,inf,3.514367114241675,2.299139210802082,,,,0.23669792661266936,0.3461516647398547,4.927663734115347,4.890187503483566,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.55155859671989,14.443682612016657,0.01612903225806452,0.03989187470915152,0.0,0.42333333333333334,0.1066319387912007,optdigits.arff,45,KNeighborsClassifier,density_weighted_sampling,0.716561379478127
0,0.161319356918493,0.20258645583306698,1.1098360917794876,0.6272258614946877,1.1071428571428572,0.38,0.13895553956323095,0.9915945268395134,0.016658657828634387,0.0,0.3605277280202099,0.12949225140266168,2.87999170285885,,,2.375279519528594,3.765204223697539,17.400214704650185,37.864592254732564,0.16333333333333333,0.17599803590374327,7.480216072891062,0.1,0.09035079029052512,0.18942529372950972,1.4915362543631592,46.023425658490055,0.17596996417086352,1.385588883470956,0.9032258064516129,5.383064516129032,4.643591949395506,3.6048132877317554,0.4488713493765817,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.06678411023803078,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.6133333333333332,0.1424650704428854,3.0967209677419354,3.236890248732575,11.129032258064516,6.41842601349783,5.040610599078342,4.380355262488054,4.870967741935484,5.244775295528084,0.06451612903225806,0.5080005080007621,0.3850145069065832,0.2422765063641787,0.5966666666666666,0.19015912764619136,17.0,0.27419354838709675,0.30357142857142855,1.8888888888888888,0.7817359599705717,1.2142857142857142,0.42581531362631997,62.0,1.0,0.0,10.0,0.03172924378635643,9.0,56.0,10.0,62.0,20.0,1.882582530971409,,0.8366666666666667,0.0986951910720109,8.851557437967918,0.3566666666666667,0.12176682838042206,11.064516129032258,6.388696390133856,inf,3.498670721821373,2.2900000317311413,,,,0.23695025787659907,0.34603723443746137,4.922675521821633,4.8837766564935485,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.40021470465019,14.332891847326515,0.016129032258064512,0.036928424976199026,0.0,0.39666666666666667,0.08951170693832369,optdigits.arff,46,KNeighborsClassifier,density_weighted_sampling,0.7129925026078734
0,0.08421871108181143,0.1331569020075387,1.110308936070784,0.6293068552318336,1.087719298245614,0.41,0.15873730142659453,0.9904208022040731,0.016238541711836103,0.0,0.3578136086463666,0.12837073485299008,2.8676530562294693,,,2.3578827422867055,3.7466409758286243,17.280974613954232,37.65435837556853,0.1733333333333333,0.1929626075208214,7.530582241198812,0.1,0.09136666635038303,0.1902401623740074,1.4979525364862198,46.023425658490055,0.1768157560783892,1.392248655610588,0.9193548387096774,5.32258064516129,4.590704055250996,3.5971610177699014,0.45150588778463396,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.06788042878225886,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.6699999999999999,0.1613599610716272,3.060851612903226,3.208825271578673,11.129032258064516,6.41842601349783,5.046972269383135,4.403003744491951,4.838709677419355,5.232914582628417,0.06451612903225806,0.5080005080007621,0.38080097453035194,0.23694963899940777,0.6066666666666667,0.18108043366634102,17.0,0.27419354838709675,0.2982456140350877,1.8888888888888888,0.7817359599705717,1.2142857142857142,0.42581531362632014,62.0,1.0,0.0,10.0,0.03225806451612903,9.0,57.0,10.0,62.0,20.0,1.9157197862745652,,0.8233333333333335,0.08020036636719374,8.830509810842456,0.23666666666666664,0.15982243233208288,11.064516129032258,6.388696390133856,inf,3.4856066710460882,2.283778456785106,,,,0.23699641174990185,0.34603719504386443,4.935944700460832,4.90920898244228,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.280974613954236,14.258376754937768,0.016129032258064516,0.039487960231258896,0.0,0.4033333333333333,0.07277565730583473,optdigits.arff,47,KNeighborsClassifier,training_utility_sampling,0.7085820580847147
0,0.23605377725067972,0.23025559284442954,1.1095772869653178,0.6267525067300567,1.0689655172413792,0.43666666666666665,0.11488050689389184,0.9894706127608095,0.0169700650105132,0.0,0.3502341669671086,0.1354141552891726,2.8688944063705497,,,2.366861943238628,3.757620568693258,17.31326229924087,37.78515608593852,0.12,0.13895553956323095,7.679234863498413,0.1,0.09043281959894686,0.19029671887126323,1.498397862790939,46.023425658490055,0.17707970231088346,1.3943269703235635,0.9354838709677419,5.358870967741935,4.610132498660844,3.604880514349115,0.45386844002014276,,,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.0678292695279754,260.76825396825393,312.40487118921567,0.09999999999999999,0.03513641844631532,inf,0.5866666666666666,0.1758225817320221,3.156503225806452,3.279501079905932,11.129032258064516,6.41842601349783,5.047274749721913,4.393417603447082,4.879032258064516,5.199846690576534,0.06451612903225806,0.5080005080007621,0.3735911789867531,0.2423774870670959,0.6066666666666666,0.17126976771553507,17.0,0.27419354838709675,0.29310344827586204,1.8888888888888888,0.7817359599705717,1.2142857142857142,0.8017837257372732,62.0,1.0,0.0,10.0,0.03120042305658382,9.0,58.0,10.0,62.0,19.0,1.9700307431634019,,0.8266666666666668,0.07981459998252433,8.813772706506958,0.3933333333333333,0.1039943018382008,11.064516129032258,6.388696390133856,inf,3.4873822514488584,2.28820387201533,,,,0.23694622805278945,0.34608748246216675,4.931003584229391,4.883542422274109,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,17.313262299240872,14.332920094543274,0.016129032258064516,0.03894977845719101,0.0,0.4133333333333333,0.11133311155444754,optdigits.arff,48,KNeighborsClassifier,density_weighted_sampling,0.7042319763271239
0,0.08833447196744723,0.1341203074771069,1.1071435974244728,0.6273202965415142,1.0508474576271187,0.44333333333333325,0.09944289260117532,0.9856374964444714,0.020245151500635064,0.0,0.35000037304433557,0.13383325242038552,2.856129918499476,,,2.3498957348491007,3.7400828355378892,17.21832167568485,37.58745598276964,0.21666666666666665,0.15811388300841897,7.686994124044444,0.1,0.09160560064981832,0.19084935992071916,1.5027493627658564,46.023425658490055,0.17772974097551505,1.3994453798872857,0.9516129032258065,5.354838709677419,4.583816057139522,3.5917199707526737,0.4530555837959556,,,14.0,4.571428571428571,1.9100658753958324,0.07142857142857142,0.07318199157243299,127.35238095238094,148.8371505607971,0.09999999999999998,0.03688555567816587,1125899964338007.5,0.6133333333333333,0.15331722942809192,3.1565032258064516,3.193210457397903,11.129032258064516,6.41842601349783,5.0544013121924545,4.402350069351979,4.903225806451613,5.190501025815835,0.06451612903225806,0.5080005080007621,0.3715535451712754,0.23544551219790327,0.5933333333333333,0.15931954070164375,13.0,0.20967741935483872,0.22033898305084745,1.625,1.0606601717798212,1.1818181818181819,0.40451991747794525,62.0,1.0,0.0,10.0,0.030142781597038603,9.0,59.0,10.0,62.0,19.0,1.9797686277333502,,0.8300000000000001,0.07927137325216431,8.746610398850198,0.33999999999999997,0.11309342799999532,11.064516129032258,6.388696390133856,1125899906842623.0,3.4770304883198713,2.283124120968695,,,,0.23702656522067792,0.34606473377306174,4.942894507410637,4.885468369687593,3.7777777777777777,2.1182963643408086,0.11202983146655755,0.17434086271720461,0.24051339285714285,0.14129709089636666,17.218321675684848,14.270292336335975,0.016129032258064512,0.04156333151322474,2.418110628603377e-38,0.39,0.13612811685148246,optdigits.arff,49,KNeighborsClassifier,density_weighted_sampling,0.7032585684597525
0,0.18292824112358794,0.22770027880138155,1.107785255066599,0.6288175930743043,1.0333333333333334,0.4333333333333333,0.11653431646335018,0.9829866848098191,0.022180084943552537,0.0,0.3465693046655915,0.13364877063273958,2.87673414196325,,,2.314235137000421,3.683960384597788,17.11978767997084,37.064626765180286,0.16666666666666669,0.1111111111111111,7.812081392527963,0.1,0.08923543557893894,0.1906174019048891,1.5009229235227712,46.023425658490055,0.17772455897424977,1.3994045767685197,0.967741935483871,5.334677419354839,4.600415062436744,3.6162776958214145,0.4555296700289379,,,18.0,5.222222222222222,1.9267636857314898,0.05555555555555555,0.06763995415945231,204.89523809523808,178.53985011540615,0.09999999999999999,0.03513641844631532,134337.39038028786,0.55,0.15811388300841897,3.2043290322580646,3.2542381912977247,11.129032258064516,6.41842601349783,5.046505376344087,4.401278106611473,4.887096774193548,5.174353016370473,0.06451612903225806,0.5080005080007621,0.3682417012084341,0.23705445135341996,0.6000000000000001,0.16101529717988264,17.0,0.27419354838709675,0.2833333333333333,2.125,0.8345229603962802,1.1333333333333333,0.3518657752744984,62.0,1.0,0.0,10.0,0.02908514013749339,9.0,60.0,10.0,62.0,20.0,2.0083101708232785,,0.8,0.10540925533894599,8.700301051965411,0.4,0.08606629658238704,11.064516129032258,6.388696390133856,121639.83755397987,3.467049216012011,2.276610075725991,,,,0.23702923112758126,0.3460837664399281,4.925179211469534,4.903022779859773,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828048,17.11978767997084,14.168349470257718,0.016129032258064516,0.03688459929581534,2.7027788574308134e-22,0.4,0.1405456737852613,optdigits.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6940837788141276
0,0.06395089058559954,0.06611039852486675,1.1061457404927064,0.6286057899213723,1.0163934426229508,0.42857142857142855,0.12192294837886679,0.9802497707980363,0.024626055551187062,0.0,0.34454454284945657,0.13238281879038402,2.8633639401196502,,,2.298452115716379,3.666062668716282,17.020588753745816,36.8816464625112,0.21428571428571427,0.1591264893314557,7.868797005542071,0.09999999999999999,0.09060168614306092,0.19091544142772657,1.5032696890723596,46.023425658490055,0.17816966349337077,1.402909333256836,0.9838709677419355,5.306451612903226,4.600743737727984,3.605621282156664,0.45610778613009173,,,14.0,4.5,1.6052797503622467,0.07142857142857144,0.07320284416144289,98.57142857142857,79.70623720314647,0.09999999999999998,0.03688555567816587,3148.456957936091,0.5095238095238095,0.16805918644528794,3.2282419354838705,3.204928700291208,11.129032258064516,6.41842601349783,5.042570068746696,4.403571516421773,4.903225806451613,5.1651723898654165,0.06451612903225806,0.5080005080007621,0.36388839845569215,0.23439378260057053,0.5904761904761905,0.15944284449330395,13.0,0.20967741935483872,0.21311475409836064,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,62.0,1.0,0.0,10.0,0.02908514013749339,9.0,61.0,10.0,62.0,20.0,2.039793918099846,,0.8023809523809524,0.15391506199490007,8.652858059242506,0.2261904761904762,0.1266115566154271,11.064516129032258,6.388696390133856,1820.7156959143808,3.4551706403101035,2.2728181582375098,,,,0.23711255686824942,0.346059429164527,4.921970357454228,4.8978723320236,3.7037037037037037,1.8566888396533887,0.16237217678712398,0.1241036414232993,0.23325892857142858,0.14005148619111707,17.02058875374581,14.1377809305811,0.01612903225806452,0.04225431532719242,4.723402269822858e-18,0.3952380952380953,0.14382388939776883,optdigits.arff,51,KNeighborsClassifier,density_weighted_sampling,0.691461634137459
0,0.09039822591877887,0.14192049894675526,1.0974302433904737,0.6294768020462487,1.0,0.4714285714285714,0.1045693275682578,0.977916799527384,0.024814950218298527,0.0,0.34543770875685575,0.13438391113814846,2.8492540795818813,,,2.2803591618401176,3.6432152055501765,16.917269408573716,36.6445410167907,0.24523809523809526,0.12194877677622865,7.937488771968145,0.1,0.09212236555098448,0.1909576227836006,1.5036018254006478,46.023425658490055,0.1783982916616027,1.4047095532537153,1.0,5.245967741935484,4.513525196989642,3.5877226713169543,0.4593383739880408,,,14.0,4.5,1.6052797503622467,0.07142857142857141,0.07477768906652185,98.57142857142857,79.70623720314647,0.09999999999999998,0.03688555567816587,3708.9308547018063,0.4976190476190475,0.2177700262399448,3.180416129032258,3.2197647372151708,11.129032258064516,6.41842601349783,5.037200832466181,4.416047109392907,4.854838709677419,5.160844937155372,0.06451612903225806,0.5080005080007621,0.35896165165540045,0.2306603712587926,0.5976190476190476,0.15651228301379408,13.0,0.20967741935483872,0.20967741935483872,1.8571428571428572,0.8997354108424372,1.3,0.48304589153964794,62.0,1.0,0.0,10.0,0.02908514013749339,9.0,62.0,10.0,62.0,20.0,2.057235329538754,,0.8047619047619048,0.15462957305342928,8.611817655215631,0.2214285714285714,0.09460770203292446,11.064516129032258,6.388696390133856,2425.0828637817517,3.4437412127877582,2.2673404070613863,,,,0.23725730901478248,0.3460004263346493,4.915110356536502,4.908701491509429,3.7037037037037037,1.8566888396533887,0.16237217678712398,0.1241036414232993,0.23325892857142858,0.14005148619111707,16.91726940857372,14.068694355885484,0.016129032258064516,0.04240657547533691,1.6190849534057056e-17,0.3214285714285714,0.10179170903476714,optdigits.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6972291855753718
0,0.09197018743470091,0.14099232706666984,1.0980291827898487,0.6306954164166572,0.9841269841269841,0.44523809523809527,0.09527115828204843,0.9749659863088653,0.02742098518481077,0.0,0.33825617559567367,0.1345320346018231,2.8643266094626716,,,2.2509255716638736,3.594953826166858,16.808615364286542,36.20857635273786,0.15714285714285714,0.13050669708631404,8.198991564823165,0.1,0.09011810695214519,0.18977316376804457,1.4942753857857165,46.023425658490055,0.17732145292793422,1.3962305165857685,1.0161290322580645,5.161290322580645,4.446193982579312,3.6130047059857975,0.4657009197868557,,,14.0,4.5,1.6052797503622467,0.07142857142857142,0.07333634613160073,98.57142857142857,79.70623720314647,0.09999999999999998,0.03688555567816587,3651.020260723882,0.5214285714285715,0.2212136978714843,3.1804161290322583,3.197303094345708,11.129032258064516,6.41842601349783,5.023297491039425,4.414703582349541,4.838709677419355,5.147635294719876,0.06451612903225806,0.5080005080007621,0.34935108626672295,0.2283327818669798,0.6071428571428571,0.1167772934092235,13.0,0.20967741935483872,0.20634920634920634,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,62.0,1.0,0.0,10.0,0.028556319407720784,9.0,63.0,10.0,62.0,20.0,2.143053581208916,,0.7928571428571428,0.15675356622438125,8.561043353561011,0.4119047619047619,0.1270089261498715,11.064516129032258,6.388696390133856,2415.2583436928426,3.431536270760927,2.2617880623480935,,,,0.2372030302209879,0.3460422114860955,4.897435897435896,4.897811112216319,3.7037037037037037,1.8566888396533887,0.16237217678712398,0.1241036414232993,0.23325892857142858,0.14005148619111707,16.808615364286542,14.002945217431407,0.016129032258064516,0.04068333809889457,4.009855061590407e-17,0.3166666666666667,0.06549422551040557,optdigits.arff,53,KNeighborsClassifier,margin_sampling,0.7038017180276253
0,0.08585008771733003,0.13962725637502946,1.086326068648682,0.6275704297903687,0.96875,0.4404761904761905,0.12256702548794049,0.970462706131253,0.03397093852777985,0.0,0.3381079385668127,0.1358162800508139,2.884981698715891,,,2.2356569181083326,3.580130753267611,16.815356182795703,36.071744257084646,0.18809523809523807,0.151189955421342,8.382995583225554,0.1,0.08783418326596998,0.19068680134271324,1.5014693752426505,46.023425658490055,0.17819259019891925,1.4030898583168496,1.032258064516129,5.185483870967742,4.463177092837642,3.6271608964669237,0.4641572234017765,,,14.0,4.357142857142857,1.3363062095621219,0.07142857142857142,0.07192052428331439,81.46666666666668,47.919790533623214,0.09999999999999998,0.03688555567816587,3482.556305621443,0.5190476190476191,0.21525354629188354,3.1445467741935484,3.2037724106514993,11.129032258064516,6.41842601349783,5.045866935483871,4.438412540890112,4.830645161290323,5.178726620802549,0.06451612903225806,0.5080005080007621,0.34414687089764956,0.2282618048312949,0.6000000000000001,0.1483935986351777,13.0,0.20967741935483872,0.203125,2.1666666666666665,0.752772652709081,1.0,0.0,62.0,1.0,0.0,10.0,0.028556319407720784,9.0,64.0,10.0,62.0,18.0,2.1565769167541236,,0.8142857142857143,0.11653431646335019,8.485412973240017,0.32857142857142857,0.13031349683665902,11.064516129032258,6.388696390133856,2182.2410418595086,3.4303949349891236,2.265059981521835,,,,0.23693682768409433,0.3461024124695052,4.9282258064516125,4.919538004496334,3.5555555555555554,1.6486202467362572,0.16586262949563357,0.10200062217145385,0.23660714285714285,0.13070760506557383,16.815356182795696,14.036740867785657,0.016129032258064516,0.03914675144929153,8.54808538531938e-17,0.3119047619047619,0.09420738556015187,optdigits.arff,54,KNeighborsClassifier,margin_sampling,0.7084811335248895
0,0.19025694303409557,0.22314239376228484,1.3091616229006258,0.7893579895458671,0.9538461538461539,0.419047619047619,0.11065666703449763,0.9678534930799988,0.03564336453768015,0.0,0.3279735757351554,0.13878131753925124,2.905348062566616,,,2.246045412480169,3.575935605250746,16.98321184863523,36.12323471227438,0.14047619047619048,0.14524026366669915,6.772887943377943,0.1,0.08558112445271096,0.19019626433041342,1.497606882945307,46.023425658490055,0.17790576762122626,1.400831415081651,1.0483870967741935,5.258064516129032,4.526553655461231,3.7855422956542655,0.5714383587605434,,,14.0,4.357142857142857,1.3363062095621219,0.07142857142857142,0.07027020943722909,81.46666666666668,47.919790533623214,0.09999999999999998,0.03688555567816587,2249.0718988409594,0.45,0.16626936773050727,3.180416129032258,3.186012889829829,11.14516129032258,6.4167985843346855,5.061786600496276,4.427821889913815,4.82258064516129,5.139127289401229,0.06451612903225806,0.5080005080007621,0.42896738981297666,0.28322285378721906,0.5714285714285714,0.1716929178792376,13.0,0.20967741935483872,0.2,2.1666666666666665,0.752772652709081,1.1818181818181819,0.40451991747794525,62.0,1.0,0.0,10.0,0.03120042305658382,9.0,65.0,10.0,62.0,19.0,2.0518907823538766,,0.8190476190476191,0.13571196507808925,8.440827052088924,0.2214285714285714,0.11774418722636963,11.080645161290322,6.387226974940097,1008.9929447022311,3.450992519450367,2.2709118328910374,,,,0.23642166841993395,0.3463051808884457,4.9342431761786605,4.930367615765187,3.5555555555555554,1.6486202467362572,0.16586262949563357,0.10200062217145385,0.23660714285714285,0.13070760506557383,16.983211848635236,14.132273156056073,0.016129032258064516,0.039929651496304897,6.212958805762549e-16,0.30714285714285716,0.09420738556015186,optdigits.arff,55,KNeighborsClassifier,margin_sampling,0.7134414942682632
0,0.06530996130354969,0.0966372010669154,1.3129240084351483,0.7881764484096486,0.9393939393939394,0.4119047619047619,0.12651201921276495,0.9682512450450508,0.03546496868418242,0.0,0.3206585815130914,0.13232585407897252,2.9254335696939675,,,2.3003366455508183,3.5890784930403363,17.241285059026996,36.36863900176874,0.1380952380952381,0.08384198505551908,6.792810314752991,0.1,0.08335628701324346,0.18773972159514798,1.4782640461049799,46.023425658490055,0.17471319757614584,1.375693093408354,1.064516129032258,5.294354838709677,4.50034702522319,3.807691412854288,0.5695199312554429,,,14.0,4.642857142857143,1.9057460827371866,0.07142857142857142,0.0689041179832541,129.35238095238094,147.71839096091938,0.09999999999999998,0.03688555567816587,2417.1411781470924,0.4095238095238095,0.17596868637353127,3.216285483870968,3.2519379262241976,11.419354838709678,6.362153432467256,5.062805474095796,4.404601763249016,4.830645161290323,5.170014069476287,0.06451612903225806,0.5080005080007621,0.43066616527482793,0.2838754216577459,0.5976190476190477,0.1849223380260833,13.0,0.20967741935483872,0.19696969696969696,1.625,0.9161253813129043,1.0833333333333333,0.28867513459481287,62.0,2.0,0.0,10.0,0.03172924378635643,9.0,66.0,9.0,62.0,20.0,2.0485887081408194,,0.8190476190476191,0.09668217354184801,8.447656373811778,0.45714285714285713,0.10213147899774865,11.35483870967742,6.335165385793986,1177.1752674017928,3.501683974224844,2.2496945258150056,,,,0.22754833122407198,0.334002057869976,4.935887096774193,4.922954807452961,3.8518518518518516,2.1068332726503156,0.11608648979754524,0.1278637655240791,0.23158482142857142,0.1445631508082204,17.241285059026993,14.013286325644433,0.016129032258064516,0.040443652938703036,4.729435110162673e-16,0.3047619047619048,0.07169263359134104,optdigits.arff,56,KNeighborsClassifier,margin_sampling,0.7245428207954202
