,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833332206973376,0.13871918906350983,0.05205588580988265,0.1586902551957039,27.666666666666668,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.3324366304524938,0.452407669400114,0.13407558589733537,0.9967916319816367,0.8235294117647058,1.6166666666666667,0.12470202579788045,0.5323494168046727,0.036918495793627354,,,1.3813699518571179,280.10175469588575,0.8761904761904762,16194.235547905904,325314.0091906921,,,,,116.25663338046937,,,0.4065185587732757,,,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,5.897817994121087,86.55167831423455,792.7195701913038,3.4048039872200744,45.99984336969433,0.7603803575228316,0.3455891604771987,0.8833333333333333,0.08473523189210921,0.03614457831325301,2939.5328024254363,10.180722891566266,181.98954119881822,1.0402734553660276,0.1374859088917077,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16996731711975951,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,,,,,0.84,5.430245783132531,90.92388863883501,22.549397590361444,388.05594601806376,9.0629718875502,144.82883827610743,6.4,94.45306070386762,1.3349397590361445,20.040203756515112,0.008574062425491615,0.027328949925290315,0.5333333333333333,0.4583840057535803,0.058380140298777854,0.2,0.41403933560541256,0.06666666666666667,0.2581988897471611,,,,,4.0,0.00963855421686747,0.26666666666666666,1.0,0.0,1.0,0.0,415.0,44.0,0.0,2.0,0.0008846982131424247,1.0,15.0,369.0,415.0,44.0,0.6909233093138181,5.071321064226786,,0.8982683982683982,0.2702433369902825,,,,,1.0,0.01868976571793885,,,,,21.2144578313253,380.0395285608157,inf,2.0,7.080694501434677,127.21279307621755,,0.003682430901763075,,,0.9359847553479224,0.18334468395186793,0.9333333333333333,27.666666666666668,0.06666666666666667,0.0024096385542168677,7.749933065595716,119.93179185371608,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18280034572169404,0.3373026940575763,16194.23554790591,325263.96128491836,0.0024096385542168672,0.02492972001716266,5.190912549253552,0.0008847782527306467,0.0,2.8529328973012813,0.03988484462740052,,,,,44532.0,10.0,GaussianNB,training_utility_sampling,0.5777956530960985
0,0.45833332124036846,0.13871919182468215,0.052661878031668115,0.15796298069457157,25.9375,,,,,1.0,0.0,1.0,,0.0,0.4726260731180325,0.4499880428106228,0.13765629245092645,1.0,0.7692307692307692,1.7421875,0.1288470508005519,0.5319692971824679,0.00219323944312334,,,1.5435484934908712,328.676390130993,0.8916666666666666,15351.171726907638,308250.00798173074,,,,,115.90876719397866,,,0.40492939040845455,,,,0.6875,,0.0,,0.5,0.0,6.1701841291846735,91.16917650701235,883.2743415836328,3.5276972903702677,47.71709789019372,0.7830925624016591,0.36432763259063333,0.9453125,0.0640434422872475,0.03855421686746988,2969.0747094549824,9.439759036144578,167.0685597861666,1.0440344029561508,0.13704291343368502,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.1843485150469078,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,,,,,0.83203125,6.793166024096386,119.7532477008631,22.55421686746988,388.0556714944841,9.28644578313253,148.6612262908956,7.224096385542168,107.98270637884058,1.3349397590361445,20.040203756515112,0.008627475075517402,0.02744288814254358,0.4375,0.4563561871931836,0.05661155307853009,0.1875,0.4031128874149275,0.1875,0.4031128874149275,,,,,4.0,0.00963855421686747,0.25,1.0,0.0,1.0,0.0,415.0,46.0,0.0,2.0,0.000931261276992026,1.0,16.0,368.0,415.0,46.0,0.6931471805599453,5.103973360770318,,0.8943965517241379,0.27585203187035584,,,,,1.0,-0.01943866246665126,,,,,21.219277108433737,380.0392652157884,inf,2.0,6.906015584382433,123.85654443747904,,0.042482139974816105,,,0.9336653279785809,0.18552351500813719,0.9375,25.9375,0.0625,0.0024096385542168677,8.237831325301205,128.50219171468916,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18894073598032915,0.342928144773665,15351.171726907629,308177.27895408525,0.0024096385542168677,0.025098849887472855,4.540347602258439,0.0007741809711393158,0.0,2.8491514276962246,0.040421065082673104,,,,,44532.0,11.0,GaussianNB,expected_error_reduction,0.5795694791466461
0,0.33492390344766587,0.23439972448881652,0.053628253018557275,0.15626277772114402,24.41176470588235,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.21005339809115628,0.44622429686957354,0.14299704531634488,0.9975025463691153,0.41463414634146345,1.8676470588235294,0.13050823306235826,0.5280893912622145,0.032430017525574485,,,1.063606814298969,204.4158448996452,0.8529411764705882,15178.624238128985,304818.41791193344,,,,,116.91343663074024,,,0.438344195606702,,,,0.7647058823529411,,0.0,,0.5,0.04159451654038516,5.952804988357531,86.83868283970067,573.2683213705753,3.5477229042537233,48.02638389006398,0.7456821014066779,0.41417151039616396,1.0,0.0855816496101822,0.04096385542168675,2888.524063027269,9.556626506024097,170.3233385654756,1.0425988241492778,0.13681292392872713,,,0.0,,0.0,,0.0,,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.15526143446924828,20.0,6.196773353931867,0.5,0.23570226039551584,inf,,,,,0.8408304498269896,5.098000481927711,89.67032428260713,22.56144578313253,388.0552595962592,8.98582565556343,142.35603778884894,6.756626506024096,97.82761654379789,1.3349397590361445,20.040203756515112,0.0085319752383948,0.026317175798464622,0.4117647058823529,0.45686943272879615,0.054854734091485426,0.17647058823529413,0.3929526239966879,0.17647058823529413,0.3929526239966879,,,,,5.0,0.012048192771084338,0.29411764705882354,1.25,0.5,1.0,0.0,415.0,49.0,0.0,2.0,0.0009778243408416272,1.0,17.0,364.0,415.0,49.0,0.6914160776171183,5.2855612586900635,,0.8886509635974305,0.28390037497282256,,,,,1.0,-0.0013645528656611745,,,,,21.226506024096384,380.03887008304105,inf,2.0,6.860407511608204,123.15887587355303,,0.006862642019529726,,,0.9300652610441766,0.18896357443290104,0.9411764705882353,24.41176470588235,0.058823529411764705,0.0024096385542168677,7.867688937568455,120.79898441869965,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358055,0.19794223926295754,0.35086282495931115,15178.624238128985,304789.971140952,0.0024096385542168677,0.022157399591361895,7.168731172226503,0.0005107070545015611,0.0,2.8528907267281083,0.040336612094483935,,,,,44532.0,12.0,GaussianNB,density_weighted_sampling,0.5854013195053658
0,0.4167190636134316,0.18693170077633056,0.05445230385316471,0.15493044647176607,23.055555555555557,,,,,1.0,0.0,1.0,,0.0,0.4192774953438487,0.4427806998817737,0.14716792936879428,1.0,0.4666666666666667,2.0069444444444446,0.13195519392056676,0.5281919048139716,0.0019022158326137105,,,1.2350622533707813,229.79798824002185,0.8562091503267973,14887.714048350266,299092.07286995585,,,,,115.33459050675317,,,0.3793631166493257,,,,0.7777777777777778,,0.0,,0.5,0.0,5.7910913373473285,83.62723917142092,772.022604095611,3.5696968541020113,48.24475451553223,0.7343931768017342,0.4058138825962967,1.0833333333333333,0.052510503151050374,0.043373493975903614,2840.502341843919,9.351807228915662,166.47945199797869,1.045781878132605,0.13540798403330115,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16101529717988267,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,,,,,0.8425925925925926,5.024763614457831,87.3732341063218,22.696385542168674,388.12605572395114,8.722222222222221,136.8583069782122,6.575903614457832,95.71258125362743,1.3349397590361445,20.040203756515112,0.008670425720559932,0.025469427867813633,0.3888888888888889,0.45660555618605553,0.04979420442581236,0.1111111111111111,0.3233808333817773,0.2222222222222222,0.42779263194649864,,,,,5.0,0.012048192771084338,0.2777777777777778,1.25,0.5,1.0,0.0,415.0,52.0,0.0,2.0,0.0010360281706536289,1.0,18.0,361.0,415.0,52.0,0.6931471805599453,5.28023416705405,,0.8829787234042553,0.2915523444575832,,,,,1.0,-0.00796839359310694,,,,,21.36144578313253,380.09311020199436,inf,2.0,6.812881438804564,121.97191169455022,,0.02526080656875586,,,0.9264528703047484,0.1923345818423208,0.9444444444444444,23.055555555555557,0.05555555555555555,0.0024096385542168677,7.54156626506024,114.48637852034419,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.20669934640522875,0.35825630492852945,14887.714048350259,299055.434197125,0.0024096385542168677,0.02205852079518013,5.114738378842347,0.00045396182622360994,0.0,2.850976553470465,0.044637091631112194,,,,,44532.0,13.0,GaussianNB,training_utility_sampling,0.5678271308523409
0,0.45833332661455284,0.13871917393262723,0.0549361427719571,0.15400094894370223,21.842105263157894,0.45,1.0,0.28382310609877337,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,0.8720661513676908,0.4404152796614234,0.15006691399610403,0.9980008838722995,0.5,2.1184210526315788,0.13644598678576633,0.5248132467867835,0.028956800934970904,,,0.7355407561256126,151.9593921881829,0.8538011695906432,15791.79782991616,317496.4387368759,0.5,2.0,0.3333333333333333,5.0,114.53906073597247,,,0.3260065547029788,,,,0.7894736842105263,,0.0,,0.5,0.03721614637823934,6.039142501786265,88.49388542475917,1102.3486326481448,3.6168224723786624,48.85666316970838,0.7483724832858529,0.3990598263124691,1.125,0.08838834764831845,0.04578313253012048,3005.083266131677,11.059036144578313,200.48767417637742,1.044223834153768,0.13455747145384261,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17108636644399855,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,4503599627370495.0,0.55,4.0,0.2838231060987733,3.0,0.8393351800554016,5.312352289156627,90.45377115853339,22.70120481927711,388.1257794204332,9.149524413443247,145.73731236635834,6.455421686746988,95.05410263772826,1.3349397590361445,20.040203756515112,0.008713192490488656,0.025086708326829427,0.3684210526315789,0.45589116682578334,0.04803605814484998,0.10526315789473684,0.3153017676423058,0.2631578947368421,0.4524139283588641,0.75,7.0,0.3535533905932738,6.0,5.0,0.012048192771084338,0.2631578947368421,1.25,0.5,1.0,0.0,415.0,54.0,0.0,2.0,0.0010709504685408298,1.0,19.0,359.0,415.0,54.0,0.6917614988524178,5.304938497792347,,0.8792372881355932,0.2964628841016236,0.65,6.0,0.4116363011742823,7.0,0.9999999999999998,-0.030769713857100065,0.55,4.0,0.15811388300841897,1.5,21.366265060240963,380.09284502589793,4503599627370495.0,2.0,6.990349402028577,125.62228804233844,,0.04611362750803179,,,0.924112134813765,0.1943567722435331,0.9473684210526315,21.842105263157894,0.05263157894736842,0.0024096385542168677,8.256163113994441,128.87907984724347,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21240515216158562,0.36292165646781194,15791.797829916153,317481.3466331943,0.0024096385542168677,0.02216237724143461,3.7229111193656355,0.00040856564360124896,2.2204460492503185e-16,2.8528937952989635,0.04271573323013934,0.55,4.0,0.15811388300841897,1.5,44532.0,14.0,GaussianNB,training_utility_sampling,0.5638255302120849
0,0.4211855193356167,0.18036148863197415,0.05541948993387953,0.15314101758158244,20.75,0.4,1.0,0.31622776601683794,5.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.8611013341200141,0.4380000201106746,0.15299321807442057,0.9927744539878083,0.5434782608695652,2.25,0.1360267968956272,0.5196004476842168,0.05415430626331693,,,0.7138920594659337,144.41759136359957,0.8736842105263158,14969.205592897912,300813.8170091975,0.5,2.5,0.3333333333333333,6.5,114.62198984649655,,,0.3540842303764646,,,,0.8,,0.0,,0.5,0.07071067811865477,6.171652466539803,90.67000137186137,1043.3769371205253,3.7090052363245496,50.18145635478189,0.7702118762114554,0.38640174166367847,1.18125,0.1373803306996962,0.04819277108433735,2956.909118261546,10.256626506024096,184.5474548457424,1.0395326525297186,0.13418755352608003,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.18073922282301277,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.55,5.0,0.15811388300841897,2.0,0.8475,6.035789638554217,107.78263318283837,22.70602409638554,388.1255030567341,9.163373493975904,145.65875777187304,7.251807228915663,108.26944533255795,1.3349397590361445,20.040203756515112,0.00866129139196891,0.024222333264947195,0.4,0.4572628520207827,0.04534480265929769,0.15,0.36634754853252327,0.3,0.4701623459816272,0.75,7.0,0.26352313834736496,4.0,5.0,0.012048192771084338,0.25,1.25,0.5,1.0,0.0,415.0,56.0,0.0,2.0,0.0011175135323904313,1.0,20.0,357.0,415.0,57.0,0.6881388137135884,5.398525049655604,,0.8755274261603375,0.3011995684049279,0.5,2.5,0.3333333333333333,6.5,1.0,-0.04485720333244543,0.55,5.0,0.15811388300841897,2.0,21.371084337349398,380.0925797883643,inf,2.0,6.819119196588492,122.30597036914556,,0.05921045151325692,,,0.9217725390726995,0.1963087414548179,0.95,20.75,0.05,0.0024096385542168677,7.975702811244981,122.83140918020254,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21800753288945213,0.36735049436845757,14969.20559289791,300799.4298033305,0.0024096385542168677,0.022288671920028414,3.824792170215055,0.00037142331236477176,0.0,2.8505251510443825,0.0401426299176905,0.55,5.0,0.15811388300841897,2.0,44532.0,15.0,GaussianNB,expected_error_reduction,0.5652330711374864
0,0.45833331755018203,0.13871920579037111,0.05620063956378514,0.15147537870863434,19.761904761904763,0.4333333333333333,1.0,0.37018513886572624,5.0,0.9852281360342515,0.039999999999999813,0.9999999999999998,,0.0,1.04839109804614,0.4347128394812494,0.15660566656194497,0.9852281360342515,0.6326530612244898,2.369047619047619,0.1477761740574157,0.5128213507266821,0.07640327690114582,,,0.9190240326384906,168.12861592281027,0.8761904761904762,14384.587641996568,288821.2496360401,0.4666666666666666,2.0,0.37515428924742517,7.0,111.02565356112538,,,0.3297780406988773,,,,0.8095238095238095,,0.0,,0.5,0.10101525445522107,6.296109229525906,93.45305291638961,1101.8118110527355,3.7352968174273258,50.578842023881585,0.7811541678204333,0.3799413103644586,1.2202380952380953,0.19627293617865527,0.05060240963855422,2975.6798018110594,9.518072289156626,168.8098121909006,1.0325548973146557,0.13158625435619684,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18988001940358942,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,2251799813685247.0,0.6,6.0,0.21081851067789198,3.0,0.8435374149659864,7.030739277108433,125.20665509398503,22.71325301204819,388.12508839834516,9.25025817555938,147.9863365443334,7.746987951807229,119.33003834952815,1.3349397590361445,20.040203756515112,0.008873878283380987,0.024311378514756007,0.38095238095238093,0.4564952112529834,0.044336421722058886,0.14285714285714285,0.35856858280031817,0.3333333333333333,0.48304589153964794,0.7666666666666666,7.0,0.2509242175696937,4.0,5.0,0.012048192771084338,0.23809523809523808,1.25,0.5,1.0,0.0,415.0,59.0,0.0,2.0,0.0011524358302776323,1.0,21.0,354.0,415.0,60.0,0.6829081047004717,5.333266895156516,,0.870020964360587,0.3080204294452487,0.5333333333333333,3.0,0.3751542892474251,6.0,0.9999999999999996,-0.07419106914739279,0.5666666666666667,4.5,0.16101529717988264,1.5,21.37831325301205,380.0921818168685,2251799813685247.0,2.0,6.70557487006081,119.8927006867679,,0.08667618444228595,,,0.918160878809355,0.1993889376863377,0.9523809523809523,19.761904761904763,0.047619047619047616,0.0024096385542168677,8.21316033364226,128.2319614757962,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.22622153282098287,0.3736117566403076,14384.587641996555,288800.94031408546,0.0024096385542168677,0.022425350930140777,3.5439897516851477,0.00034047136966770743,4.440892098500646e-16,2.8539277015485878,0.039445005761797866,0.5666666666666667,4.5,0.16101529717988264,1.5,44532.0,16.0,GaussianNB,density_weighted_sampling,0.5683407016571701
0,0.41673878900701683,0.1868878229386623,0.05684031185548716,0.15037000979333515,18.863636363636363,0.5333333333333333,2.0,0.24595492912420727,6.0,0.976020648236615,0.06399999999999995,1.0,,0.0,0.7338314149272971,0.43058885032466254,0.16182354190341386,0.976020648236615,0.6470588235294117,2.5,0.14689241284825078,0.5052319266325834,0.09612651227298812,,,0.9032889951171773,164.42958941954484,0.8831168831168831,14172.737970062077,284703.8974504478,0.4,1.0,0.22498285257018433,4.0,116.00899821009766,,,0.35099339053221246,,,,0.8181818181818182,,0.0,,0.5,0.128564869306645,6.1645749633410425,90.91514213520098,906.6451705806038,3.7572655728158764,50.87709328465661,0.7911017056467777,0.3737088571078434,1.2670454545454546,0.25161813987009823,0.05301204819277108,2897.420106354926,9.349397590361447,165.87544773191794,1.024447641614263,0.13343466020781983,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19847906537954926,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.5833333333333333,5.0,0.161970885967925,2.0,0.8471074380165289,6.180477108433734,108.25632903806348,22.720481927710843,388.12467360454775,9.025301204819277,143.5501943380876,7.12289156626506,107.23979555217716,1.3349397590361445,20.040203756515112,0.008413318477839077,0.022620382281360582,0.36363636363636365,0.457071244317166,0.042770835873649896,0.13636363636363635,0.35125008665710444,0.4090909090909091,0.5032362797401964,0.7833333333333333,7.0,0.23635608206869607,5.0,5.0,0.012048192771084338,0.22727272727272727,1.25,0.5,1.0,0.0,415.0,62.0,0.0,2.0,0.0011175135323904313,1.0,22.0,351.0,415.0,63.0,0.6765259604934999,5.755991943631538,,0.8645833333333334,0.31453315410941707,0.55,3.0,0.37720544881706564,7.0,1.0,-0.05547114483646104,0.5833333333333333,5.0,0.161970885967925,2.0,21.3855421686747,380.0917837071382,inf,2.0,6.644914484902348,119.00718505125931,,0.059384579956839684,,,0.9145407024925097,0.2023975845333211,0.9545454545454546,18.863636363636363,0.045454545454545456,0.0024096385542168677,7.933046471600687,122.77344931092397,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23421384742591062,0.37946184083149936,14172.737970062062,284684.1910313581,0.0024096385542168677,0.02256525901751665,4.365316445288066,0.0002499468220570858,0.0,2.8519260401343143,0.03694022477896137,0.5833333333333333,5.0,0.161970885967925,2.0,44532.0,17.0,GaussianNB,density_weighted_sampling,0.5732689210950082
0,0.45833332496656004,0.13871917941922302,0.05705680442294621,0.15008323376149,18.043478260869566,0.5666666666666667,3.0,0.29606472432164954,5.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.5130103239999616,0.42912213994397896,0.16381317611098212,0.9656361333706097,0.6326530612244898,2.619565217391304,0.15299222383297684,0.49677396605053575,0.11367853364513576,,,0.6070847404051678,138.82216034400676,0.8932806324110671,13945.78378018001,280048.8280864985,0.4833333333333333,2.0,0.3464992473225039,6.0,119.05937070457341,,,0.35467202376117973,,,,0.8260869565217391,,0.0,,0.5,0.15371886547533642,6.014734452551169,88.3957131890621,744.471296051768,3.739967566473886,50.592622049615535,0.822342165319499,0.36445025569711015,1.3043478260869565,0.3080964442708355,0.05542168674698795,2834.862040260486,9.257831325301204,163.16832771465954,1.0145823948967125,0.13410050594375508,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.20654080766278052,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6,5.0,0.16101529717988264,2.0,0.8506616257088847,5.165878554216867,87.81789830022518,22.72289156626506,388.1245353098578,8.791094814038765,139.3365296957984,6.455421686746988,95.05410263772826,1.3349397590361445,20.040203756515112,0.008110542896843287,0.022137874929498435,0.43478260869565216,0.45982703503386185,0.04359205152156787,0.17391304347826086,0.3875533878815898,0.43478260869565216,0.5068698018697019,0.8,7.0,0.21942686286812776,4.0,5.0,0.012048192771084338,0.21739130434782608,1.25,0.5,1.0,0.0,415.0,63.0,0.0,2.0,0.0011291542983528316,1.0,23.0,350.0,415.0,64.0,0.6693279632926454,6.034893366405021,,0.8627858627858628,0.31662171944120165,0.4666666666666666,1.0,0.44305337860837524,7.0,1.0,-0.044796866436569216,0.6,5.0,0.16101529717988264,2.0,21.387951807228916,380.09165097317594,inf,2.0,6.599373266481602,118.05004160663509,,0.04141689931090798,,,0.9134403643281259,0.20315087770307166,0.9565217391304348,18.043478260869566,0.043478260869565216,0.0024096385542168677,7.644497991967872,117.73835390270752,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23682978834052734,0.3812974820348476,13945.783780180007,280034.5484793037,0.0024096385542168672,0.022704153873714585,5.348942317248282,0.00022514844998251587,0.0,2.850994782508145,0.035082949729804185,0.6,5.0,0.16101529717988264,2.0,44532.0,18.0,GaussianNB,expected_error_reduction,0.5732045260547511
0,0.4166952671399722,0.1869848021666854,0.057701559189130294,0.14888523177674495,17.291666666666668,0.5833333333333333,3.0,0.1800205749557739,4.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.4067314781612248,0.42567183598783076,0.16732764518848967,0.954434002924965,0.6210526315789473,2.7395833333333335,0.1603184105261251,0.4878615207211525,0.12924705809430223,,,0.7985421416816182,149.9937332482521,0.8659420289855072,13522.016470228751,271335.98475142795,0.5333333333333333,1.0,0.25819888974716115,5.0,116.90622841971195,,,0.3405388678707422,,,,0.8333333333333334,,0.0,,0.5,0.1767766952966369,5.955524690176299,87.64907560163616,645.3749003294976,3.7398214617620607,50.601851646755236,0.6342485910487912,0.3632336980593253,1.3385416666666667,0.36392927874456077,0.05783132530120482,2784.9646227865305,9.160843373493975,160.4241741228759,1.0039714632818384,0.13265141434696048,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21408720964441885,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,4503599627370495.0,0.6166666666666666,5.0,0.15811388300841897,2.0,0.8506944444444444,5.060488915662652,84.82351953877219,22.73012048192771,388.124120335515,8.62660642570281,136.5848498547308,6.389156626506024,94.04086635060841,1.3349397590361445,20.040203756515112,0.008164098832257211,0.02190194072242115,0.4166666666666667,0.45837514248402944,0.0432231241450753,0.16666666666666666,0.38069349381344053,0.25,0.4423258684646914,0.75,7.0,0.3263150034575203,6.0,5.0,0.012048192771084338,0.20833333333333334,1.25,0.5,1.0,0.0,415.0,66.0,0.0,2.0,0.0011989988941272336,1.0,24.0,346.0,415.0,67.0,0.6615632381579821,6.067719337392804,,0.8574380165289256,0.32273756709267193,0.55,2.0,0.3429177636002437,7.0,0.9999999999999998,-0.048986248587556167,0.6166666666666666,5.0,0.15811388300841897,2.0,21.395180722891567,380.09125267913214,4503599627370495.0,1.0,6.5153207024212545,116.24167242049373,,0.043098857843855476,,,0.9098166579360921,0.20602898489204108,0.9583333333333334,17.291666666666668,0.041666666666666664,0.0024096385542168677,7.473343373493976,114.98978206895282,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.24453632604843473,0.38662216218973805,13522.016470228738,271318.7788290281,0.0024096385542168677,0.02283955905533704,6.129905917583303,0.0002101385533170148,2.2204460492503185e-16,2.8525179205155218,0.03460556744568685,0.6166666666666666,5.0,0.15811388300841897,2.0,44532.0,19.0,GaussianNB,density_weighted_sampling,0.5709960984928202
