,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3334315009575335,0.23646109296587026,0.06888955002151803,0.2013087286925979,5.1875,0.5125,3.0,0.16083549221348986,4.0,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.10471249783337384,0.35742920061999367,0.22131641843426766,0.9886994082884974,0.486322188449848,9.696875,0.3149586822410002,0.4981936347623243,0.06296423210366342,,,2.0582759601974217,425.5649024692303,0.9085443037974683,13018.015928778415,261213.25665411894,0.45,2.0,0.19720265943665388,6.0,225.01613609373223,,,0.06643010687362806,,,,0.9,,0.0,,0.5,0.08838834764831845,5.833564984649098,84.81434166332212,170.48075043412248,3.6488070151706995,49.044443297687465,0.7715697349138888,0.2913565098764726,4.825,0.635076991246043,0.1927710843373494,2589.6086341310356,9.637349397590361,171.18001088271836,1.0531950538307535,0.19555531098511725,,,0.0,,0.0,,0.025000000000000022,,17.0,6.470588235294118,2.9605245958027337,0.0588235294117647,0.05792045762737641,704.8906204906204,1022.2664829502843,0.5,0.12478354962115547,inf,0.55,4.0,0.2713136766016618,7.0,0.96765625,5.062275180722891,84.63673226303557,23.142168674698794,388.3838762034315,8.434759036144577,131.78736951155037,6.360240963855421,93.41699658600423,0.5807228915662651,8.165120495919243,0.004393904479262087,0.009800577168604201,0.6,0.4605818172691663,0.09091548337572695,0.325,0.47132992556613384,0.25,0.4357446703305951,0.7125,7.0,0.1449377260910507,3.0,16.0,0.03855421686746988,0.2,1.4545454545454546,0.5222329678670935,1.2307692307692308,0.5991446895152781,415.0,119.0,0.0,2.0,0.0005820382981200163,1.0,80.0,293.0,415.0,120.0,0.6853142072764582,14.67843596661149,,0.7642725598526704,0.40341673846402976,0.4,1.0,0.16457014715109583,5.0,1.0,-0.004577145255943721,0.5625,5.5,0.06588078458684124,1.5,22.56144578313253,384.905566507344,inf,0.0,6.445756862492574,114.05179644883972,,0.0027251307722668807,,,0.8476023692014831,0.24003463555371454,0.8875,5.1875,0.0125,0.0024096385542168677,6.996084337349398,104.63432207891042,5.696969696969697,3.0050462609256168,0.0877766034869898,0.12662723509310858,0.14286534926470587,0.15786122795628327,0.360450563204005,0.4430911756448274,13018.015928778406,261069.35054086705,0.0024096385542168677,0.014805952188061562,23.360683134929417,3.005953154316251e-06,0.0,2.7873531507893547,0.04252261072627238,0.5625,5.5,0.06588078458684124,1.5,44532.0,75.0,DecisionTreeClassifier,expected_error_reduction,0.5676798265754864
0,0.33339521807962774,0.23651244397443022,0.06892132089969363,0.20126828798363072,5.1234567901234565,0.4930555555555555,3.0,0.15119125734081418,4.0,0.9866554896538049,0.036216701586351374,1.0,,0.0,0.097465069870227,0.3562727926566807,0.221823043785123,0.9866554896538049,0.4905385735080058,9.824074074074074,0.3136091427947285,0.4966580324732058,0.06833914721566961,,,2.026437948968894,418.9663802661948,0.9089506172839507,12860.460880559283,258048.61158475498,0.4208333333333333,2.0,0.14887696884290683,3.0,222.10178997184394,,,0.05957717711065227,,,,0.9012345679012346,,0.0,,0.5,0.09602684682780274,5.865426082764516,85.3691056277036,162.69346029002276,3.668753288038171,49.321276289927034,0.7570873762629979,0.2802816325530886,4.8734567901234565,0.693297664235621,0.19518072289156627,2581.990192543759,9.479518072289157,168.16531703903647,1.0511344533362115,0.19513684786766747,,,0.0,,0.0,,0.0,,17.0,6.470588235294118,2.9605245958027337,0.058823529411764705,0.05683194443831903,704.8906204906204,1022.2664829502843,0.5,0.12478354962115547,inf,0.5916666666666666,6.0,0.22973414586817037,7.0,0.9678402682517909,5.11586313253012,85.59152267658177,23.14457831325301,388.3837353784587,8.447092071991671,132.01587059224858,6.366265060240964,93.86533585229358,0.5807228915662651,8.165120495919243,0.004442357217287102,0.00992457736916752,0.6049382716049383,0.4612112497096696,0.09052290209910334,0.3333333333333333,0.47434164902525694,0.2716049382716049,0.4475585346916185,0.7152777777777778,7.0,0.17813549081084254,6.0,16.0,0.03855421686746988,0.19753086419753085,1.4545454545454546,0.5222329678670935,1.3333333333333333,0.6513389472789296,415.0,120.0,0.0,2.0,0.0005820382981200163,1.0,81.0,292.0,415.0,121.0,0.6838974708375272,14.514583255820009,,0.7628676470588235,0.40437308287045864,0.37916666666666665,1.0,0.152714633415594,5.0,1.0,-0.006755820855330028,0.5680555555555555,4.5,0.06226808825405526,1.5,22.563855421686746,384.90542805406926,inf,0.0,6.407785302849605,113.35945441467511,,0.004958854351197054,,,0.846405395792657,0.24051001639578387,0.8888888888888888,5.1234567901234565,0.012345679012345678,0.0024096385542168677,7.0444061962134255,105.53932456983296,5.696969696969697,3.0050462609256168,0.0877766034869898,0.12662723509310858,0.14286534926470587,0.15786122795628327,0.36193225714634253,0.4436197452830986,12860.460880559274,257907.42323766687,0.0024096385542168677,0.015126881622314335,24.312109922964147,2.9406063466137234e-06,0.0,2.786763774203468,0.04212157621466765,0.5680555555555555,4.5,0.06226808825405526,1.5,44532.0,76.0,DecisionTreeClassifier,margin_sampling,0.5693691885744866
0,0.37656848164378465,0.2149377598486424,0.06889617023206257,0.20127768939494317,5.060975609756097,0.525,3.0,0.1020200631173283,3.0,0.9844961311800012,0.041933605125218265,1.0,,0.0,0.10188830727993427,0.35627373830825093,0.22182157974484812,0.9844961311800012,0.49359886201991465,9.951219512195122,0.31227219941607703,0.495066437154535,0.07354005406170434,,,1.9831247030110586,408.8763401079118,0.9096657633242999,12709.495398395753,254969.69157604448,0.48888888888888893,2.0,0.17626672643393768,6.0,222.73973782572222,,,0.058550548788782214,,,,0.9024390243902439,,0.0,,0.5,0.10347904114925083,5.886451972156695,85.70047768824922,164.5869826475717,3.6894465497961066,49.63515187292854,0.7495586279501212,0.28071462061493097,4.920731707317073,0.7516730811712915,0.19759036144578312,2571.5072006853356,9.406024096385542,166.36876154703765,1.0489723620658558,0.19534050868231687,,,0.0,,0.0,,0.0,,21.0,6.0476190476190474,2.011869540407391,0.047619047619047616,0.058980123733417086,369.18730158730165,336.7430617079818,0.5,0.03367175148507373,inf,0.6319444444444444,6.0,0.22272801235972078,7.0,0.9678762641284949,5.114076867469879,85.66815081875086,23.14457831325301,388.3837353784587,8.441169556273875,131.81986312351785,6.414457831325302,94.42263163747047,0.5807228915662651,8.165120495919243,0.0044199393462081675,0.009804278475852904,0.5975609756097561,0.46006207114431313,0.09006848776252403,0.32926829268292684,0.47283954548277546,0.1951219512195122,0.3987333150731604,0.7194444444444444,7.0,0.1553239015840517,4.0,20.0,0.04819277108433735,0.24390243902439024,2.2222222222222223,1.2018504251546631,1.25,1.0,415.0,120.0,0.0,2.0,0.0005820382981200163,1.0,82.0,292.0,415.0,121.0,0.6824007175995919,14.587582732592944,,0.7628676470588235,0.40437038702472705,0.39861111111111114,1.0,0.15809354812530374,5.0,1.0,-0.009568744813711146,0.5736111111111111,4.5,0.05784258592272401,1.5,22.563855421686746,384.90542805406926,inf,0.0,6.374377734323193,112.69189777683852,,0.008284575639232785,,,0.8464276375781765,0.24047746172820336,0.8902439024390244,5.060975609756097,0.012195121951219513,0.0024096385542168677,7.06255421686747,105.77124713737872,5.219512195121951,2.1967270554389686,0.11407284071796724,0.1276762564658051,0.12816220238095238,0.13103922486800873,0.3619322571463425,0.44361482123301077,12709.49539839575,254833.5989530967,0.0024096385542168677,0.01769087172950749,23.849664163741632,2.878040254132581e-06,0.0,2.78659950552367,0.04143811144207241,0.5736111111111111,4.5,0.05784258592272401,1.5,44532.0,77.0,DecisionTreeClassifier,training_utility_sampling,0.5654081787649154
0,0.45833326545237263,0.13871937755740285,0.06892363280103904,0.2012547437922157,5.0,0.4930555555555555,2.0,0.1416772569268459,4.0,0.9872927315785851,0.0345221112696148,0.9999999999999998,,0.0,0.3039489957548619,0.3551171029835479,0.2223288110996531,0.9872927315785851,0.4812558575445174,10.063253012048193,0.319061298238285,0.4968904837268128,0.06668538031690661,,,1.810483742924613,361.344274244683,0.9106670584778137,13343.998117890302,267868.77944316337,0.4958333333333333,3.0,0.14626259574334186,6.0,221.88902386662951,,,0.057665683699236574,,,,0.9036144578313253,,0.0,,0.5,0.09371294690424127,5.95216311233499,86.99849527106562,288.5741092272966,3.7035905467695556,49.86664275195206,0.7550198764095448,0.2788110738612069,4.995481927710843,0.6936245445597717,0.2,2646.8644307245395,9.780722891566265,173.87934518117896,1.051766875556905,0.1955290757904515,,,0.0,,0.0,,0.02409638554216864,,21.0,6.0476190476190474,2.011869540407391,0.047619047619047616,0.058712685370142584,369.18730158730165,336.7430617079818,0.5,0.03367175148507373,2251799813685247.0,0.601388888888889,6.0,0.22567248231225862,7.0,0.9679198722601249,5.162306024096385,86.51635343876661,23.14698795180723,388.3835945384487,8.583451879808392,134.71381555369513,6.397590361445783,94.44865943750571,0.5807228915662651,8.165120495919243,0.004449488822718945,0.009840864828389024,0.5903614457831325,0.45918199883331445,0.08986107907912515,0.3253012048192771,0.4713352526221483,0.20481927710843373,0.4060228320078394,0.7194444444444444,7.0,0.13107658051249177,3.0,20.0,0.04819277108433735,0.24096385542168675,2.2222222222222223,1.2018504251546631,1.1764705882352942,0.7276068751089988,415.0,121.0,0.0,2.0,0.000605319830044817,1.0,83.0,291.0,415.0,121.0,0.6843391732810231,14.490236192777296,,0.7614678899082569,0.4053257004627779,0.4444444444444445,1.0,0.14299486306926387,5.0,0.9999999999999996,-0.014462586720021368,0.5666666666666667,4.5,0.055090647335716725,1.5,22.566265060240966,384.9052895856231,2251799813685247.0,0.0,6.51097971757228,115.4717919767181,,0.01420652909179265,,,0.8452293285265515,0.24094967923118735,0.8795180722891566,5.0,0.012048192771084338,0.0024096385542168677,7.194330262225372,108.4357617202669,5.219512195121951,2.1967270554389686,0.11407284071796724,0.1276762564658051,0.12816220238095238,0.13103922486800873,0.36340065225758095,0.44414988805325467,13343.998117890313,267767.6153901992,0.0024096385542168677,0.015448256024503799,13.979354624022346,2.798094691517787e-06,4.440892098500646e-16,2.787063268088664,0.04091826602568801,0.5666666666666667,4.5,0.055090647335716725,1.5,44532.0,78.0,DecisionTreeClassifier,density_weighted_sampling,0.5795027055411288
0,0.41667813103566775,0.18702315459172345,0.06891504822822125,0.20121301122491211,4.940476190476191,0.523611111111111,2.0,0.11360058359265852,3.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.40327498274050166,0.35505721994224493,0.22242925995665228,0.9852281360342515,0.48783359497645207,10.178571428571429,0.3275937476680341,0.4953618886796824,0.07178729715294074,,,1.9674297312308755,395.41464232681807,0.904188181296615,13315.427252210218,267232.4745168532,0.6055555555555555,5.0,0.19817843313041078,6.0,225.77918927311816,,,0.05676769690559894,,,,0.8928571428571429,,0.0,,0.5,0.10101525445522107,5.888782320530615,85.93205339449514,330.3214878707578,3.679556169931447,49.50617766694529,0.7460085455536098,0.2860421659234795,5.037202380952381,0.7526383718555967,0.20240963855421687,2644.1219875052343,9.651807228915663,171.20586413260702,1.0497795042474716,0.19590004227261065,,,0.0,,0.0,,0.0,,21.0,6.0476190476190474,2.011869540407391,0.047619047619047616,0.05856368512499449,369.18730158730165,336.7430617079818,0.5,0.03367175148507373,inf,0.6166666666666667,6.0,0.20043676588725323,7.0,0.9679705215419501,5.173023614457832,86.38715447911693,23.14698795180723,388.3835945384487,8.514888123924269,133.47328787134305,6.378313253012048,94.12762567398804,0.5807228915662651,8.165120495919243,0.004363680015001078,0.009746179014402258,0.5833333333333334,0.45840023568244004,0.08961434903057984,0.32142857142857145,0.4698298663029244,0.25,0.43561340216363675,0.736111111111111,7.0,0.13702452395322912,5.0,20.0,0.04819277108433735,0.23809523809523808,2.2222222222222223,1.2018504251546631,1.3333333333333333,1.2909944487358056,415.0,121.0,0.0,2.0,0.000605319830044817,1.0,84.0,291.0,415.0,121.0,0.6829081047004717,14.792873902603105,,0.7614678899082569,0.4053341035442654,0.44027777777777777,1.0,0.13338637062426115,4.0,1.0,-0.016663614779731353,0.5722222222222222,3.5,0.0502053396730591,1.5,22.566265060240966,384.9052895856231,inf,0.0,6.513321730976431,115.34758033055564,,0.016451693137353958,,,0.8452506989129001,0.2409185403030713,0.8809523809523809,4.940476190476191,0.011904761904761904,0.0024096385542168677,7.114874884151992,107.057796769325,5.219512195121951,2.1967270554389686,0.11407284071796724,0.1276762564658051,0.12816220238095238,0.13103922486800873,0.363400652257581,0.44416394703303436,13315.427252210218,267111.0409521051,0.0024096385542168677,0.018869090345668242,12.195593488511967,2.7398010521111663e-06,0.0,2.7870459429956322,0.041705929211745194,0.5722222222222222,3.5,0.0502053396730591,1.5,44532.0,79.0,DecisionTreeClassifier,density_weighted_sampling,0.5566502463054188
0,0.4583332991924972,0.13871926522776906,0.06894376724596332,0.2010866932831144,4.882352941176471,0.5541666666666666,3.0,0.06052255868467038,3.0,0.9878853530449176,0.032943098284780925,0.9999999999999991,,0.0,0.3614843548191567,0.3549840038557891,0.22253733893950461,0.9878853530449176,0.48760650658404336,10.304411764705883,0.33026699315055064,0.49715741010268066,0.06511249615297747,,,1.9620832373459247,394.0508682201795,0.9053221288515406,13168.104381222376,264269.79703009524,0.5069444444444444,2.0,0.1948023601849004,6.0,228.8179917687234,,,0.058011645509180934,,,,0.8941176470588236,,0.0,,0.5,0.09150793638884731,5.900049955028942,86.11222978589952,308.6564358622364,3.695302254169633,49.72131723172352,0.7533141727983834,0.28287243945928103,5.1191176470588236,0.6949423693434467,0.20481927710843373,2618.0226724962654,9.506024096385541,168.2029609570941,1.0525117790477,0.19543262208575593,,,0.0,,0.0,,0.0,,22.0,6.590909090909091,2.6124079552541795,0.04545454545454545,0.054616559654604026,828.0017316017319,1193.0137668410111,0.5,0.06428243465332248,562949953421311.0,0.5875,6.0,0.1696050139830058,5.0,0.9692733564013841,5.176596144578313,86.56341395890114,23.14698795180723,388.3835945384487,8.497576187101346,133.1217421491765,6.390361445783133,94.3903238695959,0.5807228915662651,8.165120495919243,0.004317341243180815,0.009802416180358323,0.5882352941176471,0.4605798835408643,0.0905882239156219,0.32941176470588235,0.47278897170376755,0.27058823529411763,0.4469003109812994,0.6555555555555556,7.0,0.20071460127748753,7.0,21.0,0.05060240963855422,0.24705882352941178,1.9090909090909092,0.9438798074485389,1.5,1.6052797503622467,415.0,121.0,0.0,2.0,0.0005471160002328152,1.0,85.0,291.0,415.0,121.0,0.6847499471795508,14.969033570107326,,0.7614678899082569,0.405337479536997,0.4333333333333333,1.0,0.14955925187588204,4.0,0.9999999999999982,-0.01228174705028487,0.5652777777777778,4.5,0.0467798817743301,1.5,22.566265060240966,384.9052895856231,562949953421311.0,0.0,6.479619013439543,114.70756086638688,,0.01131665703022951,,,0.8452710776198105,0.24088983743585346,0.8823529411764706,4.882352941176471,0.011764705882352941,0.0024096385542168677,7.034538152610441,105.53498725552495,5.767441860465116,2.732844404316861,0.08831708566124585,0.12377984704714058,0.12051669034090909,0.13415647769530809,0.363400652257581,0.44416980957182023,13168.10438122237,264147.8472348387,0.0024096385542168677,0.020687922873128803,12.910826328519136,2.66575237502708e-06,1.7763568394002524e-15,2.786297490535741,0.042256397659890664,0.5652777777777778,4.5,0.0467798817743301,1.5,44532.0,80.0,DecisionTreeClassifier,margin_sampling,0.5317931680285285
0,0.4166751801066561,0.1870297685654159,0.06891194248230856,0.20096292591483428,4.825581395348837,0.5597222222222222,2.0,0.057470843087713795,3.0,0.985909442028652,0.038196286472148566,0.9999999999999984,,0.0,0.4856703850325281,0.35493472200208565,0.22260729241883837,0.985909442028652,0.4990425124473382,10.430232558139535,0.33615180129776473,0.4957427304697169,0.07012421257163715,,,2.0461815891015043,417.1977696683945,0.9064295485636115,13187.681120102849,264668.7859980458,0.6138888888888889,5.0,0.21183274972155589,7.0,230.90520874634996,,,0.05852576066558048,,,,0.8953488372093024,,0.0,,0.5,0.09866606249114619,5.776681050484689,83.93585362589046,356.1617997487383,3.5807256913561702,48.01359679903428,0.7438004399901238,0.2796467446337704,5.164244186046512,0.7539142046061852,0.20722891566265061,2620.4959863636786,9.42289156626506,166.64868857768465,1.0505516261656143,0.19552616969295072,,,0.0,,0.0,,0.0,,20.0,6.55,2.684752267312965,0.05,0.06458737816680847,682.2158730158731,771.6988635463493,0.5,0.14142135623730948,321685687669320.1,0.6513888888888889,6.0,0.1300340912353446,4.0,0.9697133585722012,5.173023614457832,86.38715447911693,23.14698795180723,388.3835945384487,8.418604651162791,131.7183722795309,6.374698795180723,94.09839110497226,0.5807228915662651,8.165120495919243,0.004269758345346278,0.009672845048083545,0.6046511627906976,0.45943359397997413,0.0891885440476522,0.313953488372093,0.4668197260557302,0.19767441860465115,0.4005809734361703,0.6597222222222221,7.0,0.17251195262858066,6.0,19.0,0.04578313253012048,0.22093023255813954,1.9,0.5676462121975467,1.1875,0.75,415.0,121.0,0.0,2.0,0.0005238344683080146,1.0,86.0,291.0,415.0,121.0,0.683380350029589,15.139541610690335,,0.7614678899082569,0.40535333913931776,0.41527777777777775,1.0,0.1640026284542955,5.0,0.9999999999999969,-0.013856803916792898,0.5708333333333334,3.5,0.041122996280004535,1.5,22.566265060240966,384.9052895856231,321685687669320.1,0.0,6.484234228070359,114.79280713581679,,0.01274593826976498,,,0.8452916750182559,0.24085937025618293,0.8953488372093024,4.825581395348837,0.011627906976744186,0.0024096385542168677,6.955375347544022,104.21139112063314,5.743589743589744,2.778848196815485,0.08887243921460852,0.1204653645188589,0.1279296875,0.14337993273653646,0.363400652257581,0.44419655318906975,13187.681120102849,264532.29100372904,0.0024096385542168677,0.01575496351900117,11.186429670761903,2.61134926533265e-06,3.108624468950436e-15,2.784817691792927,0.044300716086668655,0.5708333333333334,3.5,0.041122996280004535,1.5,44532.0,81.0,DecisionTreeClassifier,margin_sampling,0.5517078886901112
0,0.42159962355695046,0.1801081483165547,0.06901391970965239,0.20085669547097829,4.7701149425287355,0.5319444444444444,3.0,0.12126625299408876,3.0,0.983833334733701,0.04368053760661661,1.0,,0.0,0.5864042764039596,0.353753597590753,0.22313564286138576,0.983833334733701,0.49621785173978816,10.556034482758621,0.3388638574905742,0.4942219432873039,0.07498081082702446,,,2.0552072769692176,422.4858766573085,0.9075113605987704,13123.668955855495,263395.90159287007,0.4833333333333333,2.0,0.22316543655174426,7.0,229.1817529004612,,,0.05758207875285081,,,,0.896551724137931,,0.0,,0.5,0.10565963397040364,5.742572690610857,83.36517743912864,388.48194859168507,3.579869048247755,48.010376292635264,0.744878903414433,0.27786982669898513,5.209770114942529,0.8129458197448858,0.20963855421686747,2613.6592886944118,9.325301204819278,164.80300481772204,1.048554446127322,0.19528893770142464,,,0.0,,0.0,,0.011494252873563204,,20.0,6.55,2.684752267312965,0.049999999999999996,0.06579472342086637,682.2158730158732,771.6988635463493,0.5,0.21213203435596428,inf,0.6555555555555556,6.0,0.1425144085801476,4.0,0.9697450125511957,5.126580722891566,85.63711269195784,23.149397590361446,388.3834536834015,8.362692147901953,130.7248270716019,6.3590361445783135,93.80663511361693,0.5807228915662651,8.165120495919243,0.004292808316031172,0.009710691648001004,0.5977011494252874,0.45773800332861087,0.08886602605537151,0.2988505747126437,0.46040787096336094,0.20689655172413793,0.40742900749794664,0.6791666666666666,7.0,0.16203042314544314,5.0,19.0,0.04578313253012048,0.21839080459770116,1.9,0.5676462121975467,1.2666666666666666,0.7988086367179803,415.0,122.0,0.0,2.0,0.0005354752342704149,1.0,87.0,290.0,415.0,122.0,0.6819413021115538,15.07663669768926,,0.76007326007326,0.406278289071471,0.4013888888888889,1.0,0.17451308903394636,6.0,1.0,-0.016594055681953598,0.576388888888889,4.5,0.033544853579142206,1.5,22.56867469879518,384.90515110200556,inf,0.0,6.468131242646937,114.5138893875679,,0.0159363187548794,,,0.8440927419792745,0.24132506396843859,0.896551724137931,4.7701149425287355,0.011494252873563218,0.0024096385542168677,6.8910206865196635,103.1239164450857,5.743589743589744,2.778848196815485,0.08887243921460852,0.1204653645188589,0.1279296875,0.14337993273653646,0.36485586464395037,0.44468806981090203,13123.668955855497,263255.24675526185,0.0024096385542168677,0.01619635206800252,10.22586353291431,2.5591222800259973e-06,0.0,2.78528235759243,0.043559165001548335,0.576388888888889,4.5,0.033544853579142206,1.5,44532.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.5459776127209959
0,0.29170477133699385,0.24739714973683283,0.0690012290360803,0.20102827836971934,4.715909090909091,0.525,2.0,0.11726770517768566,3.0,0.9865446300055644,0.03651115618661249,1.0,,0.0,0.4431925653076359,0.35365707719845746,0.22327911890466143,0.9865446300055644,0.4949608062709966,10.680397727272727,0.34343073185284717,0.4960676528372057,0.06853408330565698,,,2.032285234101946,417.5644625254844,0.908307210031348,13071.363300537572,262374.45886990824,0.538888888888889,3.0,0.2076428888090721,7.0,234.47375213915413,,,0.06459977455639414,,,,0.8977272727272727,,0.0,,0.5,0.09642365197998379,5.708613340740919,82.72014035835032,334.76456935643455,3.5814392969894717,48.022408379997565,0.7544826721355767,0.2758722942241374,5.292613636363637,0.7552822519044103,0.21204819277108433,2594.965768801838,9.247590361445782,163.35834526466522,1.0513383747454064,0.19555683865157447,,,0.0,,0.0,,0.011363636363636354,,21.0,6.809523809523809,2.8569047519833,0.047619047619047616,0.06504320000570009,952.1795093795095,1217.511582263485,0.5,0.10101525445522107,inf,0.6333333333333334,6.0,0.13922798112097767,4.0,0.9702995867768595,5.053343855421686,84.59903160304209,23.149397590361446,388.3834536834015,8.310925520262868,129.71617889981454,6.320481927710843,93.08923016500913,0.5807228915662651,8.165120495919243,0.004207484296238308,0.009661279431256935,0.6022727272727273,0.4602586434421212,0.08923391187996994,0.3068181818181818,0.46381611857451627,0.29545454545454547,0.45886143224517123,0.6708333333333333,7.0,0.1684638189613419,5.0,20.0,0.04819277108433735,0.22727272727272727,1.8181818181818181,0.6030226891555273,1.25,1.0,415.0,122.0,0.0,2.0,0.0005238344683080146,1.0,88.0,290.0,415.0,122.0,0.6838206287849113,15.39964030234663,,0.76007326007326,0.40627184080956225,0.4111111111111111,1.0,0.17992530076283142,6.0,1.0,-0.013205087969799873,0.5694444444444444,4.5,0.029280348705262763,1.5,22.56867469879518,384.90515110200556,inf,0.0,6.452440178470201,114.28561629709628,,0.012459815628216993,,,0.8441118846878756,0.24129826488793338,0.8977272727272727,4.715909090909091,0.011363636363636364,0.0024096385542168677,6.833734939759037,102.03335493736826,6.0,2.9410882339705484,0.0799855911106014,0.11699829195583326,0.1218843005952381,0.14246215085018166,0.36485586464395037,0.4446767460893564,13071.363300537569,262236.5275132722,0.0024096385542168677,0.017598990061644,11.82145001541116,2.4917769568674183e-06,0.0,2.784889524676666,0.042952677459049717,0.5694444444444444,4.5,0.029280348705262763,1.5,44532.0,83.0,DecisionTreeClassifier,margin_sampling,0.5384120539201557
0,0.4166684645808606,0.18704483311286396,0.06895688470029467,0.20100625026362517,4.662921348314606,0.4958333333333333,2.0,0.12560723562201173,3.0,0.9889525767600615,0.030092016911216213,0.9999999999999994,,0.0,0.2859659648132706,0.3536069781413433,0.22335158564420543,0.9889525767600615,0.5018368846436444,10.804775280898877,0.34385590113543035,0.49769347741573405,0.06217206032609668,,,2.082001379710192,433.2944253034258,0.9090909090909091,13092.61370097346,262828.59019872674,0.5305555555555556,3.0,0.1835343080997585,7.0,238.24953762832908,,,0.0654695431461872,,,,0.898876404494382,,0.0,,0.5,0.08739522014665195,5.544661484505115,79.79379432092857,267.38757437112474,3.22903743653354,43.093581040305764,0.758148375785478,0.27761037215559725,5.373595505617978,0.6969888517939332,0.21445783132530122,2589.938063195981,9.180722891566266,162.1324043358022,1.0537585506690712,0.19589568749613076,,,0.0,,0.0,,0.0,,21.0,6.809523809523809,2.8569047519833,0.047619047619047616,0.06404541315664437,952.1795093795095,1217.511582263485,0.5,0.1683587574253685,900719925474098.2,0.6291666666666667,6.0,0.1481553817678467,4.0,0.9708370155283423,4.983679518072289,83.63350757383284,23.149397590361446,388.3834536834015,8.235982130770273,128.36486867886705,6.281927710843373,92.3729315818686,0.5421686746987951,7.985949625483213,0.004150910791284869,0.009407911246547468,0.6067415730337079,0.4597088705174266,0.0878524880017497,0.3146067415730337,0.4669900139573146,0.23595505617977527,0.4269998911569044,0.6527777777777778,7.0,0.16730843518141345,5.0,20.0,0.04819277108433735,0.2247191011235955,1.8181818181818181,0.6030226891555273,1.25,0.7745966692414834,415.0,122.0,0.0,2.0,0.0005238344683080146,1.0,89.0,290.0,415.0,122.0,0.6854896902887295,15.612470893153025,,0.76007326007326,0.4062831339685293,0.39305555555555555,1.0,0.17470948843664513,6.0,0.9999999999999989,-0.011011131454050534,0.5625,4.5,0.021960261528947072,1.5,22.60722891566265,385.6813626222903,900719925474098.2,0.0,6.455544707441324,114.37859787698225,,0.01051448229655138,,,0.844130601046277,0.2412720456417827,0.898876404494382,4.662921348314606,0.011235955056179775,0.0024096385542168677,6.764556407447973,100.86618955300823,6.0,2.9410882339705484,0.0799855911106014,0.11699829195583326,0.1218843005952381,0.14246215085018166,0.36485586464395037,0.44469581221945004,13092.613700973452,262680.32501393947,0.0024096385542168677,0.01588661062917811,14.789106050834247,2.4209533455620134e-06,1.1102230246251546e-15,2.7835788983236065,0.04426989955189684,0.5625,4.5,0.021960261528947072,1.5,44532.0,84.0,DecisionTreeClassifier,expected_error_reduction,0.5258794307196563
