,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.014410219691148874,0.022825526948949425,3.304268586821766,0.09079644912069125,0.04302788844621514,0.0,251.11384462151395,26.770162088775837,0.06865405353606178,0.14138356755623638,14.930882137185366,138.6230423816553,466.12595416802134,1451.073138726407,,,,,23.24074074074074,16.93039841111111,26.138411734532404,12.704020024453325,37.26336417737017,12.366602638431223,19.037474830213046,61.675982907407416,83.10647793353057,24.889467026785624,41.95763716935359,23.792882022407408,40.21705179033931,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1255.0,0.0,54.0,38.0,,0.10074626865671642,0.012244448736766547,68.35998173592594,79.23450211839065,12.129667633432916,18.028198212907366,-0.12614642175947732,2.6158526206510726,9.598066889383927e-05,0.0003392318594648269,0.04302788844621514,0.008764940239043825,0.2037037037037037,24.14782700778151,40.756360911747265,0.18119786642455882,0.015774227416595975,466.12595416802134,1027.9189299877166,1.909359147151374,0.11952273512182521,422.83768082039813,247.38391480689668,0.666018526840413,-0.48778040142601314,0.0,0.22455961246577574,1.6459932406015305,3.3096873705626075e-07,44430.0,48.0,LogisticRegression,entropy_sampling,0.6818460134705198
0,0.009762143922153929,0.007137445287486848,3.3043245268287547,0.09056546902827464,0.0432,0.0,249.9407,26.659066786621523,0.06855313301205058,0.14114430000619024,14.942304705226057,138.58385965648736,466.31667356808623,1451.0576644834493,,,,,23.14814814814815,16.933682842592592,26.136122606266493,12.840916224137342,37.71083796651931,12.36607064283889,19.028056255114144,61.675982907407416,83.10647793353057,24.886930909304617,41.94209789950843,23.78360393377778,40.18776881245722,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1250.0,0.0,54.0,38.0,,0.10074626865671642,0.01219041852472927,68.35998173592594,79.23450211839065,12.132991989084177,18.03130802604123,-0.1326224420422981,2.636737302067837,9.592026067917809e-05,0.00033908457819267247,0.0432,0.0088,0.2037037037037037,24.144558639165727,40.74007010555381,0.18119786642455876,0.01571874732469383,466.3166735680861,1028.1731931510558,1.9101939039503013,0.11947092370511862,420.526568262058,248.10549346413637,0.6591682242592086,-0.4917293074399669,0.0,0.22638117357640677,1.6345947977448576,3.364321829247497e-07,44430.0,49.0,LogisticRegression,uncertainty_batch_sampling,0.6796719841117305
0,0.028935192676588246,0.05836803036627708,3.3042825615904317,0.09069807400696653,0.043373493975903614,0.0,248.97098393574296,26.557990068921775,0.06864709990892681,0.14109159139008587,14.951826893735133,138.97180749688584,466.1398306773476,1453.1131489978281,,,,,23.055555555555557,16.932147124074074,26.152345790782036,12.886856613214357,37.753569233961635,12.364296329482999,19.0258515172184,61.675982907407416,83.10647793353057,24.888255507493106,41.94573441676245,23.787691855000002,40.19001698443298,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1245.0,0.0,54.0,38.0,,0.10074626865671643,0.012225462435663803,68.35998173592594,79.23450211839065,12.128788864993124,18.029192686261027,-0.13361681099888492,2.6400190645919133,9.587145436547785e-05,0.0003389372164702302,0.043373493975903614,0.008835341365461847,0.2037037037037037,24.149028733695562,40.746357198615186,0.18119786642455882,0.015759914999500208,466.1398306773477,1028.2430259712212,1.9099096772028987,0.11959590070077226,421.17772940484224,247.48396893173015,0.6659580323690076,-0.48918152571637363,0.0,0.22519157550685828,1.6425530089586091,3.363490801657383e-07,44430.0,50.0,LogisticRegression,entropy_sampling,0.6795847418254057
0,0.02598093322894466,0.06568781744495873,3.304301766469224,0.09067720172848984,0.043548387096774194,0.0,247.85211693548388,26.45738606982435,0.06874398861041923,0.14107043653615883,14.979920635704069,139.10210184551298,466.5491258440098,1454.497250317339,,,,,22.962962962962962,16.93486564351852,26.166059520808226,12.902539286245341,37.733365135670944,12.344833140511666,18.988523334296186,61.675982907407416,83.10647793353057,24.904343363525708,41.978663120979505,23.792565903240742,40.20290222644433,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1240.0,0.0,54.0,38.0,,0.10074626865671642,0.012214481836364907,68.35998173592594,79.23450211839065,12.13236555999016,18.03830354069426,-0.13224533504030872,2.6395881515107034,9.602645712694125e-05,0.0003394899036257511,0.043548387096774194,0.008870967741935484,0.2037037037037037,24.165287959422834,40.78100264152616,0.1811978664245588,0.015751524080354393,466.54912584400967,1029.2267038776858,1.9104180177795995,0.11964409022248086,419.9977227827308,247.57942022334223,0.6663075908379701,-0.48936873368515904,0.0,0.22530406369861072,1.641973326840526,3.38821209077167e-07,44430.0,51.0,LogisticRegression,max_disagreement_sampling,0.6774309882632963
0,0.01822600316314887,0.03902169563826457,3.3042675402746133,0.09079114988187986,0.0437246963562753,0.0,246.86518218623482,26.36868582133154,0.06870201274556458,0.1407958614885686,14.86168611677874,137.83625693368853,465.02159641290393,1444.8320878408392,,,,,22.87037037037037,16.9014730462963,26.0936287832779,13.022094080559679,38.18133372716109,12.351457393193334,18.999069030512388,61.675982907407416,83.10647793353057,24.905179929128533,41.96239114026703,23.792354459259258,40.185744249599225,-6.65896679888889,18.30973590688152,54.0,0.0,0.0,0.028651292802236196,1235.0,0.0,54.0,38.0,,0.10074626865671639,0.01224521727625558,68.3349497062963,79.17611083930615,12.117199214863328,18.00552027427682,-0.13548369820049114,2.6579623710424842,9.621652242911767e-05,0.00034019055228934407,0.0437246963562753,0.008906882591093117,0.2037037037037037,24.164774932285493,40.761652754564814,0.18119786642455876,0.015782793649463243,465.0215964129041,1024.8866832148667,1.9105288042653032,0.11976948215377418,414.5870455447194,247.0097472821363,0.6670340446323962,-0.4879335290225293,0.0,0.2240616993221064,1.6512099514821532,3.357367165621845e-07,44430.0,52.0,LogisticRegression,entropy_sampling,0.6837520616163072
0,0.01365260166562625,0.029778396544952665,3.304373246832703,0.09030649862556488,0.04390243902439024,0.0,245.93678861788618,26.278478962307727,0.06879439183853868,0.1407463632807349,14.828728432122576,137.6694944890632,464.9571515584244,1443.7759929697368,,,,,22.77777777777778,16.88465536574074,26.054620870347225,12.993675571405072,38.07952370622809,12.357092381025,19.01645840038098,61.675982907407416,83.10647793353057,24.921446734238362,42.002973777652606,23.80659146535185,40.22895468859214,-6.65896679888889,18.30973590688152,54.0,0.0,0.0,0.028651292802236196,1230.0,0.0,54.0,38.0,,0.10074626865671642,0.01213995515778091,68.3349497062963,79.17611083930615,12.116716865081473,18.00402758628737,-0.1351934973327295,2.655659129790341,9.60517891598391e-05,0.00033953193719998267,0.04390243902439024,0.00894308943089431,0.2037037037037037,24.182118664447746,40.804615717368634,0.18119786642455882,0.015678286941393692,464.9571515584244,1024.6336675478697,1.9102178246593353,0.11986581981689447,412.288019709822,246.97921851636795,0.6662490405544038,-0.4871698825457162,0.0,0.22381648982008712,1.650478020197037,3.4439472007519387e-07,44430.0,53.0,LogisticRegression,vote_entropy_sampling,0.6857171454308879
0,0.015321253642190273,0.032169596735744536,3.3042648046873526,0.09080268783478951,0.044081632653061226,0.0,245.08867346938774,26.177940880078882,0.06870749006256505,0.14069208767304878,14.835878629638175,137.76935482215407,464.94397796057467,1444.3891654881375,,,,,22.685185185185187,16.878906933333333,26.04786743872963,12.963842360224502,37.9436558688364,12.336404470281112,18.971354101352397,61.675982907407416,83.10647793353057,24.91272376225782,41.97970831308299,23.794642246296295,40.198682172068374,-6.65896679888889,18.30973590688152,54.0,0.0,0.0,0.028651292802236196,1225.0,0.0,54.0,38.0,,0.10074626865671642,0.01224688405223336,68.3349497062963,79.17611083930615,12.115652294875424,18.004384770568375,-0.13320623468464296,2.6525090490886587,9.579175653550074e-05,0.0003386636053074287,0.044081632653061226,0.008979591836734694,0.2037037037037037,24.171499819834086,40.77423259666145,0.18119786642455876,0.015789678737515685,464.94397796057467,1024.7679678212562,1.9095140773596357,0.1198260089481143,411.4035044221618,246.9934223915321,0.6669819724751833,-0.4879325304561274,0.0,0.224126777377292,1.6506245908939037,3.4127733137432747e-07,44430.0,54.0,LogisticRegression,uncertainty_sampling,0.6897902982416113
0,0.02974012676354659,0.08075254712336093,3.3043008971552386,0.09068222712929386,0.04426229508196721,0.0,244.01516393442623,26.038480524618517,0.06882085105529955,0.1407674919162559,14.866969384527124,137.46039740529267,464.87154345868026,1442.5848034687501,,,,,22.59259259259259,16.879582838888894,26.04516294056066,12.93273864588042,37.83077286565934,12.340693567560553,18.980713284847294,61.675982907407416,83.10647793353057,24.911187396764646,41.97165082408383,23.791393079351856,40.19830677801845,-6.65896679888889,18.30973590688152,54.0,0.0,0.0,0.028651292802236196,1220.0,0.0,54.0,38.0,,0.10074626865671642,0.012214983538260615,68.3349497062963,79.17611083930615,12.116700674278862,18.00161619806282,-0.13210720582978083,2.649481822102582,9.564451275889732e-05,0.00033813182897674123,0.04426229508196721,0.009016393442622951,0.2037037037037037,24.16564823215151,40.75927168517008,0.1811978664245588,0.01576123204141089,464.8715434586803,1024.4408306363923,1.9097747079407421,0.11955284585554535,408.242994210275,248.11283835037628,0.6547272822444078,-0.4936986505451966,0.0,0.22708519947203024,1.631398456247699,3.5860111745176743e-07,44430.0,55.0,LogisticRegression,vote_entropy_sampling,0.6897207486738064
0,0.009562847776887658,0.010011820768696774,3.3042955277927195,0.09067086725344005,0.044444444444444446,0.0,243.02397119341563,25.944899630685967,0.06884214596289574,0.14074243127349836,14.810720485174675,137.27415279313428,464.63058761433143,1441.00113653978,,,,,22.5,16.888057032407406,26.065775344723257,12.942061450575252,37.863864373715394,12.349379678871198,18.99791677620631,61.675982907407416,83.10647793353057,24.90076821996669,41.94512485734505,23.78834246755555,40.19222912604549,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.028651292802236196,1215.0,0.0,54.0,38.0,,0.10074626865671642,0.01221806722461584,68.33491751185187,79.1761387574404,12.116134745527873,17.995184255111756,-0.13353922906632687,2.653133029112162,9.58990424481912e-05,0.00033902583504248006,0.044444444444444446,0.00905349794238683,0.2037037037037037,24.155154499393262,40.73239445065941,0.18119786642455882,0.015769950155522492,464.6305876143316,1023.6032688248598,1.9097115915217293,0.11963216737398265,406.1127959704605,247.8160548189326,0.6578292266802641,-0.4933375467973706,0.0,0.226302072074802,1.6387591976414493,3.5920697551047487e-07,44430.0,56.0,LogisticRegression,uncertainty_sampling,0.6937243519167251
0,0.011575693114059446,0.026510574270271987,3.3043291377275392,0.0905557846534544,0.04462809917355372,0.0,241.96033057851238,25.792731658439653,0.06888892721885659,0.14077656133857042,14.876337595504166,137.60890619415918,465.3547660675586,1443.925807885272,,,,,22.40740740740741,16.90153029444445,26.097391309729502,12.922729204018673,37.77247610230384,12.36031914735722,19.02489691302793,61.675982907407416,83.10647793353057,24.905753889435953,41.95985329358607,23.79485030146296,40.20939053237139,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.029350104821802933,1210.0,0.0,54.0,38.0,,0.10074626865671642,0.01218741267933307,68.33491751185187,79.1761387574404,12.125012576356873,18.009587147531555,-0.13360499181509888,2.651639690222991,9.57364890877373e-05,0.0003384896796189153,0.04462809917355372,0.00909090909090909,0.2037037037037037,24.16121899235575,40.75039238910173,0.1811978664245588,0.015744857443310195,465.3547660675584,1025.2465179322976,1.910112169218219,0.11928860337556364,404.69518235513203,246.58130411590366,0.6705961628580146,-0.48357724472087993,0.0,0.22199113243801677,1.660303810228529,3.471874913426137e-07,44430.0,57.0,LogisticRegression,margin_sampling,0.6853341670975784
0,0.009714805333863617,0.008900643514171351,3.3043200445767527,0.09054357038635512,0.044813278008298756,0.0,240.83070539419086,25.629963204834272,0.06893880301091243,0.14076807444971337,14.944137590326509,137.94533387853755,466.0855263242355,1446.9867391841437,,,,,22.314814814814813,16.907959781481484,26.120767170588806,12.910663741397913,37.65650274601843,12.373367144743419,19.05391488591594,61.675982907407416,83.10647793353057,24.91465957345466,41.98310935618742,23.80164010088889,40.226673758597656,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.029350104821802933,1205.0,0.0,54.0,38.0,,0.10074626865671642,0.012192647650753285,68.33491751185187,79.1761387574404,12.133099178561482,18.02470278453885,-0.13441332165705547,2.6500870723287577,9.578893882981658e-05,0.00033862748328796947,0.044813278008298756,0.009128630705394191,0.2037037037037037,24.172954923270193,40.782677536061875,0.18119786642455882,0.015754952233775064,466.0855263242355,1027.0674791543365,1.9107160380845951,0.11903314396420595,403.9052589438914,247.21682567523376,0.6676404012056485,-0.4877398591397672,0.0,0.2235733603815165,1.6538351208240059,3.522193255123309e-07,44430.0,58.0,LogisticRegression,uncertainty_batch_sampling,0.6896412252563964
0,0.00933034677369689,0.01163120375500026,3.3043051502990117,0.09067471547917301,0.045,0.0,239.9175,25.545492355423182,0.06896940953647052,0.1407438672966005,14.949127010469129,137.89855056721643,465.79867646400925,1446.29749176985,,,,,22.22222222222222,16.905544520833338,26.113490771774178,12.890535999607346,37.54602218518986,12.374223784214442,19.06404898157949,61.675982907407416,83.10647793353057,24.931305770739275,42.02122850636411,23.822689795907404,40.27602468717564,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.028651292802236196,1200.0,0.0,54.0,38.0,,0.10074626865671642,0.012212538309870569,68.33491751185187,79.1761387574404,12.130277194891416,18.018529659880556,-0.133483176082139,2.648313575342342,9.597555863587718e-05,0.00033941464983741116,0.045,0.009166666666666667,0.2037037037037037,24.190777660617673,40.82267002729927,0.18119786642455882,0.01577862029900156,465.79867646400936,1026.4315569285604,1.9102334508964927,0.11915076621912665,402.0095196120085,247.9252207761784,0.6593977055702662,-0.4918445116548156,0.0,0.22583315166636836,1.6389214378722679,3.670342075000937e-07,44430.0,59.0,LogisticRegression,consensus_entropy_sampling,0.6897207486738064
0,0.013793080437663972,0.02892153225740326,3.30426369902942,0.09080584713383491,0.045188284518828455,0.0,238.7857740585774,25.431056271647567,0.0689898656487969,0.1407669767166805,14.98786011218322,138.25228644113258,466.43933168947194,1449.3061788237999,,,,,22.12962962962963,16.92256772777778,26.14941808073633,12.880229982611944,37.43516269551903,12.380241513417864,19.07564431078959,61.675982907407416,83.10647793353057,24.929588277152718,42.02275842507568,23.812766839777776,40.262575368106965,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.028651292802236196,1195.0,0.0,54.0,38.0,,0.10074626865671642,0.012247807672659292,68.33491751185187,79.1761387574404,12.136904473813388,18.03209068137054,-0.1336789970640321,2.647332295067667,9.582063034413221e-05,0.0003388581845905413,0.045188284518828455,0.009205020920502092,0.2037037037037037,24.187921669880026,40.82209720113252,0.18119786642455882,0.015817954161403483,466.43933168947194,1028.0757831990063,1.9107709196899492,0.11918951560641296,401.2145846746681,247.49750891903358,0.666035846121056,-0.48899120784653616,0.0,0.22429651756761576,1.6494102882746395,3.6502533231754994e-07,44430.0,60.0,LogisticRegression,consensus_entropy_sampling,0.6897902982416113
0,0.020564619530123937,0.073625752117545,3.3043009848380387,0.09069156640908856,0.0453781512605042,0.0,237.86344537815125,25.268180833318276,0.06912069999240315,0.14078296330380893,14.91069093947276,137.63626170075648,465.7214788238884,1444.7980490514503,,,,,22.037037037037038,16.907886833796297,26.107041091946616,13.569003111678072,41.20182875229983,12.373608076495943,19.055697382391998,61.675982907407416,83.10647793353057,24.9228559534218,41.99304966540394,23.803768598796296,40.23498219177277,-6.658934604444446,18.309747892253046,54.0,0.0,0.0,0.028651292802236196,1190.0,0.0,54.0,38.0,,0.10074626865671642,0.012214926154672642,68.33491751185187,79.1761387574404,12.124210292449511,18.020507288134677,-0.14196196969289518,2.714434563000818,9.561164128176522e-05,0.0003383117803617575,0.0453781512605042,0.009243697478991597,0.2037037037037037,24.181463821996967,40.79959197308235,0.18119786642455876,0.015780538534219984,465.72147882388845,1026.2497365440274,1.91041881079595,0.11867512058144106,397.7247185691391,248.11662049350176,0.6565426834109606,-0.4926535620662776,0.0,0.22626200761294082,1.635019035244912,3.754717754886017e-07,44430.0,61.0,LogisticRegression,uncertainty_sampling,0.6877552000768603
0,0.016408999469071817,0.042121282851072944,3.3042609025210843,0.09081939095496522,0.04556962025316456,0.0,236.76308016877638,25.168833810320326,0.06914155056615193,0.14075822322028314,14.950595153433571,137.64116656493766,465.76944903974277,1444.783758429192,,,,,21.944444444444443,16.912233683333334,26.111172013731647,13.538962184309465,41.0868910281666,12.370909390731109,19.049892971603988,61.675982907407416,83.10647793353057,24.913150851097903,41.968816131831005,23.788381596296293,40.21143192726519,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.028651292802236196,1185.0,0.0,54.0,38.0,,0.10074626865671642,0.012249501145688806,68.33193521555556,79.17505867791672,12.126926551678283,18.02000119275063,-0.14110192129540688,2.712631520165869,9.598790864932493e-05,0.000339777864113177,0.04556962025316456,0.009282700421940928,0.2037037037037037,24.171320972139004,40.774527400143505,0.1811978664245588,0.015819431692021838,465.7694490397424,1026.1627659148048,1.9108224596092633,0.11880700422207986,396.33841732565924,248.12279225020595,0.6569267689494502,-0.49301709240932673,0.0,0.22630613495572785,1.6352053091301793,3.7834137544669775e-07,44430.0,62.0,LogisticRegression,margin_sampling,0.6897207486738064
0,0.016845290578186914,0.028780395885464945,3.304298009638919,0.09069202512249934,0.04576271186440678,0.0,235.7814618644068,25.05212791786624,0.06911134719175677,0.14067730087323593,14.91960422985488,137.26800738427877,465.39718043839594,1442.1161940499699,,,,,21.85185185185185,16.924227331944444,26.133538994563583,13.577962464173565,41.17488442464245,12.370376235416112,19.041962199805777,61.675982907407416,83.10647793353057,24.911052240567876,41.96211762472969,23.788860956,40.19817204039806,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.02795248078266946,1180.0,0.0,54.0,38.0,,0.10074626865671642,0.01221662463074226,68.33193521555556,79.17505867791672,12.123870993314634,18.011569845097863,-0.1435806997129997,2.7204121910925196,9.597517149430625e-05,0.0003399546164535488,0.04576271186440678,0.009322033898305085,0.2037037037037037,24.169838273961734,40.76603400048688,0.18119786642455876,0.015787387780617158,465.39718043839605,1025.131567775582,1.9107882826778593,0.11872285059541127,394.0764877023743,247.21488569492024,0.6659403259252332,-0.48947494380419,0.0,0.22384567728503038,1.6539937468112398,3.74438840755483e-07,44430.0,63.0,LogisticRegression,entropy_sampling,0.6918767507002801
0,0.012522399867733965,0.02390346774636125,3.304262050770698,0.09082085563081473,0.04595744680851064,0.0,234.763085106383,24.935288940230567,0.06916326916476058,0.1406774115735406,14.900752729593634,136.93256505925424,465.3404659179822,1440.1227026010606,,,,,21.75925925925926,16.90698987962963,26.091553404576572,13.5677133448623,41.085385833152664,12.363146735994441,19.024211642416095,61.675982907407416,83.10647793353057,24.90660145799977,41.95133556375496,23.781742570370373,40.18858369086981,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.02795248078266946,1175.0,0.0,54.0,38.0,,0.10074626865671642,0.012248925285447423,68.33193521555556,79.17505867791672,12.124593667462905,18.009469989536395,-0.14292475608193553,2.7208481912371525,9.596392905546464e-05,0.0003399619333703637,0.04595744680851064,0.009361702127659575,0.2037037037037037,24.164554935490017,40.75353895404659,0.1811978664245588,0.015826897308553387,465.34046591798216,1024.7647223214012,1.9108828543755636,0.11871016928015946,390.5598155710725,247.37632046116548,0.6634357112693607,-0.4899003286227103,0.0,0.2239253323505554,1.6535638917231494,3.7960387214050794e-07,44430.0,64.0,LogisticRegression,margin_sampling,0.6879201075475321
0,0.011280588293839548,0.01567369726195481,3.3043300716376582,0.09054822908239821,0.046153846153846156,0.0,233.82361111111112,24.83527014386042,0.0691385721556977,0.14048259034754793,14.881188795307995,136.3415098593324,465.1400744421797,1436.6331268102906,,,,,21.666666666666668,16.904434735648152,26.08078156492955,13.970697844203801,42.75272375568894,12.361261844839442,19.01770144057588,61.675982907407416,83.10647793353057,24.91459582862322,41.96155114328066,23.785774697666664,40.20096975953652,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.028651292802236196,1170.0,0.0,54.0,38.0,,0.10074626865671642,0.012186488452531022,68.33193521555556,79.17505867791672,12.120377178821895,18.00669304296283,-0.1535382333126475,2.763833653721989,9.594866318949163e-05,0.0003398502667811945,0.046153846153846156,0.009401709401709401,0.2037037037037037,24.171830004941835,40.76777420654963,0.18119786642455876,0.015764149006006443,465.14007444217975,1024.134527357497,1.9106737540819851,0.11871945546177863,387.14616794161844,247.1922832352211,0.66381251797752,-0.4885719578893085,0.0,0.2231366473138761,1.6578405324917347,3.825550277493733e-07,44430.0,65.0,LogisticRegression,uncertainty_sampling,0.6897902982416113
0,0.008750454127494317,0.004713233907410415,3.3042865268354085,0.09070370970504132,0.0463519313304721,0.0,232.83508583690988,24.736403430682785,0.06907366534740593,0.14042875471443253,14.853366250738592,136.1689837004192,465.3224403121523,1435.967849139119,,,,,21.574074074074073,16.904291994444442,26.077184369147364,14.058337244868277,42.87227031863556,12.35521327832478,18.994584199017172,61.675982907407416,83.10647793353057,24.902040549451844,41.928420297074375,23.76948971425926,40.162622837673716,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.02795248078266946,1165.0,0.0,54.0,38.0,,0.10074626865671642,0.012223223411634123,68.33193521555556,79.17505867791672,12.122542717480325,18.010366780049324,-0.15622932289401104,2.7739750470589937,9.58085049699839e-05,0.00033936146532160405,0.0463519313304721,0.00944206008583691,0.2037037037037037,24.15417715652877,40.72394430750348,0.1811978664245588,0.015805979032294526,465.32244031215225,1024.4618941590938,1.9106561818355514,0.11878385871965821,384.8882900376511,247.11324437154383,0.6654338176715768,-0.4881171469913805,0.0,0.22273231400394694,1.662642992846152,3.785494978093728e-07,44430.0,66.0,LogisticRegression,margin_sampling,0.6858479504079975
0,0.011118548092634486,0.014232225714185856,3.3043554127891643,0.09042506744774884,0.04655172413793104,0.0,231.74956896551726,24.64278675911833,0.06913606236115927,0.14039968307722275,14.836670546123466,135.9963623461698,465.3975420838677,1435.1918493831456,,,,,21.48148148148148,16.894492590740743,26.055546332527705,14.058241159080914,42.80988828687901,12.351723721691666,18.98249605757578,61.675982907407416,83.10647793353057,24.9046757368952,41.92118675345386,23.7745492449074,40.15928160884407,-6.655952308148149,18.310957304118734,54.0,0.0,0.0,0.02795248078266946,1160.0,0.0,54.0,38.0,,0.10074626865671642,0.012160027095246932,68.33193521555556,79.17505867791672,12.12417123809795,18.01137415747516,-0.15501276394043734,2.77603678438291,9.601093560806736e-05,0.0003399269007890811,0.04655172413793104,0.009482758620689655,0.2037037037037037,24.154546762469,40.71224030889675,0.18119786642455885,0.015746277770246474,465.39754208386796,1024.6248834532823,1.911085104274423,0.1188563135091701,381.80943950328987,246.55767402096703,0.6697401318544347,-0.48313502524919644,0.0,0.22062520457688506,1.6732425956201924,3.7843030678987705e-07,44430.0,67.0,LogisticRegression,uncertainty_sampling,0.6876801845089372
0,0.032663372653358745,0.06242145562196989,3.304336620558112,0.0904470146934416,0.046753246753246755,0.0,230.579329004329,24.55184062819358,0.06920943191992296,0.14043947495601594,14.888957301047691,136.4124878464443,465.8592247073949,1438.209886029211,,,,,21.38888888888889,16.905496595370373,26.06666655803608,14.049422709651298,42.70037528614146,12.362222813938978,19.00056924783446,61.675982907407416,83.10647793353057,24.907285341222618,41.929378491554466,23.776260504592592,40.16529010849326,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1155.0,0.0,54.0,38.0,,0.10074626865671642,0.012170803689450706,68.33184004148148,79.17514064517438,12.13067065064361,18.019971588538777,-0.15459012067292638,2.774065336685406,9.602155340018059e-05,0.0003400304629642077,0.046753246753246755,0.009523809523809525,0.2037037037037037,24.156767698657877,40.72004056432201,0.18119786642455882,0.015764329434760208,465.8592247073949,1025.8300506107848,1.91190296497008,0.11893878314034072,381.58298317250126,247.23950970300686,0.6657752064577798,-0.48790777511718175,0.0,0.22270420786171283,1.6635884546413882,3.8485993627629166e-07,44430.0,68.0,LogisticRegression,max_disagreement_sampling,0.6837520616163072
0,0.010285239540046655,0.015328419232446705,3.304382502343784,0.0902888642812153,0.04695652173913043,0.0,229.52565217391304,24.448150865286873,0.06907850339005853,0.14030866799693173,14.920404775819138,136.64478278084812,466.41596329195846,1440.5063277735808,,,,,21.296296296296298,16.903420018518517,26.070535298713065,14.115147485621648,42.846100622381066,12.369763632371836,19.02227313994456,61.675982907407416,83.10647793353057,24.911995195189288,41.935805541246,23.783791882685183,40.16818409058369,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1150.0,0.0,54.0,38.0,,0.10074626865671642,0.012132350475825395,68.33184004148148,79.17514064517438,12.135299281401583,18.032531206447533,-0.1567944062115945,2.7833123648724305,9.59995034095294e-05,0.0003398892625033804,0.04695652173913043,0.009565217391304347,0.2037037037037037,24.16018901868692,40.725058411233626,0.18119786642455882,0.01572670379628165,466.4159632919583,1027.3580967226467,1.912099759186681,0.11900769056832079,379.8567140242647,247.38737237828164,0.665741257545698,-0.48785487790664744,0.0,0.22264665690833563,1.663854180932816,3.882411804832676e-07,44430.0,69.0,LogisticRegression,entropy_sampling,0.685636595904866
0,0.010998177669875486,0.012052127608433471,3.304264304921443,0.09081466413279225,0.04716157205240175,0.0,228.45917030567685,24.35647853942766,0.06909350558601483,0.14026267594224506,14.951950664227713,136.76600024132333,467.0459720175198,1442.2616417885297,,,,,21.203703703703702,16.922060437037036,26.092692006583054,14.146895045273437,42.85257187943313,12.374100575486997,19.026177889807954,61.675982907407416,83.10647793353057,24.911518266258,41.94183568785525,23.77833688388889,40.16230350353173,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1145.0,0.0,54.0,38.0,,0.10074626865671642,0.012247966319456998,68.33184004148148,79.17514064517438,12.141210271500208,18.046270298130974,-0.15635769051656662,2.786207365632265,9.601543387312343e-05,0.00034000871896180224,0.04716157205240175,0.00960698689956332,0.2037037037037037,24.15816615596614,40.727965046771146,0.18119786642455873,0.015849041328580227,467.0459720175197,1028.9244427974709,1.9123567380445299,0.11916251574818798,377.68705240439476,247.59201573108612,0.6652904281859292,-0.48804692095921165,0.0,0.22257989242449594,1.6647078091278624,3.920061668395071e-07,44430.0,70.0,LogisticRegression,consensus_entropy_sampling,0.6895517126730999
