,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.012061554350069897,0.013139569799469312,3.298286016881087,0.1256303925570055,0.04390243902439024,0.0,241.68130081300814,26.35642173021272,0.06939852368298247,0.14415047825761365,15.644101608963668,146.5900099766282,472.19497635934016,1503.4458324040627,,,,,22.77777777777778,16.990807440740742,26.07613082197888,12.626819262032377,39.598632972190316,12.432803318588332,19.042509224682064,61.10872225925927,83.20573000816647,24.85422899731595,41.867654840003496,23.727903933777775,40.14654301807704,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1230.0,0.0,54.0,36.0,,0.10093457943925234,0.015584530519666191,67.63534066444446,79.20990151999057,12.21497311787936,18.140660072447357,-0.12945962311018805,2.597978164631756,9.867967607514495e-05,0.00034934073059367536,0.04390243902439024,0.00894308943089431,0.2037037037037037,24.07797486851237,40.61414132750682,0.18150168024149915,0.01922153015598058,472.19497635934033,1042.8606522180044,1.9312475522060757,0.12022641095362385,437.45546882083477,250.901963970831,0.6549004040122612,-0.5018146403043442,0.0,0.2344153678553294,1.5833720839422925,3.896099038346543e-07,44430.0,53.0,SVC,uncertainty_sampling,0.7103268478733162
0,0.014280196627590586,0.02898398311676724,3.2982957693176753,0.12549150984216897,0.044081632653061226,0.0,240.61908163265306,26.235171089144128,0.06947368621971252,0.14406517192762316,15.674362429198343,146.38596116828032,471.7687319824716,1501.4174208242264,,,,,22.685185185185187,16.97742893888889,26.029427945928266,12.600730440827226,39.503887067557145,12.440083411789908,19.05055858598369,61.10872225925927,83.20573000816647,24.85676150328155,41.8768821103969,23.737455219407405,40.170689987667735,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1225.0,0.0,54.0,36.0,,0.10093457943925235,0.015568768428448282,67.63534066444446,79.20990151999057,12.214208038397587,18.129211346670797,-0.12891267705556622,2.5966476433865826,9.926872206220941e-05,0.0003515363821113587,0.044081632653061226,0.008979591836734694,0.2037037037037037,24.080759339604814,40.626857214503,0.18150168024149912,0.019207457157584613,471.76873198247154,1041.4595542287807,1.9316278449578468,0.12014532404246493,434.76765781885,250.73525747512576,0.6548142472688661,-0.501062643458373,0.0,0.23400835080850232,1.5847670952559088,3.928682256936722e-07,44430.0,54.0,SVC,max_disagreement_sampling,0.7156314583700476
0,0.018346468751870217,0.0748348065444305,3.298327422976823,0.12540243999450446,0.04426229508196721,0.0,239.64866803278687,26.166685399636904,0.06954528936877864,0.14401261729822476,15.692108488628584,146.21815093140881,472.02489047592246,1500.8308561253193,,,,,22.59259259259259,16.997196012962963,26.06902923095842,12.573938448815753,39.368195078504016,12.449305388278889,19.05884147212343,61.10872225925927,83.20573000816647,24.853572803566262,41.861252547260904,23.745372677009257,40.171706509826144,-6.526610514444445,17.664670919664744,54.0,0.0,0.0,0.033542976939203356,1220.0,0.0,54.0,36.0,,0.10093457943925234,0.015550020425507741,67.63533277370371,79.20990827144952,12.216956668719499,18.134521677213268,-0.12787119791065746,2.5917808079869373,9.926926345299217e-05,0.0003516341416104766,0.04426229508196721,0.009016393442622951,0.2037037037037037,24.078909886722954,40.61097550549499,0.1815016802414991,0.01918949014577911,472.0248904759225,1041.871674139892,1.9315333408211577,0.12036444453822932,431.75364076838173,250.81463369794886,0.6542623714933907,-0.5007854839093496,0.0,0.2337711612736155,1.5862122268278374,3.9655630776837725e-07,44430.0,55.0,SVC,consensus_entropy_sampling,0.7154491094759454
0,0.00972814262255277,0.010803441635561978,3.298268570954915,0.12567646698744703,0.044444444444444446,0.0,238.52561728395062,26.031992154994423,0.06969230087111142,0.14407248835361225,15.74712385723945,146.25311508809685,472.0751285005709,1501.0459346585817,,,,,22.5,16.99406199259259,26.054744539506164,12.573740107576684,39.38221484858079,12.45180552817787,19.055506388901936,61.10872225925927,83.20573000816647,24.86039459755487,41.87220382944064,23.75214737681482,40.17790256769026,-6.526610514444445,17.664670919664744,54.0,0.0,0.0,0.033542976939203356,1215.0,0.0,54.0,36.0,,0.10093457943925234,0.015596837555956467,67.63533277370371,79.20990827144952,12.219906897144858,18.133907680732708,-0.12948572919870469,2.5939684628122905,9.91843683290509e-05,0.00035134060865461375,0.044444444444444446,0.00905349794238683,0.2037037037037037,24.08982607410672,40.62936639440712,0.18150168024149912,0.019243646647971836,472.07512850057066,1041.8718756663627,1.9321648570619103,0.12026992981643853,429.8007155267763,250.78707140749557,0.6546394976756702,-0.5005162823508867,0.0,0.23363471787417492,1.587255166086817,3.9950896602475233e-07,44430.0,56.0,SVC,max_disagreement_sampling,0.7137423681313182
0,0.02026214569666975,0.05070547607511108,3.2982803761480057,0.12561711993371857,0.04462809917355372,0.0,237.5517561983471,25.92224974732795,0.06991373361689271,0.144177695439467,15.828763380667974,146.44740883513091,472.25165747713373,1502.5148968339545,,,,,22.40740740740741,16.98949135601852,26.049933548385194,12.545755573377944,39.26623463661989,12.447368954809441,19.0360634510931,61.10872225925927,83.20573000816647,24.861477618500995,41.87316837285035,23.750449100157407,40.157279251511646,-6.526610514444445,17.664670919664744,54.0,0.0,0.0,0.033542976939203356,1210.0,0.0,54.0,36.0,,0.10093457943925234,0.015587074518002545,67.63533277370371,79.20990827144952,12.221213456987195,18.13796932334706,-0.12944136242888224,2.591767842420227,9.918239602446237e-05,0.0003514324969220792,0.04462809917355372,0.00909090909090909,0.2037037037037037,24.088286123545686,40.62342593701923,0.18150168024149912,0.01923528584227028,472.2516574771335,1042.4495630993665,1.9321460114030757,0.12031265938277137,428.91508113953125,250.86806355763775,0.6545508820916044,-0.5007665438698166,0.0,0.23394982862884067,1.585314263097232,4.028927928834568e-07,44430.0,57.0,SVC,entropy_sampling,0.7228648544438018
0,0.021250429652595024,0.06435792438755308,3.2982584443396377,0.12567363233614004,0.044813278008298756,0.0,236.43796680497925,25.794786661472067,0.07009734931037152,0.14427099124146436,15.872162857476422,146.49685618514135,472.61305484186744,1503.4376177512988,,,,,22.314814814814813,17.00319691481481,26.082175976446557,12.552814044910374,39.208547868973675,12.443177884845554,19.030980672893826,61.10872225925927,83.20573000816647,24.866851431930765,41.884860585760784,23.74636591111111,40.1551490273681,-6.526610514444445,17.664670919664744,54.0,0.0,0.0,0.034241788958770086,1205.0,0.0,54.0,36.0,,0.10093457943925234,0.015601423068931787,67.63533277370371,79.20990827144952,12.224603455590962,18.145790488795438,-0.12982086084591335,2.5933591808046605,9.936241309860227e-05,0.0003521267144262797,0.044813278008298756,0.009128630705394191,0.2037037037037037,24.089266002570685,40.62588005251992,0.1815016802414991,0.01925514865711299,472.6130548418673,1043.368962993314,1.9325943057336847,0.12026742676074383,427.6767398572566,251.1306112948525,0.653513631138944,-0.5022558687373168,0.0,0.23460821452152952,1.5825026552818875,4.0713346546898974e-07,44430.0,58.0,SVC,entropy_sampling,0.7125916993267007
0,0.018355603665691576,0.041393340950284144,3.2982904892896294,0.1256320802525936,0.045,0.0,235.39885416666667,25.67699400234049,0.07019994540636175,0.1443713935233732,15.926287396270569,146.87005834024464,472.9834614116334,1506.0742137361117,,,,,22.22222222222222,16.99796418842593,26.064404868551748,12.513621142285116,39.05799722728669,12.453420072343327,19.0493502322312,61.10872225925927,83.20573000816647,24.868015507403314,41.891272121208004,23.74288369878704,40.15418195876506,-6.526610514444445,17.664670919664744,54.0,0.0,0.0,0.034241788958770086,1200.0,0.0,54.0,36.0,,0.10093457943925234,0.015582525615626806,67.63533277370371,79.20990827144952,12.228992038721199,18.153175104024285,-0.12785106923334164,2.589695577189491,9.943096826159495e-05,0.0003523387762588181,0.045,0.009166666666666667,0.2037037037037037,24.090560181678626,40.63513628882146,0.1815016802414991,0.019239947826473466,472.98346141163347,1044.295290729694,1.9328025804920481,0.12029506621956125,426.98202831933867,251.16244398894906,0.6543711109253678,-0.5019754752168152,0.0,0.23466570347668664,1.581760182870827,4.0979099461695966e-07,44430.0,59.0,SVC,entropy_sampling,0.7204692898311151
0,0.014502331508840088,0.033681105173003455,3.298267853896135,0.12567833763163871,0.045188284518828455,0.0,234.10847280334727,25.54881741212652,0.0704070945521998,0.14442456986701258,15.99036863056338,147.121575143197,473.07093532296267,1507.6986151053236,,,,,22.12962962962963,16.994450585185184,26.05085961782909,12.546845149560044,39.033207895591296,12.446391878853332,19.041559745791936,61.10872225925927,83.20573000816647,24.86732677162986,41.892020725560045,23.735187888888884,40.14013872084618,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1195.0,0.0,54.0,36.0,,0.10093457943925235,0.015597248627965615,67.5975253662963,79.20336896285974,12.230364940453397,18.15468746180566,-0.13011800954952613,2.592070733727917,9.970053204673856e-05,0.00035345038688960016,0.045188284518828455,0.009205020920502092,0.2037037037037037,24.08515210351684,40.62962727251181,0.18150168024149912,0.01926212045387907,473.0709353229626,1044.67583976198,1.9342155663190863,0.12030880093328397,425.66606037287124,252.01941682605946,0.645746783822534,-0.5054492079998717,0.0,0.23713421381227218,1.5639468797211953,4.2086054190435757e-07,44430.0,60.0,SVC,uncertainty_sampling,0.7222222222222222
0,0.017656848818473347,0.03177476792470629,3.2982881635852204,0.12563259449762365,0.0453781512605042,0.0,233.11334033613446,25.46293797133751,0.07051214477280872,0.14451354772947791,16.016966095107552,147.44851356536995,473.72811105850485,1510.666079114627,,,,,22.037037037037038,16.998567581944442,26.06427865521566,12.535445491110279,38.956298388113154,12.448507822236108,19.059306263302933,61.10872225925927,83.20573000816647,24.867310364065432,41.89934254859984,23.726192763888886,40.13216389680675,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1190.0,0.0,54.0,36.0,,0.10093457943925234,0.015583591491322532,67.5975253662963,79.20336896285974,12.237089938366507,18.168505825594494,-0.13128389522258027,2.594536272671302,9.978731305480898e-05,0.00035378916306481726,0.0453781512605042,0.009243697478991597,0.2037037037037037,24.08396748719875,40.63462827916482,0.18150168024149912,0.019249351157653458,473.72811105850485,1046.4519209711418,1.9342706215488494,0.1204508822774423,425.0946260447502,251.61101311436659,0.6527382907117403,-0.5038142869396053,0.0,0.2357926718653926,1.5754010403407943,4.1814652936743763e-07,44430.0,61.0,SVC,entropy_sampling,0.7149739060618225
0,0.010661541634729038,0.019745190986637136,3.298265396217232,0.12567892012653162,0.04556962025316456,0.0,232.23829113924052,25.354044361590336,0.07063796471638031,0.1445866121387676,16.07690782646402,147.79589749580066,473.98523319082284,1512.9975865671088,,,,,21.944444444444443,17.01786196666666,26.08790303463029,12.505620974718784,38.80427823380788,12.451447014961111,19.055087930062655,61.10872225925927,83.20573000816647,24.87146964377317,41.90282075808282,23.71553094444445,40.115064462838134,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1185.0,0.0,54.0,36.0,,0.10093457943925233,0.015598400356037883,67.5975253662963,79.20336896285974,12.24068972002597,18.173244075422794,-0.1292727341709428,2.5906214455961294,9.9601143252085e-05,0.0003531171871315806,0.04556962025316456,0.009282700421940928,0.2037037037037037,24.084010890288454,40.6275241099132,0.18150168024149912,0.01927067787213376,473.9852331908226,1047.12601608463,1.933842987340769,0.12048317415847305,424.9582176682364,251.7149935636414,0.653126314705067,-0.5045170179472693,0.0,0.23630294299057614,1.5729300350643793,4.2133693770046003e-07,44430.0,62.0,SVC,entropy_sampling,0.7130346485577482
0,0.01860169614482789,0.038055886785717814,3.2982889332425747,0.12562268270646565,0.04576271186440678,0.0,231.12425847457627,25.235361028259597,0.07078952119073469,0.14467808490725126,16.128047891492656,147.93055295260572,474.2814788357867,1514.1725554736374,,,,,21.85185185185185,17.026157914351852,26.095740121605235,12.471050140339567,38.66438494878906,12.44974867606944,19.037355172038037,61.10872225925927,83.20573000816647,24.867607446436523,41.8889144667899,23.711794413888892,40.10078966370145,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1180.0,0.0,54.0,36.0,,0.10093457943925234,0.015583225327439209,67.5975253662963,79.20336896285974,12.24524388754533,18.17842177822703,-0.1279660507101576,2.587606673394908,9.964521019926809e-05,0.00035327463041429503,0.04576271186440678,0.009322033898305085,0.2037037037037037,24.077891865331,40.6081771009368,0.18150168024149912,0.019257063674069243,474.28147883578646,1047.7556715539952,1.9344775353430632,0.1204601912953593,423.2112630705508,251.89804926389985,0.6525354678082491,-0.5053958190006514,0.0,0.23666379280491964,1.5720391329356953,4.254462133232167e-07,44430.0,63.0,SVC,entropy_sampling,0.7227178473260356
0,0.014801620281652718,0.035502188525742745,3.2982643548737034,0.12568837017233545,0.04595744680851064,0.0,230.1717021276596,25.159908486003253,0.07089433634036767,0.1447538888356428,16.218256878345485,147.8488111854223,473.9197199897641,1513.0411060709869,,,,,21.75925925925926,17.00468278888889,26.049245226730477,12.450949732235536,38.56868433984687,12.440902522152223,19.02547580173242,61.10872225925927,83.20573000816647,24.88512576848707,41.92186365463354,23.727598659259257,40.13616288963157,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1175.0,0.0,54.0,36.0,,0.10093457943925234,0.015598892486636722,67.5975253662963,79.20336896285974,12.242882655050582,18.169902228872164,-0.1254643095969512,2.5837268329272685,9.973566737463866e-05,0.0003535609555704676,0.04595744680851064,0.009361702127659575,0.2037037037037037,24.098774611529684,40.647634596408544,0.1815016802414991,0.019279752404356823,473.9197199897643,1046.6680057468536,1.9342807981717638,0.12066804428387028,421.30532767840225,251.81630427984106,0.6514343237364699,-0.5045077173754643,0.0,0.2366725919359884,1.5692425711016735,4.300758843001116e-07,44430.0,64.0,SVC,entropy_sampling,0.7112191365452183
0,0.013088331015065244,0.019801612666475978,3.298294469771517,0.12561379118365423,0.046153846153846156,0.0,229.1104700854701,25.03438121627755,0.07103089815330557,0.14482893399766533,16.28030331820042,148.00838073642993,474.1105613229673,1514.2993138060115,,,,,21.666666666666668,17.009660835185183,26.061090800895936,12.422733960732574,38.49116681701034,12.457246674351108,19.050431516756483,61.10872225925927,83.20573000816647,24.9007519491821,41.957300786776834,23.75589647407407,40.18554785985082,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1170.0,0.0,54.0,36.0,,0.10093457943925234,0.015580738201490963,67.5975253662963,79.20336896285974,12.246102921354227,18.173041575926437,-0.12655272371399975,2.581732967541999,9.999295672454182e-05,0.0003545078452887984,0.046153846153846156,0.009401709401709401,0.2037037037037037,24.11692002773386,40.686464339551144,0.18150168024149904,0.019262963799316014,474.11056132296727,1047.2184600406667,1.9345890993527126,0.12065222308039623,420.1587918945946,251.77796706552357,0.6523286346958694,-0.5040622488969481,0.0,0.23653939223782924,1.5694790324948023,4.3293923905577146e-07,44430.0,65.0,SVC,uncertainty_sampling,0.7186992654032245
0,0.016320178479904437,0.01622121229345749,3.2982699883411013,0.125660948019176,0.0463519313304721,0.0,228.0469957081545,24.947493138897936,0.07108092784743063,0.14484547592680772,16.315636017734626,148.05574716079457,474.6970805145502,1515.4302229990765,,,,,21.574074074074073,17.021681224074076,26.070558848369753,12.394414833956807,38.36835275145537,12.448272243959998,19.020535311608203,61.10872225925927,83.20573000816647,24.89549949941019,41.93657286484797,23.744422218518512,40.15744311237664,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1165.0,0.0,54.0,36.0,,0.10093457943925234,0.015596390479541916,67.5975253662963,79.20336896285974,12.252446092533994,18.185122907881098,-0.12358857398884776,2.5805331790325847,0.00010003503764185498,0.0003547450432699345,0.0463519313304721,0.00944206008583691,0.2037037037037037,24.104975716418558,40.653707032088796,0.18150168024149912,0.019283163598624416,474.6970805145501,1048.4626461324565,1.9348774912546562,0.12086782976183401,417.1509064537924,252.0506982865316,0.6512141421427136,-0.5046007183963251,0.0,0.23654845823167972,1.5707839120633469,4.376949635805319e-07,44430.0,66.0,SVC,margin_sampling,0.7139818559757649
0,0.02097107889386842,0.02755611775937278,3.2983444905644865,0.12542427810776233,0.04655172413793104,0.0,227.03038793103448,24.848783923106403,0.0712283433241264,0.14493878252379824,16.39524967351916,148.44819127225264,474.9231895380315,1518.1375717209937,,,,,21.48148148148148,17.014477908333333,26.061875149069746,12.385895418903841,38.30400285958513,12.463264087444994,19.057517627921424,61.10872225925927,83.20573000816647,24.897538139746885,41.94039640693,23.74606993026852,40.17127207377128,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1160.0,0.0,54.0,36.0,,0.10093457943925234,0.015539611735647064,67.5975253662963,79.20336896285974,12.255224149419856,18.189549255162685,-0.1242577144522117,2.582989442932393,0.00010010927639436258,0.0003549218848969539,0.04655172413793104,0.009482758620689655,0.2037037037037037,24.106086573609378,40.65531683578269,0.18150168024149918,0.019226582651487197,474.9231895380316,1049.3174460059,1.93504123390452,0.12097644489460489,417.481857449057,252.86823427134044,0.6452858479437171,-0.509491255439742,0.0,0.23927834182773677,1.5556341271268226,4.4708042050447153e-07,44430.0,67.0,SVC,margin_sampling,0.7139818559757649
0,0.013467232399249615,0.01628337801422924,3.298268199023287,0.12566335893596597,0.046753246753246755,0.0,226.0254329004329,24.70122764191706,0.07124973152812311,0.14507705044971717,16.4720337970903,148.87062454034,475.3949578059624,1521.298086763325,,,,,21.38888888888889,17.033621263888886,26.08845775056999,12.292585617506663,38.185576463177384,12.466487352246666,19.06320541929751,61.10872225925927,83.20573000816647,24.906401763892653,41.958116270694305,23.760585335185187,40.20752354454877,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034241788958770086,1155.0,0.0,54.0,36.0,,0.10093457943925234,0.01559721781199521,67.5975253662963,79.20336896285974,12.25887268604516,18.200253941188233,-0.1386276728678898,2.567820102792865,0.00010009996413661918,0.0003550141725581917,0.046753246753246755,0.009523809523809525,0.2037037037037037,24.118689579872132,40.68037480327881,0.18150168024149907,0.01929444659162706,475.39495780596235,1050.5995848688883,1.9353298612434526,0.1207601734410442,416.68858682046783,252.90652560124687,0.6462323708709015,-0.5090696258768371,0.0,0.23922029945273715,1.5552202942880649,4.500490819952051e-07,44430.0,68.0,SVC,uncertainty_batch_sampling,0.7176098497684402
0,0.018974197576527494,0.03435895982520867,3.298298229769952,0.12560348477267552,0.04695652173913043,0.0,224.95315217391305,24.583324566136174,0.07146735922307493,0.14530907400130316,16.470219403925128,148.78695155086416,475.02105669979693,1520.1845765357023,,,,,21.296296296296298,17.04537547546296,26.097891623640503,12.318297952721329,38.226389750659166,12.467712410898889,19.060759768085664,61.10872225925927,83.20573000816647,24.905004602530834,41.954198936793524,23.741639669444435,40.16843472137014,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034940600978336823,1150.0,0.0,54.0,36.0,,0.10093457943925234,0.015579042154213492,67.5975253662963,79.20336896285974,12.256410880773672,18.191475428020386,-0.14521648080899702,2.5774394945469283,0.00010029007250558291,0.0003556987655072279,0.04695652173913043,0.009565217391304347,0.2037037037037037,24.115033969027778,40.67037622900576,0.18150168024149915,0.01927992043359246,475.0210566997971,1049.6284923619246,1.9356955344020623,0.12077827786672143,415.8989119214373,252.69223062086522,0.6477153711323151,-0.5087471470937366,0.0,0.23917869004334644,1.5559068059575791,4.5253821710145977e-07,44430.0,69.0,SVC,uncertainty_sampling,0.7175016729510857
0,0.01395991297869038,0.03559712395073281,3.298266823412705,0.1256688447653438,0.04716157205240175,0.0,223.96113537117904,24.449016944339412,0.071654286983839,0.14547100589035214,16.497106889646084,148.70930901208888,475.28128812253226,1520.223144304228,,,,,21.203703703703702,17.063222875925927,26.13582115108787,12.288270690207444,38.085793477212384,12.468717196374444,19.065427397037737,61.10872225925927,83.20573000816647,24.916229232976306,41.9747211530134,23.733659614814815,40.14956413722727,-6.488803107037037,17.720043727634742,54.0,0.0,0.0,0.034940600978336823,1145.0,0.0,54.0,36.0,,0.10093457943925234,0.015597887666316621,67.5975253662963,79.20336896285974,12.259943873761928,18.196336700616076,-0.14445155833101408,2.574482069558918,0.00010056835544611666,0.0003566854477208758,0.04716157205240175,0.00960698689956332,0.2037037037037037,24.12760116484703,40.69115954309201,0.18150168024149907,0.019305550332014868,475.2812881225326,1050.2551155457652,1.9357694163098902,0.12066061000895428,413.8754349105727,252.82291498131661,0.6470402115901176,-0.5092385395526796,0.0,0.23930015700599663,1.5548441645274538,4.5715623293436426e-07,44430.0,70.0,SVC,entropy_sampling,0.7155448717948718
0,0.02129292341469442,0.040289927889323396,3.2983514977561903,0.12531201142996734,0.04736842105263158,0.0,222.5360745614035,24.312655956940695,0.07189537402111837,0.14570436590611532,16.519416317804815,148.23649435467192,474.74206498978725,1516.748500175956,,,,,21.11111111111111,17.06746486712963,26.13346515241643,12.250420782135121,37.95131156324292,12.468969813568334,19.060138961314706,61.10872225925927,83.20573000816647,24.931027087443226,41.99383385664821,23.745677825000005,40.16281885936789,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1140.0,0.0,54.0,36.0,,0.10093457943925234,0.015528536050653236,67.41663981074073,78.83795445521835,12.254815377165945,18.184756478318036,-0.1419940002159883,2.5711498827809787,0.00010075958390181831,0.0003573737753513039,0.04736842105263158,0.009649122807017544,0.2037037037037037,24.13870339013361,40.701160390186594,0.18150168024149904,0.019237251536776266,474.74206498978737,1048.8183619355939,1.9379447678639947,0.1208798901633302,412.39623402749635,252.7510453917611,0.6469019303943284,-0.5102514417051518,0.0,0.23967458837011693,1.5539863494467419,4.613111291445115e-07,44430.0,71.0,SVC,entropy_sampling,0.7209272443271937
0,0.01695296827957891,0.07254422111827252,3.2983248993710492,0.12536858390799613,0.04757709251101322,0.0,221.74482378854626,24.226322258434923,0.07201575115371601,0.14575294579180845,16.597573111297073,148.56002748317835,475.06735420375253,1519.1764527114565,,,,,21.01851851851852,17.082626097222224,26.171471158875047,12.23333956326203,37.85432739743854,12.477433895974443,19.087270475401777,61.10872225925927,83.20573000816647,24.937701787901375,42.010749114769226,23.74431973148148,40.170950727392686,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1135.0,0.0,54.0,36.0,,0.10093457943925234,0.015545180069003997,67.41663981074073,78.83795445521835,12.258791414909313,18.19113764709935,-0.1414716499725468,2.5705530758501114,0.00010101969869510182,0.00035833591964648607,0.04757709251101322,0.009691629955947136,0.2037037037037037,24.142320902419502,40.714404426037206,0.1815016802414991,0.019261526268621924,475.0673542037527,1049.7950385679192,1.937075375148483,0.12096488743596842,411.7184110536147,252.86283605360828,0.6473101801463725,-0.510988811591558,0.0,0.23999402331971126,1.5526246044568437,4.649797513002005e-07,44430.0,72.0,SVC,margin_sampling,0.7237170862963674
0,0.013703716999491267,0.025995774177869233,3.29831509917556,0.1255231171192114,0.047787610619469026,0.0,220.51935840707964,24.067223619342577,0.07214259939363453,0.14582786056401284,16.66282411533014,149.10713786437358,476.24082462952583,1524.1227921894183,,,,,20.925925925925927,17.11496746574074,26.241229754982932,12.196699959580778,37.70198033997875,12.508612004793335,19.14606711743889,61.10872225925927,83.20573000816647,24.939692566773267,42.01792765336204,23.738962313888887,40.16732335812306,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1130.0,0.0,54.0,36.0,,0.10093457943925234,0.015561867250647395,67.41663981074073,78.83795445521835,12.272515155824097,18.214557004696044,-0.14003957802931127,2.566328534779738,0.0001012036611277159,0.0003590714579654504,0.047787610619469026,0.009734513274336283,0.2037037037037037,24.14306108287651,40.7194866854272,0.1815016802414991,0.019283069216946613,476.2408246295255,1052.7190973504426,1.9381401189391272,0.12083623350149951,411.5743404245325,253.32980708000363,0.6471722974963172,-0.5131640879653393,0.0,0.24085486591152452,1.5493716757066338,4.6924156519225197e-07,44430.0,73.0,SVC,entropy_sampling,0.7159272773830101
0,0.009021019718576407,0.0064179002457879575,3.2982917089683035,0.1255719509484319,0.048,0.0,219.50255555555555,23.950966563926652,0.07225795632483921,0.1458266417219053,16.721820657137954,149.10096376551488,476.28279956363536,1524.1109145765358,,,,,20.833333333333332,17.117197844444444,26.24793873449296,12.184476338190855,37.63644504816164,12.527802345395557,19.194658056037284,61.108351888888905,83.20555372856116,24.950291640345764,42.048752986172325,23.752984557407405,40.19798055567134,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1125.0,0.0,54.0,36.0,,0.10093457943925234,0.01557717237432726,67.41626944037037,78.83789407174511,12.274358394374206,18.214465524808354,-0.13893424376789543,2.56615764810437,0.00010126699260939748,0.00035939524657665204,0.048,0.009777777777777778,0.2037037037037037,24.152683035906037,40.748569973402994,0.18150168024149912,0.019303566340306524,476.28279956363525,1052.6985743529303,1.9382853153525859,0.12081730208059582,409.96519888111305,253.29727750677787,0.6475840947803213,-0.5129620873697303,0.0,0.24079894490614556,1.549485295808397,4.7300671986236973e-07,44430.0,74.0,SVC,uncertainty_batch_sampling,0.72
0,0.018102542349138495,0.021427872395277634,3.2983420744102543,0.12541177721354663,0.048214285714285716,0.0,218.51595982142857,23.847545332165698,0.07245365422168856,0.14590482352513356,16.807479817201514,149.29580623158404,476.08949646748675,1525.0098444385621,,,,,20.74074074074074,17.130618379166666,26.267757210391206,12.17095746021726,37.569016515737154,12.503485524051666,19.132923007924948,61.108351888888905,83.20555372856116,24.96022343178861,42.06798067936206,23.751019740740738,40.19181978995754,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1120.0,0.0,54.0,35.0,,0.10093457943925234,0.015540037471261325,67.41626944037037,78.83789407174511,12.27377371512099,18.209459838799187,-0.13912634819367944,2.566240054903166,0.00010149655557482794,0.0003603380918789187,0.048214285714285716,0.009821428571428571,0.2037037037037037,24.16405246310281,40.7702046556687,0.18150168024149912,0.01926754045498912,476.0894964674865,1052.4365803193873,1.9382209966415538,0.1209406898599235,409.1842339181227,253.2426445863754,0.6479976012253115,-0.5131216420825364,0.0,0.24103393135410844,1.5481809447774681,4.768194343740372e-07,44430.0,75.0,SVC,max_disagreement_sampling,0.7259111952272537
