query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.014950339301039093,0.03757573292205308,3.304307165853502,0.09064114646403532,0.04285714285714286,0.0,254.45267857142858,27.040704593124605,0.06813908459929507,0.1444582366272036,14.826791252295767,142.507825569366,464.178140638392,1468.9913186544836,,,,,23.333333333333332,16.839848410185184,25.95525933422517,9.092142782662854,20.47988079172829,12.258014484127225,18.804854551712317,62.00287653703704,82.98070725418987,24.761251992592925,41.61706804042724,23.63143494907408,39.825113645604944,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.03284416491963662,1260.0,0.0,54.0,39.0,,0.10074626865671642,0.012211404053339822,67.300928305,78.82794279047114,12.082169911938104,18.005639989727268,0.07103209273491602,2.0470681766934424,9.424895080211825e-05,0.0003332727866233782,0.04285714285714286,0.00873015873015873,0.2037037037037037,23.98737445917408,40.37751040320427,0.18119786642455876,0.015730625277649127,464.1781406383921,1024.7794354466962,1.8981054035492968,0.12233019510076194,449.3563561175523,248.24845046246952,0.6601278008141592,-0.5011486520933831,0.0,0.2336601234854988,1.5872668412442383,4.236218211096552e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.744
48.0,0.02293254391198011,0.041569453440489,3.304294034393983,0.09065389640878782,0.04302788844621514,0.0,253.47111553784862,26.984628707910463,0.06808030580791419,0.14432151681718242,14.852125523497296,142.9748176074784,464.9240052124329,1473.1015725576572,,,,,23.24074074074074,16.85469571388889,26.002422587327516,9.096959762643545,20.45634029822254,12.275068388520001,18.854349803672388,62.00287653703704,82.98070725418987,24.758224571491706,41.61572748347786,23.627840212962965,39.8163532567672,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.03284416491963662,1255.0,0.0,54.0,39.0,,0.10074626865671642,0.012218931829283205,67.300928305,78.82794279047114,12.087285132725729,18.02323622855278,0.07299080529719852,2.049236098235644,9.424950138736511e-05,0.00033321887402325474,0.04302788844621514,0.008764940239043825,0.2037037037037037,23.981982989359174,40.36915160170333,0.1811978664245588,0.015740864080347503,464.92400521243314,1027.146966193567,1.8980681482390085,0.12258284398523187,449.75280793789517,248.17001616147107,0.6641031209168584,-0.5007052418284514,0.0,0.23339471041423807,1.5906689230965394,4.000294882281698e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.728
49.0,0.014070611951596056,0.034173034044577104,3.304300162515903,0.09065627812749538,0.0432,0.0,252.5028,26.901511950747096,0.06820996117760758,0.14432802190525085,14.886286035243009,143.15040392892428,465.4058858531501,1474.8459417638192,,,,,23.14814814814815,16.85624981851852,26.00202381905589,9.0752102998026,20.39736620282328,12.26788596439389,18.8301584868185,62.00287653703704,82.98070725418987,24.765804596478407,41.62921821201928,23.62959062314815,39.816914195676844,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.033542976939203356,1250.0,0.0,54.0,39.0,,0.10074626865671642,0.01221541637710342,67.300928305,78.82794279047114,12.093351168430829,18.0327083023258,0.07444986488832403,2.0474096270612803,9.42518010813169e-05,0.000333180769989118,0.0432,0.0088,0.2037037037037037,23.988246846617837,40.3784802874249,0.1811978664245588,0.015739907805222095,465.40588585315044,1028.3031143203352,1.897868968752783,0.12275837524471121,448.20006213053176,248.3298739414941,0.6640641265641081,-0.5011280241088488,0.0,0.2335481414135548,1.5902903966766517,4.0326884416544155e-07,44430.0,RandomForestClassifier,entropy_sampling,0.742
50.0,0.009767410811187887,0.008441583641984355,3.3042730327841685,0.0907841613667726,0.043373493975903614,0.0,251.39457831325302,26.790369757606708,0.06842578518187314,0.14435166605134403,14.929905577665993,143.14280608718798,465.726514227594,1475.2896902503194,,,,,23.055555555555557,16.882451655555556,26.043003325077976,9.057971523772178,20.35424063295337,12.284212565628888,18.86035780963987,62.00287653703704,82.98070725418987,24.78580513455783,41.67232529078732,23.64967862777778,39.859551499925296,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.033542976939203356,1245.0,0.0,54.0,39.0,,0.10074626865671643,0.012242022326363617,67.300928305,78.82794279047114,12.098081965575416,18.03853216271333,0.0756111710722559,2.0458424524591408,9.447005204990236e-05,0.00033402535545902317,0.043373493975903614,0.008835341365461847,0.2037037037037037,24.012187887577284,40.431272223684935,0.1811978664245588,0.015773414563113507,465.72651422759395,1028.9623713819014,1.8983214470518812,0.12271830259277353,446.0519901376091,248.3370080019495,0.664416908094958,-0.5004217504452197,0.0,0.2332178224433799,1.591235205922897,4.062162221740716e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.752
51.0,0.018788244891212776,0.03931046521394211,3.3043064806079263,0.09066425084142442,0.043548387096774194,0.0,250.30725806451613,26.707103092079453,0.06833546891846333,0.1442619417600826,14.948328366589173,143.33055424772206,465.87271920088205,1476.355273780032,,,,,22.962962962962962,16.896811587962965,26.073041826233876,9.044538481520608,20.307230357157145,12.28081603473278,18.858247917045592,62.00287653703704,82.98070725418987,24.78912790443732,41.68549369189022,23.6542756037037,39.88249370207293,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.033542976939203356,1240.0,0.0,54.0,39.0,,0.10074626865671642,0.012211794392859706,67.300928305,78.82794279047114,12.101571844713945,18.04027601803121,0.07668694628164442,2.043792631354483,9.438714263697107e-05,0.0003337511949773591,0.043548387096774194,0.008870967741935484,0.2037037037037037,24.012429535100377,40.44227773184622,0.1811978664245588,0.015742148442323172,465.87271920088193,1029.0659406016978,1.8988609895634652,0.12275719778550204,444.2796935336019,248.37058762913946,0.6643790809750549,-0.500291784664021,0.0,0.23315046408802062,1.5911370598158765,4.095309831236846e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.746
52.0,0.014919055380555709,0.019914907352767502,3.3042735368388634,0.0907782600023244,0.0437246963562753,0.0,249.32145748987855,26.61126063847133,0.06834916402811726,0.14415549208565134,14.92781927664479,142.7606804172614,465.21317598837317,1471.9920912890443,,,,,22.87037037037037,16.875046503703704,26.03991539854472,9.022733701051983,20.247176243666907,12.276889661034444,18.853496988562508,62.00287653703704,82.98070725418987,24.781254880876034,41.66689053166865,23.65468773333333,39.878404084527155,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.033542976939203356,1235.0,0.0,54.0,39.0,,0.1007462686567164,0.01224181409502071,67.300928305,78.82794279047114,12.096695252828269,18.0249771973912,0.0774330540739556,2.0415626187686473,9.460916922169387e-05,0.00033445441073114547,0.0437246963562753,0.008906882591093117,0.2037037037037037,24.008837854308307,40.43319194930558,0.18119786642455876,0.015777934021968778,465.2131759883733,1027.104379694109,1.8987892414342988,0.12276258489091066,440.15597028607436,248.0781214286421,0.6643409216222161,-0.498625955765538,0.0,0.23230561788581794,1.5952056361336884,4.1288650607259953e-07,44430.0,RandomForestClassifier,margin_sampling,0.738
53.0,0.012856200067927962,0.026324124836561946,3.30431175062543,0.09064878293855881,0.04390243902439024,0.0,248.26107723577235,26.513604446906424,0.06843084124829726,0.14419237708213664,14.927907156716104,142.69993916104437,465.337349274502,1471.7395167933048,,,,,22.77777777777778,16.877884287500002,26.02918745385699,9.002880150543628,20.206615041812295,12.261451266240554,18.807714182709564,62.00287653703704,82.98070725418987,24.781178804218797,41.663831452737504,23.651072674999998,39.874486686867535,-5.298051767962964,14.729824823742522,54.0,0.0,0.0,0.033542976939203356,1230.0,0.0,54.0,39.0,,0.10074626865671642,0.012208760099878525,67.300928305,78.82794279047114,12.100587413504812,18.02582487591123,0.07751732915062474,2.0393562737513724,9.467140662722835e-05,0.0003345831746365711,0.04390243902439024,0.00894308943089431,0.2037037037037037,24.008527337636572,40.429265565531296,0.18119786642455882,0.015748379948926586,465.33734927450195,1027.1978475671838,1.8990512356783282,0.12285797616763787,438.2444802789287,248.6446349318095,0.6593439595071064,-0.5018627968579349,0.0,0.23391341288688364,1.5863912930623096,4.4526836997778336e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.738
54.0,0.020395203247782236,0.06505631522045903,3.3042998098991423,0.0906483234716422,0.044081632653061226,0.0,246.01469387755103,26.445192856986736,0.0685258829222969,0.14417784069566136,14.938697806712797,142.8415439714739,465.11059015700044,1472.3225742138775,,,,,22.685185185185187,16.854284066666665,25.987657452546713,9.041432294825054,20.362365323520276,12.255179515436668,18.79223658799512,61.86242468518518,83.02755398160987,24.775686977480465,41.654915025335995,23.65188430925926,39.87449055316488,-5.263761027222222,14.775071881499532,54.0,0.0,0.0,0.033542976939203356,1225.0,0.0,54.0,39.0,,0.10074626865671642,0.01221562027148989,67.1261857124074,78.8099703351842,12.0962401488107,18.0223888426874,0.07200963983724283,2.0489072059012403,9.489514552541567e-05,0.0003353742594673639,0.044081632653061226,0.008979591836734694,0.2037037037037037,24.00496875213889,40.42340405234125,0.18119786642455882,0.015760550288041908,465.1105901570005,1026.9628325379697,1.9054769413991017,0.12288966784096714,436.7733476330338,248.70797173320753,0.6584103680055655,-0.502624204857291,0.0,0.2343503541090811,1.5842724081010606,4.4978992196086606e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.74
55.0,0.0077201993937063285,0.0016959696826749705,3.3043350608789903,0.09052758834780515,0.04426229508196721,0.0,245.21588114754098,26.322979558020204,0.06878413590215568,0.1443197138420328,14.944323312907253,142.1224293646616,463.62853938047783,1466.0673770238868,,,,,22.59259259259259,16.8519676462963,25.990259397426783,9.16771954587818,20.71687624077973,12.255608972491109,18.794862332546877,61.82579635185185,83.05286302227687,24.784440511169283,41.67093110876224,23.65402926851851,39.877656600762066,-5.263761027222222,14.775071881499532,54.0,0.0,0.0,0.033542976939203356,1220.0,0.0,54.0,39.0,,0.10074626865671642,0.012184101620350529,67.08955737907408,78.821798877473,12.078662947116573,17.992482603557157,0.04451517107049838,2.0777719737969416,9.49132046812417e-05,0.0003354556172902877,0.04426229508196721,0.009016393442622951,0.2037037037037037,24.012922724397708,40.43519191282318,0.18119786642455882,0.015731526872140817,463.6285393804778,1023.3872263087977,1.9045825473963975,0.12301595035985093,435.84260044098147,247.89329681085704,0.6634184442873997,-0.5014578914148521,0.0,0.23329928469269862,1.5922279580265053,4.4876240611954096e-07,44430.0,RandomForestClassifier,margin_sampling,0.742
56.0,0.009386780355530084,0.011693009183188129,3.3043009640115564,0.09064291981905277,0.044444444444444446,0.0,244.09300411522634,26.226696404261148,0.06893169388710427,0.1443383472947895,14.942622568461237,142.12981200373852,463.9432513651625,1466.5678731324963,,,,,22.5,16.859045013888892,25.991247138008422,9.176643782615226,20.71836131706875,12.251364961352218,18.787410046617655,61.82579635185185,83.05286302227687,24.781647205599338,41.662477014945566,23.647500857407408,39.87074434349002,-5.263761027222222,14.775071881499532,54.0,0.0,0.0,0.03284416491963662,1215.0,0.0,54.0,39.0,,0.10074626865671642,0.012214957888501576,67.08955737907408,78.821798877473,12.083346465259833,17.998188292759103,0.04406588215065775,2.0810727812128813,9.462251833622189e-05,0.0003345790855539691,0.044444444444444446,0.00905349794238683,0.2037037037037037,24.007320060625737,40.41928170333327,0.18119786642455882,0.015769886781017036,463.94325136516244,1024.0501407663571,1.905172075315948,0.1230876133458829,433.4632322776442,248.06880694570742,0.6625536198269572,-0.5019251040147878,0.0,0.23343111199744557,1.5922287534353172,4.532797228009863e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.746
57.0,0.009380031104394922,0.008660776816671326,3.3043358804556893,0.09052199758031766,0.04462809917355372,0.0,243.09369834710745,26.15223313668416,0.06886529201340973,0.14429544806766817,14.967168288000856,142.3013841662132,464.05782218901555,1467.6687045557092,,,,,22.40740740740741,16.85312053472222,25.975300100114666,9.158751439856397,20.66317438354326,12.250526772069442,18.779386629624522,61.82579635185185,83.05286302227687,24.78064040308345,41.655775576873786,23.65286096203704,39.875407289086915,-5.263761027222222,14.775071881499532,54.0,0.0,0.0,0.033542976939203356,1210.0,0.0,54.0,39.0,,0.10074626865671642,0.012183536224233717,67.08955737907408,78.821798877473,12.084368271168717,18.000732032542587,0.04529079775486648,2.0792507569694196,9.469083441049474e-05,0.00033484526003653143,0.04462809917355372,0.00909090909090909,0.2037037037037037,24.00853029569668,40.41729745124561,0.18119786642455882,0.015738449264682812,464.05782218901544,1024.3220987515924,1.9051555507861286,0.12329268007813939,431.50512594875306,248.22686230059708,0.6612457909081726,-0.5024672284548694,0.0,0.23375793416841734,1.590302501037848,4.5828281024912083e-07,44430.0,RandomForestClassifier,entropy_sampling,0.742
58.0,0.008891815040057463,0.006151338228121558,3.304298669779129,0.09065243205828802,0.044813278008298756,0.0,242.1328838174274,26.03198868781549,0.0689223401798999,0.1442955911526588,14.98386174212657,142.63400916102992,464.2776452191631,1470.0184128155147,,,,,22.314814814814813,16.85560730925926,25.989863302557286,9.156618062944416,20.653469440088966,12.248241221992224,18.795870959552467,61.82579635185185,83.05286302227687,24.783920369541608,41.66602783382763,23.649171738888885,39.875127021054396,-5.263761027222222,14.775071881499532,54.0,0.0,0.0,0.033542976939203356,1205.0,0.0,54.0,39.0,,0.10074626865671642,0.01221627426768888,67.08955737907408,78.821798877473,12.086345723212693,18.00559985378742,0.04626377735112033,2.0801440463248815,9.458713000170045e-05,0.0003343805191654956,0.044813278008298756,0.009128630705394191,0.2037037037037037,24.013789694157385,40.43205191512192,0.18119786642455876,0.015778897132029356,464.27764521916276,1025.1815003592312,1.9049339247931307,0.12328058290929823,430.5935188831011,248.3066933506833,0.6611911815316377,-0.502561104419445,0.0,0.23398154068443175,1.5884388820013593,4.621465989914507e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.744
59.0,0.011921231491060696,0.016627737091866848,3.30430942663906,0.090653762328257,0.045,0.0,240.76916666666668,25.945814717977576,0.06913558101272162,0.1443807306436393,15.028791193197774,142.9808533944964,464.4578827080287,1472.322272532033,,,,,22.22222222222222,16.869500818518517,26.020376398474017,9.183809880373584,20.76512014528478,12.262217008548888,18.82434646507996,61.776285055555554,83.08583758835434,24.786171686948652,41.663404947329575,23.65808305092593,39.87145439949449,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.033542976939203356,1200.0,0.0,54.0,39.0,,0.10074626865671642,0.012210093477451514,66.9910729975926,78.73828890236875,12.088598340737864,18.009158222957417,0.04320513921435278,2.0914186067161213,9.48384393286541e-05,0.0003352846084003714,0.045,0.009166666666666667,0.2037037037037037,24.014995094086746,40.4250222271355,0.1811978664245588,0.01577650421734699,464.4578827080287,1025.8446869922836,1.906586071276309,0.12356535001553282,430.13095227050167,248.36063254572525,0.6615632381579821,-0.5028116757756237,0.0,0.2342461890174161,1.5865833137802083,4.656438505879667e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.734
60.0,0.010428259325020811,0.014313559220391943,3.3042751024652777,0.09077020590924283,0.045188284518828455,0.0,239.79487447698745,25.851659632056858,0.06901765285040055,0.144346954481644,14.989580832673266,143.00393893370793,464.42955598680095,1472.4117977163526,,,,,22.12962962962963,16.85656788611111,26.00545133971171,9.159092289905145,20.69098447084016,12.257204214398886,18.817045743729516,61.776285055555554,83.08583758835434,24.786905704079533,41.67106397580921,23.656248718518516,39.88582014455582,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1195.0,0.0,54.0,39.0,,0.10074626865671642,0.012241286923271382,66.9910729975926,78.73828890236875,12.089206648525566,18.007940850188728,0.045119684575563535,2.0884148372073135,9.47253034374409e-05,0.00033485213660764296,0.045188284518828455,0.009205020920502092,0.2037037037037037,24.016781563394098,40.43581337084304,0.18119786642455876,0.015810810016594037,464.4295559868008,1025.830514462244,1.9065088353097863,0.1236655039799424,428.553832950698,248.23430588664343,0.6623594937072543,-0.5017912878324364,0.0,0.2339186115721137,1.5871795875046666,4.687689771019799e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.752
61.0,0.015595182023199797,0.027051991059139736,3.3043107951783277,0.09064420766685866,0.0453781512605042,0.0,238.88560924369747,25.747569237557315,0.06920478008758928,0.14442780621046636,15.061509688594414,143.32983078824188,463.78608302305355,1473.3160120431398,,,,,22.037037037037038,16.831962264814813,25.959003501417346,9.147237845593628,20.65495536382343,12.242183937515001,18.78911995390253,61.776285055555554,83.08583758835434,24.77682657080225,41.66067732214267,23.658493937037036,39.90925695209387,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1190.0,0.0,54.0,39.0,,0.10074626865671642,0.012209305787105778,66.9910729975926,78.73828890236875,12.08220454220232,17.994520385470867,0.045104334166843375,2.088497735274139,9.471099540227626e-05,0.00033474038626557864,0.0453781512605042,0.009243697478991597,0.2037037037037037,24.0088237258609,40.430979320156744,0.18119786642455876,0.01578197251722467,463.7860830230536,1024.616837770432,1.9060301784796563,0.12378214189533393,428.92401018764224,248.09331157822402,0.6631518213739416,-0.5027055616263205,0.0,0.2344878012320371,1.5848696750992228,4.7193633505537173e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.752
62.0,0.016677309985100974,0.03926562051283263,3.3042997441270368,0.0906470485261132,0.04556962025316456,0.0,237.76339662447256,25.641196005732272,0.06925401951339868,0.1443821300507036,15.11849655923425,143.80345004812656,464.43312518162463,1477.005009827689,,,,,21.944444444444443,16.848022335185185,25.98529770413488,9.12567446925912,20.59094607150523,12.253210076271111,18.815805048925572,61.776285055555554,83.08583758835434,24.781753652173034,41.678515014857545,23.65802564259259,39.91569848518637,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1185.0,0.0,54.0,40.0,,0.10074626865671642,0.012215659472226218,66.9910729975926,78.73828890236875,12.08998053522148,18.007512465497683,0.0458685862404498,2.087143864334913,9.477752957340819e-05,0.00033491771805768927,0.04556962025316456,0.009282700421940928,0.2037037037037037,24.016395568968917,40.45533088444599,0.18119786642455882,0.015794299670230307,464.4331251816247,1026.3001953893856,1.9065828147604131,0.12382923177982234,428.65105405724165,248.25552385032037,0.6639400542735359,-0.5034143000254945,0.0,0.23479012509486474,1.5832233479544944,4.7514678631425177e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.744
63.0,0.012378608577242172,0.02278725804649611,3.3043076379649623,0.09066509615283126,0.04576271186440678,0.0,236.78474576271188,25.525969799642052,0.06934808516792271,0.14446878399429725,15.134993791478164,143.7286568931546,464.05887781980664,1476.1008781248474,,,,,21.85185185185185,16.823536155555555,25.95358132130375,9.188946654979162,20.734711967564863,12.23859832981722,18.791981586833757,61.776285055555554,83.08583758835434,24.790986252979636,41.69746464388145,23.66312260833333,39.919165674964034,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1180.0,0.0,54.0,40.0,,0.10074626865671642,0.012211129238859494,66.9910729975926,78.73828890236875,12.085433215471626,18.000033447540105,0.039727417868959156,2.089324042247526,9.515663915099252e-05,0.00033625350358660407,0.04576271186440678,0.009322033898305085,0.2037037037037037,24.02304474115381,40.4683526024025,0.18119786642455876,0.015790086364170657,464.05887781980664,1025.5513760619376,1.9064227376894685,0.12385076301347894,427.4585710535828,248.8158395088799,0.657311980578954,-0.5067234615242678,0.0,0.236871130054724,1.5695972672624747,4.858689556484251e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.742
64.0,0.02218460416380569,0.03864802256517125,3.3043187317851817,0.09051808895136092,0.04595744680851064,0.0,235.71702127659574,25.357441048003132,0.06944256686187833,0.14448946707006272,15.205361051154796,144.2657376794149,463.89701151328796,1479.009307875956,,,,,21.75925925925926,16.839773325000003,25.975010582647705,9.186435218224123,20.734157771948432,12.233299724706667,18.79127746964699,61.7714332037037,83.07436061988906,24.78241331144464,41.69175351293427,23.64501029444444,39.90603686653165,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1175.0,0.0,54.0,40.0,,0.10074626865671642,0.012193091898745626,66.98622114574074,78.72757936400453,12.084754950049293,17.99591583789801,0.041406232741974865,2.087935617081092,9.505405854191146e-05,0.0003360073896680162,0.04595744680851064,0.009361702127659575,0.2037037037037037,24.00980673116871,40.4573669645878,0.18119786642455885,0.015779022199152098,463.897011513288,1025.6161007394326,1.906498638235517,0.12360151793828854,429.40369638977893,248.91167288348026,0.6581582566588768,-0.5092461492215952,0.0,0.23811088267238387,1.5648007013719014,4.891430052147893e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.744
65.0,0.013129445462667222,0.01841017830228127,3.3043089870966926,0.09064402814274265,0.046153846153846156,0.0,234.71431623931625,25.22004002907211,0.06941009908196592,0.1445747694740861,15.196193933334374,144.30409244992146,464.22297115592715,1479.6970899662604,,,,,21.666666666666668,16.8277882625,25.94696664201621,9.173280324907864,20.699688747143558,12.235586245337778,18.79478858954908,61.7714332037037,83.07436061988906,24.778974266186175,41.68273888313174,23.647569328703703,39.9037833636274,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1170.0,0.0,54.0,40.0,,0.10074626865671642,0.012210330902670636,66.98622114574074,78.72757936400453,12.089577351388941,18.001842093120075,0.04140915736740678,2.0864112389658738,9.487017898850236e-05,0.0003353893708705615,0.046153846153846156,0.009401709401709401,0.2037037037037037,24.010469434021115,40.45582234938144,0.18119786642455876,0.01580074138889399,464.22297115592715,1026.3240837765618,1.9066366314412646,0.12332382639608327,427.0598162587171,248.7885061432725,0.659454160113145,-0.5075085529537843,0.0,0.23734084214459858,1.5676138925186145,4.919943384762534e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.748
66.0,0.02106418170366488,0.07668599829599711,3.304274726193949,0.09077701891478931,0.0463519313304721,0.0,233.831330472103,25.153926452963354,0.06943554656552281,0.14448284930769817,15.196424160788897,143.5621626869251,463.21501355853366,1473.6841050815465,,,,,21.574074074074073,16.811603340740742,25.898365454349825,9.17477014971787,20.68551101159865,12.21400561583222,18.727501568725916,61.7714332037037,83.07436061988906,24.781684041387102,41.677160759504,23.651717835185188,39.90926330143035,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1165.0,0.0,54.0,40.0,,0.10074626865671642,0.012241799859536839,66.98622114574074,78.72757936400453,12.081975679077708,17.978502556607136,0.04104868596705541,2.087481181755125,9.481620056297556e-05,0.0003352231261177316,0.0463519313304721,0.00944206008583691,0.2037037037037037,24.00914070698597,40.44076192563395,0.18119786642455885,0.015838044056895994,463.2150135585338,1023.2825535528334,1.9062087424155163,0.12357559817305849,422.9925857967928,248.45934494393705,0.6589328348085823,-0.5061583496795974,0.0,0.23668271308793254,1.5709231158602697,4.967688082762942e-07,44430.0,RandomForestClassifier,entropy_sampling,0.746
67.0,0.019396925972711268,0.041909171402939066,3.3043114487859544,0.09065520309525144,0.04655172413793104,0.0,232.6165948275862,25.004736192647737,0.06954663268263049,0.14455343828433576,15.25594485566952,143.56590313440427,463.6227186732773,1474.3060637852984,,,,,21.48148148148148,16.830754796759262,25.938036657609025,9.15814127155511,20.654270159305387,12.230333825962775,18.752293771549585,61.7714332037037,83.07436061988906,24.79588498110013,41.703613646575135,23.65506885555556,39.90610963337187,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1160.0,0.0,54.0,40.0,,0.10074626865671642,0.012208935161524229,66.98622114574074,78.72757936400453,12.087960241877578,17.985954969458422,0.041527796135790065,2.086585042352639,9.487714844758267e-05,0.00033547898832669593,0.04655172413793104,0.009482758620689655,0.2037037037037037,24.01999862662683,40.46038216056133,0.18119786642455882,0.015809272273857734,463.62271867327735,1024.1019872367926,1.9072185285897851,0.12337360084257021,421.404558736649,248.48123369707136,0.6597763724891801,-0.5058787949362921,0.0,0.2364979558860831,1.571685334076974,5.001760017486967e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.746
68.0,0.008767398753156252,0.005098313175323716,3.3042994099149525,0.09064323101139662,0.046753246753246755,0.0,231.6219696969697,24.899502109092666,0.06959908992795022,0.14467300098238461,15.22462171175385,143.4377927432805,463.2655859792826,1473.0219726204136,,,,,21.38888888888889,16.825575991666664,25.928382776497646,9.160497290841231,20.643460281054033,12.236190113808892,18.762027255060904,61.7714332037037,83.07436061988906,24.80291976574527,41.719317205424744,23.670393122222215,39.95341226655639,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1155.0,0.0,54.0,40.0,,0.10074626865671642,0.01221584864113532,66.98622114574074,78.72757936400453,12.085409925347706,17.977583766038766,0.04157609107069735,2.0889508261438468,9.497835943351809e-05,0.00033591221183294263,0.046753246753246755,0.009523809523809525,0.2037037037037037,24.02828632028867,40.481820574474256,0.18119786642455876,0.01582201992500687,463.26558597928243,1023.2477176373922,1.907077142124367,0.12346919898800698,419.4199210555777,248.3572244541249,0.6601655021720751,-0.5059858947812225,0.0,0.2363291121294155,1.5728723350951703,5.041052111417442e-07,44430.0,RandomForestClassifier,margin_sampling,0.744
69.0,0.010461395712598824,0.008700470459088441,3.304311752388548,0.09064473445042585,0.04695652173913043,0.0,230.56695652173914,24.784101629242166,0.0696747256684588,0.1446665390417548,15.23947984662087,143.24537972300607,463.40395243958335,1472.115330701358,,,,,21.296296296296298,16.827452205555556,25.929180273398615,9.165716032615524,20.650161764118,12.24399852185611,18.77203466278817,61.7714332037037,83.07436061988906,24.820973909415176,41.76269912273224,23.69456801759259,39.99545585539796,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1150.0,0.0,54.0,40.0,,0.10074626865671642,0.01220876325245706,66.98622114574074,78.72757936400453,12.087406267710621,17.98013702624777,0.039289247371834035,2.092688208835181,9.496152129412087e-05,0.00033601806546784175,0.04695652173913043,0.009565217391304347,0.2037037037037037,24.04947457420673,40.53029320992752,0.18119786642455876,0.015818760240692474,463.40395243958335,1023.3855127240222,1.9073354981118982,0.12348404356686177,416.7612859703313,248.37780419124294,0.6601025448445743,-0.5059067173343748,0.0,0.23612719879056632,1.5743906488913988,5.085652509042857e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.76
70.0,0.019266771133103332,0.03569312668039133,3.3043687295041573,0.09029200824427694,0.04716157205240175,0.0,229.48165938864628,24.63684273655876,0.06971839829141933,0.14466774775306934,15.20340744811685,142.87781338418964,463.01871208356687,1469.3765881722259,,,,,21.203703703703702,16.79623795185185,25.86327246190613,9.163672828542595,20.658690350613256,12.247502192566666,18.77809660107945,61.7714332037037,83.07436061988906,24.819736806647782,41.754582787801766,23.697701053703696,39.98627783771905,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1145.0,0.0,54.0,40.0,,0.10074626865671642,0.012140284043597845,66.98622114574074,78.72757936400453,12.084730101532047,17.971052491023453,0.03797105069896656,2.094614642277295,9.539889685893956e-05,0.0003376517656924828,0.04716157205240175,0.00960698689956332,0.2037037037037037,24.051673546392866,40.52947108877056,0.18119786642455876,0.015754860116317188,463.0187120835669,1022.2506491659182,1.9076284236134526,0.12330669746721336,413.8474081119143,248.30468741972388,0.6591181666426646,-0.5055810992677711,0.0,0.235978982291674,1.574367820680876,5.140750515970964e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.742
