query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.015796227882521476,0.03350117503575464,3.3043118372994438,0.09064655043942535,0.04285714285714286,0.0,251.1154761904762,27.57663211348742,0.0681866389262631,0.14149486100442968,14.781696214332648,140.5983615619668,469.39344823646763,1466.3786300518125,,,,,23.333333333333332,16.873262509722224,25.949842443079703,12.738350495784708,39.32960878192678,12.243968967323335,18.644771611771183,61.2402,83.278127090328,24.747772948399167,41.549381391975324,23.636328813888888,39.740757508834356,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1260.0,0.0,54.0,37.0,,0.10074626865671642,0.012208704166446914,68.01271863000001,79.04959228590525,12.174019562946956,18.089964683644837,-0.14469181119613747,2.6948440267364857,9.62643827099857e-05,0.0003403585140252329,0.04285714285714286,0.00873015873015873,0.2037037037037037,23.956237460354668,40.212861920765484,0.18119786642455876,0.015719371290946117,469.3934482364676,1035.2520287466953,1.9156013475245721,0.12516594094040326,429.15226164482567,251.15194437773866,0.6381517787262647,-0.5016927581696574,0.0,0.2339563879743526,1.586716945805497,3.462481259657598e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.702
48.0,0.013819857660342546,0.0370799657945722,3.304269778249931,0.09077315797702078,0.04302788844621514,0.0,250.2069721115538,27.53961727733189,0.06798283533993876,0.14136550025802294,14.760345531173755,140.19051130159582,468.9640330891121,1463.2323500371206,,,,,23.24074074074074,16.819943101851855,25.80965061098951,12.717758013548675,39.20763397123839,12.226990841636667,18.612658124908034,61.2402,83.278127090328,24.74059319978572,41.518572512960645,23.63792654259259,39.72905478638793,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1255.0,0.0,54.0,37.0,,0.10074626865671642,0.012243770268403401,68.01271863000001,79.04959228590525,12.170774606918728,18.08009383953643,-0.1438675126599557,2.6926817422343827,9.609550714681392e-05,0.0003397324400570165,0.04302788844621514,0.008764940239043825,0.2037037037037037,23.949647851840027,40.180676743551004,0.18119786642455882,0.01575709243866591,468.96403308911204,1033.8003652344755,1.9154018253999876,0.125565769049859,424.7180885889732,250.32789185789628,0.644818500442363,-0.4977810501953058,0.0,0.23132001276646127,1.6061499189354027,3.4608328009801466e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.714
49.0,0.013271963980623108,0.017855161871515857,3.3043303504155355,0.09053468648800997,0.0432,0.0,249.215,27.461806808120496,0.06815870664319006,0.1413023099484945,14.831033677752076,140.4285183246836,469.32387858859244,1465.1000774294519,,,,,23.14814814814815,16.823343099074073,25.798547737916966,12.676128251418179,39.05717827741168,12.226006214029999,18.60185539443181,61.2402,83.278127090328,24.74311214738487,41.51570560802017,23.642408587037036,39.72025543699594,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1250.0,0.0,54.0,37.0,,0.10074626865671642,0.012187081603635467,68.01271863000001,79.04959228590525,12.17600958840352,18.08664060870682,-0.14263861215665535,2.688674830798526,9.617979750598875e-05,0.00033997137309130525,0.0432,0.0088,0.2037037037037037,23.953283647358493,40.17651339429305,0.1811978664245588,0.015700523379179977,469.32387858859266,1034.6475075982862,1.9153849475010258,0.12573957154506427,423.5816550080418,250.53557361704526,0.6441680690880435,-0.49867027019663845,0.0,0.23176287688222946,1.6039982151936596,3.493432312758868e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.722
50.0,0.023810616300289075,0.0670194578489789,3.3042671137814863,0.09077111098249337,0.043373493975903614,0.0,248.22048192771084,27.392170225615317,0.0681821502817917,0.14137432962636315,14.802757735059172,139.96347509127855,468.4999955970162,1461.2231603094208,,,,,23.055555555555557,16.810184246296295,25.77321147005581,12.667192148973983,38.953884626799606,12.216119830887774,18.589064013971207,61.2402,83.278127090328,24.74494180640159,41.50603577324545,23.64318526481481,39.712560318462614,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1245.0,0.0,54.0,37.0,,0.10074626865671643,0.012245371008077306,68.01271863000001,79.04959228590525,12.167822803654072,18.069039780931124,-0.1417000567844393,2.6881607293359915,9.608530164134031e-05,0.0003396016160358582,0.043373493975903614,0.008835341365461847,0.2037037037037037,23.955420793215303,40.165754889766674,0.18119786642455876,0.01576728790422937,468.4999955970164,1032.5850944104757,1.9153716187740384,0.1259425100430827,421.34866900056676,250.17992643094703,0.6450527970427573,-0.4976313301543322,0.0,0.2312750580574427,1.606460014455338,3.5148907421984185e-07,44430.0,MLPClassifier,margin_sampling,0.736
51.0,0.012254755555878943,0.018309640665461778,3.3043114881195965,0.09064577953692618,0.043548387096774194,0.0,247.27379032258065,27.269543958271054,0.06831649954257839,0.14130905753652973,14.8198938267618,139.37148743567803,468.14272589265556,1457.3502807205903,,,,,22.962962962962962,16.800087821296298,25.752142758989045,12.653558555652827,38.91859801260285,12.226583027796663,18.603847814880364,61.2402,83.278127090328,24.754256271416647,41.52398058107698,23.65873331111111,39.73995489606632,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1240.0,0.0,54.0,37.0,,0.10074626865671642,0.01220890722054873,68.01271863000001,79.04959228590525,12.165519561318774,18.06054514711119,-0.14219083713593203,2.6894354480844243,9.591104718076373e-05,0.00033895795771808884,0.043548387096774194,0.008870967741935484,0.2037037037037037,23.967422665176198,40.189338643094814,0.18119786642455882,0.015730882324288365,468.1427258926556,1031.4187491854937,1.9152049250788739,0.1257550151905912,417.67716552641656,250.66717014272945,0.6374417556782345,-0.4989050669748039,0.0,0.2325418074394264,1.5947105717210952,3.5805621101512445e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.712
52.0,0.011911818961345582,0.017043330185053836,3.3042728150110685,0.09077629661742095,0.0437246963562753,0.0,246.25718623481782,27.1541740499023,0.0683560631368213,0.14136112289257524,14.832236874167688,139.75597080486014,468.11898862633745,1459.4748713945576,,,,,22.87037037037037,16.81236144444445,25.779629055038274,12.612375407729246,38.780525141020895,12.235982267016665,18.624319753414742,61.2402,83.278127090328,24.751856186418635,41.52109395148236,23.660946637037032,39.744916411268775,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1235.0,0.0,54.0,37.0,,0.10074626865671642,0.012242214518386134,68.01271863000001,79.04959228590525,12.166164572442401,18.05943286893416,-0.14157485291222194,2.6855939387104866,9.605841442591898e-05,0.0003394676267719399,0.0437246963562753,0.008906882591093117,0.2037037037037037,23.967112433558732,40.19094469333156,0.1811978664245588,0.01577083963833933,468.1189886263375,1031.6058883502697,1.9153010222690237,0.1257800578231264,417.9878513536844,250.69136872568797,0.637815734062787,-0.4995403653767167,0.0,0.23297143306765328,1.591543936083068,3.6280227913656606e-07,44430.0,MLPClassifier,entropy_sampling,0.712
53.0,0.010205739858341686,0.013347088986313706,3.3043115610005023,0.09064874557160625,0.04390243902439024,0.0,245.30477642276423,27.078343728810655,0.06836401323112772,0.14141087086988524,14.858042522289498,139.5487137247165,468.01205799053065,1458.146136775735,,,,,22.77777777777778,16.8055512875,25.76632879137687,12.600302913217819,38.74146668242497,12.226524850847223,18.601023099833895,61.2402,83.278127090328,24.761572609675085,41.53524311032984,23.66743941481481,39.74816535323001,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1230.0,0.0,54.0,37.0,,0.10074626865671642,0.012208861295712815,68.01271863000001,79.04959228590525,12.165672591817705,18.056753972102047,-0.14231482377478225,2.6858499113636936,9.603905353685168e-05,0.00033936922756520405,0.04390243902439024,0.00894308943089431,0.2037037037037037,23.976505398587754,40.19994847020157,0.18119786642455882,0.01574113510287295,468.01205799053093,1031.220806618462,1.9150925315114744,0.125977052934982,416.3751938143053,250.4794522914877,0.6398419636552817,-0.49883610526852373,0.0,0.2325236694009112,1.5955642877748373,3.641629591075765e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.728
54.0,0.010693511958015808,0.02280378549534879,3.30427349733468,0.09077012255867552,0.044081632653061226,0.0,244.40163265306123,27.022981019002042,0.06836937602372574,0.1413778819378283,14.793641031214447,139.19931324237882,467.60865823930027,1455.2311999750018,,,,,22.685185185185187,16.789119962962964,25.713497026210934,12.598136153820626,38.67817242624967,12.234502486702219,18.61224420992304,61.2402,83.278127090328,24.754013723558867,41.50693940539757,23.660872648148143,39.71137446426459,-6.772434737407406,18.213697176647724,54.0,0.0,0.0,0.03004891684136967,1225.0,0.0,54.0,37.0,,0.10074626865671642,0.01224189942248553,68.01263473740742,79.04966462607858,12.162570585147979,18.04749963867992,-0.14249235437995364,2.68647423410003,9.618524554652594e-05,0.0003398684579845549,0.044081632653061226,0.008979591836734694,0.2037037037037037,23.969799779381425,40.17063858939349,0.1811978664245588,0.015777864728691058,467.60865823930027,1029.7003440487754,1.9147942043598745,0.12626872718539753,412.44655895571015,250.38611696549427,0.6385687662487254,-0.4977038047758239,0.0,0.23208892332383854,1.5976961244435235,3.681507955219312e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.73
55.0,0.012691224301593714,0.02488701990448045,3.304312369748963,0.09065097945039301,0.04426229508196721,0.0,243.45983606557377,26.946271189974563,0.0682281307312569,0.14119075866607217,14.616399126347154,138.90699781934316,466.9545620964113,1452.4998354269874,,,,,22.59259259259259,16.771774941203702,25.69025760980887,12.677080390015501,38.9493066625403,12.200808644546665,18.543119497824776,61.2402,83.278127090328,24.747764464470542,41.48796752294963,23.659838166666667,39.703973275550744,-6.772434737407406,18.213697176647724,54.0,0.0,0.0,0.03004891684136967,1220.0,0.0,54.0,37.0,,0.10074626865671642,0.012208401950721832,68.01263473740742,79.04966462607858,12.156243153823628,18.033374186936975,-0.14572890767490584,2.699852260667073,9.602360168845057e-05,0.00033932918443296204,0.04426229508196721,0.009016393442622951,0.2037037037037037,23.960025620019955,40.14607339199482,0.1811978664245588,0.015745170389259946,466.9545620964115,1028.1094591235535,1.9145752617587344,0.12654136552542944,409.917952659489,249.73310791515132,0.6432925852280141,-0.4952706514792779,0.0,0.2305445689601851,1.6088900345477042,3.6742353044626194e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.706
56.0,0.02411659527161756,0.05642737147725576,3.3042726323717595,0.09077891253044278,0.044444444444444446,0.0,242.54341563786008,26.85161055226477,0.06820036989607299,0.1412247302992653,14.614226719004236,138.7220878501161,467.16446722852334,1451.6641183024785,,,,,22.5,16.75880183333333,25.656248022104172,12.643144719647971,38.82887887756235,12.19788564648111,18.52125660447244,61.2402,83.278127090328,24.752767398189285,41.48951583650313,23.662679057407402,39.6907989432641,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.03004891684136967,1215.0,0.0,54.0,38.0,,0.10074626865671642,0.012242499793989621,68.01263162962964,79.0496673125475,12.16092030424926,18.03609074042877,-0.14567416080515735,2.6964822150317125,9.592493899093711e-05,0.00033913843229599924,0.044444444444444446,0.00905349794238683,0.2037037037037037,23.965704423851772,40.145766184080124,0.18119786642455882,0.015784692432504275,467.1644672285234,1028.2780057165767,1.9141946990929444,0.12664095704230133,406.93452600032396,249.5896482319548,0.6447306645098687,-0.493922779030619,0.0,0.2296530929675193,1.6143975707831486,3.69315117894112e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.726
57.0,0.01099409726047951,0.028166738815584895,3.3043300127417843,0.09053844486680249,0.04462809917355372,0.0,241.64214876033057,26.73274349236138,0.06800875184622596,0.14109991260121205,14.47897383453737,137.99114467332703,465.9940401835172,1445.6748730195786,,,,,22.40740740740741,16.769133726851855,25.691448425041802,12.649237589223015,38.78618606902335,12.202012971508887,18.533584111173113,61.2402,83.278127090328,24.741343814411216,41.45978054670342,23.669924337962964,39.70177323521948,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1210.0,0.0,54.0,38.0,,0.10074626865671642,0.012186888906104221,68.01263162962964,79.0496673125475,12.150300560229468,18.010305629444844,-0.14684725464132306,2.698205872876454,9.598152610088607e-05,0.00033921881933515773,0.04462809917355372,0.00909090909090909,0.2037037037037037,23.959483674965547,40.12884128176879,0.1811978664245588,0.015726374290787326,465.99404018351737,1025.2461979541636,1.9137705862535583,0.12655488026868275,403.97198832833226,249.32568197045873,0.6440576474779481,-0.494402043577838,0.0,0.2295151203285628,1.6158820598357533,3.729102000563806e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.714
58.0,0.009385500320635613,0.005283773214714806,3.30429718988786,0.09066094707674305,0.044813278008298756,0.0,240.42095435684647,26.60872605549734,0.0681017359089134,0.14109014050119945,14.486610660261547,138.17827116991685,466.53680742151835,1447.5439618444905,,,,,22.314814814814813,16.794952972222223,25.732498825377217,12.645708776607137,38.67374795214684,12.211586995541111,18.551160415136497,61.2402,83.278127090328,24.748063727621474,41.46833859527236,23.687379470370367,39.72074987030026,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1205.0,0.0,54.0,37.0,,0.10074626865671642,0.012217117230379076,68.01263162962964,79.0496673125475,12.157024245486742,18.02103211579064,-0.14788750392835942,2.697469243339249,9.61975120038009e-05,0.00034021191661319603,0.044813278008298756,0.009128630705394191,0.2037037037037037,23.965890832976,40.13426170028655,0.1811978664245588,0.015761760862784677,466.53680742151823,1026.516833397304,1.9146949934908288,0.1265095381852078,402.4045753315131,249.95475700850832,0.6384143942131453,-0.496005751350187,0.0,0.23090192346752922,1.6040417520173047,3.8059974649643207e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.724
59.0,0.013566171453978355,0.028748535461524127,3.304309792822499,0.09065780161692678,0.045,0.0,239.300625,26.494521123767704,0.06810760140312806,0.14103378260562419,14.526518526643349,138.31262267832722,466.6083632745834,1448.4129082249042,,,,,22.22222222222222,16.79073062361111,25.71133136745095,12.696755347858934,38.791740391596704,12.212877107386662,18.545252210011377,61.2402,83.278127090328,24.755203647806002,41.47982965205937,23.693862269444452,39.72872446724444,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1200.0,0.0,54.0,38.0,,0.10074626865671642,0.012209880860193034,68.01263162962964,79.0496673125475,12.158716791396214,18.02189147827749,-0.15089250688645534,2.705400928450471,9.639501819791204e-05,0.0003409779333917549,0.045,0.009166666666666667,0.2037037037037037,23.973482092748174,40.14804364170651,0.18119786642455882,0.015757602367364034,466.60836327458344,1026.7356923478023,1.9153150762589326,0.12651715576045125,401.412187281578,249.55529385816078,0.643760596278256,-0.49495971195527405,0.0,0.2299055938734052,1.6135899328547563,3.793924821473767e-07,44430.0,MLPClassifier,margin_sampling,0.734
60.0,0.009434967149651644,0.013383944264489718,3.3042531179074426,0.09080291448541596,0.045188284518828455,0.0,238.33535564853557,26.416609854464156,0.06816064676539375,0.14100416051890474,14.527460242947745,138.25430176398112,466.0319960686398,1447.1346436457382,,,,,22.12962962962963,16.79114433240741,25.704014881748968,12.706151832412445,38.767469156032384,12.220915242931115,18.557079020718877,61.2402,83.278127090328,24.755136940935987,41.471435212902755,23.699865987037036,39.72636371967394,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1195.0,0.0,54.0,38.0,,0.10074626865671642,0.012253790879409983,68.01263162962964,79.0496673125475,12.154597777896022,18.00842488477193,-0.15254160399782132,2.7079553021285316,9.638985284803432e-05,0.00034090901182795986,0.045188284518828455,0.009205020920502092,0.2037037037037037,23.97414612022881,40.137695435888126,0.18119786642455885,0.01580610076722764,466.03199606863967,1025.355460447294,1.9151892219890352,0.12670893611439368,399.7774368774078,249.35302504870967,0.6441487272168214,-0.49453192212975056,0.0,0.22973938760749157,1.614239990922083,3.82256189986373e-07,44430.0,MLPClassifier,uncertainty_sampling,0.718
61.0,0.013393471202736979,0.029716032727817907,3.304311354668524,0.0906524442734566,0.0453781512605042,0.0,237.28487394957983,26.306972989792953,0.06820151320604112,0.14090378091925715,14.583494375647817,138.3391221862251,465.964907136393,1447.6269630469787,,,,,22.037037037037038,16.77203637777778,25.661802286023974,12.733673161779727,38.7104958265971,12.20726952843611,18.536253697096694,61.2402,83.278127090328,24.76751078044893,41.49799777723326,23.70609132314815,39.73614649768853,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1190.0,0.0,54.0,38.0,,0.10074626865671642,0.01220898145619074,68.01263162962964,79.0496673125475,12.152716624874632,18.007820539914693,-0.15636062538984896,2.711433520280446,9.629111434822587e-05,0.00034047716974364893,0.0453781512605042,0.009243697478991597,0.2037037037037037,23.986415934143036,40.159748478296024,0.1811978664245588,0.015763324376208365,465.96490713639315,1025.3901140856349,1.9153169245527149,0.1267799762393349,398.1464178520479,249.32375732044096,0.6439996005345145,-0.49409309095033777,0.0,0.2297396113739297,1.6135434749663278,3.855982422290306e-07,44430.0,MLPClassifier,uncertainty_sampling,0.728
62.0,0.00809146609183632,0.003180057045493749,3.3042715435452767,0.09078397769977836,0.04556962025316456,0.0,236.31613924050632,26.192772200162054,0.0682900646455186,0.1408563611994753,14.672986543910294,138.46941346003314,466.0162523943298,1448.4644273522051,,,,,21.944444444444443,16.769269412962963,25.657030445987587,12.726763896172345,38.62639509464949,12.205978877088889,18.52066870555974,61.2402,83.278127090328,24.770669285167354,41.497114917432334,23.709821137037036,39.73445344592748,-6.7724316296296285,18.213698354267734,54.0,0.0,0.0,0.029350104821802933,1185.0,0.0,54.0,38.0,,0.10074626865671642,0.01224341437339041,68.01263162962964,79.0496673125475,12.154090873828068,18.008328094876035,-0.15535365124949382,2.711124363792161,9.6106569427649e-05,0.00033982674305468164,0.04556962025316456,0.009282700421940928,0.2037037037037037,23.98924639486688,40.15568749257228,0.18119786642455882,0.015800785426433296,466.0162523943297,1025.5548187289687,1.915133230789592,0.1268216116768104,396.4639489976861,249.9936021031334,0.6365141682948128,-0.49621129117576207,0.0,0.23159248630113832,1.5983635257233326,3.951748689788303e-07,44430.0,MLPClassifier,entropy_sampling,0.72
63.0,0.03075235938543596,0.06942050124271362,3.304334846583303,0.09051688136064744,0.04576271186440678,0.0,235.23485169491525,26.106523224998963,0.06841012328781483,0.1408305718497591,14.678639010624801,138.78308191362908,466.60487781023716,1451.125336313134,,,,,21.85185185185185,16.795526590277778,25.707236637148,12.72785201112021,38.56675342266921,12.222573053304442,18.549189936233567,61.2402,83.278127090328,24.77243944151191,41.48835573416074,23.711322254629632,39.717066544737136,-6.772367653703703,18.21372270740349,54.0,0.0,0.0,0.028651292802236196,1180.0,0.0,54.0,38.0,,0.10074626865671642,0.012183835458906035,68.01256765370371,79.04972260737361,12.161397267959071,18.019950103725545,-0.1571003700373085,2.711978096865279,9.598555974294618e-05,0.00033953679385473595,0.04576271186440678,0.009322033898305085,0.2037037037037037,23.992082566258862,40.14590347757003,0.18119786642455882,0.015747232670182465,466.6048778102369,1027.0230882042317,1.9155134928480895,0.12705017443617728,395.40089000247235,250.1396431015269,0.6369050588895899,-0.4963047228362772,0.0,0.23168648222940438,1.5978841454315436,3.9819402314890016e-07,44430.0,MLPClassifier,entropy_sampling,0.72
64.0,0.009674441967092709,0.00881632294463441,3.304268035172513,0.0907890070545555,0.04595744680851064,0.0,234.20851063829787,25.989131804661454,0.06850196606092197,0.1409279029333712,14.71625522545046,138.6239255496588,466.5377269914833,1450.156727974281,,,,,21.75925925925926,16.806907501851853,25.72861753542513,12.71729652898739,38.49125023994671,12.250392540485556,18.59904336161646,61.2402,83.278127090328,24.78522611744201,41.517230715448974,23.73643945555555,39.76067222838546,-6.772367653703703,18.21372270740349,54.0,0.0,0.0,0.028651292802236196,1175.0,0.0,54.0,38.0,,0.10074626865671642,0.012245498436607062,68.01256765370371,79.04972260737361,12.1611875152904,18.0181958561753,-0.1572883836989281,2.711955469769707,9.613385963273181e-05,0.0003400844378428639,0.04595744680851064,0.009361702127659575,0.2037037037037037,24.00675622906136,40.176732552360605,0.18119786642455876,0.015814528084740834,466.5377269914831,1026.785762166755,1.9157064805835469,0.12699424495355535,393.83890562881527,249.50430613384583,0.644636755643669,-0.495090812917855,0.0,0.22997436697396387,1.6137280811014223,3.949672912324367e-07,44430.0,MLPClassifier,margin_sampling,0.722
65.0,0.012742817075999866,0.012043802707947976,3.3043004453807887,0.09065182540270263,0.046153846153846156,0.0,233.35619658119657,25.89344436716142,0.06840391312299483,0.14086470156098027,14.599877921269124,137.52740144800296,464.832882229201,1440.9598871260953,,,,,21.666666666666668,16.781144388425925,25.64978637645175,12.709311500652948,38.43874293828344,12.238920117164996,18.568060567823256,61.2402,83.278127090328,24.76517327397477,41.46862260114289,23.7275764212963,39.73435473475896,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1170.0,0.0,54.0,37.0,,0.10074626865671642,0.012215250304067173,68.01252907222222,79.04975594500314,12.147779392778078,17.97916732330823,-0.15793229114935384,2.7127044563434417,9.620270731089412e-05,0.00034026816842920273,0.046153846153846156,0.009401709401709401,0.2037037037037037,23.992736914085846,40.14176543455468,0.18119786642455876,0.015781136589275217,464.832882229201,1021.8729003797038,1.9150799065396955,0.12710811839155542,388.8653838495759,249.57948673784853,0.6365141682948128,-0.49541003884702495,0.0,0.23071887179195005,1.6037323793095943,4.053725110612886e-07,44430.0,MLPClassifier,uncertainty_sampling,0.714
66.0,0.010817260823344207,0.016178061766814873,3.3042575007240034,0.09078326056228524,0.0463519313304721,0.0,232.34495708154506,25.786446407964394,0.06849109486280387,0.1407687964646943,14.632427571335052,137.72036367650222,464.8423729628536,1442.151526635062,,,,,21.574074074074073,16.75818364814815,25.62649581468694,12.69161024003489,38.29736656327362,12.23759847124111,18.589663270750208,61.2402,83.278127090328,24.765840728336133,41.48235438960276,23.72929539629629,39.77299521426096,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1165.0,0.0,54.0,38.0,,0.10074626865671642,0.012251583372794512,68.01252907222222,79.04975594500314,12.147256882950943,17.979795920858184,-0.15567164169292583,2.710406503285194,9.637326668075374e-05,0.00034096426091821317,0.0463519313304721,0.00944206008583691,0.2037037037037037,23.996337039677474,40.16665867968277,0.18119786642455882,0.015822658470848763,464.84237296285363,1022.1264140874173,1.9151856033138859,0.12708060228041373,387.4728508683302,248.73718291000395,0.6459731286854364,-0.4921846919068087,0.0,0.228313871337131,1.622190435502526,4.006313121015074e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.718
67.0,0.011505037488414806,0.017161358894436117,3.304315142163834,0.09052163868788786,0.04655172413793104,0.0,231.2688577586207,25.668253573666203,0.06857998222910922,0.14091839511544285,14.67418431554098,138.00756610065423,464.96363772572624,1444.0464655245917,,,,,21.48148148148148,16.72852330277778,25.5652323690485,12.65488241791921,38.159242501963234,12.229676652530557,18.567914714800178,61.2402,83.278127090328,24.771338984969923,41.502496664334195,23.735318468518518,39.79190470288912,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1160.0,0.0,54.0,38.0,,0.10074626865671642,0.012194932625998986,68.01252907222222,79.04975594500314,12.148456775064428,17.98240561925994,-0.15499634552665092,2.7066535627887265,9.626626165477932e-05,0.00034070086564205927,0.04655172413793104,0.009482758620689655,0.2037037037037037,24.00388596411867,40.1928499206287,0.1811978664245588,0.015771128483021042,464.96363772572647,1022.678950425917,1.9154866180310466,0.12713796395320032,386.4371808808444,248.73434087911755,0.6463727917831417,-0.49187664354533817,0.0,0.22834197516608035,1.621351494894673,4.037479630443056e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.72
68.0,0.01373538985839885,0.027178455162553038,3.3042848003723178,0.09067044760620033,0.046753246753246755,0.0,230.26883116883116,25.570726882873803,0.06857047350256702,0.14079700848997062,14.70549559147356,137.90870998348677,464.6925651597539,1443.0785926427216,,,,,21.38888888888889,16.743939467592593,25.607626694582837,12.626078212428233,38.02647881001086,12.208791580696671,18.535115014914844,61.2402,83.278127090328,24.768596622876803,41.48143813267671,23.73040853333333,39.75738930715527,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1155.0,0.0,54.0,38.0,,0.10074626865671642,0.012224218780818173,68.01252907222222,79.04975594500314,12.146064155647728,17.976371964372724,-0.15400395701910585,2.7033840424648083,9.633287264756314e-05,0.0003408791678644866,0.046753246753246755,0.009523809523809525,0.2037037037037037,24.00124944102495,40.16977277278628,0.1811978664245588,0.015807041688612033,464.6925651597539,1022.0078598126663,1.9154726203888746,0.12727799313525393,384.0398854306842,248.83177847881907,0.644032349401474,-0.49194634528125314,0.0,0.22863305270016887,1.6184729767040231,4.0929322260192636e-07,44430.0,MLPClassifier,entropy_sampling,0.714
69.0,0.008446114614468798,0.005027112952410085,3.3043066835976,0.09066104972330835,0.04695652173913043,0.0,229.30315217391305,25.48455725885861,0.06865230695517682,0.14070303721396943,14.704473613751814,137.57803057418678,464.4344930151558,1440.7047183692046,,,,,21.296296296296298,16.76001058611111,25.633288765010413,12.665008256096622,38.04288476928156,12.202651362595555,18.51908614328522,61.2402,83.278127090328,24.76302403508721,41.46762990131317,23.727019675925924,39.75303014262901,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1150.0,0.0,54.0,38.0,,0.10074626865671642,0.012211657045094396,68.01252907222222,79.04975594500314,12.14474324696751,17.969966580507357,-0.15416963620270913,2.7057701045429785,9.640799566853419e-05,0.0003411189813488247,0.04695652173913043,0.009565217391304347,0.2037037037037037,23.99639446650364,40.15957208142658,0.1811978664245588,0.015795922226759643,464.43449301515574,1021.064049263481,1.9153164871536779,0.12746850439926705,381.99234401260753,248.78760907950695,0.6438773316748843,-0.4922638794164157,0.0,0.22867810977401168,1.6190563553282273,4.1299707239786453e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.714
70.0,0.017441176051629086,0.04518317547099238,3.304281775282314,0.0906530124508977,0.04716157205240175,0.0,228.14421397379914,25.347039735098686,0.0687515208749636,0.14080437133790644,14.743619244284961,137.60742658992578,464.2496084163379,1440.4923568660247,,,,,21.203703703703702,16.72683691111111,25.54052023326188,12.645182813531314,37.96802735098977,12.207842587655556,18.528654160034183,61.2402,83.278127090328,24.76065323839036,41.46378876340226,23.72283547777778,39.75545754876177,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1145.0,0.0,54.0,38.0,,0.10074626865671642,0.012225945998502094,68.01252907222222,79.04975594500314,12.145255074326325,17.96437193613965,-0.154952972592855,2.705370042448792,9.645584689032089e-05,0.0003412823747949367,0.04716157205240175,0.00960698689956332,0.2037037037037037,23.995359794466708,40.15850316228501,0.18119786642455873,0.015815236062245268,464.2496084163379,1020.5200478798959,1.9161087813675939,0.12729168148751216,380.5153613360193,248.9846044418018,0.6402795189350834,-0.4924559357539978,0.0,0.22937427480155878,1.610669095268661,4.1984201699888323e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.734
