,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01267859125365569,0.017834228667607668,3.304308293093163,0.09064838444549915,0.04251968503937008,0.0,254.4515748031496,27.647695985596577,0.06722633379881285,0.14238520320801668,14.898662041325569,140.24877497509667,470.9699284244824,1467.281449059912,,,,,23.51851851851852,16.790693141666665,25.812694760597704,13.52329263816198,38.828605921986814,12.258078102767776,18.764057531210497,61.53339542592593,83.31029691966846,24.800436982236555,41.671440931027064,23.64741826111111,39.77722901620999,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1270.0,0.0,54.0,37.0,,0.10074626865671642,0.012210742372872386,68.6341524437037,78.87359433452025,12.196258597397938,18.11907420429178,-0.18912217737955875,2.693536428921319,9.730354620149651e-05,0.00034394529308774257,0.04251968503937008,0.008661417322834646,0.2037037037037037,23.985351561451893,40.300904519640824,0.18119786642455882,0.01572080832983301,470.9699284244825,1038.9927322246667,1.909699272318192,0.12442622829540853,429.54260356246215,249.94341221537758,0.6555618464094807,-0.4945686936485616,0.0,0.2288582488034875,1.6280308275298259,4.059900529054534e-07,44430.0,45.0,SVCLinear,max_disagreement_sampling,0.7718685963114754
0,0.021373973886807007,0.062402989871409846,3.3042942167361287,0.09065095748811366,0.042687747035573126,0.0,253.34160079051384,27.542766858775583,0.06737482773695821,0.14247047595381757,14.91755744981103,140.27513231048263,471.2484677378292,1467.7688482935944,,,,,23.425925925925927,16.78689543333333,25.800418323591163,13.494710888154314,38.726749283578606,12.241035645968886,18.724213317701555,61.53339542592593,83.31029691966846,24.810990789725988,41.69585832247887,23.64793769074074,39.782273698978535,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1265.0,0.0,54.0,37.0,,0.10074626865671642,0.012218816354192667,68.6341524437037,78.87359433452025,12.200296963519325,18.124134838920966,-0.18863688460316508,2.6911002698767503,9.747525497986056e-05,0.0003444966721801987,0.042687747035573126,0.008695652173913044,0.2037037037037037,23.997903453155285,40.32778165793768,0.18119786642455882,0.015733824791131883,471.24846773782923,1039.4743990440318,1.9100838996158245,0.12451705015345033,427.3494174518574,250.07763607463394,0.6550380392026225,-0.49508247743937517,0.0,0.22893823828522286,1.6282172846124796,4.0965758659020886e-07,44430.0,46.0,SVCLinear,uncertainty_batch_sampling,0.7677621884810044
0,0.014807515728258712,0.03824506075392699,3.3043138676360058,0.09064156146618572,0.04285714285714286,0.0,252.22460317460317,27.44505972316641,0.06737904279836633,0.14254245913835384,14.860308059923504,140.46927760365097,470.6216243556576,1467.7531710719798,,,,,23.333333333333332,16.787758375000003,25.785106748968566,13.476392254706408,38.64765861305217,12.230925471220555,18.701457053641008,61.53339542592593,83.31029691966846,24.807793653781342,41.68828214322665,23.64608206666667,39.773349045379845,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1260.0,0.0,54.0,37.0,,0.10074626865671642,0.012207546889271934,68.6341524437037,78.87359433452025,12.195615580771305,18.1097198898626,-0.18841374233976668,2.6906266733077238,9.768345857183046e-05,0.0003452885730722748,0.04285714285714286,0.00873015873015873,0.2037037037037037,23.9976866460274,40.32720565543671,0.18119786642455876,0.015724529633999677,470.6216243556577,1038.0808438737279,1.9104447825635353,0.12464387532938995,427.1040410594235,250.06423904388922,0.6545062590261197,-0.4965945180558851,0.0,0.22968856003882515,1.624871861534336,4.1337845528223505e-07,44430.0,47.0,SVCLinear,entropy_sampling,0.7698886260950301
0,0.015205411769700443,0.035092514706671164,3.3042714911652897,0.09076984812451666,0.04302788844621514,0.0,251.3160358565737,27.340179334149113,0.0673704315971092,0.14265968905612683,14.840314084354297,140.13966615975792,470.25473349854786,1465.400065435488,,,,,23.24074074074074,16.769932600925927,25.73945755783696,13.477706880800767,38.56140712883954,12.224587626657781,18.667425322088025,61.53339542592593,83.31029691966846,24.82119569423569,41.70948051291376,23.657665959259262,39.79517756443395,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1255.0,0.0,54.0,37.0,,0.10074626865671642,0.01224280096266155,68.6341524437037,78.87359433452025,12.192957620968341,18.101220624638888,-0.18996839098929688,2.6884313024015394,9.784733683615527e-05,0.0003457791210005984,0.04302788844621514,0.008764940239043825,0.2037037037037037,24.011033683267485,40.34631884877626,0.1811978664245588,0.015765032385639244,470.254733498548,1037.1754718394373,1.9100831169303125,0.1246571850132592,424.5273922816648,249.73293620027226,0.6566478249922436,-0.49527053241632985,0.0,0.2288144270637106,1.6307785310199985,4.0833433071149e-07,44430.0,48.0,SVCLinear,uncertainty_sampling,0.7698444148244215
0,0.013064173050522848,0.021250549547990022,3.3043318875638104,0.0905194453446447,0.0432,0.0,250.1538,27.221574175467378,0.06747830651362194,0.1426923224700028,14.79163267034462,139.65749155592326,469.8852710844243,1462.0887566215276,,,,,23.14814814814815,16.783751392129627,25.777338853191438,13.48684455880916,38.554817401231055,12.235050570975556,18.69318066335638,61.522130611111116,83.31481771295948,24.816714787756336,41.693572911365024,23.658364211111113,39.78841692290381,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1250.0,0.0,54.0,37.0,,0.10074626865671642,0.012186198148043944,68.62288762888889,78.87940443356794,12.189932087076237,18.09289688989944,-0.19217498955081058,2.691673715422754,9.820130185548091e-05,0.0003472010735494246,0.0432,0.0088,0.2037037037037037,24.007209245815375,40.32936460623409,0.1811978664245588,0.015709086348356455,469.8852710844242,1036.0488133934455,1.910922748759,0.12458170848651048,421.49097283179924,249.79576814584138,0.6552371664220262,-0.4966184169313125,0.0,0.22905777692881335,1.631239679629068,4.128314048382685e-07,44430.0,49.0,SVCLinear,entropy_sampling,0.7737964167750976
0,0.013169994837529482,0.03199807495077717,3.3042969309003385,0.09064736598449598,0.043373493975903614,0.0,248.960843373494,27.105091484193988,0.06755383327588094,0.14268879225676237,14.804828947998162,139.8113865216213,470.4122082256919,1463.6456770593506,,,,,23.055555555555557,16.799078885185185,25.795086205833027,13.449996365325873,38.43516813006375,12.24497066130333,18.704642126411635,61.522130611111116,83.31481771295948,24.822981010249336,41.70912573711109,23.66855668518518,39.80445109657707,-7.100661843703704,18.645034325706188,54.0,0.0,0.0,0.03004891684136967,1245.0,0.0,54.0,37.0,,0.10074626865671643,0.012217272777021702,68.62279245481481,78.87948691823681,12.198071823014926,18.102141856706943,-0.1913109196300764,2.688607662692281,9.828758571667171e-05,0.0003475184182073253,0.043373493975903614,0.008835341365461847,0.2037037037037037,24.014738600580657,40.34776906272643,0.1811978664245588,0.015744846687839157,470.41220822569187,1037.1163550693645,1.9117137602089607,0.12460802163135021,419.60872572562306,249.95909485926398,0.6542455129998856,-0.49608171164563086,0.0,0.22899965149129706,1.629396181509534,4.236323208648334e-07,44430.0,50.0,SVCLinear,max_disagreement_sampling,0.7697338122870038
0,0.013114231303185293,0.028296803067950294,3.30432814416063,0.0905260699245605,0.043548387096774194,0.0,248.00625,27.001548396697718,0.06760892858605416,0.14254060569774812,14.793050331862862,139.56189615265166,470.2168676671177,1461.916856278894,,,,,22.962962962962962,16.80855762824074,25.81595886116302,13.46522273086705,38.398534613104395,12.243060482208886,18.701988904203695,61.522130611111116,83.31481771295948,24.81978626118418,41.704522306245465,23.66308148796296,39.79497865626479,-7.100661843703704,18.645034325706188,54.0,0.0,0.0,0.03004891684136967,1240.0,0.0,54.0,37.0,,0.10074626865671642,0.012188278920059583,68.62279245481481,78.87948691823681,12.19717592188666,18.097258954689615,-0.1924296229838855,2.691414122060292,9.829935770888892e-05,0.00034750680237093334,0.043548387096774194,0.008870967741935484,0.2037037037037037,24.014442231833,40.3505269254431,0.18119786642455882,0.015715384682414194,470.2168676671176,1036.5001721945396,1.9116293952119294,0.12460938893491867,417.0460009742826,249.7798264721989,0.6550703366973023,-0.49511973188440356,0.0,0.22844316345730598,1.6325312197819932,4.263135380854969e-07,44430.0,51.0,SVCLinear,max_disagreement_sampling,0.7697338122870038
0,0.009819191039542112,0.010968560746283192,3.3043176033057953,0.09052453840802063,0.0437246963562753,0.0,247.0407894736842,26.894094337892856,0.06750940159703185,0.14251498463361106,14.789218370796174,139.24926285095358,469.6335355537751,1459.2079247155725,,,,,22.87037037037037,16.80433533703704,25.813739808707282,13.453502031862756,38.304324433188924,12.24773940033,18.713121165361994,61.522130611111116,83.31481771295948,24.814322002836896,41.69534306697376,23.677133037037038,39.81941759809766,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.03004891684136967,1235.0,0.0,54.0,37.0,,0.10074626865671642,0.012194270828810184,68.62269221592592,78.87957452435776,12.191341307210758,18.084839666261843,-0.19298600152148387,2.690938668089213,9.833108735224823e-05,0.0003476281254427571,0.0437246963562753,0.008906882591093117,0.2037037037037037,24.017023184456008,40.35609275453053,0.1811978664245588,0.015727336225678616,469.6335355537751,1034.9537463961792,1.911482339438596,0.12458732569927196,414.133665567755,249.57382268100864,0.6554405685393014,-0.49494171285696387,0.0,0.22798861852094596,1.6360452177680047,4.2273943342024634e-07,44430.0,52.0,SVCLinear,vote_entropy_sampling,0.7718685963114754
0,0.018720195232391032,0.03891427287345903,3.304331622784779,0.09052023085620234,0.04390243902439024,0.0,245.9466463414634,26.78268470757495,0.06754947817391169,0.14261475952883923,14.806309646559127,139.66135732082924,470.2884458386291,1462.6365227602653,,,,,22.77777777777778,16.782595707407406,25.765823090989315,13.431992283921197,38.21583590108559,12.243784330085,18.705262529856007,61.522130611111116,83.31481771295948,24.809125247207053,41.685719888914385,23.667458628703706,39.79422794614972,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.03004891684136967,1230.0,0.0,54.0,37.0,,0.10074626865671642,0.01218617244037711,68.62269221592592,78.87957452435776,12.197821663290426,18.098830357025395,-0.19225734307281625,2.689312506165348,9.83473156267369e-05,0.00034773303288743743,0.04390243902439024,0.00894308943089431,0.2037037037037037,24.010808907786878,40.339810142380166,0.1811978664245588,0.015726453545622788,470.2884458386292,1036.7822740245108,1.9118493543212913,0.12459868070701305,414.12967336972304,249.59608000578302,0.6576006832486119,-0.49466728339783506,0.0,0.2279849214448639,1.6363785684947079,4.2425172442976325e-07,44430.0,53.0,SVCLinear,entropy_sampling,0.7619533428551997
0,0.021325079474478828,0.03951059220042996,3.3043207663828706,0.09052050274930618,0.044081632653061226,0.0,245.03551020408165,26.6602616675127,0.06770322012141582,0.14252577712376396,14.835542877681267,139.53691610154468,469.5866017224705,1460.9705489971343,,,,,22.685185185185187,16.790712948148148,25.78892141387975,13.46347683329208,38.26916496091986,12.239359179545556,18.70221410323551,61.5212046851852,83.3126275787022,24.8025416171881,41.67342911393441,23.66525674444445,39.79031849977892,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.029350104821802933,1225.0,0.0,54.0,37.0,,0.10074626865671642,0.012192349690674268,68.62176629,78.87741338382892,12.190430905763757,18.08414284379874,-0.19322198986298847,2.6963503236377635,9.83560500916742e-05,0.00034779654305498313,0.044081632653061226,0.008979591836734694,0.2037037037037037,24.004180791089002,40.32993057977551,0.1811978664245588,0.015734705120564574,469.58660172247073,1035.3139095357558,1.9114942374016748,0.12457095762909645,413.39428109100817,249.75767802984856,0.6552738267198772,-0.4975284112174051,0.0,0.22921323411426445,1.6307861135213688,4.2982041027390613e-07,44430.0,54.0,SVCLinear,vote_entropy_sampling,0.7558085539062626
0,0.014651265952174312,0.027967323829218373,3.3043116590198327,0.0906412465381642,0.04426229508196721,0.0,244.06157786885245,26.56500933560733,0.067516487791726,0.14240210785657872,14.731684259895337,138.93779294726943,468.58734667290855,1455.7604593817941,,,,,22.59259259259259,16.772664285185186,25.749661891306804,13.472719475458454,38.30633336127975,12.231485450613333,18.682323960649523,61.5212046851852,83.3126275787022,24.80533447022621,41.669791798730834,23.677194569444442,39.80928140827036,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.029350104821802933,1220.0,0.0,54.0,37.0,,0.10074626865671642,0.012208813403889338,68.62176629,78.87741338382892,12.182237720561865,18.061604884291505,-0.19434593067066283,2.699714137549028,9.829174347072547e-05,0.00034754692179177893,0.04426229508196721,0.009016393442622951,0.2037037037037037,24.011020018504162,40.33667691629073,0.18119786642455882,0.015752683233118476,468.58734667290844,1032.398849363753,1.911388958312887,0.12463183590531518,409.79589238042354,249.37477260970837,0.655189284968567,-0.495947231144621,0.0,0.22842390241611799,1.6340801678760895,4.3342793927583027e-07,44430.0,55.0,SVCLinear,entropy_sampling,0.7557498878851944
0,0.020972532419299417,0.07444340578412105,3.3043450741695826,0.09039569522534407,0.044444444444444446,0.0,242.92253086419754,26.458156654740666,0.06758494984528021,0.1423883415028059,14.739318139965103,138.60940538549946,468.3605754283549,1453.3904865569739,,,,,22.5,16.778059794444445,25.74311141495818,13.43197143313932,38.191746395421774,12.234720168074446,18.687314832773104,61.5212046851852,83.3126275787022,24.808936324586234,41.669839641213194,23.695016681481484,39.849012831145146,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.029350104821802933,1215.0,0.0,54.0,37.0,,0.10074626865671642,0.01216697376969504,68.62176629,78.87741338382892,12.18382972704873,18.05411305512031,-0.1948252520488294,2.6965380091108098,9.855680926542152e-05,0.00034872542293810693,0.044444444444444446,0.00905349794238683,0.2037037037037037,24.020319333636444,40.350416718945276,0.1811978664245588,0.01571236873553713,468.3605754283547,1031.4353648593917,1.9120196784316688,0.1246688847652844,406.16815868341297,249.22623722947864,0.6551039481775229,-0.49464851730955134,0.0,0.227663229690162,1.6381933214117288,4.3708117095300445e-07,44430.0,56.0,SVCLinear,margin_sampling,0.7557498878851944
0,0.02402575058905877,0.045569054064383815,3.3043344220133206,0.09052272606632292,0.04462809917355372,0.0,241.99648760330578,26.327502136605137,0.06761027865892967,0.14220990489252824,14.814000621490893,137.93110950763463,467.12685859498123,1447.5001494739936,,,,,22.40740740740741,16.772162250925927,25.72477547410504,13.419555633082451,38.126091544835106,12.230692768913888,18.676753522811442,61.5212046851852,83.3126275787022,24.802398188712463,41.65175649105504,23.701168125000006,39.86346918017056,-7.100561604814815,18.645073355368808,54.0,0.0,0.0,0.029350104821802933,1210.0,0.0,54.0,37.0,,0.10074626865671642,0.012184374481188722,68.62176629,78.87741338382892,12.173972191437858,18.02605453046054,-0.19541519049972078,2.6965242457771046,9.892670452765981e-05,0.0003500714862869096,0.04462809917355372,0.00909090909090909,0.2037037037037037,24.016050029000933,40.33814411962837,0.18119786642455882,0.015728501602372814,467.1268585949811,1027.9954014274895,1.911675794016864,0.1245217763885478,403.2551637043609,248.57513370263348,0.65730816111872,-0.4925443587688542,0.0,0.2263061393814096,1.6444113027663756,4.3866189285063635e-07,44430.0,57.0,SVCLinear,max_disagreement_sampling,0.7537784005605044
0,0.014348889991623847,0.03356151716414604,3.304298474399847,0.09064452150605798,0.044813278008298756,0.0,240.83609958506224,26.243107953293453,0.0677498780146198,0.14230903510038856,14.876138419867413,138.2362229252423,466.8940053478717,1448.9127786668241,,,,,22.314814814814813,16.769382457407406,25.739636754572604,13.439594427211242,38.197942896882246,12.23237850845111,18.68640014671392,61.4870583888889,83.3366922692913,24.800024140024945,41.6544284098468,23.699636229629633,39.863056868396384,-7.086543086296297,18.66388776750066,54.0,0.0,0.0,0.029350104821802933,1205.0,0.0,54.0,37.0,,0.10074626865671642,0.012216379641206145,68.57360147518517,78.85923682661888,12.17131520887486,18.021301304468125,-0.19754254762335868,2.703047892157111,9.894213612622306e-05,0.00035018966600787785,0.044813278008298756,0.009128630705394191,0.2037037037037037,24.017362386501784,40.34699386377704,0.18119786642455876,0.015766708943605656,466.89400534787194,1027.7253970031577,1.9123687217774035,0.12493245335136677,403.35696933593505,248.53811355627332,0.6563212420088094,-0.4917609685143722,0.0,0.22665331302844774,1.6378551448849048,4.502509292614205e-07,44430.0,58.0,SVCLinear,entropy_sampling,0.7556089743589743
0,0.00778151395143513,0.001854690331992923,3.3043587547271867,0.09039514678102747,0.045,0.0,239.8484375,26.14199548456831,0.06784091624506,0.14227535449437248,14.896749118959983,138.13353237333914,467.08471630277916,1448.6135118986806,,,,,22.22222222222222,16.77086920925926,25.730976023559204,13.452138914557615,38.22723861805405,12.236898152776112,18.69436269988001,61.48545987037038,83.33783717103815,24.81041394944927,41.67529886085788,23.70873555925926,39.873136830807255,-7.086543086296297,18.66388776750066,54.0,0.0,0.0,0.029350104821802933,1200.0,0.0,54.0,37.0,,0.10074626865671642,0.012158851950538055,68.57200295666665,78.85983723124836,12.174265657382968,18.024661558771342,-0.1998982020445435,2.7073156035325283,9.8780044531606e-05,0.00034965832999786826,0.045,0.009166666666666667,0.2037037037037037,24.03162381364975,40.372338279364406,0.18119786642455882,0.015710132238348842,467.08471630277904,1028.0324416945775,1.9123459914378778,0.12500322846278383,400.55150253047367,248.47407692072642,0.6567008127154723,-0.49049903946790563,0.0,0.22600622140649032,1.6408728666060874,4.5364857650254625e-07,44430.0,59.0,SVCLinear,uncertainty_sampling,0.757572357638875
0,0.02068281145604628,0.07545721941728242,3.304295896662393,0.09064613168894763,0.045188284518828455,0.0,238.79780334728034,26.025470063171465,0.06777198892948147,0.14208894869217445,14.888586824578644,137.80451428326157,466.728932161117,1446.2556433141738,,,,,22.12962962962963,16.77011199907407,25.72878376585647,13.948480945026276,39.745016595686884,12.232815916634445,18.677083179373284,61.48545987037038,83.33783717103815,24.80787106686243,41.65299227110174,23.698031148148143,39.833864311656136,-7.0354545881481485,18.657067891408,54.0,0.0,0.0,0.029350104821802933,1195.0,0.0,54.0,37.0,,0.10074626865671642,0.012217847688408733,68.5209144585185,78.881631867311,12.167624929237649,18.019173818356485,-0.20772077906742806,2.767925199394005,9.870934730826965e-05,0.0003493873290645535,0.045188284518828455,0.009205020920502092,0.2037037037037037,24.02780677640561,40.35206882609984,0.18119786642455882,0.015769393558079693,466.7289321611171,1027.101390976354,1.9124856649546915,0.1250460267088354,398.4920231704428,247.9890641204036,0.6615097811721986,-0.4891960786353848,0.0,0.22483097108941977,1.651434585581062,4.4836588194476596e-07,44430.0,60.0,SVCLinear,entropy_sampling,0.757572357638875
0,0.01934530274413035,0.07427366252614771,3.3043315618618863,0.09051422735554913,0.0453781512605042,0.0,237.8939075630252,25.91266278244538,0.06764918847982192,0.14181251479520807,14.772600119532912,137.01447650592505,465.6568396743996,1440.0136525428697,,,,,22.037037037037038,16.758996983796298,25.706459944264818,14.111016163413328,40.274952502984746,12.224340539012774,18.654694720258135,61.48545987037038,83.33783717103815,24.808001960981205,41.641229310654936,23.7040313,39.8384174154152,-7.0354545881481485,18.657067891408,54.0,0.0,0.0,0.028651292802236196,1190.0,0.0,54.0,37.0,,0.10074626865671642,0.012185823580805461,68.5209144585185,78.881631867311,12.156870837246126,17.99624482870014,-0.21315037691275437,2.790971401374091,9.908012940677743e-05,0.00035073731093822525,0.0453781512605042,0.009243697478991597,0.2037037037037037,24.032067795242572,40.35126442704445,0.18119786642455876,0.015730946271944362,465.6568396743994,1024.1206584578601,1.9121083602633346,0.12500791258700214,394.6223713737847,247.9599155439238,0.6583717064292176,-0.4904616028997837,0.0,0.22513483015501656,1.6503576489932221,4.525193876837651e-07,44430.0,61.0,SVCLinear,margin_sampling,0.7555266996906009
0,0.01530283291700023,0.05844555804362966,3.3042923344644097,0.09064154407387619,0.04556962025316456,0.0,236.957805907173,25.79464728656692,0.06762653629162589,0.1418969963323384,14.791506835217621,137.0746713197084,465.60244347145954,1440.4032918535327,,,,,21.944444444444443,16.741807375925923,25.674954178506123,14.117597235521105,40.2332442670717,12.224653835729999,18.6602066786009,61.48545987037038,83.33783717103815,24.818906005608575,41.66211546659069,23.721557851851852,39.869410562621745,-7.0354545881481485,18.657067891408,54.0,0.0,0.0,0.028651292802236196,1185.0,0.0,54.0,37.0,,0.10074626865671642,0.012219908422840237,68.5209144585185,78.881631867311,12.15598894932463,17.99531192163055,-0.2123892375574796,2.7925409295702943,9.899310582627623e-05,0.0003504552784287225,0.04556962025316456,0.009282700421940928,0.2037037037037037,24.045430662673144,40.377685524982255,0.18119786642455885,0.015769647791253696,465.6024434714593,1024.2191919977595,1.9118011590416395,0.12497718550599819,393.6843087105514,247.59267385728955,0.6618320676193106,-0.4883760590687973,0.0,0.22419424040675764,1.6549056286860453,4.5565846519315997e-07,44430.0,62.0,SVCLinear,max_disagreement_sampling,0.7555266996906009
0,0.0320736904000979,0.07066628235220636,3.304303983607984,0.09064090549452221,0.04576271186440678,0.0,235.83654661016948,25.70975037215296,0.06762622966039049,0.14183552378177708,14.74883096267332,136.4061411460883,464.6430341628871,1435.2372167103085,,,,,21.85185185185185,16.73346497777778,25.65925698276811,14.124453657448269,40.1932169325662,12.215628726501663,18.642402044223253,61.48545987037038,83.33783717103815,24.815009844993913,41.65020416930263,23.7213350712963,39.871662634567535,-6.813610143703705,18.288639712439846,54.0,0.0,0.0,0.028651292802236196,1180.0,0.0,54.0,37.0,,0.10074626865671642,0.012213217779056195,68.29907001407406,78.76416039768108,12.145630030249947,17.97526712105485,-0.21110534742450363,2.794813637570539,9.907955866950006e-05,0.00035071621029474336,0.04576271186440678,0.009322033898305085,0.2037037037037037,24.03953512025928,40.3660549758065,0.18119786642455876,0.01576451066153666,464.643034162887,1021.8136738799068,1.9124234756553213,0.1250161919619702,390.0358148822323,247.29186308873838,0.661346403533023,-0.48735099941962523,0.0,0.22361830250918177,1.658246029709331,4.599943978102355e-07,44430.0,63.0,SVCLinear,margin_sampling,0.7573934837092731
0,0.0173566598496158,0.024485477149086124,3.304265954843742,0.09077088449171643,0.04595744680851064,0.0,234.74159574468086,25.62128774698622,0.06765348420760568,0.1418993431371702,14.801293339260248,136.52764477244227,465.163738395477,1436.923821888623,,,,,21.75925925925926,16.746399100925924,25.69065346892109,14.105770550312464,40.116518843773136,12.21963019389,18.645585669456757,61.48545987037038,83.33783717103815,24.814082825724547,41.645432579764986,23.722315179629632,39.862311744570704,-6.813610143703705,18.288639712439846,54.0,0.0,0.0,0.028651292802236196,1175.0,0.0,54.0,37.0,,0.10074626865671642,0.012246714524986699,68.29907001407406,78.76416039768108,12.151180187903245,17.986199193435898,-0.209909157672184,2.794112473505211,9.906237067291637e-05,0.0003506452735842772,0.04595744680851064,0.009361702127659575,0.2037037037037037,24.03586217044556,40.352395232542115,0.18119786642455882,0.015802759739146098,465.16373839547697,1023.2664123477309,1.9128824699890044,0.12516280555831064,388.42020707313884,247.6004453959369,0.6604113761200257,-0.48899592466857866,0.0,0.2241871032418086,1.6571247400524622,4.6482510420533565e-07,44430.0,64.0,SVCLinear,uncertainty_batch_sampling,0.7534783602102049
0,0.013471827305134224,0.020939570109781026,3.3043274299760594,0.09052063708883176,0.046153846153846156,0.0,233.79038461538462,25.525283218085804,0.0677858932021634,0.1419498313273798,14.855584836247676,136.54947886302577,465.11066235921106,1437.0819626639304,,,,,21.666666666666668,16.74626556342593,25.696574687808035,14.09135775498098,40.056366669665906,12.227689359017225,18.668079684103166,61.48545987037038,83.33783717103815,24.815733021071427,41.653314014909405,23.714720411111117,39.85477432717444,-6.813610143703705,18.288639712439846,54.0,0.0,0.0,0.028651292802236196,1170.0,0.0,54.0,37.0,,0.10074626865671642,0.01218805699398331,68.29907001407406,78.76416039768108,12.151296738464575,17.984615593471407,-0.21030230563983546,2.7943148881177833,9.921023608558264e-05,0.0003510442985461395,0.046153846153846156,0.009401709401709401,0.2037037037037037,24.03621996376682,40.35796613115918,0.18119786642455876,0.015745874893494802,465.1106623592114,1023.2887948969855,1.9126544653319408,0.1252792863630715,387.7925445747472,247.95042848295878,0.6576233205077412,-0.4918500795649064,0.0,0.2255745424632027,1.6498242512137815,4.688581533817499e-07,44430.0,65.0,SVCLinear,uncertainty_batch_sampling,0.7515189406691354
0,0.011265752895447333,0.012500903819220173,3.304267872846126,0.09077146919892254,0.0463519313304721,0.0,232.7565450643777,25.394089373358792,0.06771997408206758,0.1416021121384174,14.890766553266797,136.3126831387091,464.85404507667994,1435.4102804970832,,,,,21.574074074074073,16.750144590740742,25.711376465829147,14.378762308058812,40.97589402097092,12.236685963887782,18.684080431915493,61.48545987037038,83.33783717103815,24.821120590979532,41.666274382887224,23.729590146296296,39.90019557881412,-6.8027619955555565,18.30371746339301,54.0,0.0,0.0,0.028651292802236196,1165.0,0.0,54.0,37.0,,0.10074626865671642,0.012245736695414873,68.28822186592592,78.74050849778776,12.14760530723686,17.97988679226362,-0.2199330884091601,2.827777384716525,9.945156093658846e-05,0.0003517994149468706,0.0463519313304721,0.00944206008583691,0.2037037037037037,24.043134592575967,40.37794888992376,0.18119786642455885,0.01580392692547007,464.85404507668,1022.6183027084389,1.912835566381355,0.12510509925380597,385.81946966381213,247.47246414528976,0.6611783670860749,-0.4892506068149245,0.0,0.2242251211177182,1.656698365184964,4.720816897223405e-07,44430.0,66.0,SVCLinear,uncertainty_batch_sampling,0.7534783602102049
0,0.015250446252456583,0.028980922936226464,3.3043340426296512,0.09051144727427297,0.04655172413793104,0.0,231.85883620689654,25.233646939553594,0.06782640769255274,0.1416836798247262,14.916912518759341,136.21168153563644,464.4381630797987,1434.2725045973812,,,,,21.48148148148148,16.754013348611107,25.72231471815488,14.365273684024668,40.91735627954041,12.234413898606666,18.68755927023654,61.48545987037038,83.33783717103815,24.83782745907859,41.69860406159918,23.741354268518517,39.91048267353526,-6.8027619955555565,18.30371746339301,54.0,0.0,0.0,0.028651292802236196,1160.0,0.0,54.0,37.0,,0.10074626865671642,0.012184106645174076,68.28822186592592,78.74050849778776,12.143044149186599,17.971240473883576,-0.2200749967361342,2.8275264520752006,9.931757695798612e-05,0.00035132691643247055,0.04655172413793104,0.009482758620689655,0.2037037037037037,24.05830001061043,40.40424825891964,0.18119786642455882,0.01574542878464911,464.4381630797987,1021.7271577940976,1.9122448709855133,0.12464268621828842,385.0276050823818,247.45784587710838,0.6606761587625253,-0.49023742733411857,0.0,0.2247655294400981,1.6538104522766799,4.7666017322003356e-07,44430.0,67.0,SVCLinear,margin_sampling,0.7574868421580063
