,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06504364611683294,0.04494745815395422,1.9920170738666139,0.011743349852677588,0.13414634146341464,0.49027777777777776,0.0923724234230839,0.4038450748453989,0.23535024739290858,0.0,0.07892675322943059,0.02282846521847266,1.7437732222977878,0.2536956926526176,0.1925147373457404,7.500750923280832,45.557690021659106,202.68524693625997,634.2870320767069,0.4305555555555555,0.1647263599505296,9.45839470532954,0.16666666666666666,0.1959838686721298,8.77614924334831,15.637294375479769,70.55029363903235,7.5767551047738015,12.794129841857576,7.454545454545454,6.234207045454545,15.11850539432291,3.5514278037305416,0.05508473792863189,5.24040207584691,7.6071967870840655,25.0,5.6,2.041241452319315,0.04,0.05379693902466531,455.2126984126984,698.2766757873283,0.16666666666666666,0.13952299690970899,1.8465121683003203,0.611111111111111,0.12143404674633333,3.2671159900909092,7.261612740779829,36.93533545454546,85.85623964632872,10.232304323725055,19.16942859421497,8.155500000000002,13.94457097045298,2.8761763636363638,3.5620508084733236,0.18436249243386094,0.05906240752466956,0.575,0.12356862218854252,24.0,2.1818181818181817,0.2926829268292683,2.4,1.5055453054181622,2.4,1.2649110640673518,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,82.0,2.0,11.0,9.0,9.804893379173855,,0.3819444444444445,0.16423770162098852,1.0370131781760419,0.4875,0.12703251530663445,34.059159090909084,83.49171097647006,1.2557327238214149,5.768356424629925,13.651096739975138,,1.496607716750727,1.3693420511959375,0.011605447968023125,0.006436297399815609,8.913869563636363,15.914125029509094,4.73469387755102,2.298328289250704,0.1011559228852918,0.1248816456398235,0.160546875,0.11550027804871046,202.6852469362602,615.8617795049066,0.09090909090909091,0.05694417528305341,0.26061232499652687,0.4527777777777778,0.14759735574822577,wine-quality-red.arff,76,KNeighborsClassifier,margin_sampling,0.2025314472816544
0,0.06429040109358977,0.04176352193494337,1.9916259728867631,0.013179007241272007,0.13253012048192772,0.49722222222222223,0.10348024867369265,0.40088188121299184,0.23420022692287085,0.0,0.07895583735371493,0.02098657844723053,1.7622781643198755,0.2528548642221562,0.19089764942527318,7.439864772266933,45.30729801005498,200.70224917555151,627.8930264127617,0.42777777777777776,0.16391765807336892,9.48651819648318,0.16666666666666666,0.19283382513130923,8.762047725684027,15.60830487481489,70.55029363903235,7.576695128092329,12.800945299803749,7.545454545454546,6.125325909090909,14.874655236941933,3.5681375442565315,0.05370935156886931,5.136885806286494,7.321569165523891,28.0,5.714285714285714,1.9787227990155456,0.03571428571428571,0.04746008670195378,515.0603174603174,749.4248868608803,0.16666666666666666,0.1509606427061653,1.8305884690191296,0.5402777777777777,0.11253904976899393,3.2671207074545454,7.261603596439193,36.93533545454546,85.85623964632872,10.205361007667031,19.09949271731438,8.155045454545457,13.944843216140052,2.8761763636363638,3.5620508084733236,0.18576659295010714,0.05616627672497545,0.5430555555555555,0.12887511899624493,27.0,2.4545454545454546,0.3253012048192771,2.7,1.766981104093143,2.4545454545454546,0.9341987329938276,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,83.0,2.0,11.0,9.0,9.721120203898398,,0.38055555555555554,0.17680094283742667,1.0229303985872333,0.49722222222222223,0.08506432650263593,34.059159090909084,83.49171097647006,1.2638910621565391,5.744990049926638,13.581865569647455,,1.4798776634252595,1.339173576275673,0.011557298956844497,0.0061498524447777675,8.892483315508022,15.867737773315048,4.836363636363636,2.25883972480495,0.1015107016603508,0.12272017630544575,0.15032087053571427,0.10567549040149028,200.70224917555151,609.4842669171652,0.09090909090909093,0.04883922932221067,0.2647646612019523,0.425,0.08050764858994133,wine-quality-red.arff,77,KNeighborsClassifier,margin_sampling,0.2025314472816544
0,0.0637644955717895,0.04232255032956756,1.9916575011732045,0.012369401587725782,0.13095238095238096,0.47777777777777775,0.08389726881536515,0.39838770220661734,0.23784434928987783,0.0,0.07739736187329138,0.021245793408782136,1.7580424282400466,0.2505576642822749,0.18693225199227878,7.344832912653836,44.92286500080017,198.66136948885014,621.1583094491455,0.34305555555555556,0.15313510401702327,9.642543770219811,0.16666666666666666,0.19313618848260236,8.757909351237736,15.593183622075651,70.55029363903235,7.583884224546657,12.81807922505324,7.636363636363637,6.010833409090908,14.633507927724569,3.567378493272135,0.05425123951690246,4.637239091480374,6.240681755684386,28.0,5.714285714285714,1.9787227990155456,0.03571428571428571,0.04672889347263411,515.0603174603174,749.4248868608803,0.16666666666666666,0.1509606427061653,1.8143082072853767,0.5722222222222222,0.0774131665410314,3.273120520090909,7.260014930143689,36.93533545454546,85.85623964632872,10.190808549783549,19.0408963919318,8.159591363636364,13.944723804285994,2.8761763636363638,3.5620508084733236,0.18232143614111596,0.05700104017639967,0.5722222222222222,0.15697107279837663,27.0,2.4545454545454546,0.32142857142857145,2.7,1.766981104093143,2.4545454545454546,1.6348477827391983,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,84.0,2.0,11.0,9.0,9.923880062197792,,0.4,0.18130187635645245,1.0198435443038436,0.5027777777777778,0.08705673535957896,34.059159090909084,83.49171097647006,1.2435429457851779,5.736286717200512,13.50303753255581,,1.4489423874987262,1.2426371632093547,0.011511404709087299,0.0058914043988415946,8.878569999999998,15.841783635751348,4.836363636363636,2.2588397248049494,0.1015107016603508,0.12272017630544575,0.15032087053571427,0.10567549040149028,198.66136948884997,602.8674349169576,0.09090909090909091,0.059924875726737895,0.2665538312931347,0.5027777777777778,0.12051273632239959,wine-quality-red.arff,78,KNeighborsClassifier,margin_sampling,0.2025314472816544
0,0.063658046633574,0.04420492403757864,1.9910680779114687,0.011142671384993525,0.12941176470588237,0.48194444444444445,0.09260416594337745,0.3980634577207088,0.23848068587133905,0.0,0.07709395114617369,0.019667885456313684,1.7535779304896912,0.25059038899202724,0.18740266701792646,7.284364109782531,44.55408742398361,196.69654070587083,615.0544296349083,0.3291666666666667,0.14596921946612604,9.649685448975948,0.16666666666666666,0.19351659770438787,8.749172559485606,15.567022589935636,70.55029363903235,7.5891033652098345,12.826004694654662,7.7272727272727275,5.891754545454546,14.3944305424955,3.562922164679831,0.04860903651754155,4.625394873118623,6.180622703440904,27.0,5.407407407407407,1.4480559715929826,0.037037037037037035,0.052176856115712995,283.96190476190475,219.3030822488149,0.16666666666666666,0.16850834320114555,1.8210099990216875,0.5791666666666667,0.10186237319394406,3.265775584909092,7.2622373618901905,36.93533545454546,85.85623964632872,10.166517647058823,18.975214592384585,8.164137272727274,13.944620689329696,2.8761763636363638,3.5620508084733236,0.18172384372132938,0.052719173503982,0.5680555555555555,0.1329679277934101,26.0,2.3636363636363638,0.3058823529411765,3.25,1.8322507626258087,2.888888888888889,1.90029237516523,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,85.0,2.0,11.0,9.0,9.95655934377406,,0.36944444444444446,0.14803236216082477,1.0197647319974896,0.55,0.16066882671908292,34.059159090909084,83.49171097647006,1.2532064825692821,5.70884978413636,13.43562921239049,,1.4442274672474154,1.2407338437553606,0.011575425871012363,0.005919571576587094,8.81021515151515,15.649482733831462,4.528301886792453,1.825079277360361,0.13823482521014957,0.11343201788482563,0.15480324074074073,0.10396197168966774,196.69654070587077,596.8831957941289,0.09090909090909091,0.07503343558342092,0.2660513457651556,0.4138888888888889,0.10674283545892296,wine-quality-red.arff,79,KNeighborsClassifier,margin_sampling,0.2047419882409023
0,0.06356831360659772,0.04524525968236672,1.9904284363248825,0.012140519529110227,0.12790697674418605,0.4527777777777778,0.10621948444222211,0.39759698924873044,0.2387835370980121,0.0,0.0775975059223498,0.019615152512995747,1.7470138656013305,0.24986475074691067,0.18671808242096927,7.22383525571337,44.2356729025858,194.70588421742875,608.7593745418349,0.4180555555555555,0.11937803206815899,9.59503707516012,0.16666666666666666,0.19452576698729113,8.73761223337242,15.550359949723585,69.67503402709637,7.591177871050683,12.840227427958673,7.818181818181818,5.823544545454545,14.237619854730891,3.55536756350503,0.04833061944209076,4.710137954493544,6.254178728457585,28.0,5.714285714285714,1.9787227990155456,0.03571428571428572,0.04725171012158409,515.0603174603174,749.4248868608803,0.16666666666666666,0.1509606427061653,1.8142633923921156,0.5458333333333334,0.1803833461755919,3.2117954667272737,7.049117616761007,36.93533545454546,85.85623964632872,10.139872938689217,18.919776467606997,8.164141363636364,13.942556496597764,2.8761763636363638,3.5620508084733236,0.1820747384211829,0.05291734472829557,0.5736111111111111,0.16381956056129737,27.0,2.4545454545454546,0.313953488372093,2.7,1.766981104093143,2.4545454545454546,1.0357254813546264,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,86.0,2.0,11.0,9.0,9.93193077515531,,0.3416666666666667,0.1559298847038584,1.0184871396544262,0.4208333333333333,0.102700588298036,34.059159090909084,83.49171097647006,1.2449839865946888,5.681293911027304,13.366811964165134,,1.4610716462864846,1.244376691999489,0.011641458099463837,0.005956286860886547,8.792231643356645,15.6217717971816,4.836363636363636,2.2588397248049494,0.1015107016603508,0.12272017630544575,0.15032087053571427,0.10567549040149028,194.70588421742875,590.6611303967663,0.09090909090909091,0.047997379330241965,0.26680814376038836,0.4333333333333333,0.14326441064697365,wine-quality-red.arff,80,KNeighborsClassifier,margin_sampling,0.20363153222437427
0,0.06122926208625134,0.041793588413659225,1.9923143255175264,0.010337553153094437,0.12643678160919541,0.44861111111111107,0.11034652054023307,0.3937934475759219,0.23802398939578562,0.0,0.07886509782848283,0.018801335987795993,1.742664103591848,0.2501664795607688,0.18607649830920325,7.15891963833822,43.86601282060875,192.65173404575054,602.1959787587766,0.3555555555555555,0.13065074019005216,9.445844712238689,0.16666666666666666,0.19489453974497897,8.7320750761552,15.547582436031508,69.67503402709637,7.597230221998999,12.86389054854697,7.909090909090909,5.810385,14.099011868442236,3.550488406598849,0.04901383565472296,4.726675509001535,6.332902447719296,29.0,5.827586206896552,1.983304700984146,0.03448275862068965,0.04607952446765937,547.0984126984127,758.8249646059762,0.16666666666666666,0.15485279983112046,1.7786024972980468,0.5277777777777778,0.15143914105366782,3.1431241303636366,6.8414464240596775,36.93533545454546,85.85623964632872,10.12012407523511,18.878432138022312,8.164137272727274,13.940532492314695,2.8761763636363638,3.5620508084733236,0.18449002251052596,0.052264061482615434,0.5680555555555555,0.19614009333634919,28.0,2.5454545454545454,0.3218390804597701,2.8,1.6865480854231356,2.5454545454545454,1.7529196424044293,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,87.0,2.0,11.0,9.0,9.799035624833621,,0.3486111111111111,0.16965555559598283,1.001988074880192,0.4736111111111111,0.07814343061063708,34.059159090909084,83.49171097647006,1.2289896716508448,5.655556528868659,13.294098534085485,,1.455711299141078,1.2505048714671778,0.011595751072352683,0.005739707703380591,8.783418250428817,15.616252816828778,4.947368421052632,2.2632234646909746,0.09981439532392716,0.1248912521174329,0.14459859913793102,0.10887246383135749,192.65173404575063,584.2042390522091,0.09090909090909091,0.06495477414661144,0.2730966877805606,0.3819444444444445,0.10295072202748651,wine-quality-red.arff,81,KNeighborsClassifier,margin_sampling,0.20363153222437427
0,0.06133336517814181,0.041522826356393275,1.9957995536659423,0.005688285311269601,0.125,0.4638888888888889,0.11400551090089915,0.38719068962679726,0.22980770786038218,0.0,0.07920347488137898,0.01774778937271678,1.7363208441927513,0.2477817403909096,0.18261902131754287,7.0964600154022035,43.440437326430136,190.64933133602108,595.375671503929,0.4180555555555555,0.15220853547552757,9.292157211745149,0.16666666666666666,0.19585934121889548,8.72622530956532,15.559629354913806,69.08496872544973,7.597542265103294,12.893455929450425,8.0,5.785619772727273,13.964969899432313,3.5452616518617934,0.04836096542527531,4.480411101916506,5.980788699294138,30.0,5.866666666666666,1.9428619723691545,0.03333333333333333,0.044756924527395145,562.031746031746,770.9063866793183,0.16666666666666666,0.1591644851508443,1.6223889468337531,0.5791666666666667,0.12930680702474842,3.0845021263636365,6.779685682278977,36.93533545454546,85.85623964632872,10.105422107438017,18.85684334400704,8.124141363636365,13.90895938238445,2.8761763636363638,3.5620508084733236,0.18685874599690022,0.04912904865511465,0.5680555555555555,0.16800517049003422,29.0,2.6363636363636362,0.32954545454545453,2.9,1.7919573407620815,2.9,1.5951314818673865,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,88.0,2.0,11.0,9.0,9.680792825715796,,0.4097222222222222,0.25836900722754574,0.9608294810365456,0.5319444444444444,0.15016708800861678,34.059159090909084,83.49171097647006,1.0919860585958436,5.634815160084256,13.220741597674328,,1.4268424152135017,1.2237875743814244,0.011483119809881414,0.005795764272966403,8.787347979797978,15.645958975276741,4.983050847457627,2.2321439008096413,0.09989048427025132,0.124467390872659,0.1408203125,0.10771884157681327,190.64933133602108,577.5273671431494,0.09090909090909091,0.0641830680037074,0.29538901046966043,0.4111111111111111,0.12614360271056593,wine-quality-red.arff,82,KNeighborsClassifier,margin_sampling,0.20483908767029246
0,0.06222170796845398,0.0421811487990938,1.995260126021689,0.007060854809551738,0.12359550561797752,0.49444444444444446,0.11843168115051468,0.3845635224454572,0.226908169216791,0.0,0.07665004765784306,0.016621380517881548,1.729888651067669,0.24974012303729337,0.18297336136593909,7.041336016068996,43.128996149658846,188.89100186321429,589.9141688749401,0.4375,0.11916238589105324,9.575930304340112,0.16666666666666666,0.19685914859780207,8.712123478970708,15.531610156849565,68.20610262723656,7.596772796018049,12.897541566203842,8.090909090909092,5.728124545454545,13.80445245464764,3.544499106917508,0.0464636359815709,4.528937767700481,6.053253035374876,28.0,5.535714285714286,1.5511559096637115,0.03571428571428571,0.046784365657813375,329.67619047619047,271.2407981951207,0.16666666666666666,0.14754222271266348,1.5725519078746444,0.5833333333333333,0.10877166781917343,3.0218258852727264,6.726947115074189,36.93533545454546,85.85623964632872,10.077234892747702,18.793524808332663,8.073228181818182,13.880280354327732,2.8761763636363638,3.5620508084733236,0.1806496701718505,0.04678704919639124,0.5736111111111111,0.15327500456147317,27.0,2.4545454545454546,0.30337078651685395,3.375,1.685018016012207,2.7,1.1595018087284057,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,89.0,2.0,11.0,9.0,10.044914303599974,,0.39305555555555555,0.18976399500359822,0.9453947830075515,0.4847222222222222,0.1541673618046835,34.059159090909084,83.49171097647006,1.0521420930574195,5.610312030204565,13.158911082063428,,1.4318156875808457,1.2351721168925682,0.011550257213760812,0.005834540269742875,8.766861074380166,15.602194608950892,4.654545454545454,1.907278280091932,0.13827611271966392,0.11307860886855511,0.14955357142857142,0.10554029821332547,188.89100186321414,572.1574527712918,0.0909090909090909,0.06606115971800179,0.30349499900690746,0.49444444444444446,0.07612890663368321,wine-quality-red.arff,83,KNeighborsClassifier,margin_sampling,0.20492564194918042
0,0.061039600624728935,0.041312504529583814,1.9940231596698184,0.010623971735098804,0.12222222222222222,0.48888888888888893,0.11944085553034889,0.40249121508514973,0.2136463454750432,0.0,0.07272913423534005,0.02252589173692378,1.7765177028742654,0.25187634657281904,0.18434348119238678,6.974558669749767,42.671429861561094,186.9806238092733,583.9011572476779,0.4333333333333333,0.18481444370184666,10.02902175312946,0.16666666666666666,0.19296260752082142,8.710744203638567,15.524922691020233,68.20610262723656,7.604601200897824,12.917129990196322,8.181818181818182,5.5665325,13.356426967938274,3.5934031768749986,0.05509281458751309,4.623107823692354,6.084251335533296,29.0,5.551724137931035,1.4780829016125614,0.03448275862068965,0.04873576557764548,327.46666666666664,234.1390729620504,0.16666666666666666,0.15485279983112046,1.675190454147263,0.5888888888888889,0.1288335343031562,3.084498756818182,6.780659954603138,37.01715363636364,85.83167924600826,10.062408747474747,18.750335336879072,8.115045909090908,13.911204628075316,2.8760636363636367,3.5621163855979576,0.17713768566908533,0.05676924974766029,0.5333333333333333,0.1721325931647741,28.0,2.5454545454545454,0.3111111111111111,3.5,2.0,2.8,1.0327955589886446,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,90.0,2.0,11.0,10.0,10.256910985022664,,0.3888888888888889,0.1906598174256852,0.9925749348429673,0.4,0.0776895443089001,34.14109,83.45980065486079,1.1232846872786668,5.591137093226681,13.087848975115044,,1.4412700943660022,1.2444387734960844,0.011533873005906884,0.005769417357193826,8.71210277777778,15.447667355818853,4.666666666666667,1.8548520670059352,0.13311280006136886,0.1284008321533407,0.14682112068965517,0.10318880158949412,186.9806238092733,566.3393702319455,0.09090909090909093,0.06101520406892131,0.28427043159883636,0.4666666666666667,0.10210406483029795,wine-quality-red.arff,84,KNeighborsClassifier,margin_sampling,0.2059398992132235
0,0.06159533118076007,0.041052543184664676,1.99329911977632,0.010557497761996125,0.12087912087912088,0.4844444444444445,0.12207623155231209,0.3943921994629939,0.22184026849664173,0.0,0.07204676271188099,0.024920983045634212,1.7927381418813377,0.25060610883482376,0.1846522491542472,6.894827903889513,42.16375022638225,184.99314649689566,577.6119939816764,0.4844444444444444,0.1520955587284219,10.337735846176775,0.16666666666666666,0.19013423799705506,8.716950763974388,15.535732842418815,68.20610262723656,7.617488936983732,12.947977240714163,8.272727272727273,5.40902909090909,12.907400170495572,3.612620357941323,0.05857972649017971,4.6584197845085065,6.189780029827602,32.0,5.9375,1.8826457018540896,0.03125,0.04215647855135331,596.7365079365079,795.7939865557369,0.16666666666666666,0.142064392676936,1.6464465979344056,0.5399999999999999,0.12703217785761325,3.147171628363637,6.841438237419354,37.01715363636364,85.83167924600826,10.055625744255744,18.72606466392739,8.156863636363637,13.943733664429534,2.8760636363636367,3.5621163855979576,0.1734169037163345,0.0619409637973952,0.5411111111111111,0.15766210331053493,31.0,2.8181818181818183,0.34065934065934067,3.1,1.911950719959998,3.1,1.3703203194062976,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,91.0,3.0,11.0,10.0,10.494260807682537,,0.37333333333333335,0.20307647542166102,0.9745784538929383,0.4611111111111111,0.06441676715157811,34.14109,83.45980065486079,1.1076205371432852,5.5657461569082525,13.016035411565701,,1.4517280178398044,1.2470621300695537,0.011481709413690155,0.005833339411066005,8.72534920661157,15.467848634361198,5.0476190476190474,2.1881541155000312,0.10278055467741964,0.11565181122736558,0.13446044921875,0.10416810844818214,184.99314649689566,560.2790792304953,0.0909090909090909,0.06274343742516272,0.29041276870900207,0.42000000000000004,0.11918792437521691,wine-quality-red.arff,85,KNeighborsClassifier,margin_sampling,0.20499867503009683
0,0.06104984703141612,0.04008265094863356,1.9933353167172327,0.010821557434883791,0.11956521739130435,0.4922222222222222,0.1385848524077304,0.39898292246200223,0.22390338009380745,0.0,0.07214026731587309,0.025963051070588515,1.8072075190677055,0.2500489633397585,0.1837091720291028,6.797530198686574,41.54015940139936,183.18713968623933,571.5390253648998,0.40444444444444444,0.1438449096238423,10.399670152136228,0.16666666666666666,0.187469804331876,8.728814823042901,15.539478528892213,68.20610262723656,7.634633277297579,12.972967472061068,8.363636363636363,5.274706363636365,12.470193867596665,3.6267673705413133,0.06195869558412544,4.689269516198412,6.271531061638241,31.0,5.67741935483871,1.758542896343325,0.03225806451612903,0.04251504338895466,513.3460317460317,781.5083414888024,0.16666666666666666,0.140486247402835,1.6975874626324896,0.5344444444444445,0.10376321044029968,3.2273674840909092,7.0438410520947325,37.01715363636364,85.83167924600826,10.0570370256917,18.696436146562736,8.257318636363637,14.22095871074874,2.8760636363636367,3.5621163855979576,0.17377546524362425,0.06566788691411975,0.5455555555555556,0.15873730142659453,30.0,2.727272727272727,0.32608695652173914,3.0,2.309401076758503,2.727272727272727,1.618079669911781,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,92.0,2.0,11.0,10.0,10.470752294765429,,0.37222222222222223,0.20469455983437554,0.9964677565513284,0.4677777777777778,0.05197076312195867,34.14109,83.45980065486079,1.1335110789619465,5.542617371669928,12.95041256459625,,1.44786987895484,1.2560091569386447,0.011432371935415691,0.0059005768179827885,8.746162938311686,15.476720503678164,4.786885245901639,2.090572123433843,0.10020435739408318,0.12354262813402792,0.14358618951612903,0.09186177748805238,183.18713968623945,554.5378892599005,0.09090909090909093,0.05541802475034825,0.28116216437053543,0.4800000000000001,0.10004114379931336,wine-quality-red.arff,86,KNeighborsClassifier,margin_sampling,0.20503162805961964
0,0.05804855487722638,0.03733836132432741,1.992623726522841,0.010274358528434148,0.11827956989247312,0.5111111111111111,0.14315665251916804,0.399608192675547,0.2240568406096681,0.0,0.07104271365621974,0.028676034575967933,1.803075185370627,0.2475519518313832,0.18350287945937163,6.6814610403145895,40.845260496052994,181.68193265095522,565.3243795854819,0.39,0.11288096599007835,10.42680174429086,0.16666666666666666,0.18781840810335013,8.74649334602783,15.555908646210058,68.20610262723656,7.653141695459322,13.005193732525106,8.454545454545455,5.184474545454545,12.062330017418992,3.622771946406866,0.0699021964259492,4.709139312567457,6.3502478407941405,31.0,6.258064516129032,2.3233272396211415,0.03225806451612903,0.043010752688172046,849.7650793650794,1055.2962272299876,0.16666666666666666,0.1374915252961766,1.7059601722921323,0.5811111111111111,0.0999382525411949,3.2954329761818184,7.252397044212823,37.01715363636364,85.83167924600826,10.069841632453567,18.68388916617902,8.34868272727273,14.503326987601216,2.8760636363636367,3.5621163855979576,0.17292696548660202,0.07120845508441366,0.53,0.15325011160785146,30.0,2.727272727272727,0.3225806451612903,3.0,1.4142135623730951,2.727272727272727,1.4893561757289013,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,93.0,2.0,11.0,10.0,10.522920794427662,,0.3277777777777778,0.19905469328570782,0.9992394095630304,0.48555555555555563,0.1326163852023673,34.14109,83.45980065486079,1.1392459718108574,5.530983367928185,12.891825751154204,,1.4414528563289737,1.2659396045120441,0.01144756165931454,0.005934821085843889,8.769653732057417,15.500671677599387,5.377049180327869,2.5571073137840052,0.09638845201102565,0.13364460549129178,0.13356854838709678,0.11518435246743983,181.68193265095522,548.7099158224204,0.09090909090909091,0.047599579805588516,0.2798492130568538,0.46111111111111114,0.11796746895283694,wine-quality-red.arff,87,KNeighborsClassifier,margin_sampling,0.20398852684399682
0,0.058825803420312885,0.03934634276186085,1.9932912302601957,0.009041982910746963,0.11702127659574468,0.4833333333333333,0.12038461454181487,0.4010913072222353,0.22399330130279435,0.0,0.07132458859457488,0.029266839845379526,1.7987572383539352,0.24543115116315925,0.18345276284913817,6.5763163398732996,40.15283519768459,180.17794162343847,559.2897785259069,0.35555555555555557,0.1642207353881138,10.409347146757996,0.16666666666666666,0.18823074493655187,8.760241758771286,15.56869187284371,68.20610262723656,7.6684071017117255,13.034259917689456,8.545454545454545,5.2346995454545455,11.86884430947269,3.6192463501917316,0.0710518127814587,4.6749947151834,6.339389492775984,31.0,6.258064516129032,2.323327239621141,0.03225806451612903,0.04241856994242058,849.7650793650791,1055.2962272299876,0.16666666666666666,0.1374915252961766,1.7148385316377173,0.5855555555555556,0.07408333275470194,3.2216392568181815,7.046246587701693,37.01715363636364,85.83167924600826,10.077646992263055,18.668416343614822,8.397773181818183,14.644713976958082,2.8760636363636367,3.5621163855979576,0.1728021184223989,0.07241015585513262,0.5222222222222221,0.09041893048691632,30.0,2.727272727272727,0.3191489361702128,3.0,1.4142135623730951,2.727272727272727,1.618079669911781,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,94.0,2.0,11.0,10.0,10.535108761732761,,0.3666666666666667,0.2324793307625958,1.0050631797603053,0.42777777777777776,0.12253047547906123,34.14109,83.45980065486079,1.1376544402215023,5.51824112594987,12.833536229319083,,1.4353205790255694,1.2622258100712485,0.011419499618799194,0.005907868034907871,8.788288479623823,15.520318457255309,5.377049180327869,2.5571073137840052,0.09638845201102565,0.13364460549129178,0.13356854838709678,0.11518435246743983,180.17794162343856,543.0626365137646,0.0909090909090909,0.0548397481349045,0.27781832776348203,0.47000000000000003,0.1448758988344857,wine-quality-red.arff,88,KNeighborsClassifier,margin_sampling,0.20291927436579407
0,0.0569475157212366,0.038682611971842425,1.9936325023952797,0.007673429034547998,0.11578947368421053,0.45444444444444443,0.07794514620030267,0.3949057225236873,0.22320468750165054,0.0,0.07088984400255556,0.028629380869074524,1.794269859606991,0.2444963019905356,0.1834009042244344,6.503913347311818,39.70750864650515,178.28733977139046,553.3536197580534,0.43666666666666665,0.164057770279332,10.480039965765952,0.16666666666666666,0.18870213279535109,8.772240121083412,15.592853434374318,68.20610262723656,7.6851510250442345,13.071998949456578,8.636363636363637,5.094015454545455,11.55088174446554,3.6166940588404373,0.06897514240407687,4.739236353459182,6.419481686917136,32.0,6.4375,2.4878738169433467,0.03125,0.04146235614428005,1119.7287157287158,1602.264097767149,0.16666666666666666,0.142064392676936,1.6724512201316977,0.5722222222222222,0.13170299545699662,3.160651158,6.83670557907218,37.01715363636364,85.83167924600826,10.077967550239235,18.661892560243082,8.438682727272727,14.784567444781123,2.8760636363636367,3.5621163855979576,0.17120830316183377,0.07040043570423982,0.5177777777777778,0.10901730900435691,31.0,2.8181818181818183,0.3263157894736842,2.8181818181818183,1.4709304414677002,2.8181818181818183,1.6624188291872668,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,95.0,2.0,11.0,10.0,10.64448490860171,,0.36111111111111116,0.1252979986965724,0.9790339785006151,0.3777777777777778,0.09938079899999064,34.14109,83.45980065486079,1.1357560814572714,5.490041533307778,12.765635985227709,,1.439661721849496,1.2715375321693905,0.011495350731189409,0.005921520144533293,8.766038452950559,15.445380801107506,5.555555555555555,2.7047018664503355,0.08567906380697139,0.12907277017009028,0.129425048828125,0.11570480622310654,178.2873397713904,537.3143468201503,0.09090909090909091,0.055749989218416486,0.28715283015512655,0.36777777777777776,0.10189561349431445,wine-quality-red.arff,89,KNeighborsClassifier,margin_sampling,0.20282020030919065
