,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15974785709389663,0.16789403773724035,2.448275628473389,0.8296907192965978,0.04262672811059908,0.0,310.5994383640553,53.88908666722204,0.36619896449038597,0.27547048913556565,197727.37138997976,3636465.038913924,44131335.36588676,268414282.60723305,1.1903170840131105,3.313729311577702,0.7192646495824572,1.855133497422817,23.45945945945946,188.63412162162166,994.8214668125021,53.48633532386301,96.68950946398925,70.64769316216217,354.67940908157766,16213.281891891893,90633.33329533415,354.9426205006851,1932.6220612491775,53.36324324324325,252.59721482039848,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,868.0,0.0,37.0,34.0,,0.1450980392156863,0.12748847493788446,16213.062162162167,90633.37305564167,1184.3973723295435,6626.872721732048,4.993203010872268,3.8257917064288796,0.040648449536264786,0.0864968510742349,0.04262672811059908,0.001152073732718894,0.02702702702702703,77.80381277829554,384.39541428042565,0.2489058039961941,0.13914564467879975,44131335.36588675,267499965.84301755,1.049624028515097,0.272356457533402,1558.554627388362,227220.7165300785,0.10089495348081237,-0.7967229158717044,0.0,0.93189766755267,0.4709973848418469,9.799834678185904e-07,44611.0,44.0,RandomForestClassifier,vote_entropy_sampling,0.7199017737727202
0,0.10959618246382796,0.12956749318671074,2.451945306267503,0.8266611003053429,0.04287369640787949,0.0,308.1666425260718,53.406459705911374,0.36614558926479407,0.2755079346831041,198786.61897910942,3656089.15343037,44369800.1987474,269864673.5175382,1.1919848474093842,3.3182082896023455,0.7187124761715733,1.8529613431747576,23.324324324324323,195.7972972972973,1035.6861736841659,53.24179985009164,96.39161457702481,70.808976,355.49530113640293,16213.281891891893,90633.33329533415,356.7209539319157,1942.5737651338577,53.46756756756757,253.144861211536,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,863.0,0.0,37.0,34.0,,0.14453125,0.12726022361209915,16213.062162162167,90633.37305564167,1187.5874981830202,6644.753855732003,4.981057565776499,3.821477391998603,0.04064349893406556,0.0864967624738836,0.04287369640787949,0.0011587485515643105,0.02702702702702703,78.34844503463,387.4075235094749,0.24807274786822314,0.13905767715246353,44369800.19874741,268945429.36162865,1.0519132906390956,0.272238423839272,1631.702432039898,184928.6607344584,0.14314097551521232,-0.7954475761840228,0.0,0.9279274094119176,0.49955792382061215,6.125870149410389e-07,44611.0,45.0,RandomForestClassifier,uncertainty_batch_sampling,0.7334793720335888
0,0.1275233210892223,0.10963161797948646,2.449948958458729,0.8296592001170033,0.04312354312354312,0.0,306.9321824009324,53.28127712006364,0.3650878833418296,0.2760604695230748,199369.26177881402,3667752.939186555,44513480.75731355,270738559.2529466,1.1846271517637386,3.294940323271831,0.7158413577987578,1.8442161086648288,23.18918918918919,185.82898648648649,979.8506952323814,53.56636870043479,96.43299739593036,70.08630867567567,351.3343799399889,16213.281891891893,90633.33329533415,353.8246969696969,1926.6899531114186,52.95608108108108,250.34831614099613,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,858.0,0.0,37.0,34.0,,0.14453125,0.12774866874317142,16213.062162162167,90633.37305564167,1189.4788596383546,6655.509350221974,5.012384548752225,3.8285245794911855,0.04075063510202104,0.08649016640257515,0.04312354312354312,0.0011655011655011655,0.02702702702702703,76.87883720930233,379.61316960203936,0.24807274786822314,0.13957510162563852,44513480.7573135,269816428.17426926,1.0495652972429328,0.27308158453613973,1640.5380178499606,185064.95530723338,0.14378235363581787,-0.7969490383680029,0.0,0.9291079152668683,0.4982769005304026,6.162772981635751e-07,44611.0,46.0,RandomForestClassifier,uncertainty_batch_sampling,0.7179833880625845
0,0.16021377629693168,0.16101180500750778,2.4486381795729155,0.8337533381541331,0.04337631887456037,0.0,305.6643464243845,53.06072197208268,0.3660066735010608,0.27749308350082524,192863.6545762246,3535434.8808945743,42862856.62984834,260698427.2915472,1.1776751671966041,3.2732265361535764,0.7131377887138797,1.8356105666502545,23.054054054054053,176.44162162162164,927.4970853189109,54.240955962692915,95.9793408946894,68.99218994594594,345.227838539051,16213.281891891893,90633.33329533415,343.716106270397,1869.6307789381033,51.88081081081081,244.42903394530572,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,853.0,0.0,37.0,34.0,,0.14453125,0.12810072163577382,16213.062162162167,90633.37305564167,1167.6765277159654,6530.86127081212,5.058338166520334,3.83609955702553,0.04083339378113467,0.08647906368081662,0.04337631887456037,0.0011723329425556857,0.02702702702702703,75.2912307043886,371.127111800179,0.24807274786822314,0.13995189098387972,42862856.62984835,259808610.40184417,1.0472015068194134,0.2735487249968234,1554.9563266476084,173711.1471210002,0.15227786565452428,-0.7879542582012827,0.0,0.9291835878344561,0.5069854612831731,2.4889279926539696e-07,44611.0,47.0,RandomForestClassifier,entropy_sampling,0.6786130744151734
0,0.13470596894606907,0.11687621368823327,2.4440194366010517,0.8364385334637122,0.04363207547169811,0.0,304.22943691037733,52.78447424066978,0.3656974851809609,0.2783869853331392,192302.37439486597,3528389.285142723,42791976.62610888,260267354.6095349,1.1718107567220097,3.252831924482599,0.7104834736020714,1.82742658464083,22.91891891891892,169.2599324324324,887.6331885320095,54.726460889251314,96.00827472903113,68.46506554054054,342.51030026962746,16213.281891891893,90633.33329533415,340.8158066675165,1853.803826665029,51.70121621621622,243.65067302847683,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,848.0,0.0,37.0,34.0,,0.1450980392156863,0.12836589494291678,16213.062162162167,90633.37305564167,1166.618602187598,6525.476086369599,5.089184861479124,3.848741903412932,0.040911124455979865,0.08648217924443381,0.04363207547169811,0.0011792452830188679,0.02702702702702703,74.06002278749338,364.61426792742475,0.24890580399619408,0.1401066389378689,42791976.62610891,259379618.7125686,1.0457104889343594,0.2740200945628018,1402.1600235555718,306483.78364856006,0.058800678336700246,-0.7956941087526054,1.0,0.9459956856648729,0.37909778028976315,4.49100623299046e-06,44611.0,48.0,RandomForestClassifier,max_disagreement_sampling,0.7088494744744744
0,0.15216431920762877,0.19171762248102422,2.445430543419853,0.8364711179911726,0.04389086595492289,0.0,302.6722271648873,52.49885688301796,0.3662469723460264,0.2783618077141914,193379.3815225819,3548100.6727167466,43031133.406355456,261721950.43305695,1.1706349094813282,3.2478123054909487,0.7090805582533527,1.8227085654896487,22.783783783783782,172.83108108108107,907.8815850420809,54.82326894507307,96.93906182310491,68.67242918918919,343.70463036784645,16213.281891891893,90633.33329533415,342.452238145619,1863.05078526909,51.72027027027027,243.72234158163678,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,843.0,0.0,37.0,34.0,,0.14453125,0.12866824878011726,16213.062162162167,90633.37305564167,1169.8600177968121,6543.688127096405,5.093342813082405,3.8715347435207943,0.04090536201189162,0.08648232809732785,0.04389086595492289,0.0011862396204033216,0.02702702702702703,74.42816834586064,366.7255971088288,0.24807274786822314,0.14058914630834052,43031133.406355456,260829257.20007575,1.044589770891285,0.27418967585579035,1553.2117388419617,185796.61590273646,0.13765776406451158,-0.792175599345729,0.0,0.9307191358901777,0.5034263274089623,6.742436874739426e-07,44611.0,49.0,RandomForestClassifier,vote_entropy_sampling,0.7213418160786582
0,0.17392092657132283,0.18174392461206487,2.444413600378988,0.8377930773508172,0.0441527446300716,0.0,301.0728669451074,52.283258466820435,0.36663092779449985,0.27833851861378467,194487.55617147134,3568410.401708593,43277511.62547066,263220463.74610686,1.1711361389324992,3.2469334417355893,0.7086629303228278,1.81994408492167,22.64864864864865,173.3812837837838,910.8562864156967,54.663294715348655,96.38584640698711,68.67984218918919,343.60640416336304,16213.281891891893,90633.33329533415,343.7671769980004,1870.5069225475017,51.65418918918919,243.6445545955143,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,838.0,0.0,37.0,34.0,,0.14453125,0.12889220040286167,16213.062162162167,90633.37305564167,1173.1938679461994,6562.396512678867,5.0880185839833665,3.86159575383964,0.04098219958077367,0.08649220667286385,0.0441527446300716,0.0011933174224343676,0.02702702702702703,74.23324217074219,365.7374146549446,0.24807274786822314,0.14083545918156756,43277511.625470646,262322661.9275347,1.043921006894975,0.27468263830760775,1385.7715878569456,306420.09419764456,0.05937427016801913,-0.7957020460358936,1.0,0.9454879422507037,0.37949631882830537,4.545180011434253e-06,44611.0,50.0,RandomForestClassifier,uncertainty_batch_sampling,0.7259759759759761
0,0.15815651084030802,0.20029395064729033,2.4449254472918365,0.8430395948870928,0.04441776710684274,0.0,299.74122148859544,52.10983243453658,0.3664620534178346,0.2793733025771072,194129.07212028283,3565451.5694106226,43257088.706006065,263096392.2550942,1.1653814369791213,3.2245023682743663,0.7061750578384125,1.811657959271291,22.513513513513512,165.45864864864865,867.1217762106306,55.19462003646285,96.58022277602943,67.64943518918918,338.37570150415183,16213.281891891893,90633.33329533415,339.9440858505564,1849.6617449327491,51.218378378378375,241.58877229146492,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2927927927927928,833.0,0.0,37.0,34.0,,0.14453125,0.12915391165326812,16213.062162162167,90633.37305564167,1172.7917538192175,6560.870927329204,5.122253201556202,3.8794284505078354,0.04103196840187604,0.08647773372331398,0.04441776710684274,0.0012004801920768306,0.02702702702702703,72.56382370394347,356.79290305573585,0.24807274786822314,0.1411153972533648,43257088.706006035,262199662.5053855,1.0420465238339125,0.27546357385204157,1563.0226860231494,189363.478293143,0.13478389558010792,-0.7954336006044594,0.0,0.9323710321683799,0.501065327439841,7.090239806594796e-07,44611.0,51.0,RandomForestClassifier,max_disagreement_sampling,0.691722972972973
0,0.13211471737668587,0.14877413589781222,2.443145286070542,0.8457493782347422,0.04468599033816425,0.0,298.30563103864733,51.76189828598124,0.3652458459315952,0.2797531480029963,195052.06315776487,3583562.42985637,43479735.019412704,264450625.33814082,1.1606743520133538,3.209873826765163,0.7040845160365438,1.8048523113042472,22.37837837837838,159.69182432432433,834.7298172301875,55.483636348346074,96.18915105092084,67.33007513513512,336.82031872607087,16213.281891891893,90633.33329533415,339.0968031074552,1845.193970914205,51.00337837837837,240.6422122647774,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2897897897897898,828.0,0.0,37.0,34.0,,0.14453125,0.12960445558277492,16213.062162162167,90633.37305564167,1175.7501995071627,6577.744083159742,5.146876723671474,3.881300648321989,0.04103904597606337,0.0864727023942155,0.04468599033816425,0.0012077294685990338,0.02702702702702703,71.67807934440465,351.9777339917983,0.24807274786822314,0.14158084592920556,43479735.01941271,263549403.2944557,1.0403518738815096,0.2752259414967062,1400.7313419043633,306616.43314261537,0.05996015212476477,-0.7984730430376789,1.0,0.9464398728559368,0.37855128217655154,4.6006767148705685e-06,44611.0,52.0,RandomForestClassifier,margin_sampling,0.6875650665124349
0,0.1645617798446812,0.19844684520092412,2.4399877578645075,0.8482678674347764,0.04495747266099635,0.0,296.2708839611179,51.371854970719674,0.364143144459443,0.2801102109983853,195734.82795316857,3597919.734350258,43658797.54488821,265539788.47110698,1.1574452012311849,3.1987525903827216,0.7020687695481016,1.7986023281275805,22.243243243243242,157.97175675675675,825.0060373627715,55.72699452244713,95.95599148982379,67.06000151351351,335.27997284289546,16213.281891891893,90633.33329533415,338.1566487143279,1840.1972817328335,50.82405405405405,239.71101885000635,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,823.0,0.0,37.0,34.0,,0.14453125,0.1302242934255621,16213.062162162167,90633.37305564167,1178.1065511248212,6591.286150976877,5.168000855665224,3.8841860665238594,0.041156514293760646,0.08647661854704705,0.04495747266099635,0.001215066828675577,0.02702702702702703,71.2135167895168,349.4831556088463,0.24807274786822314,0.142239849529283,43658797.54488821,264635059.85322398,1.0408349652503133,0.2755375477371723,1561.516245385923,189494.2734913814,0.13604908477591257,-0.796815741735469,0.0,0.9333113325511877,0.4998509064101897,7.179089929484456e-07,44611.0,53.0,RandomForestClassifier,vote_entropy_sampling,0.7044534412955465
0,0.1017913872356743,0.1299259164633739,2.4412587412212603,0.8470729296281312,0.04523227383863081,0.0,294.15762530562347,51.06294549247267,0.3640201823621133,0.2801596584387303,196830.06377542205,3618414.334486904,43908404.28645037,267057944.69865498,1.1605471667192677,3.207050374129074,0.7024675216111526,1.7984538496817566,22.10810810810811,159.92493243243246,835.6449592367193,55.43873295464541,95.50179880403975,67.37114716216216,336.6590739368992,16213.281891891893,90633.33329533415,340.011466992665,1850.4322242225255,51.018513513513504,240.63953957188303,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,818.0,0.0,37.0,34.0,,0.14453125,0.12996147070853187,16213.062162162167,90633.37305564167,1181.4576807067153,6610.103368036379,5.155786013681675,3.874681094639967,0.04115046383950547,0.08647678050175345,0.04523227383863081,0.0012224938875305623,0.02702702702702703,71.82460503186113,352.72223234181695,0.24807274786822314,0.14193716211142668,43908404.28645041,266148082.1451678,1.0420492751610475,0.27589440505700735,1551.6105282075766,189466.16595073,0.13669154151944693,-0.7966876053890177,0.0,0.9329772272288791,0.5000756945545617,7.224355313655228e-07,44611.0,54.0,RandomForestClassifier,uncertainty_batch_sampling,0.7168218327856881
0,0.09231714041813,0.1046904794226281,2.437691780662452,0.8502985753251849,0.04551045510455105,0.0,292.8964483394834,50.86359479179011,0.3624787857426887,0.2805774098928337,196502.66581414625,3612927.7450557705,43839959.79736588,266641541.73991275,1.1530883136537842,3.182506169374849,0.6996324966769105,1.790102200340334,21.972972972972972,154.94972972972974,808.1671147984133,56.063141595993585,95.39966186884087,66.55952383783783,332.6080552440168,16213.281891891893,90633.33329533415,335.90262591004296,1827.6939804089848,50.44810810810811,237.92184542919225,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2852852852852853,813.0,0.0,37.0,34.0,,0.14453125,0.1306534608010858,16213.062162162167,90633.37305564167,1180.5356002117778,6604.949602965997,5.203883882033511,3.886968470942106,0.04122521041124086,0.08645478323756009,0.04551045510455105,0.0012300123001230013,0.02702702702702703,70.3504747692478,344.80595312262005,0.24807274786822314,0.1426645010395968,43839959.7973659,265733020.40740037,1.0393153015881385,0.27630056152932647,1567.4151927391242,193065.0873662638,0.133070692480473,-0.7996938646352282,0.0,0.9347752025425636,0.5003410639974963,7.563521551183719e-07,44611.0,55.0,RandomForestClassifier,entropy_sampling,0.7081037853207748
0,0.1208694218472935,0.10953773148569965,2.4303890399920633,0.8512870824541598,0.04579207920792079,0.0,290.85341893564356,50.55423089509979,0.3627175509369981,0.2805062680703618,197652.56027326797,3634075.2628799938,44096881.11849624,268204172.9168015,1.1518222902568631,3.1763313342154667,0.6979269899100298,1.7842997051698888,21.83783783783784,156.2193243243243,814.9391515653451,55.767894716535515,94.83731536454778,66.60019516216217,332.5628052487567,16213.281891891893,90633.33329533415,337.5792741503881,1837.1226579064369,50.373378378378376,237.77662685063044,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2852852852852853,808.0,0.0,37.0,34.0,,0.1450980392156863,0.1313487315708352,16213.062162162167,90633.37305564167,1183.9847132920556,6624.276205191354,5.192533311760044,3.876085450994134,0.04122031230271125,0.0864543231544397,0.04579207920792079,0.0012376237623762376,0.02702702702702703,70.68332109887666,346.7105161094325,0.24888212348967753,0.14326451509017882,44096881.11849622,267290340.25047687,1.0402324272166978,0.2768264792588009,1408.2873501751972,306749.7052532505,0.061170453492284206,-0.8022861483500128,1.0,0.947052939765036,0.37783018954445025,4.71583758382853e-06,44611.0,56.0,RandomForestClassifier,margin_sampling,0.7124107966952566
0,0.1407073918997898,0.1751070904866861,2.426791591882399,0.8538799862021152,0.0460772104607721,0.0,289.2357565379826,50.225719553121145,0.3606579886983307,0.2813423681286609,196704.39096250632,3616633.5580357625,43882969.72732934,266902876.36112514,1.1467695208619184,3.159784825972924,0.6955624826489935,1.7767069259406187,21.7027027027027,155.73067567567568,812.2780914554809,56.261556859074446,94.42005260759181,66.49701421621621,331.91812912634686,16213.281891891893,90633.33329533415,333.8104971222779,1815.9957178866764,50.181621621621616,237.2172007478181,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,803.0,0.0,37.0,34.0,,0.14566929133858267,0.13195521091022444,16213.062162162167,90633.37305564167,1181.1659327872974,6608.179318008574,5.22969088648679,3.8816688890216886,0.04151337891173458,0.08649024521545733,0.0460772104607721,0.0012453300124533001,0.02702702702702703,70.20795702534834,344.2286092262979,0.24971231300345226,0.14376877824914436,43882969.72732933,265993381.56229806,1.039163032586034,0.27675359983008296,1446.9570203763046,306901.5162480756,0.06148137717683427,-0.806905577704041,1.0,0.9481550614286763,0.37691695208065207,4.745534294054151e-06,44611.0,57.0,RandomForestClassifier,uncertainty_sampling,0.7133576069108303
0,0.1313617393226715,0.18091562018558588,2.4245006552094956,0.858470744954758,0.046365914786967416,0.0,287.4187813283208,49.89936994238263,0.3600943453178375,0.28163340592187136,197884.7166985628,3638469.8841078584,44148326.20186983,268516842.22466975,1.1422458328957148,3.1440883428769535,0.6931210863552029,1.7690900339466784,21.56756756756757,154.725,806.7530740834245,56.400814996877195,93.97658895243413,66.2195275945946,330.4058810304134,16213.281891891893,90633.33329533415,334.4835981846508,1820.0366407803856,50.01337837837838,236.30867450121147,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2852852852852853,798.0,0.0,37.0,34.0,,0.14566929133858267,0.1325040435298403,16213.062162162167,90633.37305564167,1184.70808936368,6628.133093446879,5.2446482695893515,3.879625356106358,0.04170260558283058,0.0865124764725377,0.046365914786967416,0.0012531328320802004,0.02702702702702703,69.63659909909909,341.2737688263861,0.24971231300345226,0.14432803045754353,44148326.201869845,267601864.78145057,1.0389123846748591,0.2772505079124818,1438.4661645249043,306898.4353594072,0.06179575491419376,-0.8068730843742619,1.0,0.9480064438446838,0.3770056440201687,4.775607388439791e-06,44611.0,58.0,RandomForestClassifier,margin_sampling,0.7001642935377874
0,0.17868512916568396,0.17976443653667537,2.418822827489891,0.8618385743451601,0.04665825977301387,0.0,285.4751733921816,49.657775138811694,0.3604623750492559,0.28142918756539537,199059.3463428019,3660127.7039647154,44411446.05682037,270117170.1342872,1.1418473009150303,3.1425957327544936,0.6915070703938501,1.7640797221679856,21.43243243243243,156.43891891891894,815.9405250513184,56.064618632063954,93.39300708812122,66.49140437837836,331.8063097405387,16213.281891891893,90633.33329533415,336.2408782931733,1829.8836603417126,49.894324324324316,235.66112560129568,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,793.0,0.0,37.0,34.0,,0.14624505928853754,0.13313221183040336,16213.062162162167,90633.37305564167,1188.2306411190107,6647.855748727625,5.2300301241629015,3.8683698363508014,0.041696555620880336,0.08651241728809207,0.04665825977301387,0.0012610340479192938,0.02702702702702703,70.06087880333166,343.65482610816935,0.25055582406959886,0.144844553102378,44411446.05682041,269196753.23874104,1.0397484460866675,0.27787705368167587,1534.8127532771675,200397.18749988757,0.12680598331049744,-0.8013949739104705,0.0,0.9354411706759213,0.503703859268603,9.66136165275371e-07,44611.0,59.0,RandomForestClassifier,entropy_sampling,0.7124107966952566
0,0.14500837769695638,0.15572833054112975,2.4162923073330025,0.8661871680880306,0.046954314720812185,0.0,283.4348826142132,49.37027943341909,0.3607266263348596,0.28136890364640066,200271.04985965102,3682408.2454850394,44681964.837480284,271762503.07429725,1.13932305627177,3.134447123476769,0.6894483811568416,1.7577720206939045,21.2972972972973,156.65351351351356,816.9626480363825,55.868247213818066,92.81350002093932,65.99032564864865,328.9708901410589,16213.281891891893,90633.33329533415,337.654071889148,1837.8785254311938,49.52216216216216,233.74023916501287,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,788.0,0.0,37.0,34.0,,0.14624505928853754,0.13374645400252289,16213.062162162167,90633.37305564167,1191.8383257462403,6668.07274959943,5.2261410005189335,3.858432827516302,0.04171082758357474,0.08650646200510846,0.046954314720812185,0.0012690355329949238,0.02702702702702703,69.91003478161706,342.9086820992562,0.25055582406959886,0.1455041424503214,44681964.837480254,270836486.7877594,1.0408276190592425,0.2786206749536449,1420.551026674456,306832.83595652157,0.06243511279019016,-0.8068759784722449,1.0,0.9474734099722414,0.37739976119605495,4.836911719485232e-06,44611.0,60.0,RandomForestClassifier,vote_entropy_sampling,0.7213418160786582
0,0.11471191379176691,0.15611164610318026,2.4174748933055383,0.8651567370886771,0.04725415070242656,0.0,281.4293582375479,48.96653875884957,0.3600016762570291,0.28136580892750335,201005.26223314548,3697340.0321647846,44866972.14448661,272887729.7748756,1.1408119084377983,3.139527892484251,0.6899136198555369,1.7582581494458562,21.16216216216216,156.8091891891892,817.6752374122028,56.06894458366545,92.3432774113769,66.52065567567567,331.81278738162337,16213.281891891893,90633.33329533415,337.4259307583444,1836.5585341938001,49.894324324324316,235.66112560129568,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2852852852852853,783.0,0.0,37.0,34.0,,0.14624505928853754,0.13362642450733567,16213.062162162167,90633.37305564167,1194.2679967590698,6681.869655948219,5.243818823288057,3.856804135865324,0.04187546668541893,0.08650460279956938,0.04725415070242656,0.001277139208173691,0.02702702702702703,70.21998737591097,344.5299176802201,0.2505558240695988,0.14537510610307286,44866972.14448659,271958040.2308832,1.041392849087032,0.27850498657845263,1420.9506965748449,306863.6141838338,0.0627602166108864,-0.8076481554668364,1.0,0.9476388251869037,0.37716670811451675,4.868157919223509e-06,44611.0,61.0,RandomForestClassifier,uncertainty_batch_sampling,0.7168218327856881
0,0.15308714667359213,0.18131544848951522,2.414681269080626,0.8686596575643094,0.04755784061696658,0.0,279.6316677377892,48.68241211632083,0.3604064722061924,0.28133742831698366,202256.79036214596,3720295.6512808246,45145596.09086927,274582376.0446405,1.1387757441402315,3.129489321186691,0.6881005209193053,1.7518247894331787,21.027027027027028,156.42391891891896,815.629802802492,55.93569856226257,91.85064306057542,66.13497932432433,329.79150010358046,16213.281891891893,90633.33329533415,338.6539446258599,1843.6039118519138,49.52243243243243,233.74018134049095,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28678678678678676,778.0,0.0,37.0,34.0,,0.14624505928853754,0.1341479368718896,16213.062162162167,90633.37305564167,1197.9542843218426,6702.5877259606405,5.240682331409824,3.851569985030604,0.041895559242551464,0.08649855550315566,0.04755784061696658,0.0012853470437017994,0.02702702702702703,69.76886694386695,342.1518571638931,0.25055582406959886,0.14595818452605575,45145596.09086931,273646915.5270472,1.0413369016174765,0.2789706327405309,1516.4722940143583,200421.420675432,0.12870311239740195,-0.8021187452240617,0.0,0.9353207370101277,0.503511531596114,9.853055336340092e-07,44611.0,62.0,RandomForestClassifier,consensus_entropy_sampling,0.7269657398106393
0,0.11165453775890859,0.133590098366116,2.411848650817406,0.8745939572480219,0.047865459249676584,0.0,277.6229786545925,48.221483765815194,0.3595545542204887,0.2815593187025382,203018.3154667619,3735774.2305164984,45336827.1094612,275745451.32476825,1.135586328721482,3.118354779709498,0.6861165753486074,1.7452289145838449,20.89189189189189,156.7118918918919,816.9920028026856,56.35117533379866,91.44190086095375,65.88353837837838,328.7471060840611,16213.281891891893,90633.33329533415,337.9730303136254,1839.9764383498816,49.239729729729724,232.81397504214587,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,773.0,0.0,37.0,34.0,,0.14624505928853754,0.13480140763314022,16213.062162162167,90633.37305564167,1200.4489710597088,6716.775695892764,5.266110201824792,3.8551901300976827,0.04191200693738645,0.08649076862236557,0.047865459249676584,0.00129366106080207,0.02702702702702703,69.43860738157514,340.4985653642572,0.25056389766063025,0.14667875153736853,45336827.1094612,274806171.537759,1.041511921538946,0.2785311595857932,1518.5494770868422,200481.9314305115,0.129349451629145,-0.80312803224703,0.0,0.9357963156398055,0.5029658337584028,9.918654905823048e-07,44611.0,63.0,RandomForestClassifier,consensus_entropy_sampling,0.7081037853207748
0,0.12971802753870668,0.20799967552795987,2.4105532771818186,0.8780260303325517,0.048177083333333336,0.0,275.977783203125,47.89161056316785,0.35989170795440956,0.2814926875313825,204279.26166028844,3758977.1802989063,45618532.298468195,277458822.3223438,1.1343724329985447,3.1131839677784514,0.6844297080109377,1.7396053537751737,20.756756756756758,158.06317567567567,824.3797859722603,56.02118457898583,90.87129267217705,65.11198532432431,324.18488225546076,16213.281891891893,90633.33329533415,339.62672015765764,1849.3024597889732,48.678243243243244,229.6145374233383,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,768.0,0.0,37.0,34.0,,0.14624505928853754,0.13537017318632427,16213.062162162167,90633.37305564167,1204.1707604780013,6737.61144597353,5.2527387625154445,3.844287835783169,0.04190720029161637,0.08648994546030295,0.048177083333333336,0.0013020833333333333,0.02702702702702703,69.57015619515619,341.3323488912749,0.25056389766063025,0.14728086939779975,45618532.29846819,276513711.0877091,1.0403086945285438,0.2784061626247089,1508.2989385794183,200461.64255721323,0.1300029730879215,-0.8030010965964955,0.0,0.9354584899678898,0.5031940158876533,9.985133826103365e-07,44611.0,64.0,RandomForestClassifier,consensus_entropy_sampling,0.7243202416918428
0,0.1362536302802987,0.18375559688777074,2.4038162577911137,0.8795677769825707,0.04849279161205767,0.0,273.99975425950197,47.587105565497154,0.3600436256346567,0.2815384065859882,205566.6570570758,3782727.6283718483,45906992.07253076,279213279.3223162,1.1329687975545697,3.1068876558148313,0.6827121490278095,1.733836350265941,20.62162162162162,157.15432432432434,818.9941446068007,55.71257082628532,90.2911370844101,64.69345135135136,322.3186891920505,16213.281891891893,90633.33329533415,340.7697786121639,1855.7883377007226,48.35378378378379,228.22644364693969,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2882882882882883,763.0,0.0,37.0,34.0,,0.14682539682539683,0.13611190408014795,16213.062162162167,90633.37305564167,1207.966386729447,6758.880872598731,5.242007497668124,3.8318488861303233,0.04190277333885682,0.08648894461249437,0.04849279161205767,0.001310615989515072,0.02702702702702703,69.15323912147443,339.1375824342196,0.2513803182851575,0.1478879538299196,45906992.07253077,278262201.37737757,1.0412192099837165,0.27904423188542593,1394.476327721413,306838.60022762907,0.064098310872891,-0.8083772070932597,1.0,0.9470961810340232,0.37746944355519396,4.997286776497341e-06,44611.0,65.0,RandomForestClassifier,uncertainty_batch_sampling,0.7243202416918428
