,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12731174736021372,0.1880164611558272,2.4991200968139036,0.7865396000139192,0.04849279161205767,0.0,222.49770642201835,44.75286583027897,0.40535027629067105,0.2523291233473024,5563.3830933796735,76609.75876563108,804603.2533603058,4892975.190920338,1.20279595621272,3.4771509695453506,0.8630602961507668,2.468795876149764,20.62162162162162,159.69054054054052,834.985586810721,5.838272218050991,10.449722790642417,73.32939599999999,374.3034901326467,885.4070270270271,4703.296121404805,132.7404530480677,679.670106344502,63.489729729729724,305.95170376390456,0.2218918918918919,0.4770501827657933,37.0,1.0,0.0,0.3288288288288288,763.0,0.0,37.0,34.0,,0.1423076923076923,0.11892430991313599,885.1851351351352,4703.336749167566,167.24476387323918,893.4235085976819,1.8153191127166608,1.146764030862595,0.053569298817929094,0.08677747103745292,0.04849279161205767,0.001310615989515072,0.02702702702702703,80.62400635930048,396.0126261302038,0.24480087820942853,0.12993673458290236,804603.2533603051,4870650.06358561,1.3294985409228355,0.32661455701346986,3235.4032026362606,13047.701801886975,0.6997224811382432,-0.7613934214447018,0.0,0.7402622390966732,0.39732541766709084,9.040047254753694e-08,44611.0,65.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.12909312121359387,0.17478314674094447,2.501310698694278,0.7878050510927492,0.048812664907651716,0.0,220.89602572559366,43.86552317911236,0.4066854600785497,0.2536568210737421,5570.2017318316275,76760.50231667777,806823.1845792707,4906484.1219708305,1.2034349336181496,3.486913830190889,0.8690700713968574,2.500801408005633,20.486486486486488,160.74641891891892,841.1158435600223,5.961671743905951,11.145773042716353,74.61004183783783,381.5773186850868,885.4040540540541,4703.296696220085,133.59905155815443,684.1483847937066,64.51405405405404,311.44032143868327,0.2218918918918919,0.4770501827657933,37.0,1.0,0.0,0.32732732732732733,758.0,0.0,37.0,34.0,,0.1423076923076923,0.11861107214530776,885.1821621621622,4703.337323833728,167.4394967512016,894.6620464013536,1.8220126104408139,1.172150636336437,0.0539220161585784,0.0869378889396879,0.048812664907651716,0.0013192612137203166,0.02702702702702703,81.53753259838783,400.8328657713341,0.24480087820942856,0.12960254397593257,806823.1845792709,4884133.015515825,1.3301391673910898,0.32296199674806486,3218.1004007253428,13034.20408768514,0.700651917537229,-0.7616661700112024,0.0,0.7400580077443245,0.39727169921232314,2.158915044554766e-07,44611.0,66.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11805527266335841,0.17782502792885843,2.5018515776559402,0.7866982361570078,0.049136786188579015,0.0,218.36271580345286,43.358105418626884,0.41033939554151666,0.2569830445490151,5579.992868338716,76911.63076009291,809033.5989491865,4919943.804619452,58.233466013519255,280.3157003813328,21.282046718636717,84.7341622107413,20.35135135135135,162.59972972972972,851.8894245162941,5.943583836690403,11.12094948889425,75.02757405405404,384.28348828518364,885.4040540540541,4703.296696220085,134.4567463479416,688.6856016143853,65.18621621621622,314.66802584762377,1.7175675675675675,4.227187405753779,37.0,1.0,0.0,0.3363363363363363,753.0,0.0,37.0,34.0,,0.14230769230769227,0.11834719983718463,883.6864864864864,4699.599066072443,167.60419584981503,895.8991448982778,1.8200030739811741,1.1695206206745767,0.05402450654793177,0.0869086398642978,0.049136786188579015,0.0013280212483399733,0.02702702702702703,82.45734562376948,405.6986687629121,0.24480087820942856,0.12929012233684317,809033.5989491865,4897566.116860944,1.3357556952557557,0.32329838530128535,3200.8270219198007,13025.117859427142,0.7033573492355785,-0.7608286164083318,0.0,0.7395126806075938,0.39746009082494643,2.178156711618534e-07,44611.0,67.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11915777520222837,0.1271766822031669,2.5016638234126773,0.7879768437113746,0.04946524064171123,0.0,215.3298796791444,41.97605436062294,0.41117710101283445,0.25570838573026733,5115.150350354164,69829.93692827104,725712.2235575835,4413211.108352883,57.27359002910559,275.26984186538243,21.15378392678735,84.18488322934226,20.216216216216218,152.9372297297297,797.0667108363866,5.782496093838925,11.177657916278001,74.05687175675675,379.1160394131347,832.3248648648648,4398.92733303979,130.1066028327793,664.6607503302125,64.52216216216216,311.43881419670663,1.7189189189189187,4.226657323717186,37.0,1.0,0.0,0.3483483483483483,748.0,0.0,37.0,34.0,,0.1423076923076923,0.1184620901114309,830.6059459459459,4395.225369101907,159.14839810414188,848.4333340654565,1.788538016482051,1.1749027885203829,0.05512213248113376,0.08706527969393688,0.04946524064171123,0.001336898395721925,0.02702702702702703,80.86891771771771,397.1748444346209,0.24480087820942856,0.12939907114967106,725712.2235575836,4392643.275795168,1.342432384494233,0.31739652292476644,1889.4418889627761,10645.64055718766,0.5225420113972371,-0.7561589794848068,0.0,0.7373320398279842,0.5083439923283283,7.932290872042446e-08,44611.0,68.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10676481520924308,0.13567715779789064,2.5034669204905344,0.786331113367767,0.04979811574697174,0.0,214.00412180349932,41.77501986381259,0.4090306901756366,0.2560714388455387,5118.928878030285,69958.64488531521,727617.506190842,4424803.10744993,58.723145941851,282.8395055016507,23.15580869300005,94.28454459194613,20.08108108108108,158.26067567567566,828.1291972792266,5.86467737478144,11.771064016390518,74.81760583783785,383.3751714132893,832.3248648648648,4398.92733303979,130.96506602160707,669.1016780022171,65.18594594594595,314.66808327240676,2.2213513513513514,6.367296723694252,37.0,1.0,0.0,0.34234234234234234,743.0,0.0,37.0,34.0,,0.1423076923076923,0.1180003421986538,830.1035135135136,4393.093752295386,159.3314205089916,849.5513059401951,1.7888157584760567,1.1921850893954955,0.05513847790105333,0.08705740835873196,0.04979811574697174,0.0013458950201884253,0.02702702702702703,81.8002134349114,402.0367341156114,0.24480087820942856,0.128816990164305,727617.5061908421,4404213.785633498,1.3421144472538586,0.3179727219754247,1873.0388780569815,10630.765410603108,0.5244096435890827,-0.7550790869002036,0.0,0.7364020770260865,0.5090541730906336,8.000554993144359e-08,44611.0,69.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10083688167060549,0.1376510105688619,2.501367787049311,0.7880395171750647,0.05013550135501355,0.0,212.99601964769647,41.73201777400795,0.4097093317635949,0.25599665464655674,5118.823175546766,69921.89159622895,726443.66665961,4417666.15850584,58.10988456105918,279.55288267714485,23.02689699283448,93.6921892255651,19.945945945945947,147.8729054054054,768.7902471172994,5.8772956415203765,11.697026548051106,73.61229210810811,377.0431346050382,832.3248648648648,4398.92733303979,129.82211272247855,662.795918095869,64.55905405405404,311.43177284260173,2.2213513513513514,6.367296723694252,37.0,1.0,0.0,0.34684684684684686,738.0,0.0,37.0,34.0,,0.14285714285714285,0.11821928294609292,830.1035135135136,4393.093752295386,159.22160726378317,848.8621373848066,1.795408115434804,1.1887109440096657,0.05516897141719025,0.08704761776553029,0.05013550135501355,0.0013550135501355014,0.02702702702702703,80.25612551740929,393.6249120297363,0.2456129567595808,0.1289359527349207,726443.6666596106,4397065.020201604,1.3398928128404104,0.3195486202303399,1856.970738170864,10714.526999312344,0.5175606522825256,-0.7572045335594935,0.0,0.7378489210220576,0.5117142711677457,8.255349738148957e-08,44611.0,70.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11212530811960894,0.1423432003072128,2.5049945873148896,0.786911394689811,0.0504774897680764,0.0,211.6711289222374,41.51479655049739,0.40771223536343193,0.2563913822883153,5123.365439145458,70058.0051172198,728411.9078547234,4429640.531602874,59.49295910389004,286.8042401312118,24.823333064435047,102.83948562476412,19.81081081081081,148.1527027027027,770.7692795896571,5.961101587830525,12.35116190012197,73.91963108108108,378.76839008757423,832.3248648648648,4398.92733303979,130.68630913314408,667.2736547212616,65.21432432432432,314.6622117052272,2.8124324324324323,8.352166520465548,37.0,1.0,0.0,0.3408408408408408,733.0,0.0,37.0,34.0,,0.14285714285714285,0.11758103592651796,829.5124324324324,4391.4033892502885,159.41284944977707,850.0160079790976,1.7942845785845614,1.207754103990998,0.05518342133772446,0.08703711300623229,0.0504774897680764,0.001364256480218281,0.02702702702702703,81.17193111478826,398.3923794616954,0.2456129567595808,0.12818359003619126,728411.9078547234,4409015.322434845,1.3395642182144722,0.3200044287695503,1840.7613858804393,10699.481521291758,0.5194531998395604,-0.7561338753416847,0.0,0.7369075436682533,0.5124265329321029,8.3270107601815e-08,44611.0,71.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.125350871513843,0.13446179482829745,2.4005245912516036,0.7177199665616495,0.050824175824175824,0.0,210.60568337912088,41.55257489882151,0.4088474394325383,0.25656088261312077,5123.741496019024,70037.98472411213,727819.0518507748,4426030.60270718,58.86970300266391,283.491769920983,24.68127044918932,102.18797453404123,19.675675675675677,144.70763513513512,752.5803859859851,6.008479508355394,12.318168631237269,72.93470383783783,373.5623461163808,832.3248648648648,4398.92733303979,129.56505086130085,661.1307726319233,64.56189189189189,311.43135649581166,2.8124324324324323,8.352166520465548,37.0,1.0,0.0,0.35135135135135137,728.0,0.0,37.0,34.0,,0.15611814345991562,0.1200437654295039,829.5124324324324,4391.4033892502885,159.3607244513989,849.667562770299,1.8054419870456158,1.2087819398267206,0.05523601504754978,0.08702011897967608,0.050824175824175824,0.0013736263736263737,0.02702702702702703,79.65663026039738,390.2026133055859,0.26410388085980485,0.12811300481801804,727819.0518507753,4405400.237059933,1.3368708494792299,0.3221469135143881,1829.9691410126597,11016.477981379256,0.49734048623153665,-0.7641194972802956,0.0,0.7376864865105872,0.5120768772165061,4.267019369334365e-08,44611.0,72.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11967822270420615,0.1277351824195801,2.398104339467957,0.7191089945793825,0.051175656984785614,0.0,207.86886237897647,41.24626126946805,0.4039584472291066,0.25673018034809636,4616.049143231624,62822.32518076952,650134.2500036038,3953504.9670323194,57.87628981594524,278.31575331867754,24.525534392642488,101.50502978017991,19.54054054054054,142.2187837837838,740.030592295013,6.045419102233407,12.33021526279802,71.41884551351352,365.25762279879876,736.8213513513514,3863.3565023285432,125.21826585922022,637.4385304684697,63.549729729729734,305.9399749995131,2.8124324324324323,8.352166520465548,37.0,1.0,0.0,0.33483483483483484,723.0,0.0,37.0,34.0,,0.15611814345991562,0.12057442666036489,734.0089189189189,3855.8222653265134,150.9051692927113,802.9872967675255,1.8023282452092861,1.2129005544375144,0.05547274565556334,0.08696151597803418,0.051175656984785614,0.0013831258644536654,0.02702702702702703,78.12919850885368,382.09782591167544,0.2641038808598049,0.12862565530888126,650134.2500036038,3934921.414933121,1.3448808068197762,0.32412282012871546,1911.0395407395054,10250.272485110003,0.5142680355996834,-0.7680027752752193,0.0,0.7415811635992314,0.4973455589635881,6.42055296155634e-08,44611.0,73.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.15186696728348387,0.1854692163174579,2.397379546928294,0.719265216108449,0.05153203342618384,0.0,206.44350626740948,41.04926893912365,0.40604904881004716,0.25705283602391815,4640.2185409428785,63108.93987576492,652480.5790534306,3967787.76176541,57.37300907686245,275.5355751825015,24.397594551669407,100.8700584201393,19.405405405405407,134.44689189189188,694.9847502262304,6.099276003613414,12.528659719817332,69.96729997297297,357.17500494791983,736.8213513513514,3863.3565023285432,124.54941918241363,633.6245731986596,62.251621621621624,299.038547382956,2.8127027027027025,8.352077468992254,37.0,1.0,0.0,0.3333333333333333,718.0,0.0,37.0,34.0,,0.15611814345991562,0.120715936697242,734.0086486486487,3855.8223181430176,151.17971168530593,804.4344999860773,1.808055553969674,1.222835310010478,0.05553582343205028,0.08693864847357073,0.05153203342618384,0.001392757660167131,0.02702702702702703,76.77938313313314,374.4520556469684,0.26410388085980485,0.1288092514580821,652480.5790534308,3949101.543212184,1.3438764865008264,0.32539408264508896,1948.514832023094,10380.643824773293,0.5087813487287414,-0.7749528180542782,0.0,0.747116759243765,0.49161710920795204,1.2455857983625282e-07,44611.0,74.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1685063535089275,0.22832225021366553,2.3960259086862066,0.7177413539970598,0.051893408134642355,0.0,205.1046633941094,40.419954701281796,0.4042365740797703,0.2559784505851068,4225.512235571913,57145.966489564176,586865.8893615489,3568699.407391746,56.414224413365076,270.5327116002424,24.24241318834201,100.18808667653981,19.27027027027027,130.9918918918919,675.8934691487913,6.0108356165141545,12.423758043242056,69.07874172972971,352.4556132988982,724.0721621621622,3803.48371645298,120.52321367650961,611.6199882637225,61.54675675675676,295.2876885631485,2.8127027027027025,8.352077468992254,37.0,1.0,0.0,0.33183183183183185,713.0,0.0,37.0,34.0,,0.15611814345991562,0.12099365174097126,721.2594594594597,3795.9571227264255,143.67867517746444,762.8569496644668,1.7922491435417094,1.2148515349318996,0.05615240704845831,0.08701053278035385,0.051893408134642355,0.001402524544179523,0.02702702702702703,75.27964089964091,366.48865636649094,0.26410388085980485,0.1290966382005321,586865.8893615487,3551662.5371349924,1.3432803613803073,0.3205126090526484,2020.508702039533,9875.853269239577,0.5107241208142563,-0.7825585722871095,0.0,0.7498623235814968,0.47715225110123116,1.2688382797423614e-07,44611.0,75.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11814166458292008,0.135492278400275,2.3956713737134034,0.7188851785991415,0.052259887005649715,0.0,203.93891242937852,40.389214135629516,0.4053882923101246,0.25621464531116783,4230.559288560198,57169.68770954373,586709.1438985604,3567743.1960120965,55.83554587745673,267.43945034164796,24.103262663162393,99.5402886840253,19.135135135135137,128.95364864864865,665.269371595591,6.075467700790211,12.67712107821316,66.9073337837838,340.365966867624,724.0721621621622,3803.48371645298,119.53464460222935,606.1669076363763,59.885,285.8054892803457,2.8127027027027025,8.352077468992254,37.0,1.0,0.0,0.33783783783783783,708.0,0.0,37.0,34.0,,0.15611814345991562,0.12112566898569574,721.2594594594597,3795.9571227264255,143.6741100913103,762.7522365595441,1.799077325884249,1.2242053295239403,0.05616722609391954,0.08700012218702478,0.052259887005649715,0.0014124293785310734,0.02702702702702703,73.85740768937953,358.7466676061566,0.26410388085980485,0.12923079288258876,586709.1438985605,3550687.407878251,1.3416681103781423,0.32240139821286895,2021.0247744505887,9984.651899152404,0.5031314945059996,-0.7864409214224359,0.0,0.7523381600170618,0.4756773426046627,1.3132032545585278e-07,44611.0,76.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.21144242323219248,0.1927732603967275,2.3958759819103226,0.7165954907774799,0.05263157894736842,0.0,202.53129445234708,40.16668448560486,0.40411647689486196,0.25625544373723574,4234.65085488921,57278.35751507595,588303.9484822507,3577444.5955554,57.06750442065326,273.9181675497413,25.527115205546192,106.87303606699724,19.0,130.11256756756762,671.8657128966631,6.028940915179864,12.596299983493108,68.47768767567568,349.4326839975499,724.0721621621622,3803.48371645298,120.35361500903464,610.4140905232748,61.55054054054054,295.2871205655979,3.437027027027027,11.361741813077211,37.0,1.0,0.0,0.33483483483483484,703.0,0.0,37.0,34.0,,0.15611814345991562,0.1209229457371864,720.6351351351352,3792.761163199665,143.8490863898948,763.7920998871465,1.7925657103600126,1.2190310725798936,0.05616144297443222,0.08699884630396486,0.05263157894736842,0.001422475106685633,0.02702702702702703,74.71503482205613,363.19819873558345,0.26410388085980485,0.12901263177577768,588303.9484822509,3560370.5746350377,1.3420248880817611,0.32253535510797826,2004.0558650645619,9970.066651467123,0.5050988818312682,-0.7855416041387046,0.0,0.7515189755158176,0.47631252527783985,1.3249282836170862e-07,44611.0,77.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.20380453526685952,0.19366798506084426,2.3960471241196983,0.7177020620317885,0.05300859598853868,0.0,197.49364255014328,39.49401838531056,0.4061282324478542,0.256105221495846,3839.535587674471,51523.7064366894,525606.3278010212,3196089.0120709096,56.10428979009214,268.89502236130846,25.361339750086607,106.13677582481294,18.864864864864863,127.1002702702703,655.5923144245697,5.759700195305761,12.668482141503771,66.11814981081082,336.1055288357748,671.3027027027027,3517.2948616693807,116.3824715403082,588.7044906387797,59.88486486486487,285.80551826394134,3.437027027027027,11.361741813077211,37.0,1.0,0.0,0.34684684684684686,698.0,0.0,37.0,34.0,,0.15611814345991565,0.12101036803467502,667.8656756756758,3506.5653104058815,136.2908026939388,721.8831923320869,1.7540995263414751,1.2312785686814933,0.057091396972992925,0.08723134878874945,0.05300859598853868,0.0014326647564469914,0.02702702702702703,73.26768854568857,355.5284202017547,0.2641038808598048,0.12911889773966842,525606.3278010208,3180623.1126498985,1.3638871230143934,0.3260412019165886,2098.5543752704025,9537.738827314422,0.501195836037338,-0.797041458094091,0.0,0.7537376826067117,0.46043761638937963,1.9623873902236182e-07,44611.0,78.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14910265938210251,0.189786238415219,2.3943556434097624,0.7212584855920205,0.05339105339105339,0.0,195.37022005772005,38.73866136251247,0.4098652156185903,0.2584584850002834,3614.1443581487542,47796.49656115047,479723.7581622665,2917112.7646666686,55.21421902334344,264.1507249275606,25.2033418938269,105.40408656226411,18.72972972972973,123.41891891891892,635.3881966727278,5.7916641479027575,12.764759095506149,64.9843615135135,330.10838567299794,670.7948648648648,3517.386770442118,113.01627081627083,569.9514737364536,59.18405405405405,281.87981081836455,3.4372972972972975,11.361658390454332,37.0,1.0,0.0,0.36186186186186187,693.0,0.0,37.0,34.0,,0.15611814345991562,0.12138569196669334,667.3575675675677,3506.6573206485136,130.59587147274206,689.5798566098065,1.756502957577222,1.2437211347976302,0.05753575547324789,0.08747123177297027,0.05339105339105339,0.001443001443001443,0.02702702702702703,71.92161514032018,348.318408393373,0.26410388085980485,0.12949057637889252,479723.7581622668,2902527.142884407,1.3675531426952514,0.32245821294705784,2121.472034657514,9207.446993201725,0.49515712314430393,-0.8028242980140203,0.0,0.7546510746745414,0.44935491928039883,1.91344084124791e-07,44611.0,79.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11395988441124281,0.13951589751441684,2.394656272220492,0.7191876215378387,0.05377906976744186,0.0,193.94231468023256,38.50894594992577,0.4085596514933708,0.2582478597065727,3617.8070474216397,47873.12509401652,480908.4161034587,2924319.0560045564,56.355816019487534,270.1319537749761,26.41505058862849,111.57650987969659,18.594594594594593,123.17027027027025,634.2786701715951,5.758029670655897,12.691388286656307,65.54554564864866,333.5551957338733,670.7948648648648,3517.386770442118,113.795505185418,574.0078529147803,59.87932432432432,285.80664224058256,3.4986486486486483,11.439418245251366,37.0,1.0,0.0,0.36036036036036034,688.0,0.0,37.0,34.0,,0.15611814345991562,0.12115567389937441,667.2962162162163,3506.65918790897,130.7383324436078,690.4344137275091,1.7526132855485566,1.2386603505064837,0.05752797743243017,0.0874708385803533,0.05377906976744186,0.0014534883720930232,0.02702702702702703,72.72359576968275,352.510911820955,0.26410388085980485,0.12921240210844476,480908.41610345896,2909722.8483272805,1.368072059810549,0.3223334519765084,2104.7988336687677,9167.599079686379,0.4991910665936503,-0.8012950892547741,0.0,0.7538100657287812,0.4510144455587981,1.9011295238075215e-07,44611.0,80.0,SVC,max_disagreement_sampling,0.4895753877447241
0,0.10517070110859983,0.11957406128798975,2.395004983229086,0.7188391704375648,0.05417276720351391,0.0,192.01024890190337,38.005646440029196,0.40842582765800517,0.2582092133915718,3634.0963042946414,48097.19653386423,483254.5695117145,2938584.364567749,56.529292519038584,270.9877988248895,26.370287278958436,111.29191539208432,18.45945945945946,125.3618918918919,646.4701855862163,5.7194809583016095,12.668628768546936,67.52601875675677,345.0350948539048,670.7948648648648,3517.386770442118,114.34463139567092,576.9113122005875,61.523783783783784,295.2922147481048,3.4986486486486483,11.439418245251366,37.0,1.0,0.0,0.3588588588588589,683.0,0.0,37.0,34.0,,0.15611814345991562,0.12108438874003362,667.2962162162163,3506.65918790897,131.0537197956027,692.1171465843778,1.745338453709004,1.2390120865069592,0.05751915608155706,0.08747095252629818,0.05417276720351391,0.0014641288433382138,0.02702702702702703,73.31859932925627,355.6185494626614,0.26410388085980485,0.12916235039095955,483254.5695117141,2923922.767222973,1.3714326393376322,0.3212620531575945,2084.544585872025,9162.125598774935,0.501213237908753,-0.8002572037257198,0.0,0.7525303189359824,0.4519955312447202,1.9185391348314e-07,44611.0,81.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.09924509198736571,0.11439955550788516,2.396643822110609,0.7164573128856371,0.05457227138643068,0.0,188.50285766961653,37.1492569952277,0.4078349084335854,0.25824994766496645,3637.873781226604,48180.384038484895,484444.16936929856,2945818.58135893,57.65509162642503,276.9786605537824,27.539215259614913,117.44493184601508,18.324324324324323,126.10297297297296,650.3039025407013,5.635848973975293,12.603740188630177,67.78106602702702,346.0024522703695,670.7905405405405,3517.387617425235,115.14057123495176,581.0611815219947,62.238783783783774,299.0410758143004,3.587297297297298,11.664978603744881,37.0,1.0,0.0,0.35585585585585583,678.0,0.0,37.0,34.0,,0.15611814345991562,0.12059929185458569,667.2032432432433,3506.422315855305,131.20089038507345,692.9712263960837,1.7330121782809116,1.2360396686421908,0.05760776095682142,0.08744626417374636,0.05457227138643068,0.0014749262536873156,0.02702702702702703,74.16089560148383,359.9938578755469,0.26410388085980485,0.1286475781507763,484444.16936929856,2931142.522543199,1.3872230361518068,0.3181798612769509,2067.8738193416734,9172.52242589784,0.5012192094147447,-0.8002182134761326,0.0,0.7519177739280659,0.4516137993971388,1.966395846079494e-07,44611.0,82.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10082562671433754,0.1442721591632171,2.398491857535676,0.7169624828659239,0.0549777117384844,0.0,187.53566121842496,37.068869960193766,0.41011524691292994,0.25897082326278137,3657.8085416839513,48423.10462896329,486538.634118613,2958564.253455219,57.189845699757996,274.4101092387657,27.39391097434009,116.6906173547938,18.18918918918919,122.88864864864863,631.5618500245693,5.705353840682156,12.884075066276653,66.66170302702702,339.98000713403866,670.7905405405405,3517.387617425235,114.60369663868919,578.019377905127,61.538108108108105,295.2895570061306,3.587297297297298,11.664978603744881,37.0,1.0,0.0,0.36036036036036034,673.0,0.0,37.0,34.0,,0.15611814345991562,0.12029646999132389,667.2032432432433,3506.422315855305,131.48190625887216,694.4680672298442,1.7397878967449982,1.250126777686905,0.05766032491381388,0.08742464919274863,0.0549777117384844,0.0014858841010401188,0.02702702702702703,73.06925925925924,353.86650380574133,0.26410388085980485,0.12836978675307253,486538.6341186127,2943803.6913477723,1.3839132435586967,0.31924019874687,2108.079630162988,9247.882739161882,0.49916401328013404,-0.8054608682231812,0.0,0.7570651349201116,0.4458669713870467,2.440555193034408e-07,44611.0,83.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.16859481449538516,0.20545094141194248,2.3962674611532258,0.7168854770758926,0.05538922155688623,0.0,176.08710703592814,37.26932259550533,0.41260649037392566,0.25817588890358295,3511.054878260153,46388.08544601764,464428.8156532324,2824120.173939239,56.86577949923262,272.89721692276584,27.276490078439775,116.1852583687975,18.054054054054053,122.53168918918918,630.8459058002592,5.084306305911748,12.842127201820022,66.93999105405405,341.8255153056025,637.4435135135135,3366.6889846068975,113.28794303285324,571.2264323532381,61.71364864864866,296.37672914966936,3.587297297297298,11.664978603744881,37.0,1.0,0.0,0.35585585585585583,668.0,0.0,37.0,34.0,,0.15611814345991562,0.12064040426008184,633.8562162162162,3355.7338301839195,128.4950075891197,678.4983501388775,1.6646809387778454,1.2415479177610698,0.05972785631467004,0.08843737376261382,0.05538922155688623,0.0014970059880239522,0.02702702702702703,72.8155869302138,352.89752979535933,0.26410388085980485,0.12870195696511358,464428.8156532319,2809928.748410911,1.4560304169903198,0.3497465323608974,2150.5130827318076,9090.80097092511,0.4970639757591744,-0.8115457200986279,0.0,0.7570209066136798,0.4388460116932902,2.653971267729336e-07,44611.0,84.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.12711176196425855,0.16891948201765486,2.394174332070881,0.7170299188567912,0.05580693815987934,0.0,174.93721719457014,37.09899822015375,0.41389332164181786,0.25750792097103115,3453.4933550644814,45495.74410592871,454364.3472083373,2762907.8123373897,57.19356385284396,274.73985149420224,27.426733532521816,117.02092781154134,17.91891891891892,122.20175675675674,629.2648771275982,5.112303882708676,12.859079774875855,67.22989945945947,343.721901249011,609.1186486486487,3203.596249785511,113.09153030858913,570.1711081011593,62.152702702702705,298.96891081077547,3.587297297297298,11.664978603744881,37.0,1.0,0.0,0.3588588588588589,663.0,0.0,37.0,34.0,,0.15611814345991562,0.1208417994471634,605.5313513513513,3192.633646986069,127.16657818266764,671.0924203255177,1.6670729872488885,1.2457728662545928,0.05977613174025407,0.08841620691431393,0.05580693815987934,0.0015082956259426848,0.02702702702702703,73.18646142382985,354.93912196833264,0.2641038808598048,0.1288773631117358,454364.3472083374,2748954.049446637,1.4546812162478544,0.3505437747044026,2161.947754881503,9005.61982838002,0.49703866187650253,-0.8141327233467675,0.0,0.7565681849416576,0.4358345584843631,2.896994103140401e-07,44611.0,85.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.12084826424516437,0.1679927000030457,2.392953394419715,0.7163077534959018,0.05623100303951368,0.0,173.69899316109422,36.85935791677159,0.41232409568762396,0.2572677031961075,3455.5372040210564,45559.14615387057,455421.3970844355,2769338.362838153,58.39887177911621,281.06784662585386,28.7931264510285,124.08573807005156,17.783783783783782,123.12425675675678,634.2845922950279,5.067429182311633,12.783182294495353,67.91570213513515,347.2893736404561,609.1186486486487,3203.596249785511,113.90748870450999,574.401121855988,63.09243243243243,303.91666529709727,3.972432432432432,13.745497728631285,37.0,1.0,0.0,0.35285285285285284,658.0,0.0,37.0,34.0,,0.15611814345991562,0.1208208377030944,605.1462162162162,3190.416048396049,127.29246534827969,671.8768682237533,1.6609746570519495,1.2410969505759661,0.05979584655510873,0.08840662785189543,0.05623100303951368,0.001519756838905775,0.02702702702702703,74.0330043680044,359.32172033444635,0.26410388085980485,0.1287743191440524,455421.3970844352,2755378.3676962387,1.4542349947084692,0.35049968830074524,2145.234912454073,8990.216807979043,0.4991357239991033,-0.8134158305032351,0.0,0.7559028352191904,0.4364589627446137,2.924479815693915e-07,44611.0,86.0,SVC,uncertainty_sampling,0.46715328467153283
