,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1558991538418484,0.153493558426387,2.529862125800801,0.7711095068971676,0.042382588774341354,0.0,327.8664805269187,55.543453268964306,0.34071457617474216,0.2435607755946115,583533.454714493,11250966.910573445,137514370.01444355,836441138.4563478,1.3873357187067683,3.9318336588007394,0.8131007638480141,2.1410551988718685,23.594594594594593,270.19,1437.069075162669,83.20916157155656,88.68039240477823,96.28645524324324,489.02815042898305,40771.12891891892,230322.97819153185,526.6211485712519,2895.328345434884,71.54054054054053,345.53842893652495,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21621621621621623,873.0,0.0,37.0,34.0,,0.14015151515151514,0.11706982718817528,40770.91189189189,230323.01741702433,2077.747939224982,11700.310228642473,6.248709052678996,4.144215475326563,0.0388119623442717,0.08613264271303454,0.042382588774341354,0.001145475372279496,0.02702702702702703,108.39445662805664,546.8747754585795,0.24163217031342407,0.1290517295447258,137514370.01444352,833633369.1469913,0.9910274818930547,0.25367994897446233,1348.0290867970077,442334.43936100986,0.08218491826905358,-0.7733932977949078,1.0,0.9485315114006838,0.45705910811236405,3.251503180859723e-06,44611.0,43.0,LogisticRegression,margin_sampling,0.686956308657404
0,0.13618760418292764,0.1904544746237461,2.530393570577184,0.7711880643267696,0.04262672811059908,0.0,326.49762384792626,55.22038137205515,0.336729978436691,0.2441749827017871,583282.1101973195,11253766.55270989,137557741.41692126,836704893.5482595,1.3914718151928243,3.9494944609300626,0.8248827029483936,2.1894571505928533,23.45945945945946,265.56432432432433,1411.264721639169,86.13106614837695,93.16068886569315,96.15181913513513,488.92668273141885,40771.12891891892,230322.97819153185,522.888643355337,2874.3319911207695,71.66905405405406,346.2332154532666,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,868.0,0.0,37.0,34.0,,0.14015151515151514,0.11698480682869176,40770.91189189189,230323.01741702433,2077.975522786163,11702.173454716822,6.35670041947066,4.2632488978535825,0.03924378420669542,0.08612839861025164,0.04262672811059908,0.001152073732718894,0.02702702702702703,108.2399233716475,545.9728421802695,0.24163217031342402,0.1288864211331143,137557741.41692123,833896623.1492928,0.9887583458278109,0.253013868930989,1361.4434809585766,442506.0843917648,0.08256493803586595,-0.7757020647558387,1.0,0.9493901101739192,0.4562788520000262,3.270540084728925e-06,44611.0,44.0,LogisticRegression,consensus_entropy_sampling,0.691722972972973
0,0.1408452214429788,0.16967726371563566,2.535372569346989,0.7729337891862161,0.04287369640787949,0.0,324.7212485515643,55.01363087913904,0.3361638605626022,0.2444103449255626,586379.7639899265,11315092.052402863,138310296.53681442,841282439.0716146,1.4027765365945126,3.9927445551775054,0.8432049185534709,2.2644437318845663,23.324324324324323,266.1564864864865,1415.2816616366829,86.94806865610195,94.80779870378828,96.18066972972971,489.2155182819684,40771.12891891892,230322.97819153185,524.7908947417872,2884.8899387100037,72.21891891891892,349.0449227597421,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2132132132132132,863.0,0.0,37.0,34.0,,0.14015151515151514,0.1163621869336929,40770.91189189189,230323.01741702433,2083.608776631664,11734.147967816518,6.39104930535341,4.3068822489732135,0.039376376277844856,0.08613768649686225,0.04287369640787949,0.0011587485515643105,0.02702702702702703,108.79310472322034,548.8410123176895,0.24163217031342402,0.1281524890276211,138310296.53681463,838458928.3999591,0.9883502380800637,0.2536158407815652,1354.0250173348754,442482.66414338135,0.08294881415069624,-0.775679080289397,1.0,0.9492575305985675,0.45633578273557474,3.289801215969967e-06,44611.0,45.0,LogisticRegression,margin_sampling,0.6827313115704076
0,0.09432801541818801,0.09129070948889534,2.5344985654570196,0.771783430026428,0.04312354312354312,0.0,322.8948863636364,54.7998731544564,0.3356239009509677,0.24470049863758417,589507.4628722634,11376864.921402628,139068105.84017885,845891916.8530936,1.4201790269990466,4.0556783536595775,0.869508585972003,2.3734148558842643,23.18918918918919,268.7564189189189,1430.6357742886528,86.95212971757519,94.77073775703613,96.47178024324324,491.31349887789565,40771.12891891892,230322.97819153185,527.8459667359667,2901.702164709054,73.01202702702703,353.3183895649995,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2147147147147147,858.0,0.0,37.0,34.0,,0.14068441064638784,0.11601445564325755,40770.91189189189,230323.01741702433,2089.280931771944,11766.255195883488,6.396343648197112,4.3055282688418215,0.03936988198827317,0.08613826883011466,0.04312354312354312,0.0011655011655011655,0.02702702702702703,110.06052482715273,555.5426610737817,0.242417019247959,0.12759532040978372,139068105.840179,843053049.6158738,0.9881285478234368,0.25417668678138083,1326.721712028561,496825.8621809,0.06859321793659609,-0.7769018928148392,1.0,0.9518954869813145,0.4138530132060652,2.47312121026807e-06,44611.0,46.0,LogisticRegression,uncertainty_sampling,0.6827313115704076
0,0.1380406882327827,0.14978981539290298,2.54468056884586,0.768317274746364,0.04337631887456037,0.0,320.7112397420868,54.545445256166744,0.3329384389341145,0.2451825588482357,590397.1909865643,11399815.457905648,139355240.08696994,847638403.1654947,1.4309429184269156,4.0961801408560845,0.8920177271833688,2.470004976916583,23.054054054054053,268.4718918918919,1429.2932437471752,88.38198213152481,97.18193818908168,96.61743567567568,492.37357583918435,40770.72351351351,230323.05179907352,526.0600703399765,2891.436298839488,73.22837837837838,354.31776247156006,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,853.0,0.0,37.0,34.0,,0.14068441064638784,0.11457889586827683,40770.50648648648,230323.09102416085,2091.3588873223157,11778.410038641488,6.4501969968826725,4.3801223396705815,0.03954155075809584,0.08613992201581784,0.04337631887456037,0.0011723329425556857,0.02702702702702703,110.62464675201518,558.4858682609901,0.242417019247959,0.12604149170731854,139355240.08696967,844793951.7530006,0.9891690539823041,0.25484183670418126,1332.946962279058,496927.064093787,0.06891943026680086,-0.7783882464593419,1.0,0.9523463832339218,0.41339854522514236,2.4878072032031533e-06,44611.0,47.0,LogisticRegression,vote_entropy_sampling,0.6959853406630018
0,0.12049657568791623,0.13534477158882904,2.543250567538282,0.7682743220978716,0.04363207547169811,0.0,319.04517983490564,54.13000513905511,0.3351457169466389,0.24508807442780584,593467.8309928151,11460047.56823473,140094590.33703503,852135659.6229877,1.4273749059486707,4.080393265264558,0.8903963676969203,2.463571013875831,22.91891891891892,267.69236486486494,1424.7396693065775,88.86023340985142,97.95848770231903,96.54510883783783,492.048509189282,40770.72351351351,230323.05179907352,526.2831269122897,2892.918165235961,73.1689189189189,354.0965950488477,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,848.0,0.0,37.0,34.0,,0.14015151515151514,0.11491390487088503,40770.50648648648,230323.09102416085,2096.7471472039333,11809.641710972981,6.459172861574881,4.409744260481423,0.03967335260832335,0.08613290048379675,0.04363207547169811,0.0011792452830188679,0.02702702702702703,110.16390885002652,555.9560789444248,0.2416393151778586,0.12651816295208307,140094590.3370349,849276243.3810136,0.9880008950857623,0.2536512220974557,1327.2765724913952,496956.2309563334,0.06924903791398689,-0.7785310355847118,1.0,0.9523588385703009,0.41331651866832103,2.5026686560299346e-06,44611.0,48.0,LogisticRegression,max_disagreement_sampling,0.7133576069108303
0,0.11845782763993537,0.10059880091122221,2.534075765972522,0.7718559744422385,0.04389086595492289,0.0,316.7930753262159,53.80628332680385,0.3351296660457471,0.24511843688544593,596867.28918545,11525808.694228627,140898810.6815739,857027397.2166868,1.4255745330619347,4.076701438418533,0.8892386063992275,2.460789844039339,22.783783783783782,267.97094594594597,1426.371767347936,88.4334207383516,97.52138631706302,96.19830064864863,490.05477916580355,40770.72351351351,230323.05179907352,528.4550985861307,2905.194472157049,72.91675675675675,352.76090123366725,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,843.0,0.0,37.0,34.0,,0.14068441064638784,0.11598060139589424,40770.50648648648,230323.09102416085,2102.7500276206074,11843.491369041138,6.445849522939539,4.400213173779513,0.039668028486724904,0.08613286384526733,0.04389086595492289,0.0011862396204033216,0.02702702702702703,110.01130017591558,555.163384836353,0.242417019247959,0.12747120813342414,140898810.68157387,854151579.4647856,0.9894766595586515,0.2539264001373049,1338.9132262402927,442529.9194101206,0.0845241214398469,-0.7772548439488746,1.0,0.9493814214378856,0.4560265123008352,3.3691691584541642e-06,44611.0,49.0,LogisticRegression,entropy_sampling,0.686956308657404
0,0.16665777021449524,0.22105106355392556,2.549342981033773,0.7641799052261952,0.0441527446300716,0.0,314.9787440334129,53.59886273958865,0.3348618982439319,0.24528241830345365,600128.250348457,11590254.46495169,141689473.24045342,861836710.2460556,1.4438857944139565,4.143169838008706,0.9222282389212643,2.604132290296162,22.64864864864865,268.57243243243244,1430.181665404381,88.52824131393854,97.50639474397153,97.56870389189189,498.0311279074937,40770.72351351351,230323.05179907352,531.6049467844933,2922.529093341657,74.03013513513513,358.8706137730455,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,838.0,0.0,37.0,34.0,,0.14015151515151514,0.1142173639390973,40770.50648648648,230323.09102416085,2108.6123631639966,11876.680470882053,6.454772619761031,4.400219633369223,0.039661223326430114,0.08613347420497887,0.0441527446300716,0.0011933174224343676,0.02702702702702703,111.31315154440152,562.0497791038724,0.24163217031342402,0.1257232254473757,141689473.24045348,858944872.7863358,0.9891010121008011,0.25449532796917884,1311.5102156302821,496851.1973606723,0.06991866040407016,-0.7784441203245535,1.0,0.951911435153321,0.4136572334087435,2.532930671217721e-06,44611.0,50.0,LogisticRegression,uncertainty_batch_sampling,0.7001642935377874
0,0.13682006297908955,0.12026817599747344,2.54514148051857,0.7680233581634549,0.04441776710684274,0.0,312.84266206482596,53.31694478558882,0.33499705874467556,0.24528026195948263,603598.6621987647,11657404.084372777,142510963.62503442,866833501.5890939,1.441945724729038,4.1366987239284,0.9200549905841576,2.5972574513844235,22.513513513513512,268.71918918918925,1430.985393895057,88.1854916706719,97.27533336693996,96.3814217837838,491.27202283143805,40770.72351351351,230323.05179907352,533.8684698744363,2935.3288921640856,73.22891891891892,354.31770927284225,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21171171171171171,833.0,0.0,37.0,34.0,,0.14015151515151514,0.11466689274723803,40770.50648648648,230323.09102416085,2114.7059422578877,11911.062025725063,6.444793776942464,4.396411784036031,0.03965600593222927,0.08613332529252045,0.04441776710684274,0.0012004801920768306,0.02702702702702703,111.23644440848037,561.6722654754785,0.24163931517785858,0.12623225436063606,142510963.62503457,863924922.2901614,0.9899559104564062,0.2550278007636897,1303.572826108253,496811.7986615426,0.07025878894119805,-0.7783904811889645,1.0,0.9516894827491951,0.4138303925034284,2.548337792088875e-06,44611.0,51.0,LogisticRegression,uncertainty_sampling,0.7044534412955465
0,0.11231106825190974,0.13803232301889204,2.5392924707722107,0.7705251587623623,0.04468599033816425,0.0,311.6329257246377,52.95674254468303,0.3321749010881543,0.24584915956070152,602467.2766895683,11638255.982600624,142265767.26654723,865341931.312104,1.4372392618808465,4.121411100832479,0.9176185533825355,2.588575898623087,22.37837837837838,261.4235810810811,1389.2082256687847,92.03733441398715,104.71042704592784,95.53974575675674,486.8537543520158,40770.72351351351,230323.05179907352,528.1257014623317,2902.9941544634453,72.60256756756756,350.9842987953498,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21021021021021022,828.0,0.0,37.0,34.0,,0.14068441064638784,0.11514048451097042,40770.50648648648,230323.09102416085,2112.889642532634,11900.810186152527,6.566641683881392,4.569856232534162,0.03992345389534728,0.0861445416986209,0.04468599033816425,0.0012077294685990338,0.02702702702702703,109.29323673070661,551.0185137892018,0.24241701924795897,0.12657195911622768,142265767.26654723,862437905.1117263,0.9868928995463963,0.2539973648507194,1345.1941115363916,442678.9519521023,0.08574921653419514,-0.7805268870706842,1.0,0.9501361594472681,0.4554243468566035,3.665670053468169e-06,44611.0,52.0,LogisticRegression,margin_sampling,0.7179833880625845
0,0.1158734570718645,0.13594264167847347,2.543368857502307,0.766497533772643,0.04495747266099635,0.0,309.7799969623329,52.73918957449569,0.33202807994841843,0.24596864122800718,605821.7200867756,11704565.430238836,143079245.33002573,870290022.7685294,1.4549853615936625,4.184401488151614,0.9499087598455053,2.729055687564403,22.243243243243242,264.16540540540535,1405.1338614609413,92.13358080792534,104.65656786654412,96.28445172972974,491.25722494256087,40770.72351351351,230323.05179907352,531.3310823946667,2920.631338365634,73.2318918918919,354.31725299697354,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2087087087087087,823.0,0.0,37.0,34.0,,0.14068441064638784,0.11459398793506116,40770.50648648648,230323.09102416085,2118.8918194694006,11934.79167431438,6.5754184159244025,4.570376473121706,0.039942040308065314,0.08614128251993329,0.04495747266099635,0.001215066828675577,0.02702702702702703,110.61467977067976,558.0079127459564,0.242417019247959,0.1259397439781239,143079245.33002564,867369512.6113064,0.9865983294050414,0.25455137122789573,650.6085391018644,1387882.98151478,0.009371018737604556,-0.6814877347475966,1.0,0.9772990118902366,0.015777929725824008,,44611.0,53.0,LogisticRegression,consensus_entropy_sampling,0.7133576069108303
0,0.07615839584225928,0.08017954511793082,2.548356060751543,0.7651134632622782,0.04523227383863081,0.0,308.15838936430316,52.23359544546772,0.32744160325339366,0.2465072388535672,594744.8824627942,11488252.700632967,140397442.24061722,853977277.735024,1.455371933715324,4.183192471360235,0.9524474863513364,2.7335556177705786,22.10810810810811,261.33831081081087,1389.2391544917439,95.88421910057036,110.56006113538785,95.6823959189189,488.1121440737155,40770.72351351351,230323.05179907352,521.5824347452588,2865.2993490821295,73.18675675675675,354.0942356272789,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2012012012012012,818.0,0.0,37.0,34.0,,0.14015151515151514,0.11443277870767954,40770.50648648648,230323.09102416085,2099.1373753644243,11822.376837589152,6.7002984582181195,4.737131945316022,0.0402888447705007,0.08615179073285377,0.04523227383863081,0.0012224938875305623,0.02702702702702703,110.15151889694576,555.4737616676158,0.24163217031342404,0.12585068583131645,140397442.24061728,851109967.7822999,0.9850891903666389,0.25287384606376306,1292.298917668455,450938.17346687196,0.08159048456247384,-0.7768078491091175,1.0,0.9507420033896116,0.46528562295281767,3.9917798308001195e-06,44611.0,54.0,LogisticRegression,vote_entropy_sampling,0.7307298731586587
0,0.1798767379681848,0.17884010896794839,2.548561212565099,0.7649826681864739,0.04551045510455105,0.0,306.06803505535055,51.96654396655353,0.327255043582024,0.24654773551357673,598073.6226571103,11554268.446204705,141208644.68365046,858911683.6603583,1.4585949352266003,4.191700103685874,0.9547641248464158,2.742011892189977,21.972972972972972,261.52324324324326,1390.3994699087461,95.55311005936683,110.04975709435806,95.62289156756756,488.1956124924455,40770.72351351351,230323.05179907352,523.0135770087431,2873.4854945104944,73.21837837837839,354.3200104465636,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,813.0,0.0,37.0,34.0,,0.14015151515151514,0.11440223575543883,40770.50648648648,230323.09102416085,2105.1429556610346,11856.491025003521,6.6945416157258455,4.727424464457215,0.04028759690790132,0.08615011597042684,0.04551045510455105,0.0012300123001230013,0.02702702702702703,110.41711214281769,556.9013046623774,0.241632170313424,0.12580405841981482,141208644.6836505,856027990.80163,0.9857150339974677,0.2534906718351384,673.4652856797796,1388191.503150221,0.009471237209209718,-0.6899005303057802,1.0,0.9777647509780261,0.015412952226470805,,44611.0,55.0,LogisticRegression,consensus_entropy_sampling,0.7048445195912667
0,0.13839862227297473,0.1158900705467182,2.543920545652419,0.7690110591915843,0.04579207920792079,0.0,304.54865408415844,51.737860148752986,0.3268970522116574,0.24677497440192012,601289.0067345434,11618214.502838204,141993801.19500443,863687504.7927219,1.4558043898680446,4.178725674101979,0.9537230137219107,2.73488526169622,21.83783783783784,260.4666216216216,1385.2245165524832,96.59580113236359,112.27844440179163,95.29511675675676,486.7544264332625,40770.72351351351,230323.05179907352,522.4131997591651,2870.3012649685566,73.14067567567568,354.1023071349307,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,808.0,0.0,37.0,34.0,,0.14068441064638784,0.11474932410334829,40770.50648648648,230323.09102416085,2110.937919896891,11889.416938388002,6.734184224973511,4.7888061955177825,0.040297370440785206,0.08614472497376063,0.04579207920792079,0.0012376237623762376,0.02702702702702703,109.42910910910913,551.5375412233238,0.24241701924795903,0.12606528661309913,141993801.19500434,860787929.7989149,0.9843600202038506,0.25411653494986225,1281.9992886501734,573282.9946486638,0.05554607526889177,-0.7841289548005693,1.0,0.9574565132990753,0.39346780574879614,5.2218119537314445e-06,44611.0,56.0,LogisticRegression,consensus_entropy_sampling,0.7307298731586587
0,0.12032609983523865,0.13543959591174445,2.5448723978045305,0.7685174897697223,0.0460772104607721,0.0,302.78572540473226,51.4978794863487,0.32680670781246,0.24673251475835314,604697.4485912543,11685415.593829686,142818309.06907153,868702686.2120486,1.4614191374310075,4.190853912344753,0.9572039855569598,2.7398898464689707,21.7027027027027,259.9848648648649,1382.3996486331127,96.35468453741522,112.11400753388875,96.88911210810811,496.00183920411496,40770.72351351351,230323.05179907352,524.0583952071622,2879.396682683537,74.76810810810812,363.4358129546234,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,803.0,0.0,37.0,34.0,,0.14068441064638784,0.11456089979771593,40770.50648648648,230323.09102416085,2117.025891075877,11923.891616888197,6.729942533848235,4.7872687937688925,0.040293678331411856,0.08614378882019516,0.0460772104607721,0.0012453300124533001,0.02702702702702703,109.97878070617203,554.436429657764,0.24241701924795897,0.12582327807121219,142818309.06907147,865786407.2678308,0.9839496625008648,0.254527709348362,666.4051752445155,1388176.7170404678,0.00957376312615816,-0.6900469931475125,1.0,0.977692241097236,0.015450917589493495,,44611.0,57.0,LogisticRegression,max_disagreement_sampling,0.7179833880625845
0,0.10237913865859033,0.13305143547084153,2.5436670775953307,0.7685860581513845,0.046365914786967416,0.0,301.0733865914787,51.176614787180114,0.3256651087855105,0.2471178468183274,605827.9145840765,11707921.998600625,143087326.39802223,870338941.6950029,1.4583197976853384,4.18228406241966,0.9552494694020877,2.7338911339093386,21.56756756756757,259.8320270270271,1381.4313412669724,97.65535893748316,114.69190322719524,95.86391424324324,490.10544686271965,40770.72351351351,230323.05179907352,521.5471516629409,2865.107723747004,74.00027027027028,358.8754856820622,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,798.0,0.0,37.0,34.0,,0.14068441064638784,0.11472315914922328,40770.50648648648,230323.09102416085,2119.0304664342852,11935.114325166716,6.779770683133334,4.857906536198496,0.040353800013402115,0.08613192132673918,0.046365914786967416,0.0012531328320802004,0.02702702702702703,110.12313513513513,555.3332472406229,0.24241701924795897,0.12598331771357696,143087326.39802235,867416922.5512776,0.9833437394926979,0.2547671499030714,1282.7802593170074,573386.7873757265,0.05611666856800204,-0.7858672354459822,1.0,0.9577951325176861,0.3930574259833879,5.287910839221715e-06,44611.0,58.0,LogisticRegression,consensus_entropy_sampling,0.7088494744744744
0,0.09449522522458853,0.13467004623080284,2.545132945105097,0.7685956315640308,0.04665825977301387,0.0,299.3533259773014,50.965581633460054,0.32500428361105754,0.24727362069974496,609402.5157440737,11778158.440273149,143948147.40619296,875575006.6077911,1.4658697803050296,4.204017311721031,0.9622320633819059,2.7545016939439337,21.43243243243243,259.60081081081086,1380.2343925668295,97.24666853144359,114.16352926335865,96.7244232972973,495.3697235721799,40770.72351351351,230323.05179907352,523.8210671074605,2877.7717775146516,74.85405405405406,363.60767642137665,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1981981981981982,793.0,0.0,37.0,34.0,,0.14068441064638784,0.11454421137134763,40770.50648648648,230323.09102416085,2125.3686991265918,11970.966435113078,6.769669116099447,4.848213164521222,0.04034736043072787,0.08613207279296681,0.04665825977301387,0.0012610340479192938,0.02702702702702703,110.67593234744179,558.2358559311974,0.242417019247959,0.12576024700372407,143948147.40619302,872635509.7048124,0.9827805715555097,0.25525689406206414,1273.262842758991,451090.54595407244,0.08364970461058928,-0.7788425085474984,1.0,0.9511518745663982,0.4645417844548115,4.119721492043714e-06,44611.0,59.0,LogisticRegression,vote_entropy_sampling,0.7088494744744744
0,0.14120090435863691,0.16558016374752674,2.5442265707173504,0.7685641342814316,0.046954314720812185,0.0,297.03132931472084,50.60990191561735,0.32494650932210983,0.24726125930183634,613120.2765339849,11850228.451069467,144829434.87893602,880935521.2526428,1.466116049702469,4.206794261881379,0.9618392060583737,2.754908812324328,21.2972972972973,259.73547297297296,1381.6894616341676,96.75822520111535,113.57240603251063,96.95983613513513,496.5811047060157,40770.72351351351,230323.05179907352,526.2697386472767,2891.602813373673,74.9277027027027,364.12167675104496,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1981981981981982,788.0,0.0,37.0,34.0,,0.14068441064638784,0.11463660347746081,40770.50648648648,230323.09102416085,2131.855586962738,12007.55686305856,6.756158362706098,4.835496451238941,0.04034196423388822,0.08613170957853594,0.046954314720812185,0.0012690355329949238,0.02702702702702703,110.7633863610446,558.7826008293572,0.24241701924795903,0.12584558240696525,144829434.87893584,877978047.7980458,0.98427415523188,0.25559874910395647,1265.0664810929895,451052.5232450403,0.08407526067533606,-0.7787651603930283,1.0,0.9509155582610354,0.4647208452722483,4.14630034037948e-06,44611.0,60.0,LogisticRegression,consensus_entropy_sampling,0.7179833880625845
0,0.09696251499803031,0.08842868772451373,2.5434394540416654,0.7690332572383873,0.04725415070242656,0.0,294.68414750957857,50.237355931437015,0.32515536495123304,0.24719001622634743,616895.5496451905,11923447.26930701,145724874.0540042,886382108.5026215,1.4703486249671192,4.216873480856554,0.9632193610000328,2.7567051268198344,21.16216216216216,260.2071621621622,1383.8534175624823,96.20846913785415,112.89501781540994,96.93238799999999,496.2724745286667,40770.72351351351,230323.05179907352,528.4028980704843,2903.601416277219,74.85162162162163,363.6082025149958,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1981981981981982,783.0,0.0,37.0,34.0,,0.14068441064638784,0.11483086315343886,40770.50648648648,230323.09102416085,2138.4262491706777,12044.621053424975,6.739246430771035,4.82052332814613,0.04033676062386531,0.08613121877277415,0.04725415070242656,0.001277139208173691,0.02702702702702703,110.6840609399208,558.3394635401235,0.242417019247959,0.12605367769358236,145724874.05400416,883406374.0982425,0.9857777611057935,0.2559910551171354,1256.9766689136713,451026.4537878573,0.08450557200644582,-0.7786936617870012,1.0,0.9507059397896892,0.46485050523426413,4.173224368563761e-06,44611.0,61.0,LogisticRegression,uncertainty_sampling,0.7133576069108303
0,0.20037040739920706,0.18655180422953574,2.545717433239001,0.7689327946815896,0.04755784061696658,0.0,292.9261728791774,49.994885363506256,0.32373430495202526,0.24747569283403506,618830.4591931378,11969867.945266299,146319523.30687132,889999846.5881172,1.4722125386692952,4.220799735489249,0.9641165300023478,2.7574634388396047,21.027027027027028,260.3297297297297,1384.588201166684,96.75165709862648,113.59715429638914,97.48375491891889,500.08939472737444,40770.72351351351,230323.05179907352,527.3903234211073,2898.192359945689,75.3595945945946,366.8365838326727,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1966966966966967,778.0,0.0,37.0,34.0,,0.14015151515151514,0.11494497848315594,40770.50648648648,230323.09102416085,2142.5937967967175,12069.205717865409,6.767329456775915,4.8490834255914335,0.04043597291224275,0.08611802342620523,0.04755784061696658,0.0012853470437017994,0.02702702702702703,111.14244975744974,560.7796469221602,0.24163217031342404,0.12630206689453424,146319523.30687132,887013100.962979,0.9852756008530256,0.2566469951017295,654.3530432375323,1388117.6008019436,0.009840724389622841,-0.6921549846581719,1.0,0.9775428067419932,0.015487162280475395,,44611.0,62.0,LogisticRegression,uncertainty_batch_sampling,0.7382301908617698
0,0.14635552869319962,0.15390818670965725,2.5408271964846647,0.769467054422522,0.047865459249676584,0.0,290.89464747736093,49.7935822818231,0.3234379007857309,0.24767779248041602,622757.2755846473,12045791.126069961,147247728.7844685,895645769.1003665,1.4664251003240871,4.202083111543502,0.9605223580814635,2.746207498692925,20.89189189189189,259.7105405405406,1381.6826194293074,96.57123593416343,113.70600218788584,96.56734783783783,494.9657120064061,40770.72351351351,230323.05179907352,528.6435205062759,2905.5796821861995,74.73567567567568,363.44261571762553,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1966966966966967,773.0,0.0,37.0,34.0,,0.14015151515151514,0.11565226213417354,40770.50648648648,230323.09102416085,2149.3643771417715,12107.429511660117,6.766675991256173,4.854978945554455,0.040431621745627276,0.08611709211920092,0.047865459249676584,0.00129366106080207,0.02702702702702703,110.04409125254287,554.9915138130921,0.241632170313424,0.12704375449941518,147247728.78446817,892640081.5508188,0.9861115170899589,0.2573547782222152,1250.9711771149066,513452.67224845756,0.0690969932187529,-0.7834830051478493,1.0,0.9540035072449384,0.4133621408651254,3.019930578776882e-06,44611.0,63.0,LogisticRegression,consensus_entropy_sampling,0.700357349816496
0,0.12823202608920325,0.16321502384884914,2.5340680303845944,0.7761448323592037,0.048177083333333336,0.0,289.047607421875,49.63177474938949,0.32260606915252726,0.24783659329902233,626077.5531895669,12113738.766821358,148088214.3574816,900758401.6027011,1.4650614757141054,4.196017277280046,0.9602301709651123,2.7434273721560394,20.756756756756758,259.2668918918919,1380.4632528222191,96.7231608797942,114.03482784696634,95.35201654054055,488.2641888108927,40770.72351351351,230323.05179907352,527.3565579251126,2898.7647871196127,73.94108108108108,358.88784879691394,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.19519519519519518,768.0,0.0,37.0,34.0,,0.14122137404580154,0.11587011392565652,40770.50648648648,230323.09102416085,2155.402643939939,12141.950683705372,6.7825057696537465,4.869299456332527,0.040524939074876545,0.08610833384163247,0.048177083333333336,0.0013020833333333333,0.02702702702702703,109.12340821340823,550.0074073505685,0.24321402834494352,0.12703413056872906,148088214.35748175,897735968.2822909,0.9861700954789706,0.25832844339746014,1246.41624228309,573406.4545198167,0.05790751748813433,-0.7868075707511222,1.0,0.9574689694439066,0.3930647918261925,5.496644161822573e-06,44611.0,64.0,LogisticRegression,max_disagreement_sampling,0.7213418160786582
