,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14167536342449807,0.1651752122553038,2.5643021603487837,0.7424784795456649,0.042382588774341354,0.0,289.4434421534937,53.344939734493586,0.40645569746977334,0.2546639652019911,105617.47424075028,1839151.343582977,22011374.998557396,133879612.21005818,1.4294567322985257,4.108522528830474,0.8295636067565926,2.2061601013996226,23.594594594594593,321.75,1719.3919964901675,20.316093211584327,30.14305096112767,114.42546518918914,583.8057082472994,7395.890000000001,41221.59023923386,387.0168183647565,2099.237010146725,82.25054054054054,403.6933292112959,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3228228228228228,873.0,0.0,37.0,34.0,,0.139622641509434,0.110905242667996,7395.671081081082,41221.629395962795,840.4887962130188,4679.397167174891,3.090574493777666,1.991383424127605,0.03963380388595517,0.08614636159858882,0.042382588774341354,0.001145475372279496,0.02702702702702703,130.2834491634492,665.1025905024006,0.24084507042253522,0.12284125417237562,22011374.9985574,133410547.07356936,1.1561224914396915,0.29022087687681825,2063.7745652136705,100161.03675896856,0.22891719337675287,-0.8204008115932834,0.0,0.8679827207269725,0.44656021477288976,1.7480069515017945e-07,44611.0,43.0,DecisionTreeClassifier,vote_entropy_sampling,0.7120896071797929
0,0.13767938561236326,0.10342878050323887,2.5646186312388317,0.7418051812972294,0.04262672811059908,0.0,287.71817396313367,53.12071828385579,0.4063459390950313,0.254716305033721,106138.74309844195,1848450.7829025115,22123248.454842802,134560074.19819018,1.4333820192409983,4.120701628809297,0.8315199062107922,2.2107847336203217,23.45945945945946,322.7260135135135,1724.1586658677809,20.22468659622404,29.996184826145832,114.4232613243243,584.0212421178809,7395.890000000001,41221.59023923386,388.51707248723363,2107.547897871819,82.4822972972973,405.1350418354947,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3183183183183183,868.0,0.0,37.0,34.0,,0.13962264150943396,0.11079612418035768,7395.671081081082,41221.629395962795,842.6084976825937,4691.276173375214,3.085332833158579,1.9856081547273012,0.03962809280503057,0.08614663544054571,0.04262672811059908,0.001152073732718894,0.02702702702702703,130.65729108418765,667.0917843396247,0.24084507042253522,0.12271287760081917,22123248.454842802,134088650.02974455,1.1564464068564002,0.29070300951050104,2022.240812040619,110266.28654611946,0.19715611707862785,-0.8275126989072492,0.0,0.8726734099855388,0.4083191492505601,3.3967532325472023e-07,44611.0,44.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7103174603174602
0,0.11903033219912128,0.1432484378368443,2.5635230193192187,0.7429178371936517,0.04287369640787949,0.0,278.1752607184241,52.336656500037485,0.4075246723504256,0.2523396267980772,95004.03208715569,1650272.0865062366,19731764.553324465,120013704.17626297,1.4182549959203328,4.078049675101349,0.8275879520011071,2.199311913119472,23.324324324324323,314.9856756756757,1682.37324604682,14.189118302118139,17.851334130758637,113.58639372972974,580.3792220067899,7390.342432432433,41222.60277011209,368.4640543672293,1995.246279406546,82.03783783783786,402.8782575221504,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3303303303303303,863.0,0.0,37.0,34.0,,0.13962264150943396,0.11105243608459449,7390.123513513514,41222.6420067863,796.194316899905,4430.387646173641,2.773977188209604,1.5072294384150713,0.0403347855403653,0.08612812560404812,0.04287369640787949,0.0011587485515643105,0.02702702702702703,128.0549299588606,653.0299207550611,0.24084507042253522,0.12296097476461584,19731764.553324476,119592394.45778517,1.1909296754202727,0.30134823531393,1889.9233051815297,95808.88742545535,0.22125415535483314,-0.8105774386053788,0.0,0.8662960713144183,0.45850148482754954,2.9593892655908464e-07,44611.0,45.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7150930435868614
0,0.16901094286275176,0.18800644402251054,2.5612591667457836,0.7433613585455245,0.04312354312354312,0.0,271.2312062937063,52.43360035437125,0.41060686347092284,0.25178934057438673,74218.06550225719,1248918.9796093802,14755377.504625926,89745627.45106396,1.4054294906087343,4.0406654762414576,0.8237427421035989,2.188188286254555,23.18918918918919,310.31439189189194,1656.963404786667,13.952907487094118,18.62893206279938,112.30214156756756,573.6395527137247,5743.97945945946,31943.63321457971,341.18015277515275,1840.9235617283448,81.15324324324324,398.1715310977031,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3363363363363363,858.0,0.0,37.0,34.0,,0.13962264150943396,0.11141923195769,5743.760540540541,31943.672252286087,691.006856514301,3830.730348367069,2.7319545977452195,1.5320442358849102,0.040457434981364754,0.08609310730120652,0.04312354312354312,0.0011655011655011655,0.02702702702702703,125.53533155248273,639.4302924845308,0.24084507042253522,0.12335557315325696,14755377.504625922,89422860.30610703,1.2163294251796077,0.317836706419173,2079.899454639429,79577.35599384044,0.24122321581650194,-0.8239230130378773,0.0,0.8579134185425258,0.4527840763456589,3.5129458687311704e-07,44611.0,46.0,DecisionTreeClassifier,max_disagreement_sampling,0.726489321843387
0,0.15347464726171653,0.19909803241740273,2.562048485428309,0.7426810595421204,0.04337631887456037,0.0,269.5763481828839,52.260642809983345,0.4106166554177223,0.251899476606357,74563.37727362291,1254916.5287838404,14827401.321952302,90183729.28321956,1.4047646483082512,4.037291199408513,0.8233163639582317,2.18495969712028,23.054054054054053,306.4578378378379,1635.5522792896718,13.943286326768995,18.554964661401673,112.17151248648648,573.1245224135027,5743.97945945946,31943.63321457971,341.25702259117264,1841.4988317410189,81.10972972972972,397.9807194205273,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33783783783783783,853.0,0.0,37.0,34.0,,0.13962264150943396,0.11125979624082945,5743.760540540541,31943.672252286087,692.6657035059346,3840.0729708421936,2.7344658501102073,1.5299501932986566,0.040462235837488564,0.08608994344730682,0.04337631887456037,0.0011723329425556857,0.02702702702702703,124.80747747747749,635.5100316986976,0.24084507042253522,0.12319330623694183,14827401.321952308,89859438.20821063,1.216812327076799,0.3186909015294239,2076.9882498357993,79606.20355624838,0.24224035209077677,-0.8242407948493087,0.0,0.8581478723242711,0.4522941384738079,3.5349844249967357e-07,44611.0,47.0,DecisionTreeClassifier,vote_entropy_sampling,0.7171273572720228
0,0.12210886845113056,0.09296922151781156,2.5611633775331732,0.7438699366548815,0.04363207547169811,0.0,267.9563679245283,52.039294774436264,0.41042839318143987,0.2521341711083997,74951.75632076248,1261577.2930963028,14906657.87459547,90665799.2151662,1.4017899405537033,4.030008524635871,0.8209901334029645,2.178802322021022,22.91891891891892,305.7099324324324,1631.5267056099856,13.930255698061426,18.518651313560408,111.98578678378377,572.0849856791885,5743.97945945946,31943.63321457971,342.071755481897,1846.1061426728077,81.00324324324323,397.4658988922756,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33783783783783783,848.0,0.0,37.0,34.0,,0.13962264150943396,0.11148748708053344,5743.760540540541,31943.672252286087,694.5000252602127,3850.3250974280463,2.736382046892082,1.5299716665834364,0.04045759522863224,0.08608960406471729,0.04363207547169811,0.0011792452830188679,0.02702702702702703,124.42819448860627,633.4282380093455,0.24084507042253517,0.12344531446721496,14906657.874595478,90339799.38040327,1.2170797998897571,0.31942009276987005,2066.3043424168945,79609.12240751002,0.2432670544261087,-0.8241015836231301,0.0,0.8578354819478717,0.45239068926507214,3.557301245861614e-07,44611.0,48.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7289137173856883
0,0.1174425848994175,0.12641956720572295,2.5600289682675097,0.7450225611044018,0.04389086595492289,0.0,267.51423487544486,51.53614385563114,0.4099739363878019,0.25141116649376793,71481.69092716686,1201158.6496988584,14184950.516278336,86275952.1052233,1.3909441714769468,3.998506007742542,0.8173856291092824,2.168148603042601,22.783783783783782,301.1102702702703,1607.8940841210012,14.40845297433778,18.90101627961991,109.00195410810812,555.3131276916166,5743.97945945946,31943.63321457971,330.88260331505893,1783.5546205947307,79.29324324324324,387.82331854319415,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3363363363363363,843.0,0.0,37.0,34.0,,0.13909774436090225,0.11187391293965375,5743.760540540541,31943.672252286087,677.7080758858083,3755.919418308722,2.771662606880546,1.5574115593084903,0.04066367920040074,0.08605810454253786,0.04389086595492289,0.0011862396204033216,0.02702702702702703,122.03156298310141,620.5088774809869,0.24008387209505505,0.12397117462396604,14184950.516278325,85965388.80311228,1.210898547990077,0.3164847023443536,1968.5939944738097,79663.8462404157,0.2315774373963413,-0.8202069932421363,0.0,0.8601606537340859,0.4595663939938093,3.8357829635430886e-07,44611.0,49.0,DecisionTreeClassifier,vote_entropy_sampling,0.745079365079365
0,0.138267353181161,0.19032942088998608,2.560199610718253,0.7445062087242749,0.0441527446300716,0.0,265.54967183770884,51.159035595437715,0.4099829791228611,0.25129360248842525,71845.38228231802,1207384.0630883474,14258921.46070516,86725868.59697035,1.3915902537294191,4.00067762199124,0.8162489697755239,2.164098354191314,22.64864864864865,303.28216216216225,1619.825766435189,14.33687613283074,18.80801550743252,109.42189054054055,557.7133145429909,5743.97945945946,31943.63321457971,332.21608817648195,1790.960603359053,79.57797297297297,389.4398988174117,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33483483483483484,838.0,0.0,37.0,34.0,,0.13909774436090225,0.11184338408990034,5743.760540540541,31943.672252286087,679.4635452471939,3765.701490652378,2.7658907969550763,1.5536400208996675,0.040657892827436315,0.0860582302102888,0.0441527446300716,0.0011933174224343676,0.02702702702702703,122.48955383955379,622.9904608938906,0.24008387209505505,0.12394274730399679,14258921.460705169,86413705.88155517,1.2127679321753824,0.3166636189072869,1956.4848352071901,79646.94372436017,0.2325781097713544,-0.8199890494967205,0.0,0.8596214343496739,0.45998705461428585,3.860183618527459e-07,44611.0,50.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7370695865149114
0,0.09274106505381023,0.0975329298125471,2.5597173721401565,0.74473596047,0.04441776710684274,0.0,264.4359243697479,50.8450441779611,0.4104049395191024,0.25154531369505784,69899.90815656577,1169539.4830860007,13788517.90293517,83864701.97279789,1.3865436111062983,3.9871280613443885,0.8136247406137109,2.1561790323623327,22.513513513513512,300.4854054054054,1604.594517391292,14.455264682894818,18.803956914412904,108.12922362162165,550.6975440555543,5743.97945945946,31943.63321457971,327.50743583920047,1764.4582080790678,78.41972972972972,383.23954679870985,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,833.0,0.0,37.0,34.0,,0.13962264150943396,0.11181893768007306,5743.760540540541,31943.672252286087,668.4929603860413,3703.003650939743,2.7758954530814264,1.560577132938442,0.0411704381850519,0.08657690535359161,0.04441776710684274,0.0012004801920768306,0.02702702702702703,121.32292064519606,616.6849184057866,0.24084507042253522,0.12383078916217591,13788517.90293516,83561797.5449515,1.2101353322013642,0.3161216813285664,1912.5782331041162,78617.00383066178,0.23032354087587759,-0.8181307440299197,0.0,0.8593099884579554,0.45674781881016663,3.956005838635332e-07,44611.0,51.0,DecisionTreeClassifier,margin_sampling,0.7487553826698041
0,0.13259353792550896,0.1907473561833401,2.560172877177696,0.7444660685206874,0.04468599033816425,0.0,262.5943538647343,50.56780309565146,0.41019561788919784,0.25155580102713276,70245.4424866636,1175515.9243576361,13859679.957331577,84297528.37355155,1.3885207019388446,3.9935708947091637,0.814069869360573,2.1566347388967366,22.37837837837838,300.3127027027027,1603.540550919059,14.396592861500515,18.723125822419906,108.51630243243245,553.0012501254487,5743.97945945946,31943.63321457971,328.2751583104844,1768.6769638835867,78.84297297297297,385.5331726476326,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,828.0,0.0,37.0,34.0,,0.13962264150943396,0.1116861187814879,5743.760540540541,31943.672252286087,670.2039450954774,3712.5490841666233,2.77174460100717,1.5580724588464272,0.04116435466009059,0.08657711016720662,0.04468599033816425,0.0012077294685990338,0.02702702702702703,121.21573537392811,616.0223786975463,0.24084507042253522,0.12369152101834595,13859679.957331583,83993091.92164367,1.2112996503578606,0.31652350241705746,1904.4438793894028,77909.5099804896,0.2346085299548104,-0.817145732556857,0.0,0.8584836252555695,0.4602742719155479,3.7048539586564046e-07,44611.0,52.0,DecisionTreeClassifier,margin_sampling,0.7299658423712005
0,0.13840556960951814,0.1526360875907642,2.559954601293156,0.7450545394839049,0.04495747266099635,0.0,261.6152794653706,50.26584323252513,0.40927592776435084,0.25136786338605105,69771.97921016226,1167431.1817096414,13761593.485565174,83700883.65139225,1.3818673363793699,3.977372427384976,0.811075781764909,2.1487526437049356,22.243243243243242,297.02702702702703,1585.01792628246,14.580012785890238,18.936516521091324,107.60630659459461,548.5092371596779,5743.97945945946,31943.63321457971,326.69861909296907,1759.7936682224492,78.39270270270269,383.24446871161507,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33183183183183185,823.0,0.0,37.0,34.0,,0.13962264150943396,0.11172344190742069,5743.760540540541,31943.672252286087,667.8741917961972,3699.3801632894315,2.7871955453917674,1.5712248133576867,0.04128052872830974,0.08656302370590609,0.04495747266099635,0.001215066828675577,0.02702702702702703,120.95672945672946,614.6331130243034,0.24084507042253522,0.12372847755239275,13761593.48556516,83398479.50531839,1.2084194541544238,0.31627773757194,1859.4987497593422,77907.22636017177,0.2323496637535366,-0.8148728935766044,0.0,0.858284484388983,0.46778931816086916,3.7970706832191213e-07,44611.0,53.0,DecisionTreeClassifier,uncertainty_sampling,0.7334920634920634
0,0.11189139346140008,0.13581186425236239,2.5591100055468194,0.7455944015646466,0.04523227383863081,0.0,260.1497555012225,50.13600743807999,0.40895874853078706,0.2515692966494979,69890.37316618519,1169516.96715861,13786494.682414573,83852312.84119341,1.3785662398596252,3.9683974696825675,0.8086960730074703,2.141876867157019,22.10810810810811,294.1763513513514,1568.684649210481,14.576254718751025,18.873524337326202,105.86405124324324,538.5559986644625,5743.97945945946,31943.63321457971,325.63944194806044,1753.8814774571113,76.5477027027027,372.7577961506688,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33483483483483484,818.0,0.0,37.0,34.0,,0.13962264150943396,0.11190914585406307,5743.760540540541,31943.672252286087,668.4835042908031,3702.72461999835,2.7915204279948163,1.5702763229398073,0.041285503894643825,0.08655940198644933,0.04523227383863081,0.0012224938875305623,0.02702702702702703,120.34113436607338,611.3636057109385,0.24084507042253522,0.12393324493830352,13786494.682414567,83549375.43637851,1.2081886226960326,0.3175250013761758,1876.9263051919306,79410.1528003793,0.2266983388554843,-0.8187667220406754,0.0,0.8610783347695545,0.45924512683315705,5.22381673549385e-07,44611.0,54.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7150930435868614
0,0.15336078455799085,0.19272333372016284,2.552335733041757,0.7555117174388503,0.04551045510455105,0.0,258.23339483394835,49.594660038012485,0.4074587680935844,0.25140847255098003,64148.86684838553,1068619.410066516,12583648.407913458,76536448.27445537,1.3672371954296718,3.9335990753242798,0.804942325138318,2.1307951760661097,21.972972972972972,287.5894594594595,1531.505714994499,14.950840613630254,19.453530456962923,103.83769767567568,527.4443467710639,5735.013513513513,31944.37244257292,312.5759050563478,1681.123657789776,74.87297297297296,363.41561795969506,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,813.0,0.0,37.0,34.0,,0.14015151515151514,0.11250032892943918,5734.794594594595,31944.411416224422,639.0187565951181,3537.443470908462,2.8152061352519198,1.6137454576644712,0.041471343990917425,0.08651559611583136,0.04551045510455105,0.0012300123001230013,0.02702702702702703,117.9125446305201,598.3208823968142,0.2416393151778586,0.12446248528225028,12583648.407913469,76259340.69166574,1.2089769077952655,0.3174068330890998,1834.6365007123109,77726.72689427705,0.21745327327821173,-0.8189675940360556,0.0,0.8627756483871565,0.4507806736836674,9.854517654982663e-07,44611.0,55.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7414566575894473
0,0.13445976575385687,0.132868107491273,2.552661614498568,0.7554972929712015,0.04579207920792079,0.0,256.3061571782178,49.221407425566156,0.40747558534243095,0.251379327162015,64463.813950973854,1073987.6486534735,12647421.722053384,76924333.15073864,1.370792434521595,3.944023330791337,0.8054034056740309,2.131180956604773,21.83783783783784,292.5657432432433,1559.730502286024,14.875723258927392,19.359932188045143,105.03880402702703,534.1903416934025,5735.013513513513,31944.37244257292,314.2534345731871,1690.3857343950217,75.6564864864865,367.82513013029427,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,808.0,0.0,37.0,34.0,,0.14015151515151514,0.11243893377234307,5734.794594594595,31944.411416224422,640.6252726790991,3546.397923465419,2.8091146486074265,1.6097216957145735,0.041465149111729396,0.08651571406363028,0.04579207920792079,0.0012376237623762376,0.02702702702702703,119.02928484039599,604.3704992557705,0.2416393151778586,0.1243995119583905,12647421.72205339,76645846.0991817,1.2105935149669667,0.31761746043414074,1823.0340512433277,77695.67012924213,0.2184373312046068,-0.8187926813867337,0.0,0.8621595349648832,0.451249627333163,9.91917984431982e-07,44611.0,56.0,DecisionTreeClassifier,margin_sampling,0.696843853820598
0,0.1500268651194513,0.13417634747646046,2.551823480316615,0.7494410767730996,0.0460772104607721,0.0,254.1961394769614,48.75185908159753,0.4079154786680102,0.25192046844011257,64857.59354017165,1080468.2632044384,12723274.377361916,77385811.73969434,1.3655238478719376,3.928504844603543,0.8025041054192986,2.1226651618720886,21.7027027027027,292.799054054054,1561.219995382812,14.856798959131055,19.49390533600396,101.88667621621622,516.4379143019157,5734.56972972973,31944.452523016203,314.75966779980473,1693.599834116756,73.25783783783784,354.3119984415425,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,803.0,0.0,37.0,34.0,,0.13962264150943396,0.11275930619063124,5734.35081081081,31944.49149344422,642.4861543819893,3557.0273910918872,2.8061258629471264,1.6194924682571392,0.04148231880437732,0.0865087249238691,0.0460772104607721,0.0012453300124533001,0.02702702702702703,118.25253371383803,600.3295450996386,0.24084507042253522,0.1248397604085423,12723274.377361923,77105634.30989727,1.2129189520587844,0.3179400864766133,1812.184756337455,77704.14641175834,0.21943131781893216,-0.8185750693970602,0.0,0.8617944173288744,0.45144510949534017,9.98469622374069e-07,44611.0,57.0,DecisionTreeClassifier,max_disagreement_sampling,0.7121451104100947
0,0.20175568883774422,0.2222722654760314,2.5527745279906875,0.7481476914109932,0.046365914786967416,0.0,252.0421365914787,48.271253758550216,0.4081739241753762,0.2519052774834749,65229.93219421604,1086613.4598899318,12795417.672024231,77824606.57558835,1.3651018739020502,3.9224753989793224,0.8012078841755497,2.1168637435162627,21.56756756756757,293.54695945945946,1565.1397485801272,14.764442626554523,19.3874787391764,101.01494748648646,511.362650355234,5734.56972972973,31944.452523016203,315.9377792454108,1700.2637146965883,72.63783783783782,350.89311223002505,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,798.0,0.0,37.0,34.0,,0.13962264150943396,0.11274683706132542,5734.35081081081,31944.49149344422,644.3050699949072,3567.097637535913,2.7988421623444846,1.6144752438478256,0.04147766763035452,0.08650805986743128,0.046365914786967416,0.0012531328320802004,0.02702702702702703,118.51364583333334,601.9123539064452,0.24084507042253517,0.12485296402108892,12795417.672024243,77542830.65342188,1.2153954594835563,0.31793103884646307,1800.114631260474,77690.62813388258,0.22043538961926004,-0.8183304654308272,0.0,0.8612045019094723,0.45193259423550525,1.0051083831611306e-06,44611.0,58.0,DecisionTreeClassifier,vote_entropy_sampling,0.7040395105410586
0,0.14174787821101903,0.15128330407457627,2.552231012362689,0.7481823803276164,0.04665825977301387,0.0,250.14911727616646,47.95277418803871,0.40831399344638386,0.25208181923932793,65593.41357030887,1092746.1450863543,12868094.06224734,78266679.960674,1.3621525861407116,3.90979000494005,0.7989675205775549,2.1091073497242507,21.43243243243243,293.22837837837835,1563.4981309382167,14.717962569079642,19.310071522340365,100.47259637837837,508.6012818640731,5734.56972972973,31944.452523016203,316.2569619304045,1702.2593763597458,72.29945945945946,349.03533647871643,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3363363363363363,793.0,0.0,37.0,34.0,,0.13962264150943396,0.1129250089327047,5734.35081081081,31944.49149344422,646.1121290674984,3577.2173683683022,2.7977030064134123,1.6110457140015892,0.04147363889338323,0.08650708882905236,0.04665825977301387,0.0012610340479192938,0.02702702702702703,117.74388747237805,597.8790175188025,0.24084507042253522,0.12506584639529086,12868094.062247332,77983324.21223196,1.2167656500112498,0.3185746785863454,1792.8026343741708,77707.71397892914,0.2214497064611873,-0.8183473269648929,0.0,0.8611143113953599,0.4517507877760449,1.0118360162478852e-06,44611.0,59.0,DecisionTreeClassifier,vote_entropy_sampling,0.699293589721117
0,0.10667050208515222,0.12098636945491152,2.5580416271674027,0.744497434975516,0.046954314720812185,0.0,248.53886421319797,47.65030906657762,0.4083833636157371,0.25178893243549655,65918.8480537734,1098346.7363714208,12934783.546740316,78672306.76162887,1.368189012663653,3.9280699485228414,0.8036462314900781,2.1259758918442953,21.2972972972973,293.9521621621621,1567.6045266625454,14.544768958693963,19.20416852992172,101.71737932432431,515.2825573143856,5734.56972972973,31944.452523016203,318.0049934833311,1711.8748459532762,73.11256756756757,353.53232959310816,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,788.0,0.0,37.0,34.0,,0.13962264150943396,0.11226444109598173,5734.35081081081,31944.49149344422,647.7693016048287,3586.477704554644,2.782072411042351,1.6030886122258026,0.041466663259319095,0.08650744047104218,0.046954314720812185,0.0012690355329949238,0.02702702702702703,118.87964078002052,603.9938457088357,0.24084507042253522,0.12437165866431368,12934783.546740303,78387515.39712659,1.2169905263450789,0.31862548287755293,1781.1864437319791,77675.78727658272,0.22247443164887576,-0.818158566291518,0.0,0.8604877322852289,0.45223993945400454,1.0186543182441648e-06,44611.0,60.0,DecisionTreeClassifier,entropy_sampling,0.7191556269235915
0,0.14924035877069133,0.19561386346739154,2.5541988491884027,0.7460290610285641,0.04725415070242656,0.0,246.8397190293742,47.457590104436385,0.4080640626289707,0.25186752967391285,66208.04729632445,1103280.7179889525,12993297.283400059,79028200.07017052,1.3687468154954399,3.928176054792374,0.8038035171768538,2.1245508555876436,21.16216216216216,294.27972972972975,1569.3844376891964,14.526539389795794,19.164507009577513,101.96120691891892,516.4451059093941,5734.56972972973,31944.452523016203,318.4072223948085,1714.1514201892858,73.24864864864865,354.3137253602782,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3363363363363363,783.0,0.0,37.0,34.0,,0.13962264150943396,0.1125005620724222,5734.35081081081,31944.49149344422,649.2201597885044,3594.5830669154766,2.7828614934892917,1.6033351253400878,0.04146142355305702,0.0865069464643362,0.04725415070242656,0.001277139208173691,0.02702702702702703,118.91984793710907,604.2859429077745,0.24084507042253525,0.12457840509761413,12993297.283400053,78742138.60280803,1.2178536159847038,0.31933015508237184,1780.7588750600955,77691.80438384732,0.22350973202906688,-0.8187596716631935,0.0,0.8607326049647943,0.4518956027800234,1.025565134514478e-06,44611.0,61.0,DecisionTreeClassifier,uncertainty_sampling,0.7324860120484082
0,0.1287016434894858,0.14682375567456715,2.5530086970514456,0.7466311994886146,0.04755784061696658,0.0,245.52088688946014,47.34722439692451,0.4073146776778817,0.2518470214866358,66140.31765041155,1102656.3347428627,12988691.025011482,79000163.60125862,1.3677487913555881,3.9240604963619194,0.8063469783961013,2.136158006493551,21.027027027027028,292.93614864864867,1562.4952165119662,14.59205795115572,19.136383631618386,100.9538403243243,511.3603342355003,5734.56972972973,31944.452523016203,316.01179879107895,1700.8792188311043,72.61554054054054,350.8964922974353,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3363363363363363,778.0,0.0,37.0,34.0,,0.13962264150943396,0.11275173157108631,5734.35081081081,31944.49149344422,649.0873194474726,3593.949147291904,2.794819784761432,1.6039960974229,0.041468344995264465,0.08650185545970461,0.04755784061696658,0.0012853470437017994,0.02702702702702703,117.43379937629939,596.225018945811,0.24084507042253522,0.12483496535025777,12988691.025011485,78714325.580156,1.2168117254110564,0.3207387047088542,1794.1797818265172,78412.722006675,0.22098409291543536,-0.8212498052306858,0.0,0.8631394801930171,0.44837209034225795,1.0540763738156685e-06,44611.0,62.0,DecisionTreeClassifier,entropy_sampling,0.7544958935145851
0,0.17127092143352665,0.18100047844979092,2.553221452676138,0.7457351753001215,0.047865459249676584,0.0,244.04107373868047,47.06111906947845,0.407962234889201,0.2523826072868141,66378.99124652776,1107255.9766137544,13046557.981735963,79352236.66113046,1.3629722635476371,3.906419274853593,0.8049162366531036,2.1296941187488514,20.89189189189189,292.5989189189189,1561.0238556059999,14.71848268150656,19.31114675394607,100.45015702702702,508.60051511194075,5734.56972972973,31944.452523016203,315.85077549736025,1700.262288838511,72.29027027027027,349.03707331334743,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3333333333333333,773.0,0.0,37.0,34.0,,0.13962264150943396,0.11270250057005562,5734.35081081081,31944.49149344422,650.4534575955907,3601.960601941525,2.8059350119015205,1.6147081477099485,0.04152985395636249,0.08648910737456864,0.047865459249676584,0.00129366106080207,0.02702702702702703,116.77085672769543,592.6704157625048,0.24084507042253522,0.12478811825541587,13046557.98173596,79065289.23799913,1.21611134671491,0.32109697512263974,1797.5477819197415,78447.9003124234,0.2220268168579889,-0.8221048176332096,0.0,0.8637056624853947,0.44771478448131985,1.061315909350117e-06,44611.0,63.0,DecisionTreeClassifier,max_disagreement_sampling,0.7156237049316204
0,0.13514186376519022,0.17055139725292315,2.552942501617835,0.7455186865794889,0.048177083333333336,0.0,242.13883463541666,46.707212436845325,0.4078019284797755,0.2522662942928391,66661.1196039368,1112196.9115667993,13105844.536047287,79712833.36985512,1.3635357364586946,3.906460682321455,0.8039041707330503,2.1255642901956495,20.756756756756758,292.72533783783786,1561.494271059549,14.653849772911219,19.208625418685553,101.61419837837836,515.2857461204371,5734.56972972973,31944.452523016203,316.58672156531526,1704.3136509030867,73.07567567567568,353.5375804579459,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3288288288288288,768.0,0.0,37.0,34.0,,0.13962264150943396,0.11276853555772602,5734.35081081081,31944.49149344422,651.9169148443725,3610.1377638799704,2.802412728761734,1.609652449674646,0.04152266262707081,0.08648940191902517,0.048177083333333336,0.0013020833333333333,0.02702702702702703,117.2504089154089,595.3128152844896,0.24084507042253522,0.12485327462659938,13105844.536047278,79424629.52445614,1.2174315609190371,0.32158705224689016,1796.036186265871,78453.22603004886,0.2230805148397929,-0.8226446197034019,0.0,0.8638469884898767,0.4474396811631491,1.0686555767730084e-06,44611.0,64.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.700151156677182
