,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1862420346694193,0.22678632076912428,0.5066848917607366,0.7008108303106972,0.35,0.9666666666666668,0.07027283689263064,0.9264039203793981,0.09434028464225694,0.0,0.2474264411293458,0.2462459294622197,0.24417563365186545,,,0.0009650796378270119,0.003407760071738761,0.014932611854397362,0.03213430675172681,0.9333333333333333,0.11653431646335018,12.485268753828343,0.3333333333333333,0.5484827557301444,0.04107905006280862,0.11251831443663048,0.9219876994943944,0.03797033754250077,0.10332679258241087,2.857142857142857,0.0078147619047619,0.019394664889873084,0.7313034266855928,0.6790747194098995,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5484827557301444,6.0,0.0,0.3333333333333333,0.0,74.67947269655713,0.9333333333333333,0.16101529717988264,0.005905337000000002,0.014487592994215679,0.4171904761904762,0.45973107563526955,0.09283811904761904,0.2108288571544145,0.09162714285714285,0.24173104738826695,0.009047619047619047,0.023115960266612744,0.019557098727009312,0.02864462542744109,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03333333333333333,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,60.0,9.0,21.0,13.0,24.90797841915989,,0.95,0.11249142628509215,1.7253485366950185,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,71.84693982994601,0.07555543019379403,0.09841335409262039,,,,0.550305514123737,0.4083465952644318,0.09127599206349207,0.2410645255045799,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.014932611854397362,0.02775511840351499,0.047619047619047616,0.1689752761123926,0.003581812102332226,0.95,0.11249142628509215,thyroid-ann.arff,55,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.25777862982879884,0.24399854213178057,0.5045437587675456,0.6988396987357653,0.3442622950819672,0.9380952380952381,0.10480999377282017,0.9255738032222425,0.09546825891226933,0.0,0.24753819161771726,0.24615978197622007,0.24096783080307266,,,0.0009532331232980735,0.0033648488789031804,0.014708880106442874,0.03168155108776472,0.9547619047619047,0.0994124842547412,12.290829009425025,0.3333333333333333,0.5489559936557098,0.04120129892362566,0.11286310767227481,0.9237120682717636,0.03811108140424643,0.10372964586482271,2.9047619047619047,0.007838571428571426,0.01942628227060295,0.7259060909815249,0.6769156869814964,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5489559936557098,6.0,0.0,0.3333333333333333,0.0,74.29769241953373,0.9404761904761905,0.13984928719608014,0.005938872,0.01454410844819964,0.4171904761904762,0.45973107563526955,0.09290540983606559,0.21141450374756543,0.09167333333333333,0.24173897603268968,0.009047619047619047,0.023115960266612744,0.019605498589093568,0.028684335798261573,0.9547619047619047,0.0994124842547412,2.0,0.09523809523809523,0.03278688524590164,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,61.0,9.0,21.0,13.0,24.734808858583204,,0.9547619047619047,0.0994124842547412,1.7224879188823126,0.9690476190476189,0.06549422551040558,0.40814285714285714,0.45979378918318214,71.50579306511739,0.07499569701681948,0.09766653373686666,,,,0.5503571752775185,0.4083345056656904,0.09140212355212354,0.24119288507623365,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.014708880106442885,0.02734967662432323,0.047619047619047616,0.16899080964873084,0.0036372277105282238,0.9547619047619047,0.0994124842547412,thyroid-ann.arff,56,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2651360518682724,0.24520153265963665,0.5043540395031506,0.6999218200813356,0.3387096774193548,0.9571428571428571,0.09642122253007898,0.9250233324941693,0.09619233323064327,0.0,0.2473566595529047,0.24633761537017493,0.23785057270121207,,,0.000939408803008234,0.0033231360521812367,0.014493090737459387,0.03124004241372952,0.9571428571428571,0.09642122253007898,12.339522035710155,0.3333333333333333,0.5494139658417407,0.041232798961144235,0.11316132008318165,0.925187832312955,0.03817151271618748,0.10408638955451802,2.9523809523809526,0.007847023809523805,0.019443384987236773,0.7229291028278342,0.6783968089762955,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5494139658417407,6.0,0.0,0.3333333333333333,0.0,73.87218116718557,0.9428571428571428,0.13801311186847087,0.0059759370000000015,0.014589594639825579,0.4171904761904762,0.45973107563526955,0.09288527649769586,0.2119843664091936,0.09162714285714285,0.24173104738826695,0.009047619047619047,0.023115960266612744,0.019275509376528575,0.02822114786450728,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.03225806451612903,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,62.0,9.0,21.0,13.0,25.165536259046572,,0.9571428571428571,0.09642122253007898,1.7205892962895923,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,71.10630267722605,0.07446008071666384,0.09693413471519546,,,,0.5504087999916267,0.4083206379074464,0.09140542606516291,0.24129908533210098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.014493090737459398,0.026955600694544977,0.047619047619047616,0.16900583485300782,0.003682650207389213,0.9571428571428571,0.09642122253007898,thyroid-ann.arff,57,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19154280129578827,0.22976895683130408,0.5035353529074014,0.6999742652692711,0.3333333333333333,0.9404761904761905,0.10240863413145983,0.924132663542349,0.09744426139892008,0.0,0.2472469203584991,0.24645076390260875,0.23481996173267738,,,0.0009235652290840707,0.00327257918899653,0.014279342110401591,0.03078781540584243,0.9404761904761905,0.10240863413145983,12.32955248815989,0.3333333333333333,0.549857399228215,0.04121197236762349,0.11303239937858914,0.926666710480508,0.03819678742322376,0.1041044653680628,3.0,0.007831666666666664,0.019386407824383892,0.7193100198527639,0.678696337210166,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.549857399228215,6.0,0.0,0.3333333333333333,0.0,73.7735994271978,0.9285714285714285,0.1813279310919978,0.005938872,0.01454410844819964,0.4171904761904762,0.45973107563526955,0.09280281934996222,0.21230402642377466,0.09167333333333333,0.24173897603268968,0.009047619047619047,0.023115960266612744,0.01904529478731493,0.027900491717503268,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.031746031746031744,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,63.0,9.0,21.0,13.0,25.43883219086637,,0.9571428571428571,0.09642122253007898,1.717537743731334,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,71.05035662023089,0.07390249681498749,0.09622188539338627,,,,0.5503826227673271,0.40840740283292176,0.09136023199023198,0.24119221605186575,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01427934211040158,0.026573348716823385,0.047619047619047616,0.2182178902359924,0.003727713325009088,0.9571428571428571,0.09642122253007898,thyroid-ann.arff,58,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18418203141450484,0.22783374828428338,0.5029945942541219,0.7004258640750098,0.328125,0.9571428571428571,0.09642122253007898,0.9233407284122994,0.09834243407083143,0.0,0.24705780301638755,0.2466361437487416,0.23187232431271465,,,0.0009115061716621787,0.0032345406870328665,0.014078046471195906,0.030374505584315252,0.9404761904761905,0.10240863413145983,12.406842018992236,0.3333333333333333,0.5502869753213621,0.041290800232202794,0.11339287645096434,0.9281125316612134,0.03829916925707122,0.10450507217919998,3.0476190476190474,0.007899642857142857,0.019811989146185486,0.716177849748376,0.6796010440459951,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5502869753213621,6.0,0.0,0.3333333333333333,0.0,72.15874725686284,0.9285714285714285,0.1813279310919978,0.005866860000000001,0.014442120022683658,0.4171904761904762,0.45973107563526955,0.09283023065476191,0.2128778742459297,0.0916247619047619,0.24173198935223794,0.009047619047619047,0.023115960266612744,0.018689068818460608,0.02742260593768577,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.03125,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,64.0,9.0,21.0,13.0,25.913839268293344,,0.9571428571428571,0.09642122253007898,1.714787435828887,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,69.46900892509153,0.07338571206299961,0.09553644813898278,,,,0.5503779273973135,0.40846392367946543,0.09139253571428571,0.24129673668017515,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.014078046471195907,0.026201178957046385,0.047619047619047616,0.16903445689872706,0.0038459733304720676,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,59,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.1920564839669382,0.22822557026173415,0.6090869597342199,0.8740958360245957,0.3230769230769231,0.9404761904761905,0.10240863413145983,0.9228643407758159,0.09895876347520535,0.0,0.2470134964526739,0.2466907659724201,0.229004194866997,,,0.0009010464262048992,0.0031956680871281537,0.01387922017723444,0.029968923923381543,0.9571428571428571,0.09642122253007898,10.38335003228543,0.3333333333333333,0.550703333688566,0.041404184711750315,0.11370528900906791,0.929649830069513,0.03842921255573696,0.1048729319988332,3.0952380952380953,0.00826380952380952,0.021253634389485115,0.8160362114321105,0.8476358185841227,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.550703333688566,6.0,0.0,0.3333333333333333,0.0,71.73980960410833,0.9285714285714285,0.1813279310919978,0.005936048,0.014545167783846846,0.4171904761904762,0.45973107563526955,0.09289513553113553,0.21339680458586796,0.09167142857142857,0.24173973017039865,0.009047619047619047,0.023115960266612744,0.022054943169106667,0.031938433068686635,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.03076923076923077,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,65.0,9.0,21.0,13.0,26.61680023675576,,0.9571428571428571,0.09642122253007898,1.7131500198197043,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,69.07114532120279,0.0728750815185294,0.09485180443432394,,,,0.5504876984111327,0.40836420104184834,0.09150140415140415,0.24141370318649494,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.013879220177234433,0.025838921565869418,0.047619047619047616,0.16904809829001766,0.003890028760859649,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,60,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.188369130034145,0.2306697117899159,0.5979149783462973,0.8614312034025373,0.3181818181818182,0.9714285714285715,0.06023386019368344,0.9216636794189033,0.10062824676864694,0.0,0.24708284796179164,0.24664868706765725,0.22621230117663518,,,0.0008862152865178148,0.003148769582695731,0.013683665697180597,0.029551589884813392,0.9404761904761905,0.10240863413145984,10.581309996067558,0.3333333333333333,0.5511070751355519,0.04136210486257582,0.1135590563277795,0.9309646916025179,0.0384320470911289,0.10486502077628422,3.142857142857143,0.008141309523809518,0.02072925857361773,0.8027488016916712,0.8363049747206696,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5511070751355519,6.0,0.0,0.3333333333333333,0.0,71.49003416177536,0.9285714285714285,0.1813279310919978,0.005891570000000002,0.01448427697694209,0.4171904761904762,0.45973107563526955,0.09279645021645021,0.21367892257282065,0.09166857142857143,0.24174101708824083,0.009047619047619047,0.023115960266612744,0.02137847783126142,0.03075633740294703,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.030303030303030304,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,66.0,9.0,21.0,13.0,26.96808000389884,,0.9571428571428571,0.09642122253007898,1.7090539199677135,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,68.87516052570754,0.07235797033878841,0.09418274426301876,,,,0.5505458866028068,0.40833488251512357,0.09142107142857145,0.2413027153286684,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.013683665697180599,0.025486962626220768,0.047619047619047616,0.16906132068023577,0.003958986866053433,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,61,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2673349739298729,0.2421570538426165,0.6061995406180213,0.8726382417575729,0.31343283582089554,0.9404761904761905,0.10240863413145984,0.9216102030290312,0.1006846463019803,0.0,0.24693695270156346,0.24678830341391203,0.22349355095255533,,,0.0008755149575754356,0.0031089811866111612,0.013493089467700474,0.029160071414490552,0.9714285714285715,0.06023386019368344,10.48413647615596,0.3333333333333333,0.5514987645990456,0.0414531586060368,0.11373656781744954,0.9324283337732947,0.03854325575016743,0.1051265092655874,3.1904761904761907,0.008095476190476188,0.020353248015044293,0.8083757850417227,0.8473815424800417,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5514987645990456,6.0,0.0,0.3333333333333333,0.0,71.35639789938368,0.9285714285714285,0.1813279310919978,0.005993234000000001,0.014635585535488748,0.4171904761904762,0.45973107563526955,0.09284071783937456,0.21409852962565454,0.09171333333333334,0.24174960792798267,0.009047619047619047,0.023115960266612744,0.021317306528853955,0.030645265306274,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.029850746268656716,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,67.0,9.0,21.0,13.0,27.436966921571557,,0.9571428571428571,0.09642122253007898,1.7088681306553788,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,68.74359807020461,0.07186592317966023,0.09351362190022058,,,,0.5506029641426883,0.4083055845744728,0.09149216027874565,0.24132138855773436,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.013493089467700456,0.025143552685481962,0.047619047619047616,0.1690741430795318,0.003968731803651817,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,62,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21840216288129727,0.24007052704337484,0.6056722180596549,0.8731838936891873,0.3088235294117647,0.9571428571428571,0.09642122253007898,0.9200927118485172,0.10275792740315613,0.0,0.24695325569627954,0.246784826875539,0.2208450195200758,,,0.0008612917800347013,0.0030661250679075488,0.013308121773405034,0.028767202485599254,0.9428571428571428,0.09988655696858587,10.3695873021303,0.3333333333333333,0.551878933784201,0.041384575504558485,0.1136508850605129,0.933555879078155,0.03851597103990917,0.10516397229696806,3.238095238095238,0.007987857142857142,0.019908823001462732,0.8052198596720578,0.8478505819225012,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.551878933784201,6.0,0.0,0.3333333333333333,0.0,70.79797946038128,0.9285714285714285,0.1813279310919978,0.005962170000000002,0.014586371777401488,0.4171904761904762,0.45973107563526955,0.09272527310924371,0.21439902550229278,0.09166857142857143,0.24174101708824083,0.009047619047619047,0.023115960266612744,0.02129737790767295,0.030612944262866867,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.029411764705882353,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,68.0,9.0,21.0,13.0,27.43881630336499,,0.9571428571428571,0.09642122253007898,1.7037003884377089,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,68.2501087634224,0.07138701286097036,0.09285804745202388,,,,0.5505795811571284,0.40838581707248833,0.09138497732426305,0.2412115557501874,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.013308121773405034,0.024809074457345995,0.047619047619047616,0.2182178902359924,0.004070162575371284,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,63,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18355449677979088,0.226614850831387,0.6072708566222365,0.8761168994956383,0.30434782608695654,0.9571428571428571,0.06900655593423545,0.9200119570238927,0.10285093422629886,0.0,0.24621799806741795,0.24746403285165355,0.21826393850757847,,,0.0008497245355182074,0.0030254811211226588,0.013127161219695097,0.02838868740476299,0.9428571428571428,0.09988655696858587,10.812740355408263,0.3333333333333333,0.5522480835726855,0.04142022372861899,0.11366872153875694,0.9349046737865186,0.038579026011025155,0.10528782578870302,3.2857142857142856,0.00797380952380952,0.01958686919244381,0.8053489836395381,0.8522769989036794,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5522480835726855,6.0,0.0,0.3333333333333333,0.0,70.65243051381756,0.9285714285714285,0.1813279310919978,0.005993234000000002,0.014635585535488748,0.4171904761904762,0.45973107563526955,0.09271348516218082,0.21472212304085134,0.09171333333333334,0.24174960792798267,0.009047619047619047,0.023115960266612744,0.020185811490276682,0.029257358833750732,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.028985507246376812,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,69.0,9.0,21.0,12.0,29.084044771484823,,0.9571428571428571,0.09642122253007898,1.7034223168050884,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,68.10768265166627,0.07090917461997477,0.09221714961507703,,,,0.5506534314838814,0.40833009696266287,0.09137729789590254,0.24112153744099582,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.013127161219695125,0.024483586386712688,0.047619047619047616,0.16909865836553206,0.004082143998451729,0.9404761904761905,0.10240863413145983,thyroid-ann.arff,64,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19374907644182685,0.22753834414300939,0.6065723800860494,0.8762269495427201,0.3,0.9571428571428571,0.09642122253007898,0.9197864712749113,0.10307177772076649,0.0,0.24602849810946,0.24764873407014215,0.21574768544463677,,,0.0008385422873879529,0.0029914441054217735,0.012956074194570653,0.028032045043595005,0.9571428571428571,0.09642122253007898,10.953135757569328,0.3333333333333333,0.552606686224356,0.041437339108958894,0.11391551737677763,0.9360447120203932,0.03861927204866592,0.10558336048099473,3.3333333333333335,0.008390595238095235,0.021041508499641263,0.802622721297959,0.8530915786232208,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.552606686224356,6.0,0.0,0.3333333333333333,0.0,69.99316739190346,0.9142857142857143,0.2253744679276044,0.006388240999999997,0.0160597644876353,0.4171904761904762,0.45973107563526955,0.09269044217687075,0.2151796995355273,0.09166857142857143,0.24174101708824083,0.009047619047619047,0.023115960266612744,0.019697344232727246,0.028565841355455205,0.9571428571428571,0.09642122253007898,2.0,0.09523809523809523,0.02857142857142857,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,70.0,9.0,21.0,12.0,29.79462758630304,,0.9571428571428571,0.09642122253007898,1.7026380968432253,0.9714285714285715,0.06023386019368344,0.40814285714285714,0.45979378918318214,67.45652538197459,0.07046736930366748,0.09159664437571251,,,,0.5506945081175331,0.4083184439362192,0.09136606575963718,0.24121113632408273,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.012956074194570642,0.024166106679275292,0.047619047619047616,0.1691103839342452,0.004130418398430082,0.9571428571428571,0.09642122253007898,thyroid-ann.arff,65,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18343956775504922,0.23308126185968608,0.6063321993386322,0.8770703201475586,0.29577464788732394,0.9732142857142858,0.056625885685834675,0.9194355516658024,0.10354447192519317,0.0,0.24601922332004555,0.24766741154150623,0.21329377418505294,,,0.0008294491694082589,0.0029570258537786344,0.012786803390778926,0.027682812905671362,0.8982142857142857,0.27536437414588116,10.850558596071341,0.3333333333333333,0.5529551873928811,0.041538579850298706,0.11415418326758439,0.9373505823956783,0.03873559923274855,0.10588195728502754,3.380952380952381,0.008423095238095235,0.02079272880577429,0.7999685731883439,0.8538993592104765,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5529551873928811,6.0,0.0,0.3333333333333333,0.0,69.82393277248855,0.9607142857142857,0.08658617402841992,0.006076542000000001,0.014747275672510234,0.4171904761904762,0.45973107563526955,0.09275187122736418,0.21559727352537042,0.09171857142857143,0.24174753120323103,0.009047619047619047,0.023115960266612744,0.019657400335341274,0.028497573073647735,0.9607142857142857,0.08658617402841992,2.0,0.09523809523809523,0.028169014084507043,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,71.0,9.0,21.0,12.0,29.84498402611922,,0.9607142857142857,0.08658617402841992,1.7014449250002641,0.9607142857142857,0.08658617402841992,0.40814285714285714,0.45979378918318214,67.3017414154418,0.07002231009356119,0.09098276459823101,,,,0.550753612481782,0.4082802679944939,0.09146728682170543,0.24129693354508325,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.012786803390778957,0.02385667173444162,0.047619047619047616,0.2182178902359924,0.004156763121638678,0.9607142857142857,0.08658617402841992,thyroid-ann.arff,66,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2263075170756328,0.24080451135491102,0.6057092622258606,0.8772625001548495,0.2916666666666667,0.9,0.27512623365365296,0.9194389895394937,0.10354039662006644,0.0,0.245991087413452,0.24770306957751084,0.21089984607915055,,,0.0008196657883767422,0.0029208192717975127,0.01262007404512538,0.027335823971929442,0.9607142857142857,0.06344244092606775,10.7841451776493,0.3333333333333333,0.5532940079733913,0.041606320614345,0.1142586601524959,0.938625660109742,0.03882372805714579,0.10607207481040573,3.4285714285714284,0.00843190476190476,0.020543573370168013,0.7970526351117302,0.8541581187301146,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5532940079733913,6.0,0.0,0.3333333333333333,0.0,69.82921719218356,0.9625,0.0843685697138191,0.006140435000000002,0.0148503793510279,0.4171904761904762,0.45973107563526955,0.09277824735449734,0.21593520368384037,0.0917397619047619,0.24175244952469555,0.009047619047619047,0.023115960266612744,0.019556473193281132,0.028343397862721546,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.027777777777777776,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,72.0,9.0,21.0,12.0,29.97231572582113,,0.9625,0.0843685697138191,1.7014567247030508,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,67.30689314380874,0.06957669776104008,0.09037762462293407,,,,0.5507712315474927,0.4082989365286593,0.09150501082251081,0.24127239648006968,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01262007404512538,0.023554969943946947,0.047619047619047616,0.2182178902359924,0.0041562930373886435,0.9482142857142858,0.08926587081079744,thyroid-ann.arff,67,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.29813376443473505,0.24083187942332576,0.6048818383916028,0.8770333466957021,0.2876712328767123,0.975,0.05270462766947299,0.9181177188083254,0.1054085417364255,0.0,0.24583770899535423,0.24785413208389476,0.20856366182751823,,,0.0008112497495614995,0.0028894257838217767,0.01246149328435348,0.027007058389052343,0.9482142857142858,0.08926587081079744,10.839850382596017,0.3333333333333333,0.5536235457982713,0.04170844357349862,0.11455273940732882,0.9398497304713294,0.03893909828333492,0.10640719155424545,3.4761904761904763,0.008821428571428569,0.021975993330385378,0.79420504445025,0.8543338471917687,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5536235457982713,6.0,0.0,0.3333333333333333,0.0,69.77196926546848,0.9625,0.0843685697138191,0.006212094000000001,0.014952880618670754,0.4171904761904762,0.45973107563526955,0.09284307893020223,0.2163716827880935,0.09176619047619049,0.24175534038519583,0.009047619047619047,0.023115960266612744,0.01924045576887102,0.02792022397905651,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.0273972602739726,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,73.0,9.0,21.0,12.0,30.438020266143404,,0.9625,0.0843685697138191,1.6969912518506065,0.9607142857142857,0.06344244092606775,0.40814285714285714,0.45979378918318214,67.30418239358426,0.06915138556614406,0.08979731686730824,,,,0.5507878772647734,0.4083168926591261,0.09161942857142857,0.24139566472320578,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01246149328435348,0.023260933410372293,0.047619047619047616,0.2182178902359924,0.004221825752455419,0.9482142857142858,0.08926587081079744,thyroid-ann.arff,68,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21877404595049343,0.24066946491281754,0.6044261432283546,0.8772841112913239,0.28378378378378377,0.9607142857142857,0.06344244092606775,0.9162827233956921,0.10799615062893332,0.0,0.2456580460791662,0.24802957981769116,0.2062830939553485,,,0.0007993519612906147,0.0028507045433819635,0.01230501604009978,0.02666633478853972,0.9607142857142857,0.06344244092606775,10.958095064676254,0.3333333333333333,0.5539441771954517,0.04168121035404736,0.11439178472426399,0.9409106178005204,0.03894780001649544,0.10636125090976573,3.5238095238095237,0.008653571428571422,0.02145934488415576,0.7918845151186146,0.8551804984558686,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5539441771954517,6.0,0.0,0.3333333333333333,0.0,69.65046456774533,0.9625,0.0843685697138191,0.006567917999999998,0.016307688680969712,0.4171904761904762,0.45973107563526955,0.09277177606177604,0.21657387313699103,0.09179023809523808,0.24175870729136206,0.009047619047619047,0.023115960266612744,0.018824722065088503,0.027345931580092617,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.02702702702702703,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,74.0,9.0,21.0,12.0,31.108104498886423,,0.9625,0.0843685697138191,1.69081122693752,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,67.25531575449058,0.0687149925225448,0.08923244440708056,,,,0.5507177808661157,0.40845086411151715,0.09158204968944099,0.24130175463990056,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.012305016040099788,0.022974572546809662,0.047619047619047616,0.16915407862607734,0.00431523752047892,0.9625,0.0843685697138191,thyroid-ann.arff,69,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
