query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.02769466691869952,0.05844878363585113,1.169572690959042,0.9542745245501087,0.022510822510822513,0.0,487.93030303030304,73.60622542026364,0.10199396125628854,0.1391467098634052,18.695564151619607,38.59538685153316,182.70932931886134,321.0901009172091,15.60810089907561,32.948031725799176,15.08889416342983,32.10670225673087,44.42307692307692,5.884615384615385,9.85627484631764,52.12600560520077,67.28673882873342,1.4826,4.744319999999999,99.23076923076923,53.24757849315418,19.487512487512486,32.404608779311765,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1155.0,0.0,26.0,26.0,,0.24528301886792453,0.30688495558559536,86.5,36.35519220138989,11.226940541387275,7.676701167492244,5.680776380339323,3.9912297857345074,0.026689486073439746,0.01960705328702025,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.20906870906871,31.817522604648875,0.37509377344336087,0.2930621453179879,182.7093293188614,235.37351822918345,0.8323075434258935,0.19577684769208756,242.8859606098947,112.68921310656708,0.9962029096926174,-0.5179142270491734,0.0,0.20006877554240154,1.9188620246063761,2.4014220344842896e-07,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
69.0,0.033896032446282864,0.08176433198316946,1.1694195661237254,0.9545105820991909,0.022608695652173914,0.0,486.0891304347826,73.31554773817307,0.10234354210706875,0.13945014400669392,18.711160171270055,38.647119538891474,182.3009964168348,321.41941479071886,15.604598832723543,32.939469733873814,15.086538692040628,32.100052422674544,44.23076923076923,5.903846153846154,9.879037636095157,52.02565202741133,66.94391397021154,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.478595317725755,32.3969560212855,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1150.0,0.0,26.0,26.0,,0.24528301886792453,0.30692532227235025,86.42307692307692,36.43753348065489,11.207508550697053,7.678571380341703,5.680424564640882,3.9789615923413693,0.02679138926791924,0.019613479039812514,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.20691192865106,31.807142325730062,0.37509377344336087,0.29313317243113257,182.30099641683472,235.5706618797952,0.8313433934062538,0.19640804824382713,269.35556023744084,108.81786682405945,0.5550561926427763,-0.39772331085163715,0.0,0.23237315534819836,1.7215394772035522,1.7720379736770072e-07,44382.0,RandomForestClassifier,entropy_sampling,0.984
70.0,0.03642157214019092,0.0641531570533366,1.1694144064694287,0.9548942617876668,0.022707423580786028,0.0,483.66812227074234,73.05157660429478,0.10232087339539445,0.13949431562178485,18.732330003218145,38.718703828513426,182.5027974376984,321.72140591677277,15.603705937294032,32.937676442478875,15.086185276847122,32.098884719244,44.03846153846154,5.884615384615385,9.85627484631764,51.82502865261782,66.63130947572168,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.476519986563655,32.39535191225867,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1145.0,0.0,26.0,26.0,,0.2452830188679245,0.306932460703807,86.42307692307692,36.43753348065489,11.21673317969059,7.678229091519716,5.672962690102271,3.9673251487328356,0.02679426866265847,0.019608466963227048,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.19880192587616,31.79700339208284,0.37509377344336087,0.29314576710736295,182.50279743769832,235.6344637694323,0.8317928966385718,0.19677767593079223,269.356200493402,108.99565232429724,0.5532845818930765,-0.39892999537816776,0.0,0.23368431250366928,1.7128893365369728,1.795356978105271e-07,44382.0,RandomForestClassifier,margin_sampling,0.984
71.0,0.021204924584993623,0.050175162736194934,1.1701861231762296,0.9550155028091121,0.02280701754385965,0.0,481.26140350877193,72.79615408679402,0.10236401520701109,0.13953441158992394,18.74797965400432,38.709159961446574,182.65536650517353,321.7135132089602,15.607330046516024,32.94208924673174,15.090218985399984,32.10222540643306,43.84615384615385,5.846153846153846,9.796702742013998,51.62885669928339,66.31168667727131,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.482894736842105,32.39959242972338,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1140.0,0.0,26.0,26.0,,0.24528301886792453,0.3068736135434442,86.42307692307692,36.43753348065489,11.223644952487904,7.678057495557914,5.6654992950850005,3.95544852710234,0.02681350242946848,0.01959643262629942,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.203553756185336,31.792077310736254,0.37509377344336087,0.2930744636309765,182.65536650517362,235.63197055943454,0.8321960490281275,0.19720454976288962,201.2741618450706,113.41093123989361,1.1978343631221717,-0.5506273354339535,0.0,0.20596926436082333,1.8754244305638315,3.636241909650055e-07,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
72.0,0.03785251075719743,0.08443034877847812,1.1693250323337865,0.9559841918924681,0.02290748898678414,0.0,479.3488986784141,72.43864070823854,0.1022158011476326,0.13967142514833714,18.7349150289532,38.75712872000846,182.74412739052963,322.20428511669456,15.602914824989508,32.93313851748719,15.08525605005744,32.09284141643604,43.65384615384615,5.846153846153846,9.796702742013998,52.436751149968664,67.33998059694349,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.47627922738055,32.39316349447517,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1135.0,0.0,26.0,26.0,,0.24528301886792453,0.30704160932024394,86.42307692307692,36.43753348065489,11.220043658951294,7.6895342894759775,5.700471675635975,4.001007747957003,0.026992658813186972,0.01985325413110776,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.200553484694453,31.787354565154576,0.37509377344336087,0.2933120488784936,182.74412739052974,236.12466365861357,0.8315755215502191,0.19737564991535322,241.5176775689525,112.49036665944857,1.0017769145887458,-0.5192054016017947,0.0,0.20136809749470633,1.9148454851220162,2.508930663779777e-07,44382.0,RandomForestClassifier,vote_entropy_sampling,0.986
73.0,0.02674329102833198,0.07572862769710167,1.1689024149830578,0.9567741383601857,0.023008849557522124,0.0,477.708407079646,71.937584710678,0.10205437992006768,0.13928774280114714,18.656785350144496,38.660710702458495,182.59932435976813,322.033775401364,15.600652988067592,32.926992028970034,15.082979816131788,32.086691138946804,43.46153846153846,5.865384615384615,9.828842955615572,53.52863250868654,68.33680944668966,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.471919673247108,32.38772042320147,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1130.0,0.0,26.0,26.0,,0.24528301886792453,0.30714179361181615,86.42307692307692,36.43753348065489,11.205932355950967,7.701133719743103,5.75068724751806,4.048988996843607,0.02740131771131413,0.02029118834437411,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.204731109598367,31.789302781352646,0.37509377344336087,0.29344950021144856,182.59932435976822,236.4623512555078,0.8306731001265137,0.19717161298055166,267.9318764728556,109.22570547362005,0.5529091096499338,-0.40288934745446314,0.0,0.23636107830158373,1.7059897554354946,1.8450444748813646e-07,44382.0,RandomForestClassifier,margin_sampling,0.986
74.0,0.03150117666859592,0.06230152023365262,1.1689517800474207,0.9567963948427373,0.02311111111111111,0.0,475.35422222222223,71.67182232655269,0.10213619198561945,0.13926770104005867,18.706537277732153,38.75719269010876,182.8692040636311,322.8196961038332,15.601528612872091,32.92987305031486,15.082609002413623,32.08815230207778,43.26923076923077,5.846153846153846,9.796702742013998,53.28345859802261,68.025860691593,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.47651282051282,32.39184904042765,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24528301886792453,0.30711120189742663,86.42307692307692,36.43753348065489,11.216572374276948,7.703247144268954,5.73855589763474,4.03867440227131,0.027403429647644126,0.02028643970281002,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.206096866096864,31.789716091822708,0.37509377344336087,0.2934115844009471,182.8692040636311,237.02174629285008,0.8311173127000164,0.19748893968951925,268.4004436557237,109.46048958131678,0.5521023680128871,-0.40571509789178917,0.0,0.23802863547927225,1.6994280745989525,1.883211874335168e-07,44382.0,RandomForestClassifier,uncertainty_sampling,0.984
75.0,0.032758655184817666,0.06657420310628213,1.1693283464734974,0.957177348654811,0.023214285714285715,0.0,472.9013392857143,71.40009102691353,0.10206092045733031,0.13931845113019567,18.753915161692642,38.864728729935884,183.2652277347318,323.63721858461923,15.603721597815523,32.934710396581025,15.083386065909604,32.090892757253634,43.07692307692308,5.865384615384615,9.825790240288761,53.28793307241802,68.03896515602548,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.483516483516482,32.39779068316112,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24528301886792453,0.30706299771393153,86.42307692307692,36.43753348065489,11.229427513871984,7.710498872527232,5.739619281031808,4.045334510518321,0.027559966312580137,0.02058258772635771,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.210451007326007,31.794416473557742,0.37509377344336087,0.2933467200927352,183.26522773473178,237.58219277251948,0.8319011911613571,0.19771773771428652,239.54294103987098,112.85736842950669,0.9992544950707647,-0.5205625204693033,0.0,0.2029056858104341,1.9105141544609952,2.609556397741668e-07,44382.0,RandomForestClassifier,vote_entropy_sampling,0.986
76.0,0.040218329453999876,0.0795550399088544,1.169301723653305,0.9564946007498312,0.023318385650224215,0.0,470.68116591928253,71.16158072864316,0.10203393911430617,0.13929192746663133,18.737763146209645,38.85191257653633,183.26444047133216,323.82280545125593,15.604049891043843,32.93369352099307,15.082472386094237,32.08792252839922,42.88461538461539,5.903846153846154,9.8894076979051,53.099641158030536,67.69882791900986,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.485098309761987,32.39873651340229,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24528301886792453,0.30704765180812077,86.42307692307692,36.43753348065489,11.229674157420266,7.710072187799501,5.732791105666964,4.033303385671398,0.02756903095736369,0.020576058613949188,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.215706565482353,31.791530399311327,0.37509377344336087,0.29333019890042084,183.26444047133194,237.92229861060773,0.8317842389401295,0.19816184537892909,267.32525630124616,109.57054647644668,0.5535483573952298,-0.40653066095049506,0.0,0.23860377311817121,1.6981772423853718,1.9103188995173586e-07,44382.0,RandomForestClassifier,margin_sampling,0.984
77.0,0.04115069383858849,0.07999332276050364,1.1688666781712271,0.9570712962130682,0.023423423423423424,0.0,468.7225225225225,70.91110320431338,0.1021917368656703,0.1395103468181007,18.738451620240618,38.8224027044907,183.0081303228733,323.353397157858,15.607010862491249,32.936325935842305,15.088271817023097,32.09275169856153,42.69230769230769,5.913461538461538,9.898217594014667,52.93257246640622,67.34701297978442,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.486243936243934,32.39993499554871,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24528301886792453,0.3071412221667556,86.42307692307692,36.43753348065489,11.222537600029428,7.703589510374437,5.728415946785536,4.019442119041649,0.027565098877119124,0.0205761418144191,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.21973896973897,31.778290721689842,0.37509377344336087,0.29346827477986437,183.00813032287334,237.4067653352577,0.830940293378338,0.19858270621208746,256.75102094708274,103.19448637922513,0.6546520889370104,-0.320496386697916,0.0,0.19269895398321019,1.9022075316810911,7.009446503914921e-08,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
78.0,0.023402078091167504,0.05421809996511271,1.168313598173787,0.957028465973305,0.023529411764705882,0.0,466.7443438914027,70.6954104394371,0.10239586078265223,0.1397754805421291,18.7565130752584,38.846421534280935,182.70754469397755,323.0697761303147,15.599891634194945,32.92400403196169,15.082134345779624,32.083231777500075,42.5,5.846153846153846,9.792618884414148,52.963303414825646,67.18911727225596,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.471005917159765,32.388024704427266,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24528301886792453,0.3072194022175261,86.42307692307692,36.43753348065489,11.215778116079973,7.693531086739858,5.732745599670709,4.015453827527459,0.027561131180205676,0.020576225768516466,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.203909966353407,31.76485172695511,0.37509377344336087,0.2935903597505244,182.7075446939774,236.88113335252604,0.8300796543603688,0.19901973091763506,236.63720612209286,113.09498027984458,0.9940998904116621,-0.5239781866282998,0.0,0.2052972658957095,1.9062060296809502,2.681897461474424e-07,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.982
79.0,0.03407707402324952,0.08040339678597254,1.1672068418801422,0.9578385325345862,0.023636363636363636,0.0,465.1513636363636,70.24697096273964,0.10262483676752224,0.13980703984740606,18.72664940409908,38.81283345537165,182.48316616504513,323.0166071174696,15.600463741314538,32.92240342319506,15.08428222582763,32.08221701387119,42.30769230769231,5.865384615384615,9.895764439706205,53.30230067780857,66.98789031512108,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.4698951048951,32.38628558773567,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24528301886792453,0.30742274862286784,86.42307692307692,36.43753348065489,11.198452897225353,7.704604573150859,5.7566055251608015,4.018096356112942,0.02769984184352438,0.020634797673385573,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.210722610722613,31.76351901628794,0.37509377344336087,0.29386630614946696,182.48316616504513,237.01272950993254,0.8286983747657345,0.19915040946653334,235.96587379881063,113.0153424011989,0.994285230749529,-0.5240724414250272,0.0,0.205783687924296,1.9034127917459769,2.702163990216115e-07,44382.0,RandomForestClassifier,vote_entropy_sampling,0.986
80.0,0.04079678790899416,0.07970826702153662,1.1669701395647647,0.9575292357948076,0.023744292237442923,0.0,462.7310502283105,69.97917991035092,0.10263948790061066,0.13980240251766923,18.747280736193012,38.85508659264642,182.7577705516376,323.53476938589,15.602560147933316,32.925872969750145,15.084898086751888,32.08326462853628,42.11538461538461,5.884615384615385,9.840028142548874,53.082491946406435,66.66004574625228,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.47576396206533,32.39101219921931,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24528301886792453,0.3074231494364534,86.42307692307692,36.43753348065489,11.207904916313943,7.708843198304357,5.747023845418127,4.006563136288455,0.027708763889234458,0.020628186598435547,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.214085001756235,31.76520267331588,0.37509377344336087,0.2938687895588842,182.7577705516375,237.49713451891364,0.8294438676484773,0.1993242780639833,263.1853420788028,109.42984953750093,0.5523398497798204,-0.4050757736808005,0.0,0.23959144868839624,1.6915448803877455,1.9866501519020772e-07,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.982
81.0,0.029869576385396064,0.0542628995072834,1.1662992955778326,0.9580474753261368,0.023853211009174313,0.0,460.30825688073395,69.71645265032605,0.1026200694981216,0.1398008891121243,18.76241352383137,38.88276123131181,182.9711763817686,323.64154005301333,15.603705539774753,32.92684662484365,15.085738572973808,32.08307227000906,41.92307692307692,5.836538461538462,9.771116186928776,52.874889583143755,66.33220837197896,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.47791107974594,32.392181231387696,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24528301886792453,0.30753011928640006,86.42307692307692,36.43753348065489,11.217777752518659,7.708303589243263,5.739354507787791,3.994881224667696,0.027704687042577312,0.02062827309304792,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.21171489061397,31.75796717855939,0.3750937734433608,0.29401458434176236,182.97117638176854,237.49414022264207,0.8301019963469487,0.19965927359540606,262.34595041192824,109.64299509944206,0.5504445945641229,-0.4068631612955915,0.0,0.2409644652803745,1.6862878544687796,7.863151609090584e-08,44382.0,RandomForestClassifier,uncertainty_sampling,0.982
82.0,0.03142859727765868,0.05788466511640645,1.1660844718699666,0.9575542713498415,0.023963133640552997,0.0,457.8626728110599,69.45185090972565,0.10260818953345895,0.1399059884402841,18.793322788626682,38.96822002671183,183.16749994440744,324.02844570317944,15.601141642920378,32.92182248399694,15.082728645950558,32.07779285960483,41.73076923076923,5.846153846153846,9.718816008927455,52.68009639174573,66.0362735274533,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.473378234668555,32.38856809677299,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24528301886792453,0.3075243363194961,86.42307692307692,36.43753348065489,11.226557076473322,7.708254847838,5.732425071390979,3.9838085652232254,0.0277140236766356,0.020621632481931086,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.2014652014652,31.747822971857236,0.37509377344336087,0.2940150350954204,183.16749994440747,237.59508708704615,0.8305745683876993,0.20007307793115553,233.07512384566382,113.33275127451444,0.9939682921329078,-0.5263560288409527,0.0,0.20699515860947013,1.903601428618206,2.822529543564372e-07,44382.0,RandomForestClassifier,uncertainty_sampling,0.986
83.0,0.028374289055079452,0.056203481666592704,1.1673764100845672,0.9576057751891416,0.024074074074074074,0.0,455.54675925925926,69.18443965326752,0.1027600175336276,0.1399180031120804,18.865792883565824,39.121436705573956,183.42363305952279,325.14259147009267,15.602489635049018,32.92564701985214,15.082658898493294,32.07998493038142,41.53846153846154,5.903846153846154,9.87093635960564,52.43476973426481,65.719223942163,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.479273504273504,32.394114311849485,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24528301886792453,0.3073162230708567,86.42307692307692,36.43753348065489,11.235816835316765,7.711501489777757,5.720380305743514,3.9730947894943585,0.027709871146018313,0.02062172055474335,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.206849477682812,31.748484607287352,0.37509377344336087,0.29372837156677156,183.42363305952279,238.31410995952487,0.8307356849686114,0.20049447859351208,233.10118469108505,113.5893941374569,0.9950115579021386,-0.5331654709451601,0.0,0.20878451617670915,1.9041299555509799,2.419777622995667e-07,44382.0,RandomForestClassifier,max_disagreement_sampling,0.986
84.0,0.03277601974033031,0.06542698048274515,1.1665852994635169,0.9576751569230326,0.024186046511627906,0.0,453.6460465116279,68.9203468279721,0.10294915951745114,0.14002826971269292,18.904043930535707,39.12950120181741,183.2784890550097,325.09425071693994,15.598343096551108,32.917136460702125,15.078239233534921,32.07156914131007,41.34615384615385,5.865384615384615,9.791381610689774,52.29526441804093,65.41687404669496,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.471270125223615,32.38760021210441,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1075.0,0.0,26.0,26.0,,0.2452830188679245,0.3074537733809709,86.42307692307692,36.43753348065489,11.234244707177355,7.7040926987438345,5.717997924401853,3.962820790227938,0.02778121529300842,0.020620235823368502,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.20232558139535,31.73830496524954,0.37509377344336087,0.29392414307763437,183.2784890550098,238.13496594653185,0.8302746277871247,0.2007855508328077,260.4808000246219,109.85604682978966,0.5489259029222917,-0.40793732880684036,0.0,0.24262268984327007,1.6764757771454861,8.114613145353138e-08,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.984
85.0,0.02775961127146686,0.06831132907627396,1.1656575662059203,0.957776858765493,0.024299065420560748,0.0,452.04953271028035,68.4083482935045,0.10272218185834531,0.1403790833444033,18.889778287386704,39.19305310295517,183.31518945459237,325.212985314747,15.601157995798909,32.92015892559071,15.082583596394452,32.07522478271984,41.15384615384615,5.846153846153846,9.735264999751399,53.63887460266923,66.74052317034335,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.47570093457944,32.38853737360107,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24528301886792453,0.307607025109204,86.42307692307692,36.43753348065489,11.223256950571624,7.723201447008838,5.771192797881529,4.023636949318326,0.028064439253868863,0.020822444888209318,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.206925473280613,31.739292508923004,0.37509377344336087,0.29412549325486687,183.31518945459217,238.05561521004378,0.829159751711109,0.20065664506546418,193.59788995290054,114.03391256537773,1.1934704047884344,-0.5587263951019847,0.0,0.21347292613345523,1.840332698828219,4.65083675055627e-07,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.984
86.0,0.04202081880513868,0.07706103151575001,1.1708563487645964,0.9671363696429857,0.024413145539906103,0.0,449.6755868544601,68.13794741597543,0.10273981963178366,0.14045661798661976,18.93528785941017,39.34457117057166,183.5295268235596,326.18678241007893,15.598278007448018,32.91578567199856,15.079215854999937,32.0709822288458,40.96153846153846,5.846153846153846,9.735264999751399,53.41278940381254,66.41984692119419,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.4720115565186,32.386684784345235,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24299065420560748,0.30698351919695377,86.42307692307692,36.43753348065489,11.23045906655008,7.726743726643625,5.762224877337944,4.01151534086087,0.028066924667272106,0.020817224230126143,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.19953051643192,31.728298687998556,0.3728595102191125,0.29485535428032417,183.52952682355942,238.6453562542128,0.829383988229722,0.20107233930105772,260.17800003119106,110.04002255548787,0.5482494989328728,-0.4094706840676581,0.0,0.24433832244103723,1.6673540047111344,8.281616905057149e-08,44382.0,RandomForestClassifier,max_disagreement_sampling,0.982
87.0,0.03181136450789194,0.051748257095134524,1.1644441870519295,0.9573669565357854,0.024528301886792454,0.0,447.47688679245283,67.88849395966756,0.10285253146294933,0.14050748951932235,18.954185847754612,39.34882775676962,183.51745718158404,326.0015555081411,15.598761282636001,32.9156518207371,15.081348562871868,32.0724424689808,40.76923076923077,5.855769230769231,9.745812710319,53.325678412163015,66.1092980837664,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.470899854862118,32.38520801151199,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24528301886792453,0.30775581477266406,86.42307692307692,36.43753348065489,11.231928161906385,7.723710042800198,5.7622113211928285,4.0026577102307135,0.028106866233571306,0.020828170420276904,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.19672230285438,31.724203985806685,0.37509377344336087,0.2943389795341573,183.51745718158406,238.33485693836815,0.8292571221093379,0.20145313508067028,231.00404235139612,113.814942198981,0.9914175118964623,-0.5323132250172387,0.0,0.21134760082144682,1.8896960242702834,2.5225337783796617e-07,44382.0,RandomForestClassifier,max_disagreement_sampling,0.982
88.0,0.020459162936428896,0.04580221536106545,1.1596640303082402,0.9563181200503642,0.024644549763033177,0.0,445.57061611374405,67.53881132854778,0.10303582614947783,0.14068498211415237,18.950380548451427,39.40121874893374,183.27343398168594,326.32812930427986,15.594735375013453,32.90680472899088,15.07721310284925,32.06383097971111,40.57692307692308,5.826923076923077,9.74160387994945,53.583815021158166,66.02186236174263,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.46237695953336,32.37808485224343,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24761904761904763,0.3085212440917376,86.42307692307692,36.43753348065489,11.21800981893313,7.728316587159596,5.77722821125695,4.004275663495573,0.02820175425729201,0.020847358276641737,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.194677360554138,31.717885894705237,0.3775568724909195,0.2938340699649157,183.27343398168603,238.5651849090711,0.8284148883400521,0.20168243648452272,257.974033396547,110.09452599474518,0.5464474509527691,-0.4105542749768769,0.0,0.24558429985242358,1.6634856196765029,8.477295038752132e-08,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
89.0,0.030921483664063942,0.060591643571726556,1.1626999360785901,0.9568929974889866,0.024761904761904763,0.0,443.54333333333335,67.28587628619314,0.10319069041757298,0.14075728881643085,18.996577202778155,39.54309917375598,183.4216437423396,327.3595021393175,15.589130718025737,32.895467376212004,15.07110595941106,32.0525511115752,40.38461538461539,5.8173076923076925,9.742319460043303,53.49306939189445,65.6439887188206,1.4540884615384615,4.605523445805214,99.15384615384616,53.322934883738206,19.453003663003663,32.37016309432474,15.365384615384615,31.747616506537206,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1050.0,0.0,26.0,26.0,,0.24528301886792453,0.30804970120745506,86.42307692307692,36.43753348065489,11.219506318563829,7.73602576123217,5.780217894121397,3.99073949739337,0.028197363714975724,0.020847452464102044,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.186385836385835,31.70802786878116,0.37509377344336087,0.2947475884369988,183.42164374233965,239.27315686560218,0.8279696501269288,0.20209555866316564,231.66523170767593,114.15893171251442,0.9900136039027221,-0.5400086459209238,0.0,0.21466616775952047,1.8793389503783693,2.5618452158849737e-07,44382.0,RandomForestClassifier,vote_entropy_sampling,0.984
90.0,0.037548307873304924,0.08347206721262737,1.1699500019769222,0.9665198926562742,0.024880382775119617,0.0,441.3244019138756,66.97082843203296,0.10329757756031367,0.1407539336083829,19.061946281184028,39.650130821312914,183.73767170518525,328.14894881664,15.591134575581949,32.90022671938785,15.07142232325587,32.05492189405732,40.19230769230769,5.8076923076923075,9.732499086130883,53.22688455578795,65.33092984079555,1.4826,4.744319999999999,99.15384615384616,53.322934883738206,19.460103054839895,32.375939965484356,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1045.0,0.0,26.0,26.0,,0.24299065420560745,0.30717798128710994,86.42307692307692,36.43753348065489,11.232062212289815,7.7383194668489885,5.766200614183758,3.9814912393940847,0.028199341104172507,0.020842354550736658,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.188075082811924,31.712987878016364,0.3728595102191125,0.29514004808466493,183.73767170518528,239.75976688108915,0.8288327256101241,0.20197094748155195,230.9192212122714,114.03709317437054,0.9910558540833873,-0.5348412659504199,0.0,0.21318366657185606,1.8749987415891798,2.602087763573788e-07,44382.0,RandomForestClassifier,max_disagreement_sampling,0.984
