query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.030802361632472214,0.055006925543424796,1.1853354031098562,0.9452793925981396,0.02047244094488189,0.0,549.3850393700787,77.49497713455962,0.10384239827269487,0.13961354318629635,17.07158381361632,35.98817833469192,167.89261471544114,301.4583710893179,15.54885434914853,32.834099353264,15.055981390958832,32.04320432416709,48.84615384615385,6.038461538461538,9.905476340815799,73.0337411718396,103.32255889532367,1.4826000000000001,4.799595495955883,97.65384615384616,54.66548622865605,19.30923682616596,32.25166611229249,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.2452830188679245,0.3042200384686437,84.92307692307692,36.84771154568281,10.576961083219716,7.632910933443177,6.364464864367619,4.921205593494926,0.028488035124400256,0.02239579715304796,0.02047244094488189,0.008661417322834646,0.4230769230769231,16.21784776902887,31.856577502347296,0.37509377344336087,0.28943705933387487,167.892614715441,223.0010641691758,0.8124771224613417,0.1824953344983548,290.3585409558333,98.99602273323767,0.6528726053860008,-0.32361708154964935,0.0,0.1912436326756826,1.9160946804406214,5.443446485429863e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.95
46.0,0.015477848290286766,0.040658872071213194,1.1833658572792896,0.944694763820291,0.020553359683794466,0.0,547.6543478260869,77.07225911358127,0.1038533979732013,0.13974377840910124,17.0022131212211,35.91908341522595,167.62368053657954,300.8441981339046,15.550246822253493,32.83348342315433,15.062154054323825,32.047265756780654,48.65384615384615,6.038461538461538,9.856899184756914,74.92755861450013,105.82420583227409,1.539623076923077,4.808394673760271,97.65384615384616,54.66548622865605,19.30726664639708,32.24792403827593,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.30446566668074404,84.92307692307692,36.84771154568281,10.554461255099385,7.646967325497927,6.430857771879795,4.99508108334779,0.02916059506053979,0.024098086701373728,0.020553359683794466,0.008695652173913044,0.4230769230769231,16.222965440356745,31.853736274695645,0.3750937734433608,0.28976039703458156,167.62368053657954,222.5978326050354,0.8110594112748377,0.18222022365365037,288.17560925720574,98.91594984676374,0.6518560672908392,-0.32296679155577757,0.0,0.19126174539364274,1.9168171647566645,5.4983733366200734e-08,44382.0,KNeighborsClassifier,entropy_sampling,0.948
47.0,0.01939797758925645,0.04683443465157622,1.1831221967586623,0.9449922254348662,0.020634920634920634,0.0,545.2545634920635,76.83997562892914,0.1039694170948792,0.13981214848594156,17.04164046896533,36.01864445013806,167.8017431756313,301.55289196503577,15.54834765695523,32.829410444239436,15.059251671420043,32.04193777061043,48.46153846153846,6.019230769230769,9.836900700150196,74.73773626447455,105.36837441871081,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.30546398046398,32.24616820392891,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.30453145478547344,84.92307692307692,36.84771154568281,10.55933836150739,7.652071693635838,6.427269867413302,4.983188197512715,0.029191853831083622,0.024098032259867726,0.020634920634920634,0.00873015873015873,0.4230769230769231,16.21988196988197,31.848869392060767,0.3750937734433608,0.28985503844746247,167.80174317563117,223.0609050617033,0.8112659993331334,0.1824774003223267,215.0119097632539,97.19179927128386,1.5918874321897931,-0.3762536689334786,0.0,0.1728378815884645,1.6269315451192745,2.8449216302663933e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.948
48.0,0.017958008204123226,0.041591668192162194,1.18357100190737,0.9451504919412229,0.020717131474103586,0.0,543.8448207171315,76.43506379496415,0.10396015037355684,0.13983049641141984,16.975580920093392,35.92339996733194,167.35319563361082,300.83101917559713,15.546624598453413,32.82473333736659,15.060309449774488,32.0409502394572,48.26923076923077,6.038461538461538,9.856899184756914,74.57879615637242,104.88896771593387,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.298437021146185,32.24038408412078,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3044704717670226,84.92307692307692,36.84771154568281,10.543867889084867,7.643771804154104,6.426243724337963,4.9690087685939295,0.02920823398089361,0.024086402605265476,0.020717131474103586,0.008764940239043825,0.4230769230769231,16.22065583818572,31.84266000329427,0.37509377344336087,0.28977971060349145,167.3531956336108,222.61481311666873,0.8098176719428839,0.18255844237897675,280.4092033051595,102.67617981076631,0.5685931672388134,-0.36962682369409405,0.0,0.21334315029660672,1.7960978035882085,7.567394544986103e-08,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.948
49.0,0.02094397184469751,0.05158917251714942,1.1835560069542366,0.945356138041118,0.0208,0.0,541.4438,76.19025154246495,0.10400891431598241,0.13986219815881257,16.995950416456246,35.962186611306045,167.51967836422975,301.16133066927404,15.5481636892719,32.827756213971576,15.060790543735619,32.0422289473774,48.07692307692308,6.038461538461538,9.856899184756914,74.47415913054547,104.64694230604077,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.303076923076922,32.24417871535025,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.30448317850845086,84.92307692307692,36.84771154568281,10.55072974965415,7.645250245646142,6.424016996040856,4.967539772880411,0.02942982377182276,0.02439783804568432,0.0208,0.0088,0.4230769230769231,16.224102564102562,31.841920386359895,0.37509377344336087,0.289797098053763,167.5196783642299,222.85856118333473,0.8100868528429873,0.18289070375494904,253.7520229835012,109.38552706132756,0.9635731040133283,-0.502764344389526,0.0,0.19207144045271035,1.9345537658501597,1.2070711613705154e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.944
50.0,0.04031643394630501,0.07309811982111251,1.1842236149521663,0.9449418240025058,0.020883534136546186,0.0,539.3708835341365,75.83028673343952,0.1041127053271863,0.13987977645431648,17.02923227115735,36.041748119377274,167.64840941803322,301.8630187103183,15.546530971827176,32.825302543062854,15.058569427163574,32.03958692877946,47.88461538461539,6.038461538461538,9.856899184756914,74.20621120230686,104.20969013235444,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.301482854494903,32.24334415902957,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.2452830188679245,0.30436181613415375,84.92307692307692,36.84771154568281,10.553975265555229,7.649346124510572,6.415267430217473,4.955672273574845,0.02943757654256622,0.02439169800005932,0.020883534136546186,0.008835341365461847,0.4230769230769231,16.220471630110186,31.838624580220465,0.37509377344336087,0.289630059774056,167.64840941803325,223.4080153734839,0.8100327068818851,0.1830243341933395,218.4253823551565,99.6783270943566,1.5798297229161227,-0.4071153643186059,0.0,0.18132701022469258,1.6224245336524539,2.986381337189724e-07,44382.0,KNeighborsClassifier,margin_sampling,0.944
51.0,0.02211325652881959,0.051534864319271054,1.1842826306951713,0.9446860992414794,0.020967741935483872,0.0,537.6054435483871,75.51840941798119,0.1040792820628822,0.14006309805567793,16.993418651878468,36.03315006965075,167.43662875988608,301.53773183686565,15.544218127777198,32.82201585160454,15.056594572523089,32.037329834709446,47.69230769230769,5.990384615384615,9.75460936409828,74.15279463833839,103.80694572021555,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.29643300248139,32.23969124107951,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.3043492195754442,84.92307692307692,36.84771154568281,10.54733172444661,7.644477689452882,6.414289849450355,4.949576544086681,0.029502594085507476,0.0243995977206217,0.020967741935483872,0.008870967741935484,0.4230769230769231,16.214795285359802,31.83341957405065,0.37509377344336087,0.28961431336272164,167.43662875988596,223.07533713236285,0.8091805031282404,0.1831898091594387,253.9808389302142,110.53311876343714,0.9494925096639919,-0.5231205357246654,0.0,0.20060629255233425,1.9065195149866279,1.4201565841133508e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.944
52.0,0.036791494236751876,0.08533411104286974,1.1803697451553075,0.9440235310518118,0.021052631578947368,0.0,535.4054655870445,75.32408030658893,0.10399941626313637,0.13994582648426226,16.949604850021732,35.884995327083864,167.30818489117885,300.7010419640648,15.544420634324004,32.82181564323382,15.057626336174556,32.03799797488098,47.5,6.0,9.748846085563153,73.96931511884287,103.41662009777706,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.294861413889755,32.238343377779735,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.24761904761904763,0.3049608120361336,84.92307692307692,36.84771154568281,10.546289129791823,7.637233091983915,6.411609896983929,4.938779197595269,0.02955625948958992,0.02438873055863164,0.021052631578947368,0.008906882591093117,0.4230769230769231,16.21509394788747,31.830782991357268,0.3775568724909195,0.28888030388187474,167.30818489117885,222.65121472906836,0.8088504503436708,0.1835569554156151,215.82060220532432,99.43323833086241,1.5809543520802944,-0.40259892288756594,0.0,0.18138752937850705,1.610513406699857,2.1661093142146284e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.948
53.0,0.029420503976059602,0.0620945979922162,1.1809695169948824,0.9435670677697382,0.02113821138211382,0.0,533.2160569105691,75.08622038402922,0.10399222317681757,0.13999203012549,16.946985792076113,35.90967403631743,167.3469995231967,301.04139097456437,15.542962476125403,32.81885665327525,15.055345868953237,32.034212443948306,47.30769230769231,5.990384615384615,9.732543544529038,73.73472554026881,103.07001832988513,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.29330831769856,32.23708753675718,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.24761904761904757,0.30486501654745635,84.92307692307692,36.84771154568281,10.548267942552094,7.637033760088893,6.402963737609031,4.931281938153957,0.029561511467070704,0.024383210342883592,0.02113821138211382,0.00894308943089431,0.4230769230769231,16.212163852407755,31.82652186150999,0.3775568724909195,0.2887489886449511,167.3469995231967,223.01288980109575,0.8086340280217575,0.1838486622130285,251.24393183368343,110.74816754196827,0.9468703958338188,-0.5289134897939117,0.0,0.202768268998461,1.9030124281954575,1.4773279854193411e-07,44382.0,KNeighborsClassifier,margin_sampling,0.95
54.0,0.03252355214529631,0.0601305481487445,1.180741681093683,0.9434353775875549,0.02122448979591837,0.0,530.7287755102041,74.84356427297362,0.10403240941281423,0.1399847709147794,16.986221438318925,35.99557880952218,167.67100409394544,301.8093381919402,15.543531466272045,32.820487535307585,15.054611997356812,32.034118286435714,47.11538461538461,5.961538461538462,9.684960585281777,73.45357492916723,102.64638552029263,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.297205651491364,32.240135016184226,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.24761904761904766,0.304900095753195,84.92307692307692,36.84771154568281,10.559427475356532,7.64305405620659,6.3924827258030525,4.920712030741041,0.029565041683611112,0.024378358998734515,0.02122448979591837,0.008979591836734694,0.4230769230769231,16.2123495552067,31.826650031185995,0.3775568724909195,0.28879468294246186,167.67100409394527,223.61346656267415,0.8093618375103666,0.1840219023159758,250.89921796567901,110.90046865587908,0.9460273860643622,-0.5267239981171217,0.0,0.20249245056927065,1.9021318623066357,1.461447192213138e-07,44382.0,KNeighborsClassifier,entropy_sampling,0.95
55.0,0.037021735739992734,0.07626073533628076,1.182123476107641,0.9451289359943029,0.021311475409836064,0.0,528.5120901639344,74.59389149807761,0.10414264347624952,0.1400067635804183,17.025143138226504,36.07594075316925,167.8374265646807,302.5468923604291,15.5402788907318,32.814263144621314,15.050798746043448,32.02766061065255,46.92307692307692,6.0,9.793875637356235,73.30688619331842,102.21397045152102,1.4540884615384613,4.737275984725983,97.65384615384616,54.66548622865605,19.29233921815889,32.23637937856832,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1220.0,0.0,26.0,26.0,,0.24761904761904763,0.30486005029737423,84.92307692307692,36.84771154568281,10.562373076046994,7.650140497387039,6.391938439638433,4.909420100589429,0.029612709118438038,0.024391465457036705,0.021311475409836064,0.009016393442622951,0.4230769230769231,16.206599411517445,31.820128325478176,0.3775568724909195,0.2887478906771697,167.8374265646805,224.19675723427815,0.8092764095054812,0.18426602014991866,250.9336064478205,110.99335587326091,0.946351988983052,-0.5287740076215535,0.0,0.20369462547650927,1.8968639618732601,1.4838467574888846e-07,44382.0,KNeighborsClassifier,margin_sampling,0.948
56.0,0.0209279914727102,0.049843922360052195,1.1801688154027956,0.9421567336305634,0.02139917695473251,0.0,526.2820987654321,74.36274350105312,0.10421720476218792,0.14009036239959546,17.06496521275215,36.153434536265415,167.86033899118286,302.91762689925406,15.537591448903669,32.80933062784932,15.047963931172367,32.023064514462234,46.73076923076923,6.0,9.793875637356235,73.02168371302767,101.7777779842978,1.4826,4.744319999999999,97.65384615384616,54.66548622865605,19.287147831592275,32.23274951510911,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1215.0,0.0,26.0,26.0,,0.24761904761904766,0.30496504372083744,84.92307692307692,36.84771154568281,10.565332427043352,7.647447501299963,6.382588132259439,4.89626320064178,0.02960943317355025,0.024391547800547718,0.02139917695473251,0.00905349794238683,0.4230769230769231,16.199588477366255,31.810448169455015,0.3775568724909195,0.2888898840321541,167.86033899118286,224.2950597407017,0.8091314685801438,0.1845920232120588,250.86068578292506,111.46856082434472,0.9402684875226726,-0.5341379739528846,0.0,0.20628826559702726,1.8860091666112015,1.4342889280249036e-07,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.948
57.0,0.01755630176042792,0.0486264243569628,1.181138749442052,0.9456066791288883,0.021487603305785124,0.0,524.9072314049587,73.71821993617645,0.10401522183875701,0.14045875291934298,16.915787150513975,36.001627279058894,167.31840313983335,301.9027996330156,15.534193177427822,32.79877734231275,15.048320599074136,32.01689210294225,46.53846153846154,5.961538461538462,9.684960585281777,73.83501193966133,102.23260909622489,1.4540884615384613,4.737275984725983,97.46153846153847,54.91391865036096,19.275524475524477,32.220598652193594,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1210.0,0.0,26.0,26.0,,0.24761904761904766,0.3050320915668937,84.73076923076923,37.146798184831695,10.529524473342963,7.661946110833011,6.41681635046604,4.905894028830477,0.030038565697767163,0.02479891553351728,0.021487603305785124,0.00909090909090909,0.4230769230769231,16.198929858020765,31.801567919140147,0.3775568724909195,0.28898443587263617,167.31840313983326,223.8530840448392,0.8076168531765763,0.1842435485119087,273.4531064704176,103.11714998678133,0.5627886614637061,-0.3756950190788983,0.0,0.21849925450339877,1.7749225922694065,8.255594834857828e-08,44382.0,KNeighborsClassifier,margin_sampling,0.948
58.0,0.028716353599931542,0.060293268776649804,1.1797091705447902,0.9428197977758648,0.021576763485477178,0.0,522.5047717842324,73.48417432830571,0.10404153258002631,0.14047677776818968,16.944756968207898,36.081059797911394,167.53321050270768,302.5271854162553,15.533226774118345,32.797242575616465,15.046458848843193,32.0143923703951,46.34615384615385,5.961538461538462,9.684960585281777,73.54512681560712,101.79839621877845,1.4826,4.744319999999999,97.46153846153847,54.91391865036096,19.27545483562081,32.220682619828146,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1205.0,0.0,26.0,26.0,,0.24761904761904763,0.30505628981056676,84.73076923076923,37.146798184831695,10.53739587765286,7.665269634210234,6.40674812172834,4.893399131107702,0.030035236706819964,0.024799000645525236,0.021576763485477178,0.009128630705394191,0.4230769230769231,16.194541972550272,31.79613543599527,0.37755687249091946,0.2890156975279593,167.53321050270776,224.3071244071803,0.8079151024154005,0.18453798436466107,273.6441918692236,98.82281625317898,0.650598431032912,-0.32042615911223127,0.0,0.19182979166410105,1.9155953628343478,6.075729321521183e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.948
59.0,0.02677837429064481,0.0667776704003906,1.1796095400619706,0.9423802229829319,0.021666666666666667,0.0,520.086875,73.24228450845675,0.10413918354654247,0.14050177160902594,16.995075965013584,36.15173278022913,167.64572421462324,302.81940647814247,15.533062970431642,32.797651421965504,15.046179889784272,32.01486933150308,46.15384615384615,5.971153846153846,9.71193258910834,73.24207455610816,101.36434992348121,1.4826,4.744319999999999,97.46153846153847,54.91391865036096,19.275128205128205,32.22114962402827,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1200.0,0.0,26.0,26.0,,0.24761904761904763,0.3050646743065608,84.73076923076923,37.146798184831695,10.544271203805096,7.663069342961679,6.395557142296543,4.880896355727667,0.030031879951144272,0.02479908646739147,0.021666666666666667,0.009166666666666667,0.4230769230769231,16.190438034188034,31.79125022863734,0.3775568724909195,0.28902619926168255,167.64572421462327,224.30750905978167,0.808225891503627,0.18481667904917842,248.63761791181392,111.25493816738137,0.9431876031396611,-0.5314154187883801,0.0,0.20643809302274674,1.8894837140061789,1.6618613275415513e-07,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.952
60.0,0.034330166077155305,0.0670835125142726,1.17932257600313,0.941893131315756,0.021757322175732216,0.0,517.6989539748954,73.00137751501111,0.10411792676851657,0.14050682262562578,17.01181077579724,36.1994012817651,167.84436828493915,303.2684726771339,15.532604901833158,32.79719411968026,15.044776915022357,32.0133253740046,45.96153846153846,5.980769230769231,9.712343454831867,73.00049281007495,101.00113318556433,1.4826,4.744319999999999,97.46153846153847,54.91391865036096,19.276021886063727,32.22204358243281,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1195.0,0.0,26.0,26.0,,0.24761904761904763,0.30509516134251,84.73076923076923,37.146798184831695,10.552267078558959,7.665102014925053,6.387071845263255,4.872443895866323,0.030037200136393154,0.0247933972860688,0.021757322175732216,0.009205020920502092,0.4230769230769231,16.18828451882845,31.788447048017492,0.3775568724909195,0.28907201604367294,167.84436828493932,224.6816434811704,0.8085689115528586,0.18512820777105357,201.41997921276516,104.04170696951968,1.5195016139859199,-0.4462641930734788,0.0,0.17173898990928563,1.828593155880713,3.8893131184960557e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.95
61.0,0.03781614199807956,0.08536927581382879,1.181951121278193,0.9441424661464539,0.021848739495798318,0.0,515.3502100840336,72.7617728528233,0.10419326159676227,0.14051383168498233,17.053697186502216,36.27904338862023,167.92542703178185,303.7375093731318,15.530657050682713,32.79499291551381,15.04266193975337,32.01173956618536,45.76923076923077,5.990384615384615,9.766391546838262,72.70699116985284,100.57881048854736,1.425576923076923,4.734687577385245,97.46153846153847,54.91391865036096,19.273141564318035,32.22061453460415,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1190.0,0.0,26.0,26.0,,0.24761904761904766,0.3048664881883435,84.73076923076923,37.146798184831695,10.557297224778845,7.663397316662964,6.376229482674786,4.8605304751998,0.030042759763478415,0.024787612859445654,0.021848739495798318,0.009243697478991597,0.4230769230769231,16.18244990303814,31.782935403529688,0.37755687249091957,0.28877069364488295,167.92542703178185,224.8996023103395,0.8086866122141079,0.18539764106727044,248.14434146641352,111.4521810217964,0.9420656842479664,-0.5323866161951964,0.0,0.20786394116285486,1.8841414614549163,1.9341766284931185e-07,44382.0,KNeighborsClassifier,margin_sampling,0.952
62.0,0.018725452039908216,0.03601979532222441,1.181001489004313,0.9439014304398425,0.021940928270042195,0.0,512.9584388185654,72.53081796721368,0.10425604669411638,0.14053632601436272,17.08261359070853,36.33844046774874,168.07532561163896,304.2935137194701,15.52877083675145,32.790987504674305,15.039871294294178,32.006726413693734,45.57692307692308,6.0,9.793875637356235,72.50687386023687,100.19238354730945,1.425576923076923,4.734687577385245,97.46153846153847,54.91391865036096,19.271113274910743,32.218946946668964,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1185.0,0.0,26.0,26.0,,0.24761904761904763,0.305018123127646,84.73076923076923,37.146798184831695,10.562207225716334,7.666531699404312,6.3711316411889225,4.850508600554392,0.030046253519916615,0.0247826215393083,0.021940928270042195,0.009282700421940928,0.4230769230769231,16.179595369468785,31.77573046796271,0.3775568724909195,0.28896341150659816,168.0753256116389,225.3451454137289,0.8087751916876992,0.18581651962564255,270.91389739615136,104.62784864529245,0.5447741110709817,-0.3920250249389889,0.0,0.22935967944675487,1.7306753619115052,1.4276068868611005e-07,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.954
63.0,0.027634006668318042,0.05275702201539287,1.180688361840646,0.9442864075757584,0.022033898305084745,0.0,511.3989406779661,71.91492858873973,0.10445089986172341,0.14136924513089205,17.065527533664422,36.41170896097878,168.0210353834433,304.4737832639152,15.529389402002721,32.79047842933672,15.041809574797064,32.007114900776806,45.38461538461539,5.971153846153846,9.71193258910834,73.96768186774209,101.1884542762396,1.425576923076923,4.734687577385245,97.46153846153847,54.91391865036096,19.271186440677962,32.217139827269165,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1180.0,0.0,26.0,26.0,,0.24761904761904766,0.305074516687991,84.73076923076923,37.146798184831695,10.54352763009567,7.689555443374243,6.411752959066034,4.882507652039067,0.030175974948869318,0.024788525126899996,0.022033898305084745,0.009322033898305085,0.4230769230769231,16.180682312038243,31.77396960190834,0.3775568724909195,0.28903498148254636,168.02103538344318,225.31574608314673,0.8072764671747088,0.1852465717341515,210.5076316505968,99.88939065370101,1.575925785148401,-0.40915704523010066,0.0,0.18486548516902007,1.6127930122464815,3.164233891732234e-07,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.956
64.0,0.0243583871563993,0.05392221513816746,1.180317089814787,0.9429167267740634,0.022127659574468085,0.0,508.9563829787234,71.68623896245593,0.10437764010009053,0.1413384521285365,17.065646604973555,36.427893415594134,168.226402105633,304.64554789961255,15.528765856588576,32.78961896257498,15.041368928587211,32.00660314959732,45.19230769230769,5.961538461538462,9.718974304856534,73.68756449935803,100.76307664808226,1.425576923076923,4.734687577385245,97.46153846153847,54.91391865036096,19.26972176759411,32.21652848937661,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1175.0,0.0,26.0,26.0,,0.24761904761904763,0.30508262834645,84.73076923076923,37.146798184831695,10.551818359048102,7.691615739246205,6.402972990232714,4.869812986965205,0.030185435631476906,0.024781726729198695,0.022127659574468085,0.009361702127659575,0.4230769230769231,16.173104200763778,31.76821332108126,0.3775568724909195,0.28903860717229674,168.22640210563299,225.4798186916379,0.80773044223885,0.18554901845012894,269.8529073574394,105.26135867793866,0.5348687808393146,-0.39755976744531923,0.0,0.23429803560869342,1.7052614776593034,1.802377080958597e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.96
65.0,0.03554982164487556,0.05785376406042191,1.1799204599524629,0.9441837284884962,0.022222222222222223,0.0,507.25897435897434,71.15699229157978,0.1045581755036236,0.14154566221005724,17.021541019398228,36.38947677007572,167.99776066351373,304.5887963967976,15.527222724551098,32.78393659288199,15.04187458195936,32.00307374273979,45.0,5.923076923076923,9.645405442688562,74.6063588910063,101.08082273316799,1.4540884615384613,4.737275984725983,97.38461538461539,55.017871222414215,19.265581854043393,32.210611102179904,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1170.0,0.0,26.0,26.0,,0.24761904761904766,0.30520157871636616,84.65384615384616,37.27298464860823,10.528823839853784,7.708910064422466,6.430981909655292,4.882451146848158,0.030483499987402844,0.025299102858111207,0.022222222222222223,0.009401709401709401,0.4230769230769231,16.177021696252467,31.767393985783546,0.3775568724909195,0.28920823199259155,167.99776066351376,225.65055190907376,0.8065347164050903,0.18463070816997776,269.6712508398191,105.20587717322174,0.5370984658017125,-0.3995580244926746,0.0,0.23487202681696515,1.7087031521014346,1.8075576787873258e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.958
66.0,0.027219216711442108,0.0469866237659978,1.1797759923460311,0.9440486784161569,0.022317596566523604,0.0,504.818025751073,70.91368474591715,0.10458666147209879,0.1415797656546049,17.050134589007296,36.47386543458181,168.26971004232843,305.3047290185106,15.528489624683989,32.78713062998065,15.042029443744285,32.00487326377593,44.80769230769231,5.961538461538462,9.684960585281777,74.43613224554045,100.81537551148621,1.425576923076923,4.734687577385245,97.38461538461539,55.017871222414215,19.270122152525587,32.21514124634498,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1165.0,0.0,26.0,26.0,,0.24761904761904763,0.30521233846051693,84.65384615384616,37.27298464860823,10.537670428530985,7.714680839883902,6.425694542319837,4.877564828057848,0.03047994050896123,0.025299195741121674,0.022317596566523604,0.00944206008583691,0.4230769230769231,16.18031253438979,31.76911835108944,0.3775568724909195,0.28921526091079625,168.2697100423285,226.20810398728224,0.8069995352802485,0.18491131167357827,263.5717306539998,99.09074683700206,0.6301882651854658,-0.3094392187556967,0.0,0.1846860702168083,1.885554044579027,5.106277716793099e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.96
67.0,0.035756985254153495,0.08208071015174134,1.178113100938849,0.9426103695521398,0.022413793103448276,0.0,502.4060344827586,70.67741527525028,0.10456077620383779,0.14171234301584792,17.053464190981433,36.505421687656884,168.415514609457,305.5572745983336,15.531526381522363,32.791843185649405,15.04452908930076,32.00779829793831,44.61538461538461,5.9326923076923075,9.654935963616666,74.75965729289092,101.00389579746621,1.4826,4.744319999999999,97.38461538461539,55.017871222414215,19.276591511936342,32.22002780257691,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1160.0,0.0,26.0,26.0,,0.24761904761904763,0.30532903627390967,84.65384615384616,37.27298464860823,10.540662114138787,7.720256153601186,6.436203258574277,4.888343451643506,0.030540439646762837,0.025307708418293585,0.022413793103448276,0.009482758620689655,0.4230769230769231,16.186063218390807,31.77052051690343,0.3775568724909195,0.2893783669594186,168.41551460945703,226.41053847777016,0.8074115254879581,0.1851919502440052,262.47385383068064,99.07916593137062,0.6312094107808953,-0.30857089624735357,0.0,0.18431636941437268,1.887093534663992,5.1389265512994486e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.96
