query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.036011391580995165,0.07748819728531216,1.1873198731269752,0.9385373459989936,0.02047244094488189,0.0,551.9320866141733,77.91072870874636,0.09736382338875442,0.1330814820337761,17.625371809429442,36.52900463179053,179.0519093187546,305.2501033516216,15.663113264209217,33.068280464103964,15.147596358172603,32.23074750613442,48.84615384615385,6.076923076923077,10.05553808375495,52.98015507539138,72.81466605536114,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.560811629315566,32.47125255262794,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.24761904761904763,0.30390574273665294,87.34615384615384,36.5304720009937,11.15021639410028,7.544108100420599,5.659713667478903,4.125346593836865,0.02534581470271697,0.0178778072617237,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.289067231980617,32.011188363693485,0.3774125740493025,0.28739329386145,179.0519093187547,224.7527649873672,0.8029369110134082,0.18869486301423968,237.8015424802607,112.01968452136289,0.9713283309287872,-0.5039119558387423,0.0,0.18554279960743728,2.0178319448757525,1.4948112100906273e-07,44382.0,SVC,consensus_entropy_sampling,0.942
46.0,0.018579360698357975,0.04651678734209817,1.19153219426749,0.9444666811104856,0.020553359683794466,0.0,549.5136363636364,77.66894379811137,0.09740481491329701,0.13309319912334808,17.661512548541168,36.60434234348274,179.24256362789674,305.85257325047735,15.662652692764775,33.067847936810914,15.146139559468416,32.229093129766,48.65384615384615,6.076923076923077,10.05553808375495,52.813745044349574,72.56931098724323,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.56208574034661,32.472546560955024,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.3033926508264385,87.34615384615384,36.5304720009937,11.1573998461479,7.546203813383153,5.652600497361923,4.118453441208167,0.025342778926449594,0.017877862946112908,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.28808148373366,32.00677765616317,0.3750937734433608,0.2882602533290183,179.2425636278966,225.17994425077075,0.8032449907772683,0.18901230387780635,269.5391026052596,101.83902796976447,0.6563611442612152,-0.31259115844117014,0.0,0.18017569406685985,1.9939463973546117,6.536908471440234e-08,44382.0,SVC,margin_sampling,0.94
47.0,0.03503957261279107,0.07068569606182078,1.1868461053861439,0.9386717489052847,0.020634920634920634,0.0,546.9974206349207,77.42657952365694,0.0973619199471379,0.13309150437739156,17.694861681606717,36.69301435790135,179.602837882266,306.57711605650087,15.660804000784886,33.06477958828387,15.143530556449964,32.22540137663845,48.46153846153846,6.076923076923077,10.05553808375495,52.638715646223964,72.30148052731525,1.4826000000000001,4.804173079729746,100.07692307692308,53.13975767872719,19.56031746031746,32.47137617033755,15.423076923076923,31.95549790182976,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.24761904761904766,0.30401375915852735,87.34615384615384,36.5304720009937,11.169567115556918,7.552307770918036,5.64589057640851,4.110025712859958,0.025339719037582795,0.01787791907279274,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.279558404558404,32.00144260176637,0.3774125740493025,0.287523079435325,179.60283788226602,225.72243359073923,0.8040102111995702,0.18920209082356984,268.75605024780697,101.92721576698695,0.6567226400338504,-0.3124022789623496,0.0,0.1801362953739454,1.9935026034900838,6.58388475340848e-08,44382.0,SVC,vote_entropy_sampling,0.936
48.0,0.021313979338151007,0.042339026239628624,1.1916698900035774,0.9439163574009941,0.020717131474103586,0.0,544.5882470119521,77.18629082384439,0.09739462848566316,0.1330135236107816,17.710961601758836,36.65168248632675,179.7229397707905,306.3437433694037,15.66228209580019,33.068791326130494,15.144272921449556,32.228593941087695,48.26923076923077,6.076923076923077,10.05553808375495,52.42703316958844,72.01250857190973,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.56399019307386,32.47483618411861,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3033658437384043,87.34615384615384,36.5304720009937,11.17784255397353,7.54784251516576,5.635315833563643,4.101391074480098,0.02533663474768836,0.017877975647053748,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.279854939217493,32.00615637258543,0.37509377344336087,0.2882170145267662,179.72293977079048,225.5467424493883,0.8047848797761473,0.1892013503317185,184.58896175311406,116.10160478746275,1.0877771537346097,-0.5259111780589287,0.0,0.19328534592999386,1.855392910218312,1.8313901185990777e-07,44382.0,SVC,consensus_entropy_sampling,0.94
49.0,0.027394816676148605,0.0626025835800621,1.1917430838432572,0.9436197199655518,0.0208,0.0,542.085,76.93360366900018,0.09744350164379559,0.13300235157785473,17.75137764266798,36.72664111401106,179.99132440721803,306.95375871082257,15.661560554180316,33.068891469092065,15.142957901958424,32.228488875272475,48.07692307692308,6.0673076923076925,10.041802052497273,52.2148886196976,71.71596228969848,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.56443076923077,32.475740515366475,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.30333588972393155,87.34615384615384,36.5304720009937,11.188252458468478,7.550291688809367,5.625533886747717,4.091226734376438,0.0253335257637195,0.017878032674271207,0.0208,0.0096,0.46153846153846156,16.274871794871792,32.00323675784157,0.37509377344336087,0.2881828548904329,179.99132440721803,225.97703580479998,0.805537386517055,0.1893434844445688,264.54534194113,106.96646387828365,0.5565499166653218,-0.37578804462222826,0.0,0.21177460553353972,1.8213287036850914,1.0760597931210002e-07,44382.0,SVC,consensus_entropy_sampling,0.932
50.0,0.028406861054023732,0.05712491828616062,1.1918860309657597,0.9433812424823392,0.020883534136546186,0.0,539.6769076305221,76.68453619023143,0.09752224191134698,0.1330139339627312,17.79335151737298,36.77633246918552,180.14872435574608,307.406135301746,15.661920031402474,33.06932379902027,15.141924054517322,32.22675637747868,47.88461538461539,6.076923076923077,10.05553808375495,52.07071292514311,71.44282391041256,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.567346308310167,32.47791580572676,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.3033005883168506,87.34615384615384,36.5304720009937,11.194624770763964,7.551308801886312,5.619918874622207,4.084273485919707,0.02539585769831993,0.017918281174369118,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.27700545772835,31.99994462656895,0.37509377344336087,0.2881377296859462,180.148724355746,226.29644323501745,0.8057700899525913,0.18972226190234023,263.8476864212308,107.34040481004853,0.5521884001610994,-0.3803195337155282,0.0,0.21454720451510814,1.8118927141997834,1.1430963768114868e-07,44382.0,SVC,max_disagreement_sampling,0.932
51.0,0.017479375016659728,0.0396105585745984,1.1924332448462787,0.9431005493083129,0.020967741935483872,0.0,537.240120967742,76.44797548790972,0.0976703451819718,0.13303176662850277,17.848664964341292,36.83222458191532,180.3801343635407,307.64685390462193,15.665562770831407,33.07600735063609,15.146119537674592,32.23348203495992,47.69230769230769,6.0576923076923075,10.023050357128737,52.923114754435346,75.25783077315307,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.574317617866008,32.48279558851389,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.30323965129301245,87.34615384615384,36.5304720009937,11.20332790161129,7.553820319826207,5.644791173784829,4.173853507624656,0.025715561512320757,0.018913737099600397,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.280086848635236,32.00607011136208,0.37509377344336087,0.28804301672032334,180.3801343635406,226.27469569886335,0.806475776359965,0.18973810387745035,234.4166692747318,112.0060924702783,0.9789183349715983,-0.5017400301088019,0.0,0.1854714053995511,2.018008734956043,1.6791835143295704e-07,44382.0,SVC,vote_entropy_sampling,0.93
52.0,0.03630697209953065,0.06580245592835862,1.1877231126019006,0.938389438674733,0.021052631578947368,0.0,535.3868421052632,76.01818089062073,0.09742774852463722,0.13321806204980494,17.805179605963495,36.8007862217622,180.26020345378808,307.35193326402447,15.666023817777091,33.07585307421608,15.1477636886252,32.234645281117096,47.5,6.115384615384615,10.088912421373964,53.4047917756986,75.82730613477312,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.574120211772033,32.481270954115146,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1235.0,0.0,26.0,26.0,,0.24761904761904763,0.3039241535998478,87.34615384615384,36.5304720009937,11.194139176580164,7.559729466793566,5.662632627177113,4.1982178875773855,0.0258444178559798,0.01911990545084854,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.28090937402678,32.00474246132507,0.3774125740493025,0.28737650955048943,180.26020345378805,226.09550026394712,0.8056653921424802,0.18908287295496712,233.28635624711814,111.96054007389205,0.9790181863000748,-0.5013824234730867,0.0,0.18541737135332376,2.0210028357558,1.692094549534187e-07,44382.0,SVC,vote_entropy_sampling,0.934
53.0,0.03770524194031765,0.08236315523929143,1.1875503619689254,0.9382697653832144,0.02113821138211382,0.0,532.9213414634146,75.78780916299853,0.09742017716110096,0.13316023719586792,17.824289369220285,36.81655964965953,180.53115321770986,307.6727776666486,15.666102937363945,33.076457100384964,15.146829616291267,32.23411842792197,47.30769230769231,6.096153846153846,10.066547800283105,53.21207509954486,75.51297672839759,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.575922451532207,32.48276000046443,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1230.0,0.0,26.0,26.0,,0.24761904761904766,0.3039560136597767,87.34615384615384,36.5304720009937,11.204548127426547,7.562329314239613,5.654800520196476,4.188655069991408,0.02584120878378673,0.019119968435815253,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.279758182197206,32.0078488100229,0.3774125740493025,0.2874285048360495,180.53115321770986,226.42592958282236,0.8064614105837818,0.1891566204125549,259.76955391260793,107.35727332731143,0.5527609137201432,-0.3785298283954081,0.0,0.21345295737212094,1.8157728391759165,1.1694935161766161e-07,44382.0,SVC,max_disagreement_sampling,0.936
54.0,0.02016785453412179,0.04146185284657822,1.1871964950375415,0.9381376394764523,0.02122448979591837,0.0,530.5357142857143,75.56238191090206,0.09742638883445309,0.13316692435814767,17.826184237797683,36.73815403396463,180.42365930987776,306.67859226249885,15.665992080345593,33.07739510554628,15.146484262108979,32.235088311920926,47.11538461538461,6.038461538461538,10.001922892047384,53.01420600537294,75.21632593146754,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.57463108320251,32.48255371886868,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1225.0,0.0,26.0,26.0,,0.24761904761904763,0.3040086869332893,87.34615384615384,36.5304720009937,11.20881106541199,7.54835494410316,5.64557796192423,4.18072007682806,0.025859969857065228,0.01910734563856265,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.276975405546835,32.01202138992636,0.3774125740493025,0.28749590200078917,180.4236593098778,225.4010855013131,0.8069388158438798,0.1892180846303574,256.2580843076691,106.94609702783141,0.5557392497329683,-0.3717411634283023,0.0,0.2097623353838925,1.8285582692898101,1.122658451425936e-07,44382.0,SVC,consensus_entropy_sampling,0.936
55.0,0.019575991080756788,0.03627289616276285,1.1874394581510601,0.9382588581693788,0.021311475409836064,0.0,528.1022540983606,75.31699855796936,0.09739993156876545,0.13319068362170236,17.853030313437824,36.79051844848728,180.61968511390177,307.0605125645735,15.66456887433285,33.07482264536493,15.144444199522423,32.23190273495918,46.92307692307692,6.048076923076923,10.014993567339229,52.83265283598793,74.92250302070885,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.573013871374528,32.481210003239624,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24761904761904763,0.3039915602703889,87.34615384615384,36.5304720009937,11.216986735454743,7.549228400184712,5.638624597353738,4.171519549453124,0.025858526384932926,0.019105450016101533,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.27059688944935,32.00530452970599,0.37741257404930245,0.28747554321530333,180.61968511390165,225.64428940287618,0.8073178672838691,0.18954889195012167,255.27525463555548,107.37175285690151,0.5512688182834101,-0.3771659958399918,0.0,0.21276452016674305,1.8210599918816153,1.1444121780049578e-07,44382.0,SVC,uncertainty_sampling,0.938
56.0,0.010017508025423278,0.02946587145418447,1.186691727286575,0.9365846027147826,0.02139917695473251,0.0,525.629012345679,75.0694973988481,0.09741425734950714,0.13317628277050053,17.8815269320208,36.84434472914083,180.85209440561798,307.49760982327257,15.664264564824183,33.0751725020195,15.14357772917279,32.23193242642081,46.73076923076923,6.0,9.895453501482386,52.623017573035895,74.60119200332488,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.573535929091484,32.48244307958828,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24761904761904763,0.3039423443006174,87.34615384615384,36.5304720009937,11.226145086039416,7.551078820229835,5.629815109861974,4.160520966808687,0.02586164689380362,0.019100710637983263,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.26706763743801,32.00092536866927,0.3774125740493025,0.28740933890586867,180.85209440561812,225.95299768681548,0.8079287838703774,0.1897542484296443,228.92407386742556,112.84238226699968,0.9697378488493114,-0.5106554959055555,0.0,0.18909419094378174,2.0069575421444608,1.6318240476482712e-07,44382.0,SVC,uncertainty_sampling,0.938
57.0,0.03446226848594349,0.06165643856580908,1.1865128385988946,0.9364701350712186,0.021487603305785124,0.0,523.1489669421487,74.82088357171529,0.09739065594738074,0.13315761845072743,17.902793675532674,36.90051419917497,181.08830762815657,307.97371446834205,15.662021790490957,33.07229330187427,15.140987357267129,32.229317030178876,46.53846153846154,6.0,9.895453501482386,52.420107522136405,74.28781669635235,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.570597584233948,32.481002885619176,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.24761904761904763,0.30396725977385636,87.34615384615384,36.5304720009937,11.235479764439514,7.552906339593243,5.621638746297557,4.149710404750769,0.025858331095782915,0.019100775653489867,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.260542487815215,31.993399210053962,0.3774125740493025,0.28745021241310037,181.08830762815649,226.31975925871666,0.8085478125204799,0.19000705091251496,254.36502395406936,107.88618778397837,0.5468519922342627,-0.3826222844698903,0.0,0.21602743155594212,1.8087692789697785,1.2263033285882922e-07,44382.0,SVC,vote_entropy_sampling,0.938
58.0,0.03813169437006241,0.08664200530937427,1.1860272720435299,0.936189084363636,0.021576763485477178,0.0,520.9935684647303,74.55013099156925,0.09733197507345466,0.1331581825176516,17.880718061828166,36.8947094740191,181.01078212533383,307.51419672800245,15.66163362218497,33.07157373848523,15.142399841984995,32.23108085408145,46.34615384615385,6.0,9.895453501482386,52.224014459932924,73.98869506363341,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.566964570699007,32.478633377151866,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.24761904761904766,0.3040203790328786,87.34615384615384,36.5304720009937,11.238181838770537,7.543382074866981,5.614104568592497,4.1386186114390915,0.025861565591688198,0.019095967780328314,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.254388764762208,31.9876104873095,0.3774125740493025,0.28752874773749926,181.01078212533386,225.7641411987121,0.8086276384834956,0.1901755370575608,227.25202228712436,113.15918906738939,0.9660260486056824,-0.512270983767829,0.0,0.19025425587297282,2.0051493042217428,1.6424172931147066e-07,44382.0,SVC,uncertainty_batch_sampling,0.94
59.0,0.031977891440751784,0.06352875047093526,1.1855314888664337,0.9364294850029441,0.021666666666666667,0.0,518.9052083333333,74.1827437223672,0.09729765759161411,0.13333325106384813,17.90448106541776,37.01916382421979,181.27260358525263,308.37352183115104,15.658439316248161,33.06537305293422,15.138324730282152,32.22391632992049,46.15384615384615,6.0,9.895453501482386,52.55427694909719,73.98838776670895,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.563429487179487,32.47480373503854,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.24761904761904763,0.3041249626435331,87.34615384615384,36.5304720009937,11.240264474982203,7.558188965778373,5.631565024607692,4.150031469548224,0.025922350419653593,0.019145386580827383,0.021666666666666667,0.01,0.46153846153846156,16.24930555555555,31.98493312408454,0.3774125740493025,0.2876736702431651,181.27260358525265,226.35845511410108,0.8084365538238608,0.19032527419463874,252.46835311346544,108.05604420550691,0.5452476702809597,-0.383959897313068,0.0,0.21707653835854474,1.8049457588203464,1.2518264451940563e-07,44382.0,SVC,vote_entropy_sampling,0.94
60.0,0.019129683742824477,0.0411400669505743,1.18535393227717,0.9368511088562568,0.021757322175732216,0.0,516.4893305439331,73.92962107752908,0.09735268719737837,0.1333672089465834,17.948571396840443,37.12362722148667,181.45726944992094,309.0143528758612,15.657648114445353,33.06483206830251,15.136686296528628,32.22264070293056,45.96153846153846,6.0,9.895453501482386,52.34694768433375,73.67302354998199,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.563694882523333,32.475464559066246,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.24761904761904763,0.30421465782043855,87.34615384615384,36.5304720009937,11.248224042689635,7.558578857747997,5.6224605879393295,4.139926220345988,0.025926920930205623,0.019140102072799235,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.24766655938204,31.98430503817687,0.3774125740493025,0.28779485519132164,181.457269449921,226.69789508105637,0.808897022675977,0.19051873857494717,226.58256313948868,112.84542799742344,0.9733722759397316,-0.5062350912935399,0.0,0.1881807100786778,2.012948217914812,1.7826386114125276e-07,44382.0,SVC,uncertainty_batch_sampling,0.942
61.0,0.019972852618816053,0.0486851761105655,1.1851838503061312,0.936107960711143,0.021848739495798318,0.0,514.0044117647059,73.69337808359104,0.09733538899014194,0.13332763138095213,17.97328289975497,37.17985590118283,181.77218213933696,309.5754908296249,15.656134371735531,33.062746495082955,15.134376641384215,32.21987033358825,45.76923076923077,5.990384615384615,9.88040504464032,52.17242091386056,73.35609601503023,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.562766645119588,32.47481654861516,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.24761904761904763,0.30420479813788176,87.34615384615384,36.5304720009937,11.258945819466904,7.563640262505316,5.616716928890829,4.1297900416536395,0.02592349315932446,0.01914016942697004,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.242727860374917,31.981799665653856,0.3774125740493025,0.2877781725490699,181.7721821393369,227.17323059392123,0.8095150256771674,0.19080922366756137,251.0782636389222,108.42598470178115,0.5416012069063931,-0.3862846522643193,0.0,0.21891807053325618,1.7943574298594596,1.284637613080172e-07,44382.0,SVC,max_disagreement_sampling,0.938
62.0,0.04142415159169018,0.08621639908017609,1.1850767804081896,0.9368672311271781,0.021940928270042195,0.0,511.59303797468357,73.44917420183724,0.09741637812044615,0.13335541443985113,18.01549546917902,37.27483447380932,182.12926738203637,310.4165781334151,15.656973259223033,33.06577952621814,15.134230524403469,32.22195633743494,45.57692307692308,5.961538461538462,9.836587901221721,52.06674016636915,73.05359804469819,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.566699123661152,32.47859616710778,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.24761904761904763,0.304245064467922,87.34615384615384,36.5304720009937,11.268623382361053,7.573195509590643,5.61333998316691,4.122484607780724,0.025920036437675726,0.019140237350010542,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.242291463810453,31.98849493921273,0.3774125740493025,0.28784354262362766,182.1292673820364,227.82965046184248,0.8102731590158514,0.19077025992352006,250.6776174200116,108.56306125853104,0.5417624945707318,-0.38719322645255755,0.0,0.21923453252671013,1.7925054261103663,1.2949763149892366e-07,44382.0,SVC,max_disagreement_sampling,0.938
63.0,0.022383672399931796,0.04779056321122371,1.1846391711172475,0.9368267132741133,0.022033898305084745,0.0,509.2201271186441,73.22080162415767,0.09744714731366731,0.1332838613119441,18.037671624130674,37.315693958769636,182.3088098105373,310.77224808635,15.658888425024456,33.069084527548455,15.135875359348432,32.22426513271051,45.38461538461539,5.971153846153846,9.844878598306055,52.003472651807485,72.76403484237935,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.571186440677966,32.48178017209834,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.24761904761904763,0.30431363724875365,87.34615384615384,36.5304720009937,11.274353660746076,7.576652936269216,5.613849986115569,4.116746459733647,0.025957941967500613,0.019153880922271462,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.246142981312474,31.99089484308305,0.37741257404930245,0.28794066688645176,182.30880981053707,228.09538162254856,0.8106546915442913,0.19098232106203836,224.6315996986996,113.20042976108778,0.9736106365905106,-0.5086421654138009,0.0,0.18917630326185828,2.0115283168711984,1.825517934065126e-07,44382.0,SVC,uncertainty_sampling,0.94
64.0,0.03027719787256074,0.0630627626657609,1.18418683632336,0.9365711593603965,0.022127659574468085,0.0,506.7648936170213,72.9719267147869,0.0974149240305566,0.13327202724365542,18.06263120251382,37.397320137335896,182.62137708172438,311.4266297876924,15.65830776685727,33.068999221360585,15.134446198200932,32.223450338605765,45.19230769230769,5.980769230769231,9.853406283342597,51.79463720555488,72.45130402109783,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.57204582651391,32.48310121086834,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.24761904761904763,0.30438316659622855,87.34615384615384,36.5304720009937,11.285428303209942,7.58095670074863,5.604669724410427,4.106585743343876,0.02597514722100665,0.019143096531386333,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.241843971631205,31.988118706849598,0.3774125740493025,0.2880357927183136,182.62137708172435,228.58949521024337,0.8113653101648017,0.19115251817045445,245.5117004815621,101.26210953819015,0.6621580926537842,-0.27137198598143936,0.0,0.1600860785233753,2.017175837713055,3.464976475730179e-08,44382.0,SVC,vote_entropy_sampling,0.94
65.0,0.022002244933960833,0.06559410503405495,1.1832090206765908,0.936207032885566,0.022222222222222223,0.0,504.26089743589745,72.7305685810507,0.09745825007177049,0.13328216641865692,18.104058819526344,37.49615132856645,182.9597830262272,312.23395149932287,15.657239353332626,33.066666593645586,15.13214995808305,32.21952326209543,45.0,5.961538461538462,9.836587901221721,51.59832820809897,72.12109518718685,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.572287968441813,32.48302667545887,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.24761904761904766,0.3045166015586637,87.34615384615384,36.5304720009937,11.296172760893088,7.587523610610741,5.5972760111208295,4.094905656278852,0.02597160163793773,0.019143166214863862,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.238001314924393,31.983509419474387,0.37741257404930245,0.28821280819142325,182.95978302622706,229.18516817837843,0.812046652818571,0.19141071016412464,224.00040120809467,113.3640436971123,0.9756861932765306,-0.510064267222205,0.0,0.18998321123674983,2.0087073726889852,1.8605102714366515e-07,44382.0,SVC,max_disagreement_sampling,0.94
66.0,0.03759236353784733,0.0879372293356178,1.1830010072726191,0.9363998621514976,0.022317596566523604,0.0,502.04442060085836,72.50304688308991,0.09738849583163992,0.1332922159583871,18.07600720185969,37.38180922155082,182.72007053239074,311.48533541756467,15.655074771980573,33.06196549339562,15.129753779501746,32.21487495280258,44.80769230769231,5.961538461538462,9.836587901221721,51.52002405768329,72.05841688950527,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.567613073621654,32.4786444535379,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.24761904761904757,0.30454847259986867,87.34615384615384,36.5304720009937,11.292184736598184,7.577262024188353,5.595269033836046,4.093441224827629,0.025986247469805015,0.019132354321608595,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.23544624188401,31.978329611098978,0.3774125740493025,0.28825190739339657,182.72007053239076,228.70772184177798,0.8117502204907554,0.19178402349961515,222.662670971753,113.98626774733214,0.9655077666550872,-0.5174758582282158,0.0,0.19321442588649101,1.9950773000065691,1.7488451376481638e-07,44382.0,SVC,max_disagreement_sampling,0.94
67.0,0.02602984689452233,0.06137909461925235,1.1830536112195078,0.936939316224514,0.022413793103448276,0.0,499.932974137931,72.08891091858823,0.09713322490198145,0.1334348917395003,18.09680556731656,37.48945849804505,182.9770236049095,312.1001510416797,15.65837870695273,33.068089304802726,15.133484096553037,32.220775572477,44.61538461538461,6.0,9.871170143402452,52.25060749976781,73.05289420411997,1.3685538461538462,4.534392467286507,100.07692307692308,53.13975767872719,19.574801061007957,32.483721981566774,15.346153846153847,31.90227867434213,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1160.0,0.0,26.0,26.0,,0.24761904761904763,0.304561064440951,87.34615384615384,36.5304720009937,11.29624514198517,7.588593023016156,5.618522395666409,4.129764833140434,0.026214298078143575,0.0194368097128716,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.24049513704686,31.98416934666114,0.37741257404930256,0.288250975277262,182.97702360490956,229.0461534591925,0.812035417351754,0.19166206180466422,247.10309351874875,109.23864781563276,0.5394845871042204,-0.3951123103456927,0.0,0.22323460439552684,1.7846345554222056,1.988291600516654e-07,44382.0,SVC,max_disagreement_sampling,0.94
