query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.040128711024318746,0.07252072430293723,1.177827360524772,0.940824948991964,0.022510822510822513,0.0,494.46753246753246,72.00867176630365,0.10234100931364631,0.1383567280762353,18.70547375443736,38.77329790455878,181.83988980401472,322.02459138604326,15.569907413580212,32.89596569040184,15.029587966342861,32.04414480415246,44.42307692307692,5.8076923076923075,9.58339910791252,55.78942486597029,74.41228468605478,1.3685538461538462,4.4561555363546965,100.57692307692308,52.690927550706924,19.426440226440228,32.36378658852172,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1155.0,0.0,26.0,26.0,,0.24761904761904763,0.30528134939365587,87.84615384615384,36.63079830709924,11.184999374650062,7.681478109375564,5.770339206233192,4.09743154245107,0.026549359359477644,0.019193492420785208,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.146409146409148,31.795193499777117,0.3774125740493025,0.28917632189294395,181.83988980401458,235.87127654647995,0.8167873955037912,0.19568099067728767,243.85648998669424,114.30319310311307,0.974126518377882,-0.5371771660812015,0.0,0.2126562912549,1.8914727185899336,1.368210677321065e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.976
69.0,0.025545011411328422,0.04472760303129409,1.1826186687093965,0.9412621961924044,0.022608695652173914,0.0,492.19565217391306,71.75534839653525,0.10237809195029869,0.13825249454990604,18.720902769021194,38.82883200228398,181.9360480685547,322.5133629157228,15.568936074416094,32.8962827020534,15.02828258852795,32.04479514978851,44.23076923076923,5.788461538461538,9.543503630138227,55.74993672494491,74.15715205047964,1.3685538461538462,4.4561555363546965,100.57692307692308,52.690927550706924,19.426120401337794,32.364586282173114,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1150.0,0.0,26.0,26.0,,0.24528301886792453,0.3045608884056389,87.84615384615384,36.63079830709924,11.188119060070305,7.6832624297817675,5.7712262783050265,4.094223020496249,0.026563842583738433,0.019182320739117537,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.144202898550724,31.79425358747434,0.3749531308586427,0.2897422630250249,181.93604806855458,236.27012769479438,0.8168558062761118,0.1959669363779553,263.7171171143009,111.01921672208766,0.5156797144127896,-0.4149814705254103,0.0,0.24759677083435427,1.665081711296778,2.5287433340801816e-07,44382.0,MLPClassifier,margin_sampling,0.972
70.0,0.029538926131530113,0.06897579949987397,1.1781106422044294,0.9446137643027073,0.022707423580786028,0.0,489.9061135371179,71.49410094103197,0.10241509457041346,0.13831951537925866,18.75147995940908,38.952134878973474,182.20362076620057,323.47082312125116,15.565247271354377,32.890629931793846,15.02408264919677,32.039120867403426,44.03846153846154,5.769230769230769,9.479694899342244,56.19426096999504,74.4384290311406,1.3685538461538462,4.4561555363546965,100.57692307692308,52.690927550706924,19.421733288545514,32.36153608959776,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1145.0,0.0,26.0,26.0,,0.24761904761904757,0.3053889928991427,87.84615384615384,36.63079830709924,11.192377530930237,7.694912488792943,5.79348425137465,4.117397775740219,0.026687139904383046,0.019276907389812952,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.139626021722094,31.790883062490455,0.3775568724909195,0.2893607693524466,182.20362076620052,236.98881365145823,0.8169677742390515,0.1962610080523859,205.1412068516151,113.04912034397157,1.2072118111095,-0.5585585836328901,0.0,0.21553175800146673,1.8671908330039,3.6690398359535276e-07,44382.0,MLPClassifier,uncertainty_sampling,0.98
71.0,0.019448631349362283,0.03873492262410679,1.1798713193003112,0.9399113186300205,0.02280701754385965,0.0,487.58728070175437,71.24622294454065,0.10244828293887298,0.13847023806134254,18.784207663753154,39.07600492370089,182.3316241784649,324.33830717961644,15.561893171275063,32.88522643359203,15.020432525033081,32.03415949647054,43.84615384615385,5.740384615384615,9.435698376175123,56.34847740299824,74.3549260419644,1.425576923076923,4.4671457737851075,100.57692307692308,52.690927550706924,19.416632928475032,32.358056716066606,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1140.0,0.0,26.0,26.0,,0.24528301886792453,0.3048536574065634,87.84615384615384,36.63079830709924,11.193709040355772,7.70154544116017,5.804002070998975,4.1228728110761415,0.026690732389025952,0.019271543786099306,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.13225371120108,31.78434957032512,0.3749531308586427,0.2901086804485503,182.33162417846464,237.57776865659866,0.816879065008118,0.196675683793752,244.52323049139875,114.34152382615316,0.9780024757419153,-0.5365052496096774,0.0,0.21402089060009338,1.8848592269365974,2.286521191088591e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.98
72.0,0.03745875819584243,0.06600005848192209,1.1791230432262532,0.9400933472690723,0.02290748898678414,0.0,486.13612334801763,70.7759228918485,0.1026789246542844,0.13853512684725677,18.623361005775106,38.71132785159737,181.44536907047922,322.1476105285439,15.557194363900306,32.87471848928402,15.017800123113112,32.02690510002922,43.65384615384615,5.730769230769231,9.414064764203365,56.327535214390494,73.98975893550703,1.425576923076923,4.4671457737851075,100.57692307692308,52.690927550706924,19.401491019993223,32.34569107620395,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1135.0,0.0,26.0,26.0,,0.24528301886792453,0.30499307528780906,87.84615384615384,36.63079830709924,11.160889796910054,7.691235553028954,5.808456771231702,4.110821935952846,0.02678557860329037,0.019252381148801206,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.12820512820513,31.777502989500594,0.3749531308586427,0.29028293903264246,181.4453690704792,236.47126646329738,0.8150909177750442,0.1963574394158418,262.17580617496833,111.46298942964283,0.5112004814784717,-0.4231203023380183,0.0,0.25269587034305757,1.6530465318959129,2.626918608126761e-07,44382.0,MLPClassifier,uncertainty_sampling,0.976
73.0,0.031846171083287605,0.05755694761078072,1.1809239479497105,0.9421122021034485,0.023008849557522124,0.0,483.81106194690267,70.53678200462126,0.10268681000876867,0.13852587724144064,18.62818225373395,38.73231929890373,181.5263120130771,322.34311945302846,15.55662687596017,32.8731023537064,15.01700026887633,32.0247514814677,43.46153846153846,5.711538461538462,9.367948630221107,56.11369548112571,73.6438491360486,1.3970653846153847,4.45928482615249,100.57692307692308,52.690927550706924,19.40088495575221,32.345214806137804,15.326923076923077,31.720952793915977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1130.0,0.0,26.0,26.0,,0.24528301886792453,0.3048883041865069,87.84615384615384,36.63079830709924,11.165167465652674,7.690251060666888,5.801008702251685,4.098664144909476,0.026800527013813934,0.019240906093421387,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.126843657817112,31.769746813485916,0.3749531308586427,0.2901455767907208,181.52631201307688,236.63866341377195,0.8150410554514774,0.19686083637139687,240.75684864820553,114.27778672052861,0.9747047459326394,-0.5367445083991439,0.0,0.21460356713722703,1.8919492655410417,2.3280572179155996e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.972
74.0,0.028554254533755347,0.05698863446675132,1.1809868487798132,0.9416008495523911,0.02311111111111111,0.0,482.0777777777778,70.09833550780509,0.10249867883817348,0.138744973444116,18.563299607628426,38.55831072611164,180.99814885786404,320.8166125069648,15.551653684629295,32.8640839722965,15.013117439738364,32.01845220302947,43.26923076923077,5.653846153846154,9.247452871757966,56.89826478462404,75.33837002142984,1.3685538461538462,4.4561555363546965,100.53846153846153,52.698562234072966,19.388239316239314,32.33471241160843,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24528301886792453,0.3048554523492415,87.8076923076923,36.627879251487364,11.145781731581662,7.6837807352758825,5.827007655067344,4.1484719923139854,0.02696384297773446,0.01943301672755691,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.116980056980058,31.76511477642277,0.3749531308586427,0.29009615895789953,180.99814885786415,235.43027300839069,0.8138790322545093,0.19640758163414826,257.3597417091668,111.74283500169912,0.5040770598222071,-0.42520977736424054,0.0,0.2553225845179705,1.6474749055461582,2.725153824515471e-07,44382.0,MLPClassifier,uncertainty_sampling,0.976
75.0,0.027817799864997564,0.047346558541503866,1.1799662184060382,0.9414811830692763,0.023214285714285715,0.0,479.7339285714286,69.88501158509378,0.10252167142432801,0.13874839433573713,18.57978328128529,38.555285854492126,181.08978686081568,320.84851481711036,15.55077872241776,32.860384590436624,15.012214098596225,32.01395689562559,43.07692307692308,5.663461538461538,9.26200364599699,56.681547725587976,74.9700708751938,1.3685538461538462,4.4561555363546965,100.53846153846153,52.698562234072966,19.3864010989011,32.332405215150075,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24528301886792453,0.30499022577888274,87.8076923076923,36.627879251487364,11.150922459826008,7.682225182978829,5.820723053677112,4.134585227591655,0.02698639056054746,0.019419907917783835,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.116185897435898,31.755742398229856,0.3749531308586427,0.2902859747242553,181.08978686081568,235.45277976507694,0.8138540002151248,0.19692441946102357,237.3577589895359,114.54073808316483,0.9693729563608027,-0.541746799935634,0.0,0.21689617833556984,1.8862660587146391,1.4544638624478557e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.976
76.0,0.031215380597092765,0.05639910032317663,1.1788272241995839,0.9394876288388279,0.023318385650224215,0.0,477.7513452914798,69.53132587249526,0.10224958183232498,0.13852874175395513,18.48232622281069,38.35750916881047,180.78451233416084,319.6255200008375,15.552022605025854,32.86249380912614,15.015892781128448,32.019070586782675,42.88461538461539,5.673076923076923,9.268163040961577,56.55056569575562,74.60207043094375,1.425576923076923,4.4671457737851075,100.53846153846153,52.698562234072966,19.385270783028627,32.331377972921295,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24528301886792453,0.3049931292715491,87.8076923076923,36.627879251487364,11.144495885335193,7.6712523584968935,5.818054122633858,4.124131461183093,0.027037430743902455,0.01943270948252235,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.117281821317697,31.75806530564502,0.3749531308586427,0.29028171440323325,180.78451233416092,234.82527487110602,0.8135840248852467,0.19670267161035823,254.28891634477267,111.62845640707185,0.5041098164436382,-0.4242094956490279,0.0,0.2549055667087891,1.6496366547578731,2.7740105695700954e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.976
77.0,0.04747792641208677,0.09072629591150616,1.1791601909196954,0.9414483850869003,0.023423423423423424,0.0,475.5092342342342,69.31916015086182,0.10237436540388177,0.13869918047046442,18.50541421882449,38.35217460381576,180.76008525345753,319.6713838907459,15.546399007311196,32.85169688344454,15.010113637990521,32.008868556155036,42.69230769230769,5.653846153846154,9.23446720798686,56.36153521661287,74.22477847524613,1.3970653846153847,4.45928482615249,100.53846153846153,52.698562234072966,19.374878724878723,32.322770201099054,15.326923076923077,31.720952793915977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24528301886792453,0.3051064977121444,87.8076923076923,36.627879251487364,11.144471594736283,7.669633084618637,5.814015952820794,4.109473317395575,0.027033496514102015,0.019432788059794658,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.108223608223607,31.747592367592382,0.3749531308586427,0.2904459570325882,180.76008525345767,234.86301084637412,0.8131059095504819,0.19723251826459445,234.34056244088254,114.475836696019,0.9691819728211184,-0.5413249166908061,0.0,0.21676951784203402,1.8853299112597497,2.4377779852341425e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.972
78.0,0.028589697048255744,0.06497512575474054,1.1778431082773952,0.9395320010666367,0.023529411764705882,0.0,472.61764705882354,68.94849712324894,0.10231129877442903,0.13873239334349907,18.386361953116726,38.140980565085506,179.77759033379238,317.1844748321287,15.54717373955078,32.85230941347163,15.016004371127108,32.01537210980174,42.5,5.653846153846154,9.23446720798686,56.278617326517896,73.89519146270872,1.425576923076923,4.4671457737851075,100.23076923076923,52.640142623140896,19.368047337278107,32.31735524914075,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24528301886792453,0.30515078792131756,87.5,36.43212867785795,11.12193262937516,7.6369767001274695,5.81221989209077,4.104225736014564,0.02709379371876974,0.01944530929225777,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.10656688710987,31.74271548465515,0.3749531308586427,0.2904912573425877,179.77759033379238,232.61504575938815,0.8163227118221996,0.1963789287328534,249.49736708125843,111.36521107281311,0.5004024235381879,-0.4218826224779979,0.0,0.2546654902893169,1.6488515572556994,2.8528160744794647e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.98
79.0,0.024728763294995758,0.04919910643120309,1.1772896390952767,0.9402608982909854,0.023636363636363636,0.0,471.03818181818184,68.49359990566919,0.10249350102947534,0.13902371382392362,18.38401848851785,38.203672656970205,179.6482908174627,317.39694738044585,15.544809108615954,32.84677292096917,15.015163900610188,32.01148790661139,42.30769230769231,5.586538461538462,9.101907027566341,56.81377023942103,74.35673714597247,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.362517482517482,32.311965223665744,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24528301886792453,0.30526571449413165,87.5,36.43212867785795,11.112969792745083,7.641740700332485,5.833193254685691,4.127101222370314,0.027098385476829426,0.019437983012108025,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.10174825174825,31.73219614687036,0.3749531308586427,0.29065185581531217,179.64829081746274,232.64301538588984,0.8149629784031882,0.19648664507702365,232.7038007790104,114.2770515098976,0.9667941040718242,-0.5441062864101628,0.0,0.21839043104751515,1.8844795025778127,2.1273527255749804e-07,44382.0,MLPClassifier,margin_sampling,0.956
80.0,0.03177946506374582,0.06855884466941266,1.1776755123316713,0.9394336458310466,0.023744292237442923,0.0,468.8493150684931,68.23975173163483,0.10250795319923056,0.13907929661240245,18.391961351279676,38.28174012886128,179.5945730744508,317.67863459650374,15.541374142419667,32.842076808907485,15.01202796573065,32.008420305555134,42.11538461538461,5.5576923076923075,9.055746157083824,56.58029358869733,73.99694138142848,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.35595363540569,32.308153673112415,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24528301886792453,0.3051861362511387,87.5,36.43212867785795,11.114165689694577,7.636274606136516,5.8237093004500915,4.115124895163965,0.027113420482977154,0.019426128719788327,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.092963353237327,31.723700007905187,0.3749531308586427,0.2905490185645857,179.5945730744509,232.67853703903566,0.8147562833936749,0.1968467099631886,249.97011849623422,111.92327315144792,0.49400677863009856,-0.4281800063639934,0.0,0.25991114437824153,1.6261069915445188,2.9561647213479064e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.97
81.0,0.021099518597043187,0.04196919047828394,1.1776358063380796,0.9401580579262862,0.023853211009174313,0.0,466.7623853211009,67.99238787235063,0.1026260597818402,0.1391686113526365,18.414178920143897,38.29344663851717,179.49343457024855,317.7447241376264,15.54037685874405,32.83822939619251,15.012949784030061,32.006519244073544,41.92307692307692,5.5673076923076925,9.053606378760811,56.412755669613944,73.6208150095617,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.35229357798165,32.30467321804389,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24528301886792453,0.30521760427544703,87.5,36.43212867785795,11.112005288609842,7.632656415534616,5.820669516756681,4.10183300239102,0.027122792173108333,0.01941949470962521,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.091684309574216,31.71182431902152,0.3749531308586427,0.2905938196554515,179.49343457024858,232.67316068247314,0.8141276639809024,0.19737061366829195,232.66934232134201,114.67952828547125,0.9629328934418654,-0.549725791799132,0.0,0.22181649384981417,1.8764568449891421,1.5272274389881065e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.966
82.0,0.020432549011545027,0.04232471733044865,1.173111583282648,0.9431560663683991,0.023963133640552997,0.0,464.36175115207374,67.75953151469655,0.10264176236983175,0.13921678466804036,18.428517939387117,38.2904998263243,179.7333177892219,317.75441609093826,15.544170705401987,32.84281696482503,15.017240069036355,32.009774749561316,41.73076923076923,5.538461538461538,9.021001138369373,56.333053726326625,73.53901489766018,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.359163417227933,32.3089573276715,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24761904761904763,0.3060326797943543,87.5,36.43212867785795,11.12159861786056,7.634467659982648,5.819366634309524,4.101438253697775,0.027202002136983698,0.01950194462117104,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.096419709322934,31.70828367081908,0.3775568724909195,0.290212318476367,179.73331778922181,232.66945013313588,0.814542390119178,0.1978090980389755,248.4630498810666,111.8296757259353,0.495248990449456,-0.4260967800352159,0.0,0.25961232558152425,1.6243799840205628,3.0006975469193165e-07,44382.0,MLPClassifier,margin_sampling,0.974
83.0,0.026065348530322857,0.05184360367966163,1.1719920811386142,0.9439619346088831,0.024074074074074074,0.0,462.08101851851853,67.55575353108406,0.1025395681832609,0.1391329999094654,18.37631060468039,38.138819198039855,179.68154092372131,316.73597702432824,15.549206845267356,32.8486821891542,15.026322943170847,32.01843653097587,41.53846153846154,5.5673076923076925,9.060507075298736,56.149963073422825,73.18053575468285,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.36349715099715,32.31105122004939,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24761904761904766,0.3062061368352664,87.5,36.43212867785795,11.123967318422418,7.627348668002977,5.815303827425113,4.088980958630106,0.027211815918851683,0.019495274428390795,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.09900284900285,31.70073049862621,0.3775568724909195,0.2904242713497234,179.68154092372117,232.03303288792603,0.8143757023642847,0.19834742611247844,228.9115390928249,114.70381159896506,0.9624998556826753,-0.5494507559932722,0.0,0.22182988242723278,1.8851185538276383,2.2216504223655684e-07,44382.0,MLPClassifier,uncertainty_sampling,0.978
84.0,0.046373605345742704,0.08578634743899151,1.1712124415650733,0.9447820612801409,0.024186046511627906,0.0,459.853488372093,67.35423398583097,0.10254494967034113,0.1392155148783596,18.337501220255646,38.023984984784754,179.68572031061055,316.0188449621024,15.554029148525096,32.8529402035431,15.03323357126311,32.02268569597482,41.34615384615385,5.5576923076923075,8.998140833613268,56.149796245246904,73.48730975687064,1.3685538461538462,4.191812888689643,100.23076923076923,52.640142623140896,19.369373881932024,32.313619293067156,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1075.0,0.0,26.0,26.0,,0.24761904761904763,0.3063309490317657,87.5,36.43212867785795,11.125416122951503,7.625435715934697,5.818343596800549,4.093156727298163,0.027236107482761392,0.019481834024220015,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.10536672629696,31.69331702713284,0.3775568724909195,0.2906041093337753,179.68572031061052,231.62319450485694,0.8139283928785996,0.19896720375419782,246.1509510319175,111.98476861607735,0.49388654061130355,-0.4278980283743583,0.0,0.26166822384598953,1.6213425620895947,3.7969185601343293e-07,44382.0,MLPClassifier,uncertainty_sampling,0.972
85.0,0.021529970872150174,0.049628280516190754,1.1709414732778014,0.9448729216262257,0.024299065420560748,0.0,457.07827102803736,67.57958190088492,0.10302011808878238,0.1396561376452704,18.326809755887613,38.058674088519275,179.21907632858318,316.3304790347075,15.551715277074955,32.847283072186954,15.031996690019465,32.01854606320078,41.15384615384615,5.538461538461538,8.976550648131026,55.95949641187461,73.14410341148422,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.36290438533429,32.307852759056864,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24761904761904763,0.30641949352780024,86.84615384615384,36.981825057930614,11.09467874751865,7.640174540588623,5.816269464219639,4.083433354881984,0.027407718014661558,0.019566857946810737,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.10717709082195,31.69050598471574,0.3775568724909195,0.2907348612272463,179.219076328583,231.92272122600977,0.8155426159656388,0.20178400395330662,227.23200751042455,114.37819669572019,0.9656022222590809,-0.5483666426888052,0.0,0.22189659452008847,1.8882085283400034,2.657202180215812e-07,44382.0,MLPClassifier,uncertainty_sampling,0.978
86.0,0.02511305076867816,0.052884172925070916,1.1711888022167138,0.9460316298310306,0.024413145539906103,0.0,455.0274647887324,67.27366203098464,0.10309219325001089,0.1397055211551816,18.320007955967927,38.0106774904255,179.12530934595432,315.82012241829784,15.555649265219252,32.85032934251681,15.038564054434236,32.022670608160404,40.96153846153846,5.576923076923077,9.020745321415863,55.79196406905214,72.74212544138366,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.366016612495486,32.308880660518405,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24761904761904766,0.3063991936901194,86.84615384615384,36.981825057930614,11.093265309415179,7.635925948155552,5.814606784834158,4.067956156713262,0.027432479509867495,0.01955317395608983,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.11231491513182,31.68100969105422,0.3775568724909195,0.2907200240716638,179.12530934595424,231.4446866706744,0.815140516607933,0.2021976048599936,190.55055182253844,115.16116621266231,1.1692184815157123,-0.5903822258847105,0.0,0.22928027474209506,1.8390300174415692,5.134358425529801e-07,44382.0,MLPClassifier,margin_sampling,0.976
87.0,0.025834057845386272,0.06344953137272981,1.1705538922028167,0.9462834878106294,0.024528301886792454,0.0,453.21108490566036,66.86590557333372,0.1027625365248483,0.1395618280107306,18.317585149612626,38.08156876190837,178.9867634663696,315.93784826578815,15.557681818405088,32.85192227890663,15.04324655871841,32.026686144060605,40.76923076923077,5.548076923076923,8.987218488155618,59.20285436566543,84.48623828509514,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.36719883889695,32.3076300366287,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24761904761904766,0.30650827739226055,86.84615384615384,36.981825057930614,11.078803129691655,7.648317466417049,5.915848873346363,4.315545576284055,0.0279884920572299,0.020991732482171104,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.114477503628446,31.678286011709915,0.3775568724909195,0.29086923372439866,178.98676346636952,231.3082478102601,0.8137021757260435,0.20199244551830603,245.76450417835906,111.84738429057194,0.496453828543295,-0.4307734890628468,0.0,0.2639904733239929,1.618110625021392,3.8778485004885947e-07,44382.0,MLPClassifier,margin_sampling,0.974
88.0,0.027617727040058472,0.048425504030705085,1.1693206331004524,0.9465501567260799,0.024644549763033177,0.0,450.87843601895736,66.62178272717631,0.10265020318023096,0.1396256910581554,18.32897419064294,38.16000294341145,179.18055889720338,316.4617139335341,15.557333988355577,32.850706391306865,15.043797090733973,32.02600739291761,40.57692307692308,5.538461538461538,8.966518919762647,59.62357881169683,84.50972756355753,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.36707983959169,32.307227097551205,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24761904761904763,0.3067128910208414,86.84615384615384,36.981825057930614,11.082072914102186,7.656562386389528,5.94207869138915,4.335442451547869,0.02826863945655949,0.021197688120843286,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.116174504800096,31.673901256402328,0.3775568724909195,0.29114539885198204,179.1805588972032,231.6655911958834,0.8136154361550407,0.20250984951188167,245.46869209942528,111.95934787795035,0.49643499477446623,-0.43159576568321173,0.0,0.2647787251244832,1.6150357816220962,3.9148933818931123e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.974
89.0,0.02499915356479211,0.04818028659821969,1.1696192798688054,0.9461926279335465,0.024761904761904763,0.0,448.4688095238095,66.38095370680996,0.10266502567842205,0.13962784815527315,18.345698600097077,38.15837265917304,179.4516475834301,316.5149822691873,15.56259497200006,32.858424323966574,15.048367631875145,32.03096955821472,40.38461538461539,5.5576923076923075,8.993416395427182,59.40241985175034,84.11300149634548,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.377655677655678,32.31471558270857,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1050.0,0.0,26.0,26.0,,0.24761904761904766,0.30669098144910495,86.84615384615384,36.981825057930614,11.09290432714232,7.658660850252434,5.934490449943437,4.3248653841043945,0.028279346551101037,0.021190818460120265,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.124725274725275,31.674277333989828,0.3775568724909195,0.2911209587239057,179.45164758343026,231.71090031332906,0.8141908424409017,0.2029040540902204,224.42825489652353,115.00355944178969,0.9597959625221205,-0.5578827536126373,0.0,0.22733326731172113,1.8733074901682512,3.6257980283340284e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.976
90.0,0.017633836579044587,0.0403032162543108,1.1700659004225389,0.945896745685184,0.024880382775119617,0.0,446.2566985645933,66.14166608275838,0.1027153884397528,0.1396558254266755,18.336594359058967,38.15256628623734,179.553518008509,316.55963024714845,15.56348456426314,32.8591161532783,15.049025442831306,32.030701924697965,40.19230769230769,5.538461538461538,8.958708698158542,59.22570505566414,83.66448929396678,1.3685538461538462,4.191812888689643,99.57692307692308,53.18509044980413,19.37935222672065,32.3160080460089,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1045.0,0.0,26.0,26.0,,0.24761904761904763,0.3066150529593782,86.84615384615384,36.981825057930614,11.095677045834806,7.661399849842408,5.931274162876759,4.310804828103569,0.028290011731258315,0.021183936172865663,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.126548889706786,31.670002827511862,0.3775568724909195,0.29101807186594836,179.55351800850895,231.8153894537089,0.8138727430208305,0.2033839187113601,243.16215943187441,112.18426506513713,0.4950500257704372,-0.43229729094326713,0.0,0.2659777991974013,1.6112060953259617,4.0052860420929207e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.986
