query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03048831271766756,0.07238164746545264,1.199945524498977,0.90506519665111,0.022510822510822513,0.0,466.4787878787879,77.46316078955655,0.10089234655096262,0.13220655964907527,18.606223728899636,35.16168976377219,179.1191063702328,288.6259060539316,15.629210508476413,33.09825477434681,15.087061996673858,32.262278889831,44.42307692307692,5.711538461538462,9.295346230155255,32.21218393882148,36.143867007452236,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.5014652014652,32.50876925608548,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1155.0,0.0,26.0,26.0,,0.25,0.30090181377687003,82.65384615384616,34.33708468427954,11.502427343527561,6.9775212246317455,4.673534790617016,2.878009890982683,0.02205874382101206,0.01222347056757953,0.022510822510822513,0.011255411255411256,0.5,16.093240093240095,31.991483469157103,0.379746835443038,0.2817127590804733,179.1191063702329,205.5672286595846,0.8863711167115158,0.20615421076221443,242.68475017306383,103.0087551183833,0.6583306773757522,-0.35000486683676735,0.0,0.18987694496486315,2.0333276511763305,6.533623155985147e-08,44382.0,GaussianNB,uncertainty_sampling,0.8
69.0,0.03153451967025312,0.06092298822732568,1.195762894070842,0.9027536418152147,0.022608695652173914,0.0,464.04391304347826,77.13230139103558,0.10095693286499927,0.13217860954925492,18.655779440024915,35.237418372583754,179.41086671265677,289.15053876665877,15.629241648402106,33.09984632610601,15.086199716397267,32.26313808548134,44.23076923076923,5.721153846153846,9.307074439123426,32.079568549997774,35.97128623185875,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.5033110367893,32.511380450294205,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1150.0,0.0,26.0,26.0,,0.2524271844660194,0.30150115867042615,82.65384615384616,34.33708468427954,11.514014621397097,6.979388753418688,4.666162028184962,2.8693954251010663,0.02205505930235974,0.01222351662106691,0.022608695652173914,0.011304347826086957,0.5,16.091583054626533,31.99274680196026,0.3821719277347628,0.2809134480490906,179.4108667126569,205.85142787765906,0.8872863320425434,0.2063024394389508,241.86249449914428,103.07500282842493,0.6587238765203249,-0.3497484710125328,0.0,0.18979462117772938,2.0328178631232605,6.585128780799388e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.8
70.0,0.029263563722590386,0.07244434103466285,1.1995883086066943,0.9033635773010943,0.022707423580786028,0.0,461.6423580786026,76.80820276879753,0.10095790467025838,0.13217589151957754,18.682039315404104,35.26440783985766,179.55645109005874,289.17740234313214,15.627601897041187,33.09916851577243,15.084528849723311,32.26312099695444,44.03846153846154,5.730769230769231,9.319045840890332,31.94443698311961,35.802257405106054,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.500167954316428,32.51074900131706,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1145.0,0.0,26.0,26.0,,0.25,0.30087746974495694,82.65384615384616,34.33708468427954,11.52302763352256,6.974764272505532,4.658498345328067,2.860559963735408,0.02205134257637655,0.012223563077119744,0.022707423580786028,0.011353711790393014,0.5,16.083361325719405,31.99169574091776,0.379746835443038,0.28167981375015105,179.55645109005872,205.70739636073907,0.8881137752816948,0.20643469630163358,240.67624879524104,103.12107767774557,0.659580204686899,-0.35044850572978686,0.0,0.19010651476978568,2.035247035523051,6.630858841777162e-08,44382.0,GaussianNB,uncertainty_sampling,0.8
71.0,0.02333462344069795,0.050104664744474905,1.2061020544560834,0.9067615770849571,0.02280701754385965,0.0,459.23815789473684,76.47745545615334,0.1009969979405204,0.1321090327419773,18.720348583351406,35.31289059725498,179.8610505166475,289.51550850206246,15.629396028695245,33.10495630871135,15.085691536501129,32.26848900605029,43.84615384615385,5.740384615384615,9.378294293002,31.80295853292412,35.66414693242427,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.504824561403506,32.515877989169944,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1140.0,0.0,26.0,26.0,,0.24761904761904757,0.30007064247187637,82.65384615384616,34.33708468427954,11.536017688208432,6.975141595017934,4.649224483187436,2.8538953943242364,0.02205471934002675,0.012217963322379078,0.02280701754385965,0.011403508771929825,0.5,16.079734592892486,31.997994732125314,0.3772683858643744,0.28218732392943785,179.86105051664754,205.8767729827274,0.8892898466398514,0.20634555470893193,239.37271824532112,103.24940535403427,0.6581099875431143,-0.350689749639528,0.0,0.19036162850969024,2.0327746623059086,6.709797637512604e-08,44382.0,GaussianNB,uncertainty_sampling,0.802
72.0,0.020471097394904096,0.04010516698017125,1.205702761207195,0.9043840721384182,0.02290748898678414,0.0,456.73171806167403,76.1218121280468,0.10112047480207574,0.13204741390606387,18.79759776765357,35.44121281697302,180.3561983890912,290.50490829228715,15.633082049817173,33.1131125467728,15.08742340151821,32.27396885500624,43.65384615384615,5.75,9.39068687583608,31.65215956922726,35.501195140486,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.515452389020673,32.524727726311845,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1135.0,0.0,26.0,26.0,,0.24761904761904766,0.3000210573794182,82.65384615384616,34.33708468427954,11.553093458300488,6.982658457219593,4.638943990693655,2.8468107956577846,0.022057690535629542,0.012212445255890625,0.02290748898678414,0.01145374449339207,0.5,16.083531006438495,32.00890032288249,0.3772683858643744,0.2821099976201771,180.35619838909116,206.51495748516862,0.8908791301059287,0.2060816854420002,239.28758344806997,103.34270422327702,0.6599099605070537,-0.35052396700416705,0.0,0.19002755251241307,2.032248312986395,6.743560037967241e-08,44382.0,GaussianNB,max_disagreement_sampling,0.804
73.0,0.031577204316457046,0.07112349092525197,1.2076273495084304,0.9066329566681528,0.023008849557522124,0.0,454.69115044247786,75.84676421684134,0.10115669583178631,0.13195632828071502,18.785893833045623,35.33432325568361,180.1528643636633,289.64117872525435,15.633549882039837,33.11721338993254,15.087916510434228,32.27888801006843,43.46153846153846,5.759615384615385,9.403318767656122,31.506581986593964,35.339955359906455,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.515861130020422,32.52726041375383,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1130.0,0.0,26.0,26.0,,0.24761904761904763,0.29978237434334687,82.65384615384616,34.33708468427954,11.553941774314142,6.9660365770643775,4.62885170883552,2.8400390478580784,0.02206081081191846,0.012206875632774733,0.023008849557522124,0.011504424778761062,0.5,16.084070796460175,32.014389007767946,0.3772683858643744,0.28180233591957066,180.15286436366335,205.80297418214366,0.8910571467060509,0.20613911547034494,237.9890202455052,103.25628356972433,0.6603074326873057,-0.34996182252508623,0.0,0.1897926031956187,2.033564443078853,6.797713837306605e-08,44382.0,GaussianNB,uncertainty_batch_sampling,0.804
74.0,0.022756857369101748,0.04968337356602131,1.2080892560105816,0.9052539268532207,0.02311111111111111,0.0,452.25555555555553,75.50399514704691,0.10110372701884682,0.13185637097432312,18.79917422149223,35.30638037075159,180.42428895580497,289.5514390023165,15.632273168085844,33.11847128979805,15.08711377969996,32.28185124576223,43.26923076923077,5.653846153846154,9.225799944470108,31.364582922322676,35.170260149873705,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.51295726495726,32.527769015276576,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1125.0,0.0,26.0,26.0,,0.24761904761904763,0.2996578195967452,82.65384615384616,34.33708468427954,11.56656634362599,6.964508974312237,4.620708196164353,2.8306599693208274,0.022059057740176115,0.01220414363539061,0.02311111111111111,0.011555555555555555,0.5,16.07207977207977,32.01608856723252,0.3772683858643744,0.28162869554127046,180.42428895580497,205.76946679294664,0.892210018643649,0.20613693219313972,235.8003585708388,103.20205131064517,0.6611646384469254,-0.34654946812339626,0.0,0.18845449291688182,2.0389937645317633,6.845993054901113e-08,44382.0,GaussianNB,uncertainty_sampling,0.804
75.0,0.027172724759812326,0.06453378180644985,1.2094308149430588,0.9050986862450803,0.023214285714285715,0.0,449.7455357142857,75.14444856603599,0.10120619033638532,0.13177905186280914,18.86891898182247,35.42883933324382,180.9408663052765,290.5308733695097,15.636190997034843,33.12791916585904,15.089424691507993,32.28937702121778,43.07692307692308,5.711538461538462,9.277847893690732,31.216058291561804,35.005953623234156,1.3400423076923076,4.5649599767071845,95.38461538461539,51.06237512930782,19.52383241758242,32.53741027978217,15.288461538461538,31.89111885052736,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1120.0,0.0,26.0,26.0,,0.24761904761904763,0.2994294041255976,82.65384615384616,34.33708468427954,11.584155040433805,6.972671441897099,4.610835180861508,2.823194073453009,0.02205517355412801,0.01220419210781097,0.023214285714285715,0.011607142857142858,0.5,16.075835622710624,32.02809009351637,0.3772683858643744,0.2813144315609557,180.94086630527647,206.43739203991646,0.8938847937809933,0.20581390413878367,235.13180864349704,103.4499848109191,0.6587653296160072,-0.34800667478715913,0.0,0.18888697208607028,2.032717672021527,9.256033198687176e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.804
76.0,0.03708142496547997,0.07391418701562343,1.2103353241021482,0.9044106380801619,0.023318385650224215,0.0,447.44663677130046,74.83666505239977,0.10116076791167772,0.13173379816666322,18.8600143428397,35.33227279704534,180.8909148390796,289.68877481534827,15.633069649014534,33.125702289936015,15.087362308650617,32.289780402909415,42.88461538461539,5.653846153846154,9.160534079156337,31.080324919077086,34.83093054534757,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.515557088651256,32.53390588809721,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1115.0,0.0,26.0,26.0,,0.24761904761904763,0.2992566583260871,82.65384615384616,34.33708468427954,11.589398078328337,6.959873396978125,4.603464048096884,2.8129249986779032,0.022053382531136,0.01220142837928388,0.023318385650224215,0.011659192825112108,0.5,16.062090375991723,32.02686424236286,0.3772683858643744,0.281081012640108,180.89091483907967,205.70280776318415,0.8943463658924375,0.20610343444356724,233.08901333300386,103.65820054760965,0.6542393633652146,-0.3515398811061974,0.0,0.1906448919510096,2.0287933119196535,9.428549946486612e-08,44382.0,GaussianNB,max_disagreement_sampling,0.804
77.0,0.03343891372407165,0.06691462085126197,1.2108250066755508,0.9041280602986453,0.023423423423423424,0.0,445.0556306306306,74.5025816151401,0.10124384477664249,0.1316589254300256,18.909617002450187,35.38557488146779,181.20340979461804,290.10801473800086,15.634553820118665,33.131362453740955,15.088159982715654,32.29510964645451,42.69230769230769,5.605769230769231,9.107187567224878,30.935107406916828,34.66377923786637,1.3685538461538462,4.611302194671762,95.38461538461539,51.06237512930782,19.52006237006237,32.53935898961079,15.307692307692308,31.933392216636467,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1110.0,0.0,26.0,26.0,,0.24761904761904763,0.29916704585439496,82.65384615384616,34.33708468427954,11.602381307225658,6.960724395363826,4.594300031411659,2.804540471179739,0.022049428148051536,0.012201477716457429,0.023423423423423424,0.011711711711711712,0.5,16.06081081081081,32.03402814484013,0.3772683858643744,0.28096078897222493,181.20340979461812,205.93762570580776,0.8954701481473992,0.2060106549716759,232.0223126624511,103.23265275062421,0.66371019637062,-0.34249376482977134,0.0,0.18672887009051473,2.044645092289368,6.995034993687058e-08,44382.0,GaussianNB,uncertainty_sampling,0.798
78.0,0.030521946988232653,0.05548632599463496,1.211648101141383,0.9035663869526663,0.023529411764705882,0.0,442.5631221719457,74.14888867072601,0.10135946919749292,0.13158257102525533,18.983753466809926,35.51383711230132,181.72606343669443,291.13221941828544,15.638265522355429,33.14054814101797,15.090286264865712,32.302453799349635,42.5,5.538461538461538,9.02543414681319,30.783354707941918,34.50175930104073,1.3685538461538462,4.611302194671762,95.38461538461539,51.06237512930782,19.530595196658542,32.54870888414479,15.307692307692308,31.933392216636467,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1105.0,0.0,26.0,26.0,,0.24761904761904763,0.29900781858417713,82.65384615384616,34.33708468427954,11.620194160963942,6.968861968938815,4.583828087234434,2.7973863655018367,0.02204543794627972,0.012201527500525668,0.023529411764705882,0.011764705882352941,0.5,16.06271029121708,32.04617755870835,0.37726838586437444,0.28074310855803425,181.72606343669446,206.63219550256923,0.8971411837590122,0.20564792070692361,231.28198316500763,103.32886817398229,0.6645493572694033,-0.34151108040599504,0.0,0.18603998029760713,2.0446410235269097,7.046168290424537e-08,44382.0,GaussianNB,max_disagreement_sampling,0.802
79.0,0.02380797437975348,0.04815062566659585,1.213105517941736,0.9029699303740552,0.023636363636363636,0.0,440.2615909090909,73.82906772161165,0.10134420281999422,0.13153773097284657,18.999979228414897,35.54714199230113,181.91564212857213,291.4425838754682,15.63830412816831,33.1430203757641,15.089831384280908,32.30500376116571,42.30769230769231,5.548076923076923,9.038257362669318,30.648878685905473,34.32741676333095,1.3685538461538462,4.611302194671762,95.38461538461539,51.06237512930782,19.531958041958042,32.55161788028799,15.307692307692308,31.933392216636467,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1100.0,0.0,26.0,26.0,,0.24761904761904763,0.2987838344613311,82.65384615384616,34.33708468427954,11.628799358488859,6.968079671826689,4.575851457252202,2.7881827046123187,0.022041411436939457,0.01220157773758816,0.023636363636363636,0.011818181818181818,0.5,16.06060606060606,32.046436978994535,0.3772683858643744,0.2804394665419731,181.91564212857207,206.8823488441885,0.8978373049303922,0.20582060975728822,230.45594265926385,103.58243559425132,0.6603912425916205,-0.3447607050478271,0.0,0.18753331135125073,2.0360333412014886,9.563062592594847e-08,44382.0,GaussianNB,max_disagreement_sampling,0.802
80.0,0.027510361544880315,0.0497766083503874,1.214156031105688,0.9022582263982684,0.023744292237442923,0.0,437.98333333333335,73.50852064232524,0.10143586672530043,0.1315062083854378,19.033140772961566,35.55731168898884,181.97812771903347,291.26108078118733,15.639406425379725,33.147695764526915,15.09034861485374,32.30945070306455,42.11538461538461,5.5576923076923075,9.029204752442956,30.506527960983377,34.15802869583214,1.3685538461538462,4.611302194671762,95.38461538461539,51.06237512930782,19.534562697576398,32.55571669484052,15.307692307692308,31.933392216636467,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1095.0,0.0,26.0,26.0,,0.24761904761904763,0.298598190835045,82.65384615384616,34.33708468427954,11.636312260321867,6.959693907585942,4.5664623605401475,2.7801516019009798,0.022046634566398108,0.012193107604902031,0.023744292237442923,0.011872146118721462,0.5,16.060648635991104,32.05277522564773,0.3772683858643744,0.28018705302300156,181.97812771903332,206.50183668184656,0.8986119433206322,0.2058391771684272,229.70818395153836,103.341536487527,0.6657808339624993,-0.3405525903168175,0.0,0.18575075622468437,2.043710379766646,7.157117480013445e-08,44382.0,GaussianNB,entropy_sampling,0.8
81.0,0.021586654152098178,0.045466560212227926,1.21450726049457,0.9021630387181672,0.023853211009174313,0.0,435.672247706422,73.17760436606167,0.10150829162706135,0.13149523352123965,19.08097842737376,35.66304039986068,182.1726620474327,291.91225237783897,15.639006791034022,33.148838680795215,15.089094006634529,32.30993893071732,41.92307692307692,5.605769230769231,9.112676082502626,30.359868647181376,33.994320130883715,1.3685538461538462,4.611302194671762,95.38461538461539,51.06237512930782,19.53602681721948,32.557994812029385,15.307692307692308,31.933392216636467,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1090.0,0.0,26.0,26.0,,0.24761904761904766,0.29854263394423747,82.65384615384616,34.33708468427954,11.645466371039161,6.958304825915997,4.5568494216158815,2.772252191434663,0.022049470348833623,0.01218752007558799,0.023853211009174313,0.011926605504587157,0.5,16.057221830157612,32.050669678040876,0.3772683858643744,0.28012060754328943,182.17266204743268,206.83367808057804,0.8992783950035195,0.20602211137794638,229.3381456761144,103.62685579074056,0.6616802877834427,-0.34478497700044836,0.0,0.18761663471856455,2.0335304763197954,9.713137258400677e-08,44382.0,GaussianNB,uncertainty_sampling,0.798
82.0,0.035862362962534186,0.08156604347717875,1.2157778950911196,0.9021287964984729,0.023963133640552997,0.0,433.6078341013825,72.90803457564046,0.10132621183665216,0.13133313040264544,19.001626148640074,35.393730464479574,181.77546956079274,289.8474896496078,15.635917354243926,33.14777608776402,15.087692313155761,32.31251819898597,41.73076923076923,5.576923076923077,9.091416069779568,30.234992804770783,33.81284317344552,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.525983693725628,32.55456426045447,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1085.0,0.0,26.0,26.0,,0.24761904761904763,0.29833126142517563,82.65384615384616,34.33708468427954,11.642299980993446,6.934090678804746,4.550040961549763,2.761938023005882,0.02204533196174515,0.012187571649439828,0.023963133640552997,0.011981566820276499,0.5,16.048741580999646,32.05073396506773,0.3772683858643744,0.27983397780829017,181.77546956079274,205.31331613918067,0.8992874691890437,0.20633940203864018,226.94526649161895,103.26485354136945,0.6657089023851863,-0.3398938081771869,0.0,0.1858481775331761,2.0452348586560167,7.290742517476614e-08,44382.0,GaussianNB,max_disagreement_sampling,0.796
83.0,0.02195743172849844,0.044355976179842556,1.216727031612894,0.9017148662925667,0.024074074074074074,0.0,431.4064814814815,72.6072081224963,0.10131533759212417,0.1313124437955227,19.01497380976899,35.45146137876306,181.89850575873498,290.202192348901,15.635193904666089,33.14856452401392,15.08646527242363,32.31335680598361,41.53846153846154,5.576923076923077,9.091416069779568,30.094413080491936,33.64226692867235,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.525819088319086,32.55616150399606,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1080.0,0.0,26.0,26.0,,0.24761904761904763,0.298149250175552,82.65384615384616,34.33708468427954,11.648920359695735,6.9317535025914845,4.5411949709733355,2.753081535798363,0.02205725539202518,0.012176036341530368,0.024074074074074074,0.012037037037037037,0.5,16.044159544159545,32.04967917646216,0.3772683858643744,0.27958941975350066,181.89850575873515,205.52395971866693,0.8997623408917883,0.20653939392446613,154.34696546811074,117.15357452313197,1.105507220855749,-0.5287579714683556,0.0,0.19188532473912479,1.8726501847034727,1.711495546044513e-07,44382.0,GaussianNB,margin_sampling,0.796
84.0,0.02791166707040598,0.05479174257306114,1.216006580342958,0.9005732524231193,0.024186046511627906,0.0,429.0646511627907,72.28442658560853,0.10126672993593214,0.13122113432255395,19.015743268606155,35.41388898827573,182.04976411055912,289.84031815300136,15.634866964857792,33.151404891812675,15.086194668560498,32.317029704230826,41.34615384615385,5.5,8.963258336118624,29.950808995520156,33.475020327184716,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.524830053667262,32.55813185596639,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1075.0,0.0,26.0,26.0,,0.24761904761904763,0.29822266416155063,82.65384615384616,34.33708468427954,11.659290458167607,6.924964875546064,4.53214906939054,2.7442812141527573,0.022060364288598942,0.012170343658791731,0.024186046511627906,0.012093023255813953,0.5,16.037388193202148,32.05580004326903,0.3772683858643744,0.2796816424250356,182.04976411055924,205.1790653333742,0.9007793713279039,0.20653981895961399,224.54781458018795,103.19675436058324,0.6678026388853362,-0.3368201657865999,0.0,0.18474411857796752,2.0490644558883417,7.394848154001338e-08,44382.0,GaussianNB,uncertainty_sampling,0.794
85.0,0.04079414995436367,0.09010269384520314,1.2170475163746277,0.9003118407889993,0.024299065420560748,0.0,426.69299065420563,71.9335545066851,0.10136157454099438,0.13117962776155537,19.065799643438137,35.496867173774774,182.3121626129221,290.5184249305884,15.635495347193292,33.154914187160784,15.085844662510226,32.31972389293006,41.15384615384615,5.461538461538462,8.909459104707846,29.81691498137603,33.30308571120634,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.528648454349387,32.56265042343476,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1070.0,0.0,26.0,26.0,,0.24761904761904763,0.2980658839558959,82.65384615384616,34.33708468427954,11.669393580475713,6.92696995229148,4.523803433760471,2.73566154310811,0.022062687847811104,0.012164824272145979,0.024299065420560748,0.012149532710280374,0.5,16.03768272226216,32.0565894016049,0.3772683858643744,0.2794789859522269,182.3121626129219,205.6451257758796,0.9016568418371252,0.20665982302487965,155.56591495772165,108.97355467526695,0.8620746067275282,-0.39175199527186916,0.0,0.18544320832501301,1.9246857966952333,1.1868607840397802e-07,44382.0,GaussianNB,uncertainty_sampling,0.792
86.0,0.04040470283047034,0.08298709458171441,1.2175974384856352,0.899027753499708,0.024413145539906103,0.0,424.18591549295775,71.5635051065929,0.10152956831909417,0.13111824736350056,19.159056327166777,35.640235948909755,182.85378668773774,291.5963157052799,15.640303679419585,33.164909640923575,15.088331442636164,32.326418782858596,40.96153846153846,5.538461538461538,9.01212857977856,29.666654621221536,33.13969340827638,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.541747923438063,32.57333976224288,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1065.0,0.0,26.0,26.0,,0.24761904761904763,0.29792794498601777,82.65384615384616,34.33708468427954,11.687998235321688,6.935002761095994,4.513212318762142,2.728411304796192,0.022058392922506515,0.012164877697872702,0.024413145539906103,0.012206572769953052,0.5,16.04514265077645,32.07011971101474,0.3772683858643744,0.2792937601868689,182.85378668773777,206.301568444095,0.9033908763557623,0.2063858596122805,223.5600017282027,103.58744082977725,0.6655606816164954,-0.34033869962515634,0.0,0.18595177121401438,2.040763803884766,1.009263141823008e-07,44382.0,GaussianNB,uncertainty_sampling,0.794
87.0,0.028215563193865943,0.056324787880192226,1.2193108376529462,0.8987740352063439,0.024528301886792454,0.0,422.05849056603773,71.28115651530561,0.1014424198126028,0.1309291507571668,19.096200350578567,35.366526371907185,182.49317927337856,289.71892516738245,15.638459134137149,33.16686342392724,15.088072063748175,32.3318887437836,40.76923076923077,5.471153846153846,8.91805105476441,29.53783391855294,32.960710438319914,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.53476052249637,32.57250229426148,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1060.0,0.0,26.0,26.0,,0.24761904761904763,0.2976380619648956,82.65384615384616,34.33708468427954,11.685922947222565,6.911561293279107,4.505696349985177,2.7182881433512653,0.022063004311212775,0.012156405808232938,0.024528301886792454,0.012264150943396227,0.5,16.03991291727141,32.07354819450505,0.3772683858643744,0.2788898541468861,182.49317927337864,205.02502640800301,0.9035426546417108,0.20671565842726944,221.02367723897763,103.74912029264435,0.6603465841135787,-0.3448085228243543,0.0,0.18783528373656058,2.0388060313230794,9.804720427278221e-08,44382.0,GaussianNB,max_disagreement_sampling,0.79
88.0,0.02513818054249944,0.05224676420195543,1.2200099356086616,0.8973209566323787,0.024644549763033177,0.0,419.68436018957345,70.9347175498953,0.10153720268471379,0.13086164366106312,19.15633813308466,35.473646429077974,182.8308719590527,290.52931413886694,15.640418678430809,33.172279852390226,15.088565932943503,32.33561366604127,40.57692307692308,5.461538461538462,8.909459104707846,29.388476592798643,32.79650050570857,1.3115307692307694,4.344335215774144,95.38461538461539,51.06237512930782,19.54152387896464,32.57884929504175,15.26923076923077,31.864158789847494,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1055.0,0.0,26.0,26.0,,0.24761904761904763,0.29746212380309517,82.65384615384616,34.33708468427954,11.698820369061762,6.914276020577805,4.495367759758735,2.710545592958538,0.022058627735921484,0.01215646021196807,0.024644549763033177,0.012322274881516588,0.5,16.041438813950663,32.07793297375665,0.3772683858643744,0.2786472912397628,182.8308719590526,205.54558087812626,0.9046374187332896,0.2067418177900964,220.54371875853832,103.49764109963184,0.6676979622465965,-0.3392137932472197,0.0,0.18549674572744726,2.0486244647137792,1.0239390825032293e-07,44382.0,GaussianNB,uncertainty_sampling,0.788
89.0,0.03806724512986234,0.06367368806641911,1.2203844232068843,0.8967135153245642,0.024761904761904763,0.0,417.4245238095238,70.63377605874119,0.10150861470663458,0.13081232553149602,19.147640946025692,35.39847963086231,182.78833624907014,289.8372312943488,15.638971259190694,33.17298147071586,15.087712263632035,32.33796512342395,40.38461538461539,5.451923076923077,8.902252307918832,29.2596751709633,32.61839069301847,1.2545076923076925,4.080621745658186,95.38461538461539,51.06237512930782,19.53688644688645,32.57886944309344,15.23076923076923,31.795984265070576,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1050.0,0.0,26.0,26.0,,0.24761904761904763,0.29738340854820533,82.65384615384616,34.33708468427954,11.702759711575299,6.90413654539714,4.488038964430467,2.7004228787469593,0.022074242553020675,0.012151311222105643,0.024761904761904763,0.012380952380952381,0.5,16.035347985347986,32.078968122887225,0.3772683858643744,0.27853569875305,182.7883362490703,204.9245409165314,0.9050842512314029,0.20701458588374935,218.270665827879,104.76053367689136,0.6471513599869244,-0.3632470372775172,0.0,0.19490149729810383,2.024191466143671,1.0793024872018712e-07,44382.0,GaussianNB,uncertainty_batch_sampling,0.788
90.0,0.03185146337408542,0.07320420644600521,1.220163108360711,0.8945886316512778,0.024880382775119617,0.0,415.1308612440191,70.3261118904306,0.10144278010290213,0.13086977025564395,19.14525466870294,35.429358461107384,182.734323127971,289.50042273250733,15.634061396171376,33.16702680234807,15.083845017611015,32.334484207260516,40.19230769230769,5.384615384615385,8.79125439548611,29.131317926287483,32.43873424502751,1.2545076923076925,4.080621745658186,95.38461538461539,51.06237512930782,19.525358851674643,32.573170960788985,15.23076923076923,31.795984265070576,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1045.0,0.0,26.0,26.0,,0.24761904761904763,0.2973072188757138,82.65384615384616,34.33708468427954,11.70731070526932,6.89203360013485,4.481599663081603,2.6891785439828935,0.022074338317639254,0.012145387179075455,0.024880382775119617,0.012440191387559809,0.5,16.020917678812417,32.070592587814645,0.3772683858643744,0.278432639303712,182.73432312797104,204.31502212980854,0.905411408035963,0.20741494830847385,217.29872574545357,103.46604394481031,0.6667605611132957,-0.338407422191748,0.0,0.18564270638275213,2.0511850537422496,1.045658498738079e-07,44382.0,GaussianNB,uncertainty_sampling,0.79
